ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.07016274270106,151.94256611116927,797.2234631361405,139.61598388916622
197.57449769228663,86.41586843806826,370.06048501824023,131.94030977222212
155.1495591966967,340.79941008491124,292.74178445075034,142.88081024212983
180.60835945349078,46.7040485968868,452.51012317174786,133.29342521228335
43.789762889788065,41.43885619194023,11.954727055049865,133.4439144840501
11.634553964713506,248.13553262632757,841.9923556599847,133.5028737219067
138.7462977865045,15.214905401476125,37.01211771420205,131.82262350458464
76.35171030623233,298.05388466215607,152.90456093830895,140.49077544347162
127.01706925137876,22.65449077772908,650.2182768839536,135.97733714964735
25.497295458101974,168.3719023428631,770.965041853351,143.19921270180336
116.98861302195836,25.668805987350527,809.4192324557476,131.86548152727954
26.765597686217433,30.395623387636654,786.6642025549246,134.9327470338329
208.50423902404304,137.78528051748384,880.7345341544287,138.80443974146
13.517283163493728,252.44120818341545,379.4811984548992,140.509290331984
55.969231112432084,62.428361635827045,305.72780388270735,141.9313232576915
2.5281463144747476,79.60152236699767,920.7457572221808,134.11132963148174
92.36207471299862,146.4003911655798,884.3359375275562,143.10175372042093
73.30006377174217,268.885710437439,99.73993748412242,134.82939577572162
28.89552828322442,111.3757424282691,681.9787970238906,142.89351998657688
47.16737715825382,176.705668856354,305.5073849534522,138.72867070152648
41.094284179966074,187.72007838809668,287.46980157898446,137.81264565473583
19.683244762039013,87.40722136888068,532.3902601461596,133.86128871178678
122.56589167648941,131.23006331301252,176.7617281677401,135.24368318374874
44.8315452076838,265.00251557045794,450.1529867960934,140.7912654859217
138.59773433412263,252.02449997877042,19.540991585902663,132.10358679998853
213.6229487867912,253.09427545458797,657.9724571829327,142.48278370998713
134.02928149892227,259.62877575506974,185.4644322221866,141.83933621750933
115.01155857992738,322.937860330658,92.48296144330695,134.1020280554164
34.28322983660788,178.1568284122166,568.0546512296116,131.99572054911206
48.137687849446856,183.5547672263359,7.462223082253593,133.14592991951275
21.99524257362509,74.44437074711531,78.88521155843023,142.01272204642802
191.73554494560855,266.84741115169436,424.31511468642486,143.03959862365755
152.32049376203844,57.772037195964586,329.4563470366286,133.28296397254832
186.10354394860707,263.5550565604159,925.6889995022274,141.85703904590002
55.871179247616006,9.783434710672134,363.85129276004983,133.5789056531259
103.17879799807727,27.33231048264278,74.77821756483134,140.79884788989
205.870281554877,32.458048595019484,255.1886152853502,140.5280163203061
100.1499265193811,144.67882629461894,400.73220240531344,137.2428043789398
190.62943161254069,220.56886761619234,381.1215199293666,141.11868273495418
16.34061417879004,22.47969416348111,396.6452434080108,138.78556319707246
57.09271215806018,173.00383732427798,424.5275482464654,137.4508227469494
93.39419584188741,21.874901669101018,340.0181155056182,133.16542890927033
86.56383786725473,277.7778917654761,729.5996479815594,135.96324058764426
115.97566173282164,224.3931853103747,128.8281193121542,139.2984421624433
86.0343348316526,126.39132016672932,688.5029090130861,131.56729784334232
136.7580807564827,259.28170011821555,216.9577361820914,143.29697184505673
3.984955769513374,64.64120698035315,626.6981871167876,138.12221229800625
64.10047330387754,254.56106545996568,621.6414416224889,135.15231561562516
147.60400501369855,334.9052231512767,724.8706079306907,132.43345576775636
118.25209028417254,283.09603682523243,522.1337149491768,142.35738022757445
85.84047511686336,8.289279329807801,323.1129814430679,138.6920684422866
16.584435836537445,218.04066516391958,929.0941785446116,132.3876699135321
195.58139084076828,62.54617495966457,336.8623459551283,132.96302350704576
68.84216584619237,212.18288186507698,527.624065532648,134.43918810508163
27.708564343449094,322.68264128061827,474.3358892487652,143.0110875267267
21.573234460394183,101.77212157648259,567.7015941007271,135.5960427246639
57.73212282664442,58.94621765474333,276.3843660192606,134.38894315350927
205.5025168157273,280.7112796660221,192.51091270048775,141.22337007771927
17.84497611712991,191.92114064455907,290.4412474833549,142.62741543680667
75.42416748807261,13.14372443704689,906.3931400067148,132.14293731392672
95.38732708563683,337.588585714152,890.2261613006573,132.20047989569105
61.01757087347389,173.36123792208767,827.2599299199169,133.27968980512836
85.23214382811874,212.7050470517074,926.5074552791899,139.5307832479969
63.531675036954695,319.49867657656927,37.89231886176938,143.19589507028667
136.8611236146382,151.03260672852755,138.94746799315013,136.7869593260915
150.52240147081957,322.5927873052809,390.8868704789319,140.57830470586453
91.3977426871634,319.49300970021585,133.6975410071338,139.0265522519052
73.56789037744372,1.9683667071429283,639.0683932416651,131.5002580384476
203.23869839621977,220.82146406186897,413.8722947788515,134.63822900458462
77.55213598810275,206.919584876521,706.4181338741317,141.60870245319057
5.175640746661013,218.91747349269772,833.91289594821,137.44571699401175
21.461382771736307,325.11708855680837,455.2061128587442,136.48677388936554
210.07321754696315,128.4306326178762,717.190290371587,133.04465606568453
93.98277823487348,255.36008352952726,704.6621926392202,138.76490405314343
203.02713091090757,316.0681005120933,273.74369963570666,137.99200822444266
142.98614082783936,115.98529653011407,815.0177134047772,131.83460955131775
69.0017559436329,14.753611082299432,517.9057108266062,142.84974984680235
15.296896617788482,149.92612961369696,422.50832581658796,136.31148264344245
169.9944857498547,285.08428569113573,524.0017834697287,140.39671053142868
5.1779152291138,338.675195973919,558.4474052669032,132.1881292240252
18.711963110516113,8.22929212257761,340.372527832358,133.11363248879456
207.32381759521164,35.289078742701754,675.0846608199637,137.20726193892108
35.77625851183041,62.367372027352914,855.4759891093805,132.63749344333064
25.06001152971295,204.18844816120435,372.0751966164638,132.4700372602606
107.82315658851239,7.317079200235834,926.8212398530667,141.89993606375208
3.0024836584157804,117.1911036550614,176.04462606263147,138.10094300397327
150.2015199249091,305.76536688376495,134.73093757393983,138.38830131851373
177.2654807794382,22.07493413954508,471.2616990238801,134.74225278358082
69.35488180441928,101.39127474574774,655.7578580962337,134.4841483768126
184.6166432377169,210.4651798998066,641.6415841667003,134.3311651692136
77.5103282985517,252.32082187232152,524.3806925707419,134.60804465554511
86.84131124916865,314.1664463399243,497.16239495963083,142.19672329245628
123.81735508631787,43.25053664798654,474.8621061987481,132.81446317062287
200.8316043080284,62.0802309816331,774.8902810547156,132.304343795741
107.42209503840286,14.989805678186917,293.00065245080685,132.93052221921502
201.53995120133976,148.0956187528906,808.6213873130597,131.863441184726
118.98853614655286,52.621900122837566,649.6878309848179,133.78894500398303
11.44027971195194,171.97577389840816,232.00698606920852,136.91152514335354
112.37724458321752,69.13427252965003,132.2743236615961,133.84566150960768
169.09716339702734,327.95470258002274,287.52574057839007,140.80132564762334
6.295634591703018,46.32633484028215,33.0870388113049,131.5946473227652
115.60991294902776,138.95538983645903,652.0740389060908,131.83561994081654
198.76355201654516,55.725616400873484,315.2590657866514,131.51066439691598
158.15754627788397,251.92272901293515,493.66604251478765,142.3859304147742
77.11174621670747,167.95881659695993,187.89548223942958,132.2699287361491
187.01245840030347,24.67841709118265,637.6790062335668,133.28668663817405
124.63042628823466,160.77726354496667,55.93445275222036,141.9954108017565
93.42423353858952,7.211145489561599,829.4410463195636,139.06795647360207
161.49520212469017,307.40755060398055,749.4872913301825,139.46639697260576
47.760010537222456,308.51374136094904,904.4957778054675,135.62501905503999
152.29435915710798,54.137917416894474,832.8976102362805,133.34103893326485
184.00255111216063,312.2764729023268,525.2117249984922,137.23673733565963
56.206972158665494,326.33359762401994,52.76068560742443,136.50896003630754
206.57073297571824,259.59231312592283,82.50921427668533,142.67296851943084
137.9328180639349,249.19525768315535,687.9161869983355,133.1089271725404
107.49424481725046,35.82083262875721,483.3205160608871,136.21111482728458
146.26590292976394,132.44170694532556,896.8418368757801,139.70486256975832
47.927019179570614,273.497920253761,558.1377456507656,140.4939179032835
30.498613284932084,189.01508086219042,508.9072841924575,141.91423844759535
171.7172357454934,239.25795939697628,44.47048399150416,132.49886181910918
110.63546627068924,106.23031569592784,267.2911605040806,137.73050672057505
41.93509352007964,163.77136310149032,116.42071625639359,138.78473611856404
65.93278227507837,189.61797404848744,724.2921249234723,139.54760008265643
88.31312271789244,319.02989678365327,318.9439811375459,137.6067626959346
145.25055446496054,146.67913092054732,431.1108793936724,136.2935758053661
214.0642559344131,257.2956775877831,66.77529472829251,137.17560143487006
149.17709896440863,76.6375846797215,53.842703173383015,132.64705344210068
121.80632623667607,93.62552103257414,391.74549070215915,141.72534055120022
119.54264729968978,328.2764638124551,862.5378035941426,141.998521010898
103.4615078680999,202.0916707037165,464.6008667433327,141.0866660228213
103.8046935964981,121.48472837016047,374.92913415614555,132.11280005442117
104.85194600713692,228.10415351999308,195.42550621667223,133.1450378003503
161.39346371589804,80.15217290973696,286.9263063877544,132.1396451226112
17.726385312830285,231.21529196522488,816.034904228793,139.7080911140779
198.62017743211143,33.96294240480776,290.69753127511314,139.07738286736839
78.02805292686799,81.48981785170801,193.69659048015686,134.15701835229427
171.9871282674266,216.62599902232353,466.5706251909956,134.10789539440748
186.62979988604695,233.40237537602752,8.801550128207044,140.9527129668001
66.01367292356983,151.32540404426675,250.58788927227465,136.56844788757041
5.04266149536697,171.1445456355455,696.8193325865477,139.23434299901731
32.15663971221607,120.25001514744008,152.1809320401199,142.7633978633242
85.69005630652121,88.22320628633389,45.130023044577584,137.68916538229516
176.9475861769906,241.13884563015512,750.1100245315234,142.83134425785622
26.184050405423058,298.036862437435,238.46975371211485,138.70194470922755
139.15101663887847,305.533962005103,230.80245009893113,138.86735016614574
17.695196656340375,277.6206039499902,598.604510154487,135.84245088992895
40.44219613376145,290.1412570477509,820.2403664163763,139.9813706500676
89.67482945755673,65.62119138501336,671.2476584221052,141.75693492688652
63.19779285422738,94.6240465864309,775.3943560770979,133.0500448302844
164.56757945027047,264.4902734709787,105.07408361467459,132.5335289604283
48.19256892528646,185.29189778073209,548.6594647593677,135.4203139911387
170.06325848708983,230.0521736015062,68.30605586133916,134.66424898259092
119.88311051998467,162.3438697592129,814.4073023887569,131.78710990903105
6.626285932599472,185.41981241941295,446.4105884083711,136.06331918851518
151.96888120345673,138.3125469045869,642.5876492913253,138.7686156699635
157.89407060565816,273.7701310476883,149.83871250580484,133.52790788851394
46.24452264256256,227.2124797152061,98.47761636587583,136.79269002556936
203.578948974357,287.4633726245834,520.1997550775732,141.26478506720164
176.82725033595182,95.64299429437439,455.5098035955428,135.7072332226395
101.57568774198408,121.20803536525989,367.4128743823135,139.38264615891083
164.69408110736188,309.78593925449724,637.9801463726661,135.89050622035597
208.53222229445493,93.40891501062688,192.3156186996163,141.15624149460243
174.5072285600393,74.68748296009618,140.59851013201146,132.70093263718312
49.717920054226404,166.60270325004845,906.3835849673602,137.1129113898321
108.0712729441322,81.26205152020803,91.84287431525988,137.84865129857073
204.3785428277911,248.1137900725727,283.36712792468,142.4227609794107
203.12490283361637,67.68468469626902,554.176031998381,142.28442734065322
104.28871419318936,135.30668535660473,792.0040545325693,133.08226225281632
203.5490715051881,9.74202790331144,807.606699784686,135.0815961301055
174.7738615903509,241.64011674299576,580.8117511489108,136.88323830917045
108.79164847344124,256.1120119645081,695.6002243228312,136.68241232944843
111.71353280347958,110.69754044247108,653.5589547206595,140.94124184478372
198.7349727825391,292.10278669167826,221.2612186836834,133.91282420314403
127.08362445957984,196.9994738666754,795.8213820548759,134.3745971973463
56.025360786148326,314.58340262391977,893.9615172317959,141.11113119831643
201.29282094698945,63.547751108601716,378.66747123646957,139.83374555370756
203.7982459598525,190.57901921285455,26.802889025080873,140.72281341284264
197.58854130922464,63.94480495084268,421.6448876581177,138.0550788491097
186.3851039064969,263.03731386953405,305.15186839690256,135.90274130659532
146.58730119099508,296.2397739993251,247.08958533591243,142.21830900261708
36.102344352980545,247.316497800294,187.33306691066596,133.7451018071274
129.94128149751927,124.85881380805402,660.2281731239391,141.63736104303996
11.116780410700535,301.36302394955436,31.387669258972647,134.21000008944395
196.324140191242,245.21626018125878,226.20438416582786,141.8656946138394
167.7086886342452,208.7322922898836,271.34178551914334,135.01161350642465
147.97203073883117,124.36495113484415,520.557089193283,137.7668224989496
99.11536783387332,315.03129055854606,152.7996238861322,136.28122260493208
173.6280043088668,225.22239058645502,307.72208718352704,134.65002311179947
22.766451385083048,29.541227796450077,713.0052327447878,132.41949909923332
196.67550710960296,146.13852128375441,777.1396906897589,136.73978083969973
116.89774309690289,325.3342368998643,333.332607851836,132.8063109561939
185.2272994644544,181.80557897584924,405.5407771370907,136.8319328894545
166.68919447489716,269.49068870955256,816.3835713876034,134.0383956176652
49.31702553174851,167.71237946192196,28.195620547257608,135.99987960938475
142.75837554774407,166.15807250618536,198.96791316424557,140.04638953916424
46.16697945603725,20.84088076746441,277.93108024495564,141.39209526610352
86.58783475418282,172.79279463204756,434.42703332993625,132.70903700278805
80.31438645120912,328.4296432449539,494.75089290333744,135.21051278852298
152.3768110975149,278.057332317907,210.4203808827859,131.64316233344024
201.451100955331,8.553834304264374,810.5747505982625,142.35619606648547
204.2094062240984,155.11423238670764,79.0612504981435,133.65341735054147
213.77669291666908,93.11799126896224,860.7473675148639,131.9312813810375
147.87144582815728,118.74172330203811,604.4725662689921,133.73081461534943
179.71910313264726,50.10980414300693,71.65239152952631,136.38383787790343
8.974967181205054,104.96759903508747,726.4217969307211,138.41191224994614
172.35377245513268,126.71676091946615,608.0100300488698,139.54997138156585
208.10658335516038,199.23515636068916,405.20902703761664,142.54477366027456
48.52222289074236,79.3614464363587,860.6989221855036,135.45653775447386
31.90860371043909,73.93604539169283,291.12934388054947,142.42697906577666
45.236277365755335,250.4222903476821,55.45171660843768,135.3242027145738
177.1238985316934,259.02503670816697,485.2171361743886,143.21459979392978
138.3603188382747,10.959391376896859,890.0495583056125,137.689484595296
21.106780408851964,115.24261297955685,347.11969000013084,137.46233277582374
89.76966225053825,28.251058486613438,411.53260065891203,133.41802973087303
153.9416350334068,301.27393695986177,91.21034041809207,134.3986067734295
54.73563722011081,227.3726241626276,256.52066443487587,137.83787683653065
188.0447260345523,200.69344291501986,257.14291385603923,142.79583980292213
204.29512784080538,6.073783161507297,594.001592871804,132.6097983832437
80.99573057592711,304.2752059713255,790.0067599371937,138.9954645690342
48.86927846490017,11.973931000422942,322.37934037460366,135.9717980433441
88.03510083259677,108.56888597981593,218.11779076643455,137.49476138832944
145.48288006140064,24.432970563600836,229.9538010778098,138.85426749700096
87.89731682818467,143.34822623459834,584.9558478741856,134.494993897997
190.817175678057,220.4974016622405,196.1865881638309,137.62335898296243
157.0878391157481,51.84116135669703,8.798484964770308,142.60640762466343
77.85825614373553,116.88229454124858,22.50027752276931,132.93164125756297
60.97699545094644,338.60864971097726,190.61394524441053,141.4251271574884
205.04290158470567,244.97568172634217,762.5672536002609,140.52789645851337
176.58250950140874,29.613071190978392,172.66405140899167,140.1777375672833
151.12380497404246,52.30598251706065,169.57783566135473,135.9657553171359
138.5364236276687,187.4970526285588,288.0493536302698,136.9295341819204
59.63880443723449,331.62468124688354,860.3694726756246,136.30758065311107
148.50930355636507,165.3451564942646,126.57316959974987,137.848020354704
154.82993271539024,264.35123132785463,184.53447655971482,131.99965269853536
197.10540228299257,111.54541072709515,526.0725820810673,137.66240365791543
94.63335567006698,232.83465821334053,395.71339565756904,137.01120099946172
124.80076938742391,162.6475369540996,400.5726472132575,135.9740758926886
183.4203331668448,6.099078406047133,66.4525268126521,139.88554513054672
148.50939053310032,74.0125342116699,649.6466128440729,137.11987601316343
172.50267904147813,247.34426482565632,556.3893829260112,138.66684696614286
17.90512773899715,280.76184397514237,731.0611224459287,138.82428293716288
158.0652113220917,185.45966729602668,404.5088453326698,142.0759584113498
190.94294072083218,140.02963975839157,894.7064034909504,136.16897035724742
99.72289714089774,36.70773135189688,562.6711268938582,134.6232522854218
97.06822891835127,124.68247687623435,317.619099373465,135.53980567860677
158.76557125407433,269.51083723627875,301.33655834812464,136.80058586730954
39.64509349436934,248.11112566579254,462.91621668680585,139.30975929187665
54.94070226798435,287.8127691017388,170.60613022996802,134.18482650372079
16.835350410279286,19.79848472033839,819.5023488498196,135.30643747815094
185.20052069471313,22.39464043305158,829.049503153631,133.4124533464225
137.61047710254846,73.74913780305664,361.6052983068004,140.02017284296835
82.08158645491787,260.4687188473755,298.75966099742925,138.70756434630593
111.4387205927436,182.18179260554862,224.2007875476031,139.79638736338939
168.07110089028976,28.556648613278035,626.5890389682826,132.92153240492252
4.708209031930712,66.32321135640743,801.3284153409365,142.87797941540381
170.89537529424305,343.33404683384435,125.58545172663491,136.7525353953134
26.251562810629316,215.26815922480415,776.9882120538113,138.73353950764948
159.97214391393464,66.14892748728214,630.5574918704003,131.5063736484825
190.25122898139745,152.45868638431077,624.7075235647036,143.15620609027286
204.95722202559415,252.7132266023577,836.0969569918825,134.94207527585937
112.30315409199306,290.0351630442457,500.46812182857053,132.29266290218246
171.02974068186325,297.42944987448914,77.94078652010649,136.91383073962615
211.09363547139097,11.234723318403564,676.7521784197273,135.06794490002179
