ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
72.26727753373308,8.166274106407624,57.163100913979235,138.63825231471245
16.972184565654956,60.09490344986074,550.240294458334,138.1498736187309
67.20165717636281,74.50009199370886,483.10772159643875,139.15077486521736
22.97435812017151,4.525009964615119,337.6515153427006,139.59880604495783
20.052511154621637,76.27156952816598,528.3994315177056,138.67967872377614
14.991212851274245,38.52618306262742,144.2375339107635,137.75843490174188
79.83049091544646,37.61297525373501,110.69020272583849,135.09761112910869
13.212961156296021,38.51470242930062,248.2623501343932,140.16469258080633
72.39111928551867,14.925779430804907,496.35764013875854,137.21597094820484
55.992503303324405,44.08830747231724,428.981278630075,137.03351923940744
17.54207375883864,87.69851398620823,399.56730317734736,139.781486083523
29.415629868562036,71.42869987804688,520.3210002772686,136.92103858909798
52.55368066986083,75.10130654007088,497.63269822206433,138.20099369529282
1.771857747461267,77.71772401312717,373.1237615701675,139.51831452022358
78.56148583482543,44.15344478365171,464.2227364138733,141.79746093173867
83.86606042465567,8.021490438024655,217.26210314466206,141.3388643808059
66.2883284464874,88.39903060065882,58.00009110626944,136.6741961839793
56.81273766416992,94.98643313509105,317.9222457531347,140.32254881184042
22.595211558099713,29.018777971394634,256.2442368170229,137.38836860960197
80.01154654413062,91.833533066293,548.611335929324,137.78471505380742
85.74994575410386,77.56210870060302,383.6820764425931,141.553257596849
26.802215418921136,54.22120120273375,62.10720068610723,137.58493092542122
63.339301393451635,84.83507846313195,134.0893862635523,139.17327890232636
65.96450954444744,20.193860798585046,457.82790716772246,139.2546637242531
82.07293880271052,4.850080146073337,154.82427722779573,140.6163920810394
53.50955607463427,69.48769084217709,487.1097771289236,137.79834240311536
33.83684162380696,82.5571310842055,265.49579264934005,137.1759380024435
65.93614803103408,36.52704365716788,172.87404944209547,141.7695329917058
20.70771042997786,19.969255283422147,129.51660086554142,137.95908176081144
35.12829213126119,55.22456406225148,68.59550499991776,137.14603378655409
83.75579565517953,22.104830596863277,77.78282166399062,139.0620029386099
38.68523623633796,87.29480239630367,126.78458308643573,139.56294571281117
18.837621896932067,69.99142672879799,99.06945324938926,139.7211738848984
50.93209095921824,19.85141818494476,511.6632774359191,140.21364940239314
34.837548628043,65.57527060746263,503.75981031227553,141.42576593064555
56.63723440918876,50.07385819922834,428.3680760161272,141.01596575732373
7.079625105166652,13.069199311424638,54.532790032543126,138.79427633641
47.539556277737134,94.44127919333762,22.279057933270533,140.11101586466208
41.82043037693705,71.28694255547965,173.80125423206354,139.65796592443482
11.890996625452965,40.2404343238281,414.5875432644371,139.84010923676942
75.31144098316578,86.07092037179628,379.05082824368253,141.60687198462094
61.45793677038458,18.370681576391775,295.84167315784333,136.50221630664305
76.48548806340376,37.5365895452361,254.41075974807254,139.6597195163606
63.79452606763673,33.59051530090599,437.41756960769186,139.7431257881953
19.7696763750557,73.22816952838544,138.74576506862545,141.45955900408393
64.40354221292318,43.2935924548417,106.6754233716339,137.94250139645365
74.21650362935901,83.42011541614143,435.17774742766215,140.27395606348048
29.72520401767239,81.5644808215029,554.8083673358209,136.06402793569706
19.16777337693128,61.94397973363456,22.729634716091056,140.61453719932885
34.23626818804752,32.445341911151345,154.99957904001846,139.65692467225256
37.621090409632096,80.43363109683578,212.90016254003316,138.90856899435232
34.84167580747215,59.528171941377366,45.096356094332144,140.23152452622745
32.825923574745254,64.73033018596713,257.2674145363032,140.71492940101854
13.703807393522172,1.0714477850733417,340.48727687837254,138.75815047211088
86.42944755872347,75.22516170542939,129.63984381783325,137.680501742826
20.04757317033947,94.8667686480314,272.0751628733381,135.32381044523473
42.77945210310297,25.138727792318452,541.1351494577126,136.46575934142768
35.77965373201361,30.451604262922295,302.8370569646111,141.83682648048884
51.645622792977804,50.10323457250884,405.7686977675542,140.4747168096944
16.57394730532959,47.64333349496096,426.64684253489,139.62329562330265
14.314924705025376,94.19416209235823,547.0824786874042,139.85970729643384
12.06967649262319,12.471704892245512,198.98589494318063,139.86491755859552
27.52951732356389,1.5001327675028069,416.4804914492463,135.78004240895933
85.4796107632898,89.99822052279306,400.1239767276787,141.43114652434508
6.954258331859539,29.474718596810632,151.38633720401734,138.90186482958975
61.29695460376913,20.662782193379076,428.7839545852062,139.07896850156988
40.87419277910538,51.96969123880604,7.820332093352701,138.77370778336947
55.126793456284254,95.0643383494614,503.7768542958404,136.35476990028238
24.7084607256421,14.855395425510803,171.37964376934318,140.56303864607122
82.14308477388072,12.334261881445842,271.0147842458994,139.93631635752783
29.000180784302287,26.673702021379267,530.2725639660329,137.18778579763017
16.927282316407965,5.271347269051311,441.2741756211552,140.46142289406595
86.00368476635617,66.78277144214155,412.1683432557061,136.6009249335259
31.95774618151665,24.975671455786028,24.413608702396598,136.31902136316273
23.586150127426226,25.640123253678752,6.556564568322718,140.06337591973534
6.688136372354926,65.13033582422868,108.77435140998054,141.61007397274952
8.63580994248907,88.68698567333783,409.13154551858725,137.71643566364526
29.278142160147347,28.59180311548413,167.54410100634408,136.44962497068553
30.46353104785148,77.23909792697309,190.39366096726985,141.4798569155174
73.62341110941934,77.8108862167351,195.31367864263706,135.9441043847128
82.59561916414552,58.75617853441892,69.75778364780962,139.9096280387484
11.1764857567806,92.72280318015716,443.6070248447273,141.7734868936264
26.895046398339478,55.975186316671845,94.8769282014446,139.9070746652122
85.86417704991104,54.36215946923898,300.2188604787987,141.33292234485344
27.281494447165173,2.74538424660231,155.17853798029014,140.4696046316545
35.59497820558719,77.034095917481,278.98987644237184,137.24491544019537
13.144376285345258,58.06366097390354,221.85741486792298,137.33039942057192
9.011564400998678,25.824424350117454,262.1554791639081,136.27459886031042
34.195356343597986,65.53049398116359,504.5210423431686,139.0969751597821
45.53048175018906,94.53445600788199,439.55448522070833,140.5112721967142
80.41241813268967,85.54269262990493,82.38584977636461,141.17336366412783
6.0158680734191465,25.950345739858214,253.8282109512153,141.05385196479205
44.05442279731166,62.725198795214176,467.4776329906979,139.33577855537985
84.18095078986671,69.62735101964554,534.7612726584226,141.91100523424592
38.02411342913383,1.566836781809897,238.98904081122993,136.21170111569216
44.748238757592084,22.398205478131068,76.45401469973523,136.5462675493353
61.86402008011908,5.646974113128655,214.2030675009178,139.62964496921143
23.811957008250538,7.1830636479542225,433.3352707090821,140.47791215604215
65.28342383064407,38.63908869585401,222.09394640662765,136.0436707392346
68.5794536956054,86.283378164126,145.45214618871057,136.49340729995743
71.24472807058851,23.764885405680506,225.92954646481962,141.17234416396286
52.43233082656899,46.11484298634978,108.13012134548363,139.2192500980779
2.8530877745162364,78.32585190249578,164.21747810986832,141.23216566965922
51.02948290953251,68.13304172846513,549.5598033425923,137.79603858078212
36.84751583047286,54.69346264288583,456.2358382372082,136.64125186449158
29.11785957844193,26.9070025036595,111.47093667446083,138.00962220330723
43.717470401187626,44.673413468784034,270.38172765033266,140.4166474510817
35.983355076274684,90.54718801181005,164.52926300807363,136.9524466592429
24.056066083279976,67.53455534486314,455.17762185510026,136.76457135010003
34.96921654512343,75.84521536699539,480.9303690349012,141.85064438943695
66.24099962443447,76.6740597216349,70.28657234224967,140.96112900858233
67.31995586550404,39.29726797019583,150.18043683388586,136.66753434514183
25.71006182858203,67.14590857383719,383.15182692990436,141.57022905018073
82.6156920139357,29.636884323781207,517.3967257569407,138.77754614375527
17.662828729655086,9.74394344026194,558.8149080033651,135.3109361617837
56.86576466661424,92.12397502807046,307.628158122635,140.11359437835728
8.304320840234585,13.480603118274876,83.5687815263889,136.34019901396724
54.047785226528,66.36238972971223,130.65554328776028,136.60722318110277
29.227286616613316,68.72791449874958,376.27386292882665,138.35119017480304
80.21975155260493,33.10271751024591,94.14750539221451,138.68762210054794
46.139947525165496,57.96206403182709,257.9643574564152,140.34045128209846
70.91290155676533,73.48815956264396,460.5320363588857,139.26257314819162
34.29778841899754,62.129853443139794,136.02487687249885,136.09410582255734
34.04315524099232,22.836018394271203,307.4507920271088,137.02843052442486
20.5863771144742,6.717296091933558,35.19121059525539,137.09643406364677
66.68630530280316,50.21215787557432,478.579056249677,140.2625218978309
35.82982939225078,69.55782451592263,440.06622136767174,139.8414745963181
42.766251455814206,18.64265619329652,76.04828382763685,139.4346124740862
78.10254681661526,91.54239550615335,3.3648257425706225,136.22217082389673
34.58379018634382,23.886257182903996,325.8870306514209,135.96831580785712
5.902019671963121,77.64030917491083,5.575068330946255,139.97267556683605
70.67172034843358,90.03428655195735,1.6354943522429903,136.66687589208485
27.522011278739786,77.84264515697929,382.88323160361574,140.09712245201274
16.582479198733132,0.516558885322231,341.5252791814005,138.22688420538458
64.46047782854568,45.47991621359793,358.10949948390135,137.92117483051877
19.987228747923815,91.70452418371015,158.4421512747423,140.30289978805266
13.703705077465495,82.02828533087254,293.26444752983247,141.47434496219347
54.55578111869692,47.34070032063223,537.1015892005456,137.68613844747517
71.35702825374929,29.651113948540452,429.6051477912563,135.24643248832484
39.81522756236841,35.12444781815294,302.8050392493978,135.76755453928175
58.25224099535368,75.25148194370239,93.91866431879185,139.3497779551461
42.3434417190501,73.37070159813501,232.41062454077462,136.57883456339516
5.319841960160343,21.166596600596495,314.1683804031835,140.63038915676975
7.954886413387556,43.05227701653973,169.5591657096306,141.64405498698025
60.52329726986822,17.12086340913419,192.1442169096369,135.74085022811562
37.454164473727815,61.56690245764761,260.41550225457365,141.16258830892423
86.4826672487063,53.553333776025156,371.01322738705835,135.90265419576846
62.21978031896573,86.71746839101125,187.0172605336299,140.23400516451926
23.08895094054827,54.43832210802297,1.1464324713077152,136.70372509170176
13.141952293225158,83.77013766332306,159.01792035162973,135.58316047199654
81.09093885851175,68.22564226282643,64.1677814130197,137.99567863952987
31.17350040726219,0.5793426856205199,371.8513068096429,139.1678963596551
85.37942779180207,35.33715739972329,342.6754614731823,135.31603286244265
54.45835646956492,77.24185583974554,162.54831408443258,140.94694589249417
61.781085095928304,82.10594582049177,522.3545129258987,136.47189482947346
9.823225506863821,53.38598851872639,535.4324174304556,140.38397949598283
55.538417190499025,29.753240646704125,401.44697588437816,138.8167120827025
62.47512243131963,29.990880414723637,14.274190934143242,136.175399821414
16.546939826307586,70.12730310445005,401.84022498974923,135.36341649121832
48.323686206607015,59.42050179177655,306.59475680422764,137.1031872307568
50.82605873727544,94.28250525837292,354.55584811385086,137.0072377263103
6.605971375813186,88.23228625222428,10.955217505374568,137.8582855412138
59.69619840018611,23.066131651465714,29.519289956274086,139.41111945161524
11.756002025410695,47.926294824480095,1.0434085511799118,141.12604277877452
42.948446427877215,9.329025261881451,150.84002045667074,139.0998973875593
66.55231558632542,62.44726486852099,351.3119662736571,136.61248848947338
21.507385740813117,58.659092996893285,216.31851392663947,140.69221405387506
24.896293309864824,39.5758885357181,58.67762775207814,135.84923361739948
1.4384710688400468,74.00032633592318,399.29810031495447,135.79572995216827
59.4976813491944,89.78073417425485,224.23354167635043,135.9246792071267
35.74898479944313,64.23463167390275,428.41516757528854,141.0832634298865
33.23370836279743,39.65171856487677,452.48858059111325,136.1209367780901
7.227243020009155,35.90656222399409,400.4149691125695,135.5646213595662
81.27184102310204,62.205947975465314,197.11908754688105,139.1426326462188
14.875849104310044,59.4126791577465,30.35562339297909,136.2010682532281
55.36835485571004,71.29508245679735,245.22166236590442,138.3623483457272
0.8915700159543734,24.67275174970395,392.06213304971095,140.7795210317836
20.012450917518272,41.73759759325557,49.86323988861368,135.29826351101482
71.6842462987669,66.52541589154971,95.75215151388348,135.39290447748598
29.695949264412448,65.11464728631945,491.7450806891244,138.7409952872156
14.299813745604169,84.20061157448836,328.5931784254894,137.92185849079692
26.333166248423026,1.1426500691478587,544.5328574704007,138.94922505734098
42.54931581672909,52.518812502016765,84.07329959009193,140.3803934919322
40.560869809569674,4.094445699330939,430.11817435328084,138.93113305857028
44.901691016656976,68.07406829658902,470.62971409260115,141.55658140461804
60.93430052208973,44.807975312900226,220.60140686453911,141.57003549603903
8.337277535107344,39.62503467707825,198.18227741364922,136.96418461025138
75.93655567828161,12.14514522876159,400.8768929914328,139.52283585644386
49.57152036214919,90.46415846511898,249.6599116757542,136.76478421573447
60.95373830809977,69.43733715138228,510.72891730043364,139.54436608778298
19.297914038241334,41.04002490486102,277.02021165102843,140.19755417630256
26.502664979298125,51.92393806385918,346.2716336115341,139.04644123051753
33.53423981042494,36.97594266593454,300.8183087236793,136.62129135734796
82.00960635724513,65.02753299480644,98.83646931548918,136.96329458276062
49.61830928382034,15.37383217236226,461.9080450871239,136.6357955906483
47.7434939843114,51.52069672255012,554.0673362705737,135.98433326358386
56.28424832311679,28.29859166071067,524.9039156409021,135.4902124943577
68.47389144218626,71.022882797045,157.75967667326339,136.60960789451295
63.823326794405716,38.265702695739215,522.0811630069712,137.58099072489497
46.12267982607989,43.12617979835203,324.0252727274275,135.2279284568025
39.06964506322488,64.14939805586168,500.2735782426746,137.03152701010882
54.35832291430107,93.47857553103981,51.898124208091,138.85002092917617
35.93249244129554,45.345480532821455,275.008273213827,137.6024248719143
28.343739263847944,74.51684048474459,5.9230200366790005,136.6161319523104
29.785622293632034,7.8481235973988195,88.57201141560678,140.97328353282103
19.311182637231507,3.469401756798219,253.53442207908122,135.84688002753305
34.7444913382207,67.69412528025256,242.52800649958894,140.76043007294575
58.59152629886614,8.69236793634584,291.0529438143582,135.65557191751796
42.88569376737388,5.342410653485123,448.01342792074445,140.61030726170944
31.307159531306034,80.06778042612139,207.91931398606832,135.9231525594386
5.949870161900326,12.206118780241383,374.3578698671036,137.68215246973014
48.39253547743012,87.31115027414488,189.69640361688218,141.3931921928546
6.342679735069639,68.22754782888397,458.07379919860585,136.8492087278173
39.17574910841265,45.607796505221856,176.0966514551922,136.15571833057095
1.5649395139966071,90.92815798533032,113.64620532884587,136.34580732068693
9.439443544559172,28.096507000331364,495.7369934762774,138.48543832680423
32.410767805775656,29.010300883812654,229.49864540543703,140.1577113992797
67.26938843888566,21.73089423435228,497.34957630968506,138.13617735363385
6.279670025915757,57.87804767517353,375.97102524723556,137.78723030069912
62.01114388985386,42.28060098336507,228.30245140159863,138.73731901669913
32.52804807209172,72.60169637900644,370.1980507549566,135.10544294977177
11.226536892564793,43.781315301674674,250.37379321129802,139.68441470629782
25.700484877789993,30.05360378853285,511.9111077285079,135.24880312585995
78.20879698664181,62.78501923430544,234.72692101045882,136.3467837864637
29.474065849587817,11.507127882701313,421.17469839276765,141.50182814370436
60.07732045217065,91.36580292046503,205.41816612039602,137.7023301249357
56.70433514972191,23.953022015201185,529.4115663025799,135.1675806661097
37.85168357026716,35.6892557732047,78.55132645831671,137.89779805694548
70.246792751875,46.36645252856639,30.707429502014232,135.37154165878493
41.5693572610046,64.8470818876726,342.2904485057642,140.50290797666088
70.64754117171547,45.772281935404074,7.690580069340686,139.0569412709209
33.71092107770049,5.188508372454888,201.37975129844273,141.222681795061
61.12520188297218,13.288088478212458,62.90235026955141,136.29022537196357
29.678133656004125,88.34095005205938,202.1919937487138,139.7919987687803
63.101949283260275,47.38475123163568,201.22247837187552,138.97638012869794
70.86946865946729,73.68713657826416,206.56169514482278,135.86768041027236
51.38956254544519,51.677024206215044,179.9411934526271,136.31505808825733
12.84693539770492,45.81791243755635,464.62485398306495,136.58420522478733
14.873482943070867,16.12225269287859,290.9265451861731,135.50150033961165
17.42130216402989,23.84552119105562,292.98278885757856,140.59535234517404
5.850319515996611,1.8226467286184873,192.36363571054028,141.88420778099172
36.82341434376001,1.636607751558075,115.71065964096852,135.2692336961759
10.2519725848537,38.535691121150585,429.1253449122287,135.64373018658347
30.819745926691308,54.66228463252664,510.19002183370384,137.76280445271695
36.02154315492217,9.351831580508033,192.11795981004389,140.69986258161634
37.359854311474294,34.77703413680898,91.5384173303459,136.3232980723241
25.29535323571055,9.827075293422192,185.9740656332416,141.29254708866253
85.39938471179556,7.9574815487073565,286.49199765957434,138.1571584145975
82.32606644330406,84.35279084747968,334.48096936174085,141.2195240257313
73.09978303005352,19.283390486878396,119.39305732510235,140.82749117473634
57.58346612524005,84.83480139045797,275.73741115847275,140.1802285585741
12.318922060468564,89.95833491486201,91.26638166916561,138.18295840119524
76.92105462106782,14.556605682897628,147.57729678858422,137.90654842889197
3.8567278966111163,22.97710783290893,126.10159096534805,140.90535592434276
54.6946244966785,5.76981963284267,383.6157862222048,141.35126107517027
11.88180564503831,10.744425486756272,380.98819060126306,139.3275525401006
57.98405128564387,39.72090755247671,558.612827227926,137.35514277824225
15.321977653341744,18.81560928889731,488.2436992739372,140.69086305985059
67.32406854814705,1.1289921922745214,57.45726230941168,140.92548053899753
6.813444606569696,34.05359073411402,501.6734615798778,137.60573998414176
24.916671196468595,30.600921794592097,81.93945848062603,140.0063057954384
27.194544377419504,37.96966488274358,497.99200700181086,135.7647893935277
43.41951639872638,7.587198358743613,469.62658769139114,141.16073536273507
45.474910005471436,26.45556775368722,330.3428036619043,140.06654179817025
79.72252494042682,42.54535970697413,239.2296557210958,136.67720936692066
12.020426412156342,52.30133157737436,108.46689723272816,140.07100907766716
48.14568129498187,28.480926789725846,140.2407201929054,138.3127977684849
33.49627012504583,36.47863129431504,153.61970923805924,137.05787265319304
8.624845954708388,63.62235689146833,128.49865280412314,140.8660484955064
39.731985480169094,67.79473958692094,354.29165939350844,136.68453140592075
12.120719732151528,63.60300111007556,170.5784588981175,140.0227550167603
70.22483883024043,30.441347180719834,189.88375710102633,135.67403775630814
81.14081241510208,47.39413012462295,499.3459350834117,141.83718671329186
34.11503513791742,55.10371943357075,560.0924923841183,135.91102341103195
70.6826922955074,55.266006188908385,427.3901547210356,135.34241069525788
24.33638268156661,60.06545529836966,346.8172942440567,137.74650165664065
3.132941942010098,5.881906471337054,81.95760746205578,139.89798887020788
73.5044934607533,66.32330883088557,433.5704129208446,138.3913309437314
46.51289167311587,82.95105950409031,485.83620174895015,136.3055384321284
26.74944769685951,9.192151857110911,140.68170842721017,140.17582616406818
21.965224363560388,87.59665954406364,414.73430416232026,135.63880750946353
15.421630745229105,65.51004905673406,337.6527338455115,136.9662441761042
45.07332143301397,10.895400721655333,294.88887275672425,141.13568630201812
79.78709599642558,2.9497926546760933,5.876360814869402,140.79199065745593
54.88866967925741,73.00740199179157,554.199619949667,138.85543513051113
33.910984719576476,95.01164340474526,264.0291604970655,138.0898505976228
21.091295700246036,39.78958501819864,252.156646017095,139.58810339920518
34.43789829036246,6.709642130487005,439.30586937632523,139.39110752533796
23.47699858936547,70.27420628249062,412.061868093606,137.1128338315006
66.71796206664098,22.06463775257685,411.8311119684737,136.45048477138576
80.20232668358202,23.813170880902906,270.07553198992684,139.41440104793347
69.24600285159198,21.299287795639284,10.46005069232218,140.3332143294459
45.775128385397515,27.048901970487442,451.4774308881754,140.5144653638893
65.62495384142083,0.8367771700356328,539.2146538399049,138.8666023665415
30.71508067132008,55.90543105036809,204.81252399995378,135.90210292160583
83.60555205184995,50.85360956048419,413.5246354927919,140.69406133538217
78.46262633657688,71.01515936892005,59.78951901111358,136.49923782168221
80.15233708445018,14.17545947074206,283.5432427824489,136.59934267041837
72.0930765156114,8.121489216129508,510.50589729037114,141.3902120128427
39.861667168619405,68.17539227164147,12.643095403220018,138.15965402472406
44.506654962781276,12.356387732194396,176.7614731619174,140.20348249209138
28.61179848620944,83.50233139721139,213.0230148760475,135.76157803452375
50.29895061258403,1.3646199026727674,230.20228555313815,139.95639354245222
62.828946867047165,55.20113535202838,228.04499372507482,141.6949347377671
19.2524303482359,25.124158980896727,511.83663002469757,138.845652463366
58.10302142729926,28.5481152441756,460.1003794950746,137.24193485970517
67.04387967992565,65.60937081970678,476.61328217768283,139.56425415291483
20.27318464232048,58.348336695514114,402.8553490394156,140.37391188261452
1.2820528066471693,35.281893591180626,533.7744364979583,139.15353329664373
45.2044280156688,54.19854674316551,158.04635405294545,139.60350802540492
2.991698383850496,67.94564868164004,102.63024493373851,137.21220238987058
21.035680528088214,58.81671797452178,299.7563668658188,135.6518697430748
55.655470195443726,62.093251254828445,164.41770405939118,138.07523779745003
69.2040803467663,66.53688907084467,242.9220038284279,136.69024505914302
35.93862290316512,53.34540328080193,197.30653090605682,140.74909438822607
42.88787702997507,21.06168740102451,97.0364545894723,138.6902715519793
50.04573220174431,10.574105529138642,179.6152264040297,135.73278393990213
69.6501060146115,33.952208703830536,435.38710463572596,138.63377807360055
9.724719147745821,17.04294670847522,296.0437374592247,140.7134492368413
71.18896537229976,5.27623709995763,113.92063141599384,140.79434209669378
57.833963677021266,26.215348695795758,28.789816092133403,141.59235825954528
79.43856834043882,66.02140175869478,374.77155534269383,139.23744116214496
1.6707511771939363,53.29286542860561,447.6290797497461,135.78429876072508
33.02546292275183,20.302976589522583,388.85494785203355,136.69529871138909
77.2225870586437,60.78349249591814,25.72022733999678,141.81635381344108
16.013249736998187,21.441705872689532,6.775344735241618,137.88560186347115
17.246876858007777,9.922676702328213,284.75068550635484,138.3518435327278
55.6230058402754,37.495486536914065,396.1739839377154,137.11094478597929
12.030218258399424,45.80221206681652,424.9826721023356,139.6702681708513
58.73853748198447,57.62171984364349,56.46005512672764,137.58166347806022
44.95920074691202,1.5100290012915831,266.5037835885989,137.90679933494366
84.135486266859,87.94424464974568,89.8200667446377,135.5630622637161
55.34007027346287,75.91418083816475,53.40813379365683,135.1228976009517
39.75067362797189,79.16008960449624,286.88971568739015,140.84609285066466
64.31724640135289,83.40927767687965,496.98658928891916,140.6550995486163
67.0911101360397,44.54060130056575,250.21063244455848,138.56569280579785
36.37663263690305,52.25331567974258,407.6328288280063,135.76526760049492
12.96559883140983,3.655983706517128,366.1904714220505,139.81834203089568
28.651576863686884,94.04810626233963,420.5113739961795,138.6821388626597
22.281963255180667,83.9251709847547,409.94978031838303,141.9332501175888
25.054149008740247,44.69633028332302,325.5708343624641,140.97160596287392
29.948655158693168,75.52312246644138,66.5435067039767,141.13865713563905
42.325014653334776,27.026667219137543,210.68368030826352,136.51821022250746
58.415912363791314,63.47601734176891,166.3061719261579,136.20217600469368
14.363816678770647,83.12879983865531,334.7153706358273,135.47598381294276
82.30955939194372,78.80453423511794,507.8286235094273,141.02997235277618
4.440980642047738,87.5419428983532,547.9259270417662,135.86966324920851
42.739310461130955,24.704151134110926,345.78271299010606,136.51528571414465
28.56046710162153,15.970035194664106,501.7251806221435,140.5485272788654
38.7558931760178,86.75802630469634,197.39222444718362,139.07664306910743
41.06986530186537,34.60915077846417,505.9619392725387,138.9769393569322
81.83787636298774,53.57073032358953,275.1751745015129,137.97891052611183
9.16448669382106,30.55805943351439,202.01852786871922,139.7671127165927
14.037455045934845,54.47361071617584,466.33297782534976,138.2716672030082
1.8855611422248069,46.65280110038576,260.8907364611952,137.97588838678627
49.639720822366414,61.62407569672773,168.84708898766814,141.14959643408372
74.31441334153547,36.08684737174062,71.44953967687512,141.5885394802799
84.09013188788076,41.65648637440335,143.03035466512128,139.489351404001
34.12555355505656,21.412846529714653,488.78453026929,136.80127366726214
34.163681297386844,26.153055966623008,80.05320429065459,140.55638854766917
1.0738022596080625,74.49239716981724,383.9580797929961,138.55764554929118
3.8348179369922617,75.89817941273581,383.55766023262436,139.3365378466443
13.923242252674997,46.0015722643066,51.95446581052237,136.8643612854063
71.48141764387177,59.43060661339925,415.3181861229121,139.6615980131996
42.92845789297653,85.24783740037276,84.43417720875958,138.69919181827873
82.14313590887033,36.64546094456092,293.57224955707096,138.33705518104836
45.167696925077564,73.1672725744967,145.97424495014894,135.85287717312568
43.92650667827236,23.708794599052766,512.2710352060806,138.4424040069279
53.90160553790969,74.19912144642407,278.78875202638585,141.81685527635057
85.44832906380397,23.800982146298985,372.0001258049815,135.9435142320777
4.851125009266807,60.76756969024258,535.5307887211084,136.6120203903287
25.389590560164486,60.2092847469784,148.6615176909966,138.11169469836273
12.611535247274686,14.98858882672654,175.90489940870475,139.94556715832326
27.393715991256407,89.60637400256064,454.75894269987054,138.07942190689528
44.529773455345584,32.75268431858356,154.4867420452229,136.33731879939106
60.53397798593677,93.20504454956334,265.37637803073085,140.8159647228651
56.52559673088904,27.164524925254423,540.9426901525308,140.887456712105
