ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
176.95787241412768,322.7729209033137,781.103422087952,138.78050632091006
399.77763903787485,606.6791970964509,834.0238530614909,136.89551317491674
404.0701672730428,42.97256996914238,274.0397171768222,137.0743956905786
265.045460054411,522.7069405696992,815.2646450975894,137.737063401159
49.18966800679742,416.7427317688492,547.1189881981583,136.83050328486817
370.19826766011533,681.8282300362397,413.445569796595,144.21948506089427
156.65881820270525,471.88773895205685,780.7911377166228,139.52715949914253
144.6409408347078,343.4899605817985,860.6812253762531,137.78139122163603
384.6319758384024,521.5710391687929,254.78234258941936,141.92592226968355
272.86507632971643,614.9706239961872,530.3976827418678,143.20638695518306
46.06571891182597,108.60265405109267,716.2497236014484,137.48425717033086
55.2952700889515,350.53434489568286,893.0546870057121,140.735947561146
358.0001882627725,621.2732838964051,301.2282804388252,144.41898412814643
202.4871698568627,709.2936102123375,577.1059278560755,141.8498836315119
341.2190452017912,315.3739320388385,91.87159540233142,136.18878307109378
351.86392848388346,511.544493908781,681.2271066141701,139.36693934490768
282.8195322898199,453.5330121724382,26.573705074149732,141.6957810434115
322.14682755173646,238.00238794863625,381.3220081038773,144.32511891044572
59.744425257503536,274.8491647322618,268.56193170641876,140.9023005797148
163.02534610398675,387.0491269258117,465.23285962111964,139.97633016875054
219.95809535414455,385.9285198679885,405.4664227435332,140.39017162076868
203.5207131941493,323.74502025530666,562.225161411221,137.46404766815155
63.741226415482444,305.1014149624549,481.1708771175028,143.0664753339132
71.63015143701602,453.14221114163513,476.8238013682699,138.8644215442447
298.9218790547463,570.607232146217,416.70221472433957,138.78668144652227
18.89801093446111,611.8877568516297,459.03287841359025,142.07135720023
326.9477364182614,42.040054199069374,136.26446375294563,140.2965397297704
107.79712278276193,211.78115818862202,515.9069462832955,143.9666314045408
68.42825791699394,494.70776647645505,542.2034399250147,139.30722658616193
90.33679677230263,487.5360515606895,232.32909579017684,139.05317246779535
18.03074081256934,84.14839374942383,53.83279847736454,143.81997133398855
140.6642313190509,242.70044788460987,236.2459749830253,140.22763840386986
140.24838177733866,67.49430294472765,857.4615694056163,143.60629639328772
26.177249330120766,645.3923308720119,629.150573347546,143.36491979780396
211.38451661763781,83.4997535867229,274.652501419094,143.14408858173616
43.784415487209145,536.0288167995564,45.46069156244089,143.47466695756748
87.6334390205283,61.80848332072793,706.541014432488,140.5709340457165
121.05304094055276,421.7325663548672,329.4413132430632,138.55201419038676
318.96783717710514,509.81555345401904,853.225774146557,137.6315285950715
183.92760446555056,196.5643166046049,23.559922819161216,139.91047517016503
204.00733371923704,682.4902884289342,24.60772555024861,142.89049916467346
200.43719395084554,16.150477263894164,338.84889220603344,136.29299913126331
41.463604899423586,30.16421342316399,30.92657968391441,143.9010136443176
160.42850855590845,699.7057522409898,280.66653789733107,144.36291712767246
139.06730737000538,122.19604255846525,299.80475704087456,142.32263812895764
93.85719589527898,610.5666860524493,171.6224404977457,141.12968937892842
332.395141562472,607.340072535477,485.531088136251,136.9569704116855
132.46986285844227,706.8704118223052,742.6827741906292,137.4411308865261
275.0306786345296,355.3897238292884,803.31655639818,138.4771404756518
352.2648173074314,629.2757914046732,778.4192579951607,141.2208228999787
24.041974164038614,217.0615592952743,475.895014112843,142.1889749518881
88.6245214397826,689.5246941994687,657.5971177800168,136.70782829748285
94.35429429922821,534.8547581919938,70.33267401316743,138.05177329776384
19.231233280369306,61.16433845866828,64.65265362202986,135.88017024992843
126.48367692782422,75.90453721779019,209.80023200756358,143.74155966312904
283.27096791366137,48.39711840349341,641.8223214849241,143.06270346162114
29.01444015573928,564.2958263938605,193.55632775029335,141.2941101510088
92.28287167733635,701.8980342501533,19.342655653846084,141.02479257355876
45.023505191656184,51.34970367666733,841.2803336251433,138.72349017526994
259.2016653663734,649.5138558328792,711.9994928603164,136.01453556543294
78.7419966755013,258.1488563093135,439.00821412120604,141.8359332814026
152.58144290155428,289.40965163322466,134.0290546810037,136.40156314417234
390.7680657692464,242.44272946788254,852.561931789168,140.5547302201297
41.90347222760985,606.0079988909656,610.1445777769882,142.9522145503545
327.09320428630434,88.37599993300431,716.3595964429267,138.21490711089373
17.559856052652144,427.8877911295157,489.6820935612,138.19743769512456
157.79010155399547,276.7990006252925,378.4218401958629,142.73269289846303
184.22700852687174,95.17722085319811,677.3401760519689,140.51858510583287
191.19950177455246,634.5685588223329,118.99847848521904,142.52014147349547
282.05740825720466,56.761637654717795,562.8290140693493,140.46234525905263
277.1256178948698,687.164549250128,837.4600668873397,138.95916791253552
60.29147962529842,443.0073075657861,281.26239591283604,140.27233633248073
333.8375046900268,705.3759274915815,386.8390123136354,142.88434057909743
111.44775331154624,587.6861100397515,643.8477838047728,141.00679759008707
23.12775010250725,523.5417964437937,114.53987068309185,144.08923879136026
264.58138727087476,96.44274897716343,687.4486245202588,140.97243344145338
9.358071289721684,164.44588868502922,848.836155776155,143.535534589035
319.67268326753185,603.169547414483,262.9573501755722,143.28439653823182
280.86388573647804,80.4827828006285,533.9517737121519,137.71458346649865
399.59584165291164,221.93537332018022,106.92481918230017,141.47326912887976
28.674941357877103,384.0018484732601,197.64130314458492,143.03613244922607
65.90390981202131,182.32975098755378,905.8662331182065,138.66741853507406
54.94241505286425,627.7531664580993,326.87128382721124,138.11821196845787
252.08572234260137,697.640587308701,535.1180054008421,136.1532863417178
291.5366014027177,296.3955679083913,811.8856995570605,136.2499411799107
211.34496301337364,120.11365263790182,340.9700582500494,143.90200168016182
327.47500805680505,569.9199955276079,419.88865498861065,139.8096486337157
12.21921192132437,670.2680791186567,574.5758661469869,143.85931394189376
80.09418928850423,382.1407751044783,461.7049567172349,142.43217939377595
402.5375009590921,12.895133530103976,21.347990012934897,144.73359110169966
72.77234547473154,520.8768011328447,592.6995059508487,139.89376112736835
186.10858441767647,256.18674470574166,950.198572008678,140.30226096714978
363.66889664853454,99.56080951925259,563.4450336224505,142.3931027691186
54.55923473260225,711.0769771341495,526.8202677408196,143.7212471106386
13.696770333452886,344.9159510322211,832.1528320747631,140.78118117049135
265.46377879518195,495.64088525082013,206.1973748550427,143.57306920026133
228.74642097250302,293.5843723272601,175.49891390178627,138.66764402589598
299.7633902008274,563.3882286466302,315.2114224758509,136.37839939143012
20.267592090041852,598.663971094473,587.9093792764692,141.3800227988129
87.24164206627698,168.68241496954622,615.5668909450909,137.6457540361956
39.83267147305321,567.9144289525685,792.0735947381885,138.16722270681558
124.11622724615515,312.94690943983807,121.99670481140004,139.52878315201963
320.2974267181891,178.47800242847504,943.18214338143,140.35410548776724
251.80459565406517,239.35606909421114,59.6677219973232,141.64012213956852
295.1872340607818,708.8891698763896,167.89271104972073,140.94980163352483
352.60098119355763,637.7790835132495,307.0677928763288,136.28183023784518
100.71010135401923,401.4961165301348,435.9509526963908,143.82586134769824
81.68938139710647,399.09909769093366,287.59202733484545,141.59091649347815
334.39300399712494,197.10534494460603,85.00554297366074,143.7771851652784
214.5461341442605,545.5657586336598,22.86511837469467,136.22742803884063
10.853677872251652,554.4940452830804,226.70496979112266,137.50423904883468
44.67771806414791,449.7837365338545,145.4802176997747,141.19006140105543
362.70660150116794,108.98757234123435,195.5404332869089,144.4423674722577
217.96205254817474,372.62430532583954,92.05264837852495,136.32949785509004
30.31812127211761,36.70366313502621,281.45349919588705,143.30259996740983
21.68553756358333,327.81447901591446,547.4484753603764,138.8250976723453
335.42246123132406,613.8235945302324,74.03644742395241,138.3365156471953
97.5902254430881,6.322843355094094,344.8904602634736,138.6377789437008
313.1068036774071,241.3612969318253,925.6130102322817,137.1367425981854
24.997118435116754,650.0882100728901,561.3744163632709,143.96130329978502
33.43812089995572,365.194872480448,715.3385061193552,140.3466225883649
356.20737946460355,709.1388333046062,18.928146426771782,143.55885927229275
50.96461299529811,314.80801628505225,260.57463066982876,144.5252125275381
224.2774038599642,377.36987075658044,281.3461670600585,135.90771120408297
285.59553140775796,76.72653510374397,676.0873274084655,143.70427445355034
252.3828059525834,661.5737956372981,893.983964203232,140.31745197377037
180.37743123824671,244.3648054092261,730.4336650441074,135.95176351997517
167.73594207525866,398.2693545472804,641.9021666675172,138.2184554851091
114.90135749288252,30.90903973187221,573.2184645174059,143.25716902962355
360.65928864581247,601.3677894744795,434.5461596827574,143.7537693424063
388.6866119846312,622.399310411246,11.934530341960512,141.22540099496635
347.5025406331767,165.58953609129793,56.23014180136176,143.7032999971831
52.38684212889166,273.67698812223665,245.91786414835167,136.39090834820877
147.7518876731436,367.09354533861836,878.8727909005364,136.309485264477
208.52853768476479,177.28301845430775,352.5993079800768,139.71905917211984
374.8332238833901,289.0675592379572,841.5345669847128,142.34789468765692
373.8220004850538,192.2168797243528,617.512005424181,143.73599382967816
10.144640510217606,49.19956183856499,402.57774958385465,143.98996959516657
43.395684440193335,451.0803358568807,268.29265879012564,137.90688465742005
95.76358103385424,208.01809382365474,187.24731492250257,143.3680084631219
119.08487654496153,459.1031279562265,322.6821042085685,143.70831829448844
372.75700908630904,162.64547057429886,868.6466055300193,142.503959747204
42.688382208971646,292.1145144710346,563.5951244106817,138.3768141026467
92.32231945870548,17.668680703048594,916.1127158274543,142.66573511689052
254.23207271472575,498.66867844808826,157.73385895327968,141.16782921264556
215.29695378685267,425.57236270950415,132.04247797535373,143.57043393782575
267.62778390691415,559.5657765770686,602.3151453637331,138.14369828675603
86.7900466844681,9.947178909047501,525.2181839398903,138.15290613035182
24.565082278323363,265.0106062250371,563.9757516855168,137.84559384597472
400.32561490176084,614.6892291996877,132.95386998719616,136.28290056887525
198.5878661874889,341.40017312164997,300.6143542525386,141.16756775987295
22.25409498116832,56.779662730849175,305.1003943256749,142.90741692537216
346.4891919729718,662.0787162391551,34.181881435637465,137.95441930538306
161.84948947366834,603.5521973808663,623.3187982398059,137.6110261949538
351.1648310587737,359.0283861314547,701.8589439032734,136.5789847946945
247.79505847425122,157.5021566710114,319.32874286178725,141.8773155277595
178.5610059566354,43.15843782371533,521.5470948979305,137.34644266400423
110.41831892001633,535.1232915239231,23.19918899788424,143.8470983304369
172.84572697771273,664.8059548965512,12.363952804484644,136.3172667554094
89.5319834764573,421.12231078651917,25.778724417216267,143.2755460383104
355.6339641438579,94.46429770489242,40.948482186526654,143.4931493417155
310.81614212168427,274.2742519554972,833.1999486021762,140.8793743075026
43.00229488902875,419.0343391268462,877.5828534218313,143.81333904880594
101.94818031775374,571.7091881531131,670.7901410970084,136.42146483086555
189.18028516826138,586.3665575271232,739.3448538203517,136.7675698323385
357.25586012449634,35.19951618198152,96.41111540714714,139.79879925915372
295.5592389051093,193.44580176590387,834.602072127319,139.62125884498656
123.10508867245503,691.9835880646638,752.8153928405281,137.52941927614492
306.74161934567974,98.69605902797942,591.6857698936964,140.09432002222627
284.58136393883814,367.1424483800379,461.71520301066454,135.9540091173352
277.4346073400093,690.1190696864999,731.1684500928241,143.14715442423844
174.76164132046426,218.100205527548,64.20025507470643,136.63806594003003
387.4830797556611,423.2578049319847,597.7559627506297,140.04117041556742
279.3291150776523,558.9289415273911,463.8605703230019,143.05850888224592
346.3547620388733,498.7246193408068,382.0465357300257,138.4704438843295
29.758272635069254,416.2974609960909,158.89900128663106,143.9346652299396
158.96433180988876,469.62442743917285,752.3737584713938,139.5603722255048
98.23818812750554,308.49503311418715,311.1202944659068,138.53665593222246
321.00530361993,240.23991679744748,598.4325184898868,141.71798037904097
208.29598441281,367.23745739223773,245.1879735668757,142.95813714440268
174.05371088116297,623.5092012357204,395.4458710897011,144.04739311456103
51.530037838501755,314.5404990458617,194.37088443247038,135.71570161184806
286.7508108406683,137.92577269355962,751.0346197885149,140.823139513883
49.83525702492206,656.7429389615972,878.506464679646,139.31297700703047
267.9977837239265,100.57607571004262,671.6733100733345,142.8566002612936
210.73577162250766,148.52091071325,418.89030873051615,144.15533764201243
364.5680737798835,664.8726222614862,639.9313739958211,140.1139895338114
263.5644908825565,50.457851632760075,534.2843434889378,141.94309133226474
207.55824219457813,266.4275108273328,331.40686035322375,144.6830233442908
26.155865521914023,698.8881973414614,297.1999768917083,143.1345594796496
325.5870812505945,440.94020789247236,160.15867117393523,138.86488641414485
47.21141232366085,294.93281711529,142.0142924887846,137.5570748643524
143.99591101465293,507.93300990919715,237.46332338654926,143.26760083860427
91.52421254825778,563.1667516874719,626.9357092293111,135.81435339073576
362.827591475796,144.18556440566104,936.3724250484765,139.69273959084825
140.99700021872505,136.08918352602893,582.879229745917,144.3805955049497
268.58975451532285,324.0702481035422,4.265260336201188,140.07727542846604
249.92542754683754,558.5653872116279,7.735622339605976,137.72920718145872
378.0892381303455,230.1699774695951,73.75957992772501,135.91661470924132
177.93436418227301,78.08126247252574,311.71824455433614,136.73756329053455
242.52907124558078,474.88768723196586,956.1964972221843,136.73143796722027
130.5006171148813,91.64359702556439,112.44658407122083,138.4429947352003
325.64341515445255,333.62502337365214,624.2155218735587,139.39198894075136
148.97126427391595,467.57103871039806,912.1275647006094,140.02641928057128
273.67145506853444,131.43655890158465,859.5400979838677,141.22656855683124
262.27099459818885,36.366491092088914,779.5773321737331,142.9939328353796
77.17181489463924,172.45731850339905,304.09471669593046,135.7977763306078
145.26615985221218,695.9995669660224,431.5720706523692,141.3724609362216
212.1170726856189,114.21376980069451,687.7956277652564,144.1042034321719
80.81878700835934,365.4065252525242,390.62648198123554,142.88727495388193
163.9021875110488,373.1284720596586,118.53766206199305,144.40010897179002
315.84622786388434,112.05318895439086,690.1696163655658,139.43119077379401
50.68633853081769,318.715467362428,679.7916005410801,137.92075040909197
49.97472152019526,405.9101094662542,341.58428770425144,140.2449782653727
388.5563526137856,251.22759645733893,700.6862920715294,137.31677832441756
173.05361253612807,8.803127199115785,721.4014670598156,143.60375105833975
98.07940842245884,582.5016884943776,477.4366163190094,139.50117801887228
73.71312109184143,96.53821351527989,600.6947481804901,135.88797171824646
193.98709628117385,716.9053435134583,84.76790173514685,139.17031055472276
332.8578263184506,634.3701258040686,378.3176103389692,140.61535654401976
191.46965465829575,421.850142482023,783.7719254043323,136.9889811049941
149.7369881357396,475.1188230910245,919.3482680130769,142.91607628722846
330.4205074211961,303.76919202427877,564.911844454108,137.830780630725
382.9337534832704,199.7442865345417,290.882533886496,137.2764069833658
160.05773670296094,377.9709772833086,247.55572972292103,144.33798383133524
109.87063098738675,525.1073764870116,875.916987663139,138.20192882764877
51.33768667295911,30.95867940175755,395.03534136938345,144.05524273457826
129.2438146416231,643.6450294244095,848.4772130037279,138.2443987995967
92.87022844942666,507.543644168492,934.19761513388,135.9633582635492
146.9060729603277,341.3372822708077,687.9168528277498,138.06347471581125
199.6581831627326,624.9027525204682,161.43664135375636,138.63595090687443
130.90716180039624,183.22686165105128,598.030418984791,139.2456839733467
112.25514034497338,671.6697569950985,129.79120506338384,140.0101883735578
256.27369542511997,203.50712985644776,618.3535816044381,135.70328800984095
40.9840670223478,433.08973173763036,70.30825922932873,143.25021814601345
249.95459905186547,605.2632114495038,300.61507199800286,143.28573241103388
226.44425876964823,416.7279572768222,400.9468279974885,135.73811393183487
143.37449380672803,530.6513896089363,114.69712353379609,143.47375589424533
363.4712138370178,384.8125822883067,492.90346774428446,136.8325075303951
111.57556666993806,504.47590439723683,268.5229267070217,138.59246711226345
238.44928732287613,622.7372862696549,782.8467005525163,141.6713770743447
274.2743875982957,499.3385080868867,552.2427042036326,138.81630994345895
121.95661942457158,474.5886976590228,401.97585082803033,143.84359233391336
145.1439226753097,403.1775424932687,162.74542375900202,138.67306669205325
348.1821609326599,39.87625847343364,316.19826098749866,140.30531502364713
136.18402703646547,562.3251616174945,919.9640784601464,142.97342063592538
144.97576429766355,474.56505060662937,289.81338576457375,141.70354959313502
276.31994225129654,475.5805298631801,173.18630971310645,139.22689250998923
90.91053724160736,594.9550061014916,614.8235965982842,141.73060943577644
214.25800457040899,531.2474630094781,954.7363291335766,139.1375034695206
296.4079129434774,717.2682653835135,96.71973987568127,142.71792578653913
135.422281701055,629.0422528612492,780.4659600792603,142.29463319308763
300.42022210041125,284.9198990491081,368.28264194686255,137.4637620426414
278.99762881835966,12.282184625372038,279.08882738985517,144.72010212374485
401.1347105054951,202.45036988787732,507.78760224674863,136.72392445022248
338.9872695690484,193.96841109283048,653.8326464868602,143.3555453318401
264.4469869390551,665.3863195963789,480.8680892852402,136.46773470152476
26.100394588236167,446.84344175470085,364.4877790089195,137.67802481995278
278.90191205606664,110.14570814854666,159.65910631768082,138.53759243216422
12.168757057540072,510.40599411972744,424.14480702479005,144.34113006619668
221.19952586818314,355.7927289311643,193.76018162791266,141.60242993148088
33.351725767120534,693.8922734781598,57.051964491453056,143.69896598242875
262.8178649281756,412.7125816880816,604.4680932326277,136.13114744034607
332.89264007842974,287.0787857008143,226.58282138143562,141.36696315475635
141.79661479083703,17.48559124862956,624.1015252653376,140.3664371913994
27.7947395732698,269.5735713459999,624.3341448064722,142.39175441359163
362.81937421660615,50.41909298944603,886.3969718563762,137.43784618905036
283.99018280938736,509.4813576104454,132.46962863651365,136.86497757275848
166.10444089607577,278.40523457748515,892.9471704596605,136.00120305062956
314.2016019765712,376.58037986940656,450.26426764869535,139.74842913484227
208.07120624760825,410.4215285053391,306.0035250362616,141.19255290126276
382.53247575585743,667.0349548041828,260.9181904751862,136.2784612210134
251.2511233036891,8.5605161112739,86.63481497695956,136.58852071457338
401.48304106575733,706.1138051280159,540.1847375805572,138.57406405949723
226.42592231456467,633.9757638094466,157.32981535218613,141.0254383937198
254.60814553338952,634.2387116718542,841.6992551282451,137.1118526745127
222.22911911997363,391.69112196607017,570.1479172337455,137.9472138749834
372.88048691386194,15.671382080967597,83.829838794236,139.15658503165784
363.9144140012932,360.4269071322278,124.71378464836393,137.13138548265584
106.35936309959929,66.65891195047084,15.733365403182987,139.3401841991081
158.27663930425098,601.3933732172037,274.01682040273437,144.6730787210112
254.5139705999482,448.1255492128347,801.5764221456185,139.8871488838628
292.9994924627014,376.6049413400211,563.7847206629755,139.78189538311221
85.8064142514873,42.49120140915293,274.5442421652807,143.1455780988715
352.00894491576605,716.195647137174,773.9105352388317,135.6751485334032
238.80117457651167,712.4035687871389,389.0278648738324,138.46530191641574
365.6470645778816,117.21818307163703,290.138520093555,143.2703991310026
286.3856169314717,474.60776131778823,277.4663041635027,141.83348836272776
54.700677261722944,231.00331694823296,464.3011247632311,140.38764903217856
135.16707369598603,280.94461501606446,151.81974147630726,143.79601227517418
139.58169929487522,124.93236739643957,868.3453735822217,142.51068470861446
7.307997434975714,6.188112289417454,406.16616128912705,141.35579113839984
77.16656923190368,10.303217629858649,158.87940109085358,139.46782375927341
36.70297607354364,34.97959372454589,820.5426463485325,141.58355918286892
246.03182939794945,274.70548125519645,701.2892628806347,137.16968710848755
266.3837574451279,165.37549771489108,331.1615166828684,142.40543241696065
114.83351337286139,444.5683026301457,103.34444600720325,142.28120552711232
298.73744345256273,399.57466607274546,665.8811250153955,137.03185754338256
10.968694881436216,517.1233474842572,384.5171972479343,139.5260524503881
279.5281317075005,572.0120905658039,444.6960669964812,139.1315701327715
386.8291019686982,604.0920720161956,646.6408554787665,139.23873703762322
99.1706074317988,368.1801931631801,521.646919637766,143.15911871211145
243.2779651843258,660.3191009321689,794.6702599352934,138.1798445475973
248.97214343038297,49.721964149798545,757.6998863967711,137.94461560531792
159.2228005054058,630.9713298815976,226.83985231200194,144.38143621271428
85.23194745173005,326.5219615363617,780.6053719652343,135.739173103709
69.02864492511733,92.00235580917033,428.68289263866484,139.7650741474593
313.5609431675644,545.5691114281843,248.2612820627174,142.38577017529806
346.61097151058726,100.424991563602,923.3781496675098,140.6630547287789
263.16816325888146,136.9664986588294,540.6648858942809,139.162322383485
265.5402200857693,153.47487665898228,142.72085240144352,136.5159550164358
31.45733958249428,478.61740573953006,909.7559278505033,140.7050559406121
359.7872572986842,254.01040592883035,293.34127628211917,136.89551782255296
195.53985267675532,199.8740158148723,27.127821047548522,138.33548429747842
22.25058269669654,678.806173706355,15.959889099695367,136.93784098370645
371.11481840043695,693.3159784692555,365.00249220473745,138.70087710355978
36.94438530215021,504.21336397522356,472.98817686862577,142.11994826349888
264.31208310538784,86.00693328752381,487.20601950108386,138.44013166833935
205.61250544129848,548.6043227706467,9.633197903238003,139.14447926862812
183.34380310639693,202.2282161346006,474.39488242238656,138.79607631670666
239.90595604968524,150.20865750197314,303.8615784853433,137.3713269216942
205.82695744197423,473.954779459932,407.72455628521357,144.20079023614002
383.48812383312827,396.9029273711587,306.4935135670066,137.2459773406292
397.905371681883,712.9606283119062,448.39876030906265,138.81287169035573
236.6794341163167,39.24567047464143,638.4966906330594,143.5072332459512
284.43441592079284,25.75064080318407,499.7908193133935,138.47103079996805
279.8235204337586,233.21222129370113,331.08687228914977,141.15884857120315
331.9296412058515,21.444647068762084,913.7386668746926,140.9813132469636
360.0486969174594,501.8635803683988,349.00756332318554,137.47511607744224
328.65650424109504,491.38027087665296,919.9149255773915,138.6256118636105
91.581469874141,585.2013456171451,812.1286884068953,139.79182058140412
285.72171943523705,392.6371141023889,896.9936995969636,144.7300826052139
350.81822552886257,539.8144012858568,40.787208430092114,143.82997158704455
387.5984509762754,445.76035221980624,33.29852673107184,144.6048741868685
57.25147472388029,561.4655443832105,935.9451629157481,138.22455855423723
330.5466929167262,428.6887904075684,267.41903946369564,141.26307727225992
89.67723347278509,549.2149029490192,244.50599216414795,143.6167454558862
400.24226237839207,31.073187326279957,80.62228069551227,138.46608384914862
308.1882130783192,185.38548253525371,50.09634602542398,137.7075520276742
314.0983809565,369.1280009508621,334.3321909105492,139.02439307287082
42.933605389981196,241.70019445232987,99.1061525820946,139.54515430707687
148.90822067405998,449.20123970790655,373.3895067458264,139.8189290871406
392.7808072160442,405.1930840310384,349.97534100288823,139.31649751861073
291.3242503015312,642.2701836108896,323.67812422551606,136.1942230275372
142.4603671321692,593.7359300392261,937.1313165351239,138.4628707814899
166.36778782341278,175.41046383355038,231.25465025461855,139.35473296617883
24.462172765505613,683.1865903844497,256.98813362202407,140.72158300801067
164.39633247579079,452.76080611756413,18.22969139419749,139.98688004017632
368.37142901323364,151.40718946501505,80.87101734989346,141.20866880165667
187.06362346943632,352.3624365978178,158.70300581082748,136.41032698179694
102.21388950754971,593.7977910883205,296.2023904791036,142.29870271111486
179.0718261323426,694.8286547891822,174.62790145066305,136.45892836174988
284.09960488930227,316.98051466647274,513.5964297951699,141.19586257703332
339.97864350311517,142.33870119498218,732.7535642949981,137.72551289286525
201.2869958885324,551.921945766409,647.6967534427807,138.5016793349101
86.52932661690001,57.758178190384065,893.9545127217473,143.6956880018639
170.5523973330622,265.2805759705822,248.06758289339675,143.02103920474227
163.19718362820194,338.4969953268642,494.801421425182,138.24891386950677
378.4614023273479,472.3084672910573,550.0374587186767,140.41718014621097
211.09178884274445,461.7947002923394,956.4121670005826,135.84313769369567
231.78811220162817,21.862794786046607,551.2284540808997,140.30316079178596
158.53763033120816,403.9805255873612,59.04332911769152,140.23494426382368
395.0596468873972,714.5955906073369,686.2933829831908,144.62430560054963
376.0438634923444,624.9610263380106,874.415612515779,143.66847491782448
383.2063187892818,457.00181222698376,230.3573456565078,142.28483445206783
361.2855240446877,608.6608674809378,420.0624265074747,137.77756627119928
392.0494979025088,620.1792752443158,307.7814467022243,142.97578073106357
190.28442528529294,562.6039274008403,931.8495636742082,136.7514761431478
280.95772277675087,321.04337464457217,787.3427404338541,135.83263588335015
74.31882532188494,334.6806118988936,373.5155433324535,138.01393758627623
383.96258947153626,107.48518554842305,893.1775747501275,137.52988694815375
235.24077782129797,517.2102504804844,469.69108801495463,136.06463373228894
14.806326869948903,689.6183273563629,9.222844047488255,139.19905329229076
269.49513218037015,564.9188318196858,130.1631190765568,139.2852159028079
240.93454087773682,3.38023118803995,410.9408835359741,138.01555664491622
368.9293502862754,187.70284450034987,669.7505212278982,140.14682166812722
225.9897019089963,301.1997218357333,584.6348380759301,136.49263268913137
302.4410553608308,363.4756580399898,253.63188682976875,135.91683369680487
322.06678417555173,241.07343156164399,33.191600703728746,135.92347416577232
229.04943723465357,596.6736904198056,949.1422405798758,136.08539171853008
408.69905006876843,152.92185414613584,59.25870515787971,138.4816050849991
331.8692464176654,108.15880037164733,260.7030495278594,136.56813303397428
15.28716384727593,79.19809056573754,180.5363329576253,141.45011678844165
376.4339112795823,265.3540807687795,750.7976061296685,143.6847093466443
52.531036652968154,276.73858102948344,28.84597047525814,142.99319293220685
29.556967169913467,111.64919495009978,705.5489319424205,136.46638893232864
75.77558507583284,703.1252760970912,399.21510331363623,142.46738491985138
400.53762861040525,245.43489990414352,358.16175407124166,135.82754050219526
