ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
580.752469744825,57.81758327491995,384.39798975438146,137.82595139418098
467.3860612620251,485.0123494063749,1022.6975559628683,131.63953373127015
427.55463304298803,832.2650345782888,473.70912052908676,136.74472941429164
131.05308634705477,836.0603065428841,18.58739299554081,135.09579763627832
655.8578292247375,123.12493412599056,398.83780782780974,137.0380760921129
183.66165678606316,738.5836656573931,596.3713921690086,135.862430935235
493.0866227718891,422.1215101518022,770.4229531655268,132.63618544177385
331.43907940766917,48.81632013053742,216.12201833982624,138.36940771492803
350.3355238643031,311.3956714014829,585.8316879224233,134.70029436419273
652.1479911149925,424.95677189768963,573.6524298894429,132.00384644735564
285.3764109950416,502.7497758791989,931.5505319563147,137.96503161293123
643.3191579634419,4.482264326355863,352.111439660183,131.99773646261386
337.6600445044388,110.691338318249,276.40686479294544,134.33951891286472
525.610736364379,809.5519839630335,593.2835112038522,130.37634666124896
452.4003653707192,824.7070659468017,529.776371724503,137.46016529647716
535.6171591948881,193.36825668209278,6.177847354186368,138.4429393264308
299.7195507546246,116.78963356138749,91.25146730110733,136.47146190577968
403.6296170631231,779.5446735277689,940.3540369967694,138.3836645930971
150.13984298720175,702.0427348209807,368.73319199804416,131.57944625107442
420.9653799516774,394.2591004893611,404.56308481471433,131.71271216851036
464.3023903515026,879.4480319950388,74.46004023477597,134.24195753760227
378.5207085027141,796.8505468104527,798.6033619808854,136.01602926005546
116.38012184157981,179.71112525822855,264.2486788143824,132.94515810243217
101.51882489639452,223.26437310674726,290.6084097430231,131.40582688099965
90.6138520297341,730.9011849252678,736.0441805772181,132.42540598543266
496.11935631670303,381.78036371779297,930.767821297814,135.1967093674391
477.03609524683804,491.3651695283026,921.7594794553138,134.9872765076843
390.8231505308994,459.8073826829234,438.4903604525143,130.14222096602776
690.0390093149122,116.56963364302432,323.90508465621895,130.90793014327681
482.1682027261892,113.77388140220874,718.1686406612608,138.82398581658637
533.4359801336336,688.7189942383666,921.6767835464847,133.56545903854553
225.64054105153792,111.90705449614691,752.9043511933339,137.01548477527527
291.20474567499207,631.5947332586206,196.06175817827574,131.31113115430634
651.2363086355048,574.3595055873831,770.3667806969838,137.1014869201325
215.36924407971327,364.0596595109737,294.6533357536212,130.5506050155305
326.20394972535587,60.33681767196941,383.9254980830965,136.02011077124544
77.77752155209822,205.28856155353685,1008.6775035614994,131.870638260558
142.97246699172564,151.65401260099176,211.58054768095437,131.3010827992583
111.01743656420606,173.32714802660013,210.11686245335864,131.77244947339747
391.9030027048243,492.38147381125697,975.2133251681465,131.18892633617557
434.45784767467194,398.06203449935595,837.6507423785014,131.71455984869746
75.09496869928532,869.4758754288456,522.1532433919591,136.31970321776876
359.32498895383867,121.33839352461924,856.1126052081821,133.6872697571477
260.79613627381906,261.21828052628274,695.7330778148363,132.64553656062176
560.7622479043548,74.79887523618481,176.21116123995526,135.6594819601592
119.29653547475394,299.79100371707307,279.0917485836229,131.34654766595096
311.4145189075645,842.1447293016895,797.6748732498412,137.21233979908587
422.26135752101834,756.7579635902619,786.4113962952675,137.06623891571314
546.6535922578042,464.02762180681265,185.69190748677005,135.86365165333237
231.2948567614371,691.6307244790806,320.7693998751788,130.61423121287626
565.2753978705518,536.8642264213805,54.921554006904394,130.27879602647573
67.54912248483015,153.71390644377271,152.16904977380284,134.42614587629623
252.67030495739252,504.5393729103896,499.19776810229706,133.56094652512243
320.92399829079187,151.81874050583966,732.2528669309547,130.63403070401154
667.7580341647957,215.2158155239443,531.5783241515484,134.41537490876019
681.3720421658178,784.4669188001906,246.46428750392582,137.44380991894337
147.1611574291557,685.4651230903114,464.1464187505677,135.70182884549698
242.3240351366704,787.4101504305964,337.83200433058715,133.17951633321525
641.1648821342869,688.0233189047879,426.56152090727113,134.52896817784045
532.5447075515276,408.43634736415123,903.0507605511956,133.68213817519958
591.4626390968872,245.51979888740746,909.2164976031829,135.889240433535
415.0606207657585,343.46973775607734,622.5705068547923,138.90913325829467
425.6234859092001,412.3845126789974,231.28854770894287,137.3900121586047
664.0383803856378,53.070021231489335,407.16710014319847,133.62207882075316
642.1408982630037,664.7047180090555,804.1182020863977,132.12068445424663
237.72702429802365,374.3978062542086,713.6140099123126,131.2967280554075
531.1871452360072,840.1124996791714,166.97684222989218,139.3163293854149
288.9995432453262,781.9252420486517,796.8742989121738,134.35191161182155
531.025552048035,301.0378464912683,65.60390426051283,137.57945858250343
218.79919051234475,15.81415071518923,910.8303916325037,130.56894327457115
501.43413526841334,664.3626105099671,558.8093168859955,136.2524913646966
87.1128970798338,46.023828835035914,684.7383859535682,132.63926309926845
615.1254303928741,820.6414575649023,518.353913032192,137.31450959647165
113.24756212093187,411.62879555272764,494.41545339840775,131.923853330918
468.1022100483124,43.49868342208357,769.4715434691041,130.44347225837484
709.0484395498456,1.0438717528940786,95.04367656949672,130.4446610226372
525.0916403491335,806.5306281463088,73.76531053415569,138.18399571455572
435.8631812811785,883.1756198881731,716.2199480253602,136.9139001729637
529.369844491115,555.6146756362674,493.5273709066767,137.9438328235268
627.9298506346269,752.5555666371963,605.4713387192844,137.9772912012583
638.4029866708873,576.496901182389,577.0830300912412,137.63831845065133
128.40732859759044,452.00145083412525,253.39439409427226,138.81019630638008
567.3118848513288,275.3026780523071,191.074656828962,133.47501773800184
614.1805971854881,688.4978154305343,1009.2393134220381,137.24898102684472
91.13698540470887,586.9319918266228,1002.4699089877574,131.56305372644107
178.23976326886688,426.060071600555,250.33296183521523,131.17669007698922
660.2824772527381,429.89729232886054,70.66049190177228,137.23623708448827
396.3456428177709,393.25657428101533,921.5561416397833,137.23956313590242
578.1555473649336,27.5432637577412,421.27200173159537,133.47165456134826
302.99066794586145,87.49687326827222,76.934982049278,134.72612678369427
245.62659888983106,349.7397842565505,276.18201532975513,136.73834961218077
599.2988919803164,84.72094213717446,860.0788776940516,130.3214627950262
203.29533936364254,237.59030307879743,911.3814378359048,136.17570838018858
75.73233024562336,457.2605299214501,401.61599261102776,139.11716595179283
407.37636788929035,317.32679142990577,607.6017210701085,132.43730410442475
80.72071039873217,239.5991565386641,65.7946818082338,132.3668464102529
255.42638627073737,438.77201859019925,404.95672562861154,136.56803571590433
645.0952336478117,280.2304883037116,153.6824047884331,135.5202986688432
452.0405908439118,783.2429920037272,489.55949833230585,136.2528780565029
278.106584411006,58.74915015482005,673.9392833039137,135.97724638097708
184.54349075567603,113.68901989650313,901.6331143851456,131.01329830568812
675.7190754710098,47.84370662427268,210.0066995003454,138.90996369523003
211.06545957162118,566.4657496760647,1033.0745382224532,138.55006591603671
443.26256892398953,230.33805180073276,224.77706781262077,131.68632822159967
423.4210170282008,831.9832913698145,881.8950025428863,138.7962482956737
475.25275472924693,625.1533054827934,355.6452573400868,130.4937689321947
310.1846490386248,415.9246606053881,868.7720919088895,138.44197571081074
282.78173163369877,323.6999813292462,789.3462145803861,130.15084170167287
695.7184722888137,339.2434909467506,730.0155563814019,136.56081422264265
324.85886983117825,42.14325523102845,746.634054455835,131.4443358405124
669.8986490083887,90.44112104774325,747.8142324624886,138.49811767967952
399.0144347825694,700.1553317262253,658.6828725879628,133.15779475900337
121.40785630431579,694.5359114297729,1016.441151977871,133.58919258389082
572.2422520683061,560.1282733188689,367.5012008918316,130.72901262744358
100.51501896498962,542.9933183329565,110.66378697143745,135.24938086625474
412.9672226456777,192.83778524414282,733.8570446720745,132.1801353756247
649.2493959007052,747.1390315277313,816.6174169216364,137.10496608734303
381.1654965202596,464.4597532702853,21.08301726948638,135.5019807432573
395.37501888356167,542.1872038654027,330.26947833772414,137.54108102658967
326.9054941749249,892.5091960673913,193.99201664466972,135.4369224870075
253.38877047893476,589.4237260410321,767.8812012618787,131.3557890031673
401.50305938317797,5.024709207983429,830.4525290625728,133.02886173388586
435.82055643630804,296.2490024930965,223.0318628003646,135.27260573234759
99.48491510307345,233.18550979021762,362.37128526546957,135.32197141725726
359.55858264955884,720.7544898467303,497.05322945632884,137.08348750893583
223.6191351045635,93.71824039961038,681.6424430649203,131.4176939986225
601.0592052227158,509.5680729941867,848.623380798961,131.55523460080764
266.230135097374,162.19413627888508,181.18973213958247,138.36997845328284
88.39615133909979,205.82191829125853,928.4656628058103,133.94056747133456
526.4978853305265,564.2125414706102,718.9345033667255,137.47090990779418
244.67318097204108,745.9650869912218,115.35475933182147,135.0063737568305
572.9152285748759,90.66393443207038,346.23343737225713,132.46400815275933
74.28869649377111,27.869379323832135,653.5964301874247,137.38197987178643
371.62369990894865,750.9748010342408,126.98161093709889,136.54614906865652
274.7392092382314,249.29440775174155,1.884421424591158,137.6283435195098
616.7346360807646,595.7722412189496,355.0104080589692,136.88005005637305
617.2038375662083,110.82290596375806,213.45956872757452,138.6412670034464
231.18836980178864,470.8737447963368,219.29643149587992,131.86336385825592
470.3716289249827,379.59059319318334,878.5383303465677,134.92752791000174
87.77193262016938,556.3176143493012,71.25666747899417,132.60787564399246
386.4975438817031,795.7738949678312,981.4281636867861,134.07599078483992
293.4647048463884,263.11132122653964,530.6268576765603,136.5884336644341
485.55817070788146,749.2116702509118,111.97893980704349,136.90272026080677
703.4187512525317,138.73269683374602,546.7437735129054,131.51502369613186
331.25550389830755,100.23493225601216,229.86019850292075,137.18464251738695
85.71191288137494,429.14204585990313,277.0903703837521,136.2577998506559
327.0847415322835,859.3382410013623,120.4745237214522,138.84726917787117
182.86662325006097,64.98520847896462,9.046107261918218,131.21277937965982
206.40623451167824,106.99170606129405,477.33637879135114,132.2806651137381
457.8787347027521,673.8241734115825,505.8446737795157,136.2503016426931
243.3853963239742,503.86577321753725,948.3680310820602,136.21256203632706
450.01163955188565,666.1201428564282,284.7397614579095,137.00949851556544
191.11110234751308,617.8844167966618,1003.866271590236,134.46642815640413
139.81457763909157,810.6871105676775,31.585961888301306,134.82748668248456
585.0818153896295,188.97505421128332,665.0914209834399,138.59685965773923
135.23114780829277,584.9053753556836,635.6426427491848,132.19087626700872
518.0755300519747,832.622867425994,571.3920460658605,137.55200585096014
280.2187167611879,368.2088938808072,271.171841065779,134.61832099064318
677.8683672004213,403.44620373035053,992.786534637638,138.4155270866849
347.5888325630806,514.0984464841389,781.8009526959412,137.50922742305295
205.64668684136242,356.38536289750095,353.17594384051176,134.4250061110561
185.90136334915252,575.1663124582009,0.9545887339336734,137.10551224191272
147.2641296329311,780.9685472027343,932.82428901931,130.3680407319189
212.00375355287036,390.12745879278697,246.5306813859004,132.99249412415836
326.5012463910987,509.1383052309858,1011.2982227042593,136.24540869352234
595.0121895094231,169.6280901042689,783.821378241002,133.2176717659205
533.630211524782,95.29367263057519,708.6546473457122,133.2139034264431
515.3366989560599,725.4081458014205,116.0480112149292,136.04064328539812
607.9159492762175,93.04848513396212,462.11506047232695,134.48589973415562
663.6046433450107,227.50204837215142,655.2475284885118,134.8454797256671
257.7491380074764,182.02698073931876,106.54901598694083,135.2267368095589
177.3968936566651,760.185404852805,93.93264545701103,137.65828338849659
292.17227164962844,188.1180803883236,64.63243434507766,136.91696265440186
507.08435293290495,862.8685950382925,528.6502736162047,132.57840367549326
90.69034994255264,468.5458728428826,120.88152884387537,131.4783905515056
473.50596713949415,609.0988264702818,842.0237005613494,136.62276528492467
651.6214786305768,554.8955351550657,349.37541480282465,130.7697596872002
108.1552535916172,376.96337456981576,827.0209489149909,130.92173379623694
269.25687166306363,648.7029622392419,660.8362303169671,135.1560065230372
126.32191966852362,798.8946907964402,81.16983262342843,135.46018708783382
371.7811693125549,257.9344613407232,232.0687003373304,138.34463192871033
252.88491213042548,80.34308598353967,96.53394357897135,132.86309157259316
91.70084417180176,699.0284679259867,72.44636295288001,133.92715711585456
537.6083123256067,552.2352627045891,620.9901894106004,131.05529875979033
377.2404314044594,624.7680446508236,1037.0270170908937,135.93283371752074
446.96930918160524,404.6192620062105,512.6277315243365,132.0001113894905
133.5912668343808,639.978772089175,840.7866516657404,136.65700367984357
187.63853695366743,605.8210376385917,1006.4878819336192,134.01820902339747
706.5266679900069,52.08977996644556,857.7661545501902,134.6947554828136
169.86878288895565,547.254338189299,284.4246437821085,137.14530117622186
91.82412515730375,416.9463196422295,431.11999152708,133.48826032324624
219.58893941641946,208.80089683026247,720.1845870325142,133.03535655965388
495.0685524531915,786.5951824746137,56.221901723936035,132.27795893937062
668.5920833113337,163.39109500694363,1031.4860341181152,136.88934852501458
86.84987485153151,14.40910135216505,748.4382883560947,132.94483371262422
244.35514534920847,853.0439031926184,601.8701741788924,132.42962632167732
622.0721931131969,733.5850873415883,911.0240937654095,132.6611231303698
657.7337075552228,702.2274034920484,200.7224292526178,135.42824270499966
589.8080533283387,403.92472386062843,1017.3354717995137,131.97265809432565
351.5623809825652,412.2105568111639,278.37272561336613,137.8634921373258
263.48272606774526,844.9635626915225,432.7069384051913,137.90677776341067
691.0534833095946,650.5808062350756,690.4592374420589,137.59085889208555
426.6144043073589,673.3371161434615,264.7730820659484,131.0377588805229
611.8804401525172,62.029898016438246,609.0953290332317,133.57986838763458
497.7079600753168,178.3833447422698,37.42410942278488,138.94888188510924
612.4335086165402,218.60834544410557,366.4628656164261,136.10769816701819
241.76117675160015,348.8508444724913,627.4069838708282,130.4472964499106
214.8395346245254,620.444565494587,704.0215674292178,131.13820294940217
234.41894725414502,224.96231038027526,675.4492042380941,134.19872885655616
446.78944733531205,165.07214894367954,703.5284283204846,135.28411779853548
188.96211997820132,88.53831570963112,285.49238252351,135.19833049574447
690.5850244990431,550.9478246143287,632.8127886987639,134.3593953046903
168.08329464719458,103.97230510820211,1008.6898142152135,138.00866347796313
382.8580908051399,461.0585139329417,747.4151877567552,138.2475011509045
701.5129073263083,326.6629243932007,146.67303738376654,134.25647977766687
92.48464862262193,593.3625943203193,179.29034170891399,130.8981535116916
644.2051003608707,756.5631134448904,951.0984836726155,133.84140836863068
450.3479335334308,56.77947415926421,256.4086907536695,138.69853304514098
449.8754013040831,359.5494292590482,896.2134650289289,130.41933488680505
246.7492127492313,800.2673935649285,583.0238088165934,134.6835967395887
271.58908645523866,160.93422365903783,655.7466873428257,137.62530138441306
83.23747983651555,736.0278972695662,435.74326659095993,136.52221154968703
182.332341708941,682.5815742288222,836.2872279831879,134.69172248508048
466.74888007941206,49.56500417925612,429.19733764006304,136.66559510003015
132.00543570358656,427.9872035522553,465.75741223538745,130.80718899709214
655.2217724032286,89.07676742464514,632.4803901533973,133.86198936853037
142.1297491876681,839.2199577332381,421.5479351025426,132.23055045028232
342.52737202091237,44.87148241091854,1026.8085741496836,138.34894157587453
137.9448959384195,119.50976141066609,851.8395140835837,136.81159995679633
378.7610210375882,395.63035001318997,222.55375151810645,130.40670269272712
540.9403286672755,559.5074577966309,350.3438427938578,137.99728586409552
140.3833897777077,732.3674714467232,66.68913626807252,135.57526850399958
91.3468673216243,691.4264481833045,300.19924263493,137.7748905945232
499.6792229514815,353.11589455615353,109.18436670731236,135.95936241875853
155.0067365895473,130.74409071334185,773.4385693473574,133.62770474233676
204.40268515136947,770.3399563324617,602.850986459424,133.34875333357027
71.15954172946884,517.5959964190979,637.1038459911,138.94458774495283
224.30693743048653,758.369583954141,78.94234873229414,130.54698289104286
565.3203409892421,684.879705151741,824.8893824179504,136.09887413687198
77.38812779540427,94.68963584196813,65.80693761860435,136.9488410638569
433.10158060812773,484.44006338060814,866.7750487198368,135.408259588936
274.0807155414001,294.9173971727502,822.8382850174897,133.34331060408087
247.67198335884456,469.0763478479648,1014.3424680669712,137.93119962223295
662.0034560316723,363.3686217115017,578.3344341234658,137.761824355085
84.43818490191363,785.1038846418523,864.1707799824935,132.93558152830053
150.02078661705633,111.75547569592759,798.2372324945896,138.55690353199014
117.41337812843773,347.88301943299155,1022.66531690286,137.98456809412733
89.92343480937978,359.9726125228897,327.38591885902457,134.15681806115825
328.55431822470473,466.2682911580624,638.1681274553549,130.8382377415217
186.8670726996656,265.7625776206477,391.00201081939855,136.2118034708672
423.22314741221294,286.11054318238894,414.61789445015296,131.56380647166478
529.1820706044691,633.804005568997,992.6344127308793,133.14872496185868
118.95737242537913,8.188367285382123,930.1183222425739,136.81472208725245
261.3893721112331,581.3968646812435,920.8124612522992,130.3340025058892
398.8058647242917,252.993708618916,494.19922642445863,138.85095519814837
164.3798995966704,845.137112784237,928.9720413091899,134.90941709947637
113.61511280274658,529.9807229698869,215.84313982473407,135.28527825517824
651.0438900485213,584.9246813017132,541.9654723015076,136.43396439789404
268.5294069180302,699.6566954051012,180.42999035939047,132.18258849762532
658.8616389571731,246.36753312692016,402.76420245725126,135.8280606463749
463.2171786529334,578.8638504142639,406.92646435296626,138.22604683417725
82.96509366167848,406.4378805604683,793.5824884751116,134.23528718879496
492.292775794513,429.1021470399732,937.7323547541198,136.71773145595415
81.50812056081236,39.17771368699461,156.31558683844526,133.19268350394773
582.513039332874,296.34558159618837,920.7061848856182,133.46911257118262
515.9564655027633,67.34000323860218,509.078675404259,130.32810130636824
403.53887132465877,247.52145730638853,1004.8287517904073,138.69584660059846
642.8709885403017,804.911240733442,433.4697050189055,130.22096436277315
607.0462361424075,185.29163146688492,264.8177945687962,134.14580501052635
414.832308484898,622.7640948723358,100.73131570282389,139.32533035261255
234.00531195742923,686.6627119147586,549.688899351798,137.82683213748447
536.9716485023986,73.472089334454,218.43933729196465,131.4081636706127
272.7214227033307,571.9409754976178,118.33355310881892,135.82460705446422
252.1888840349037,532.4912747307184,583.6159696982063,138.53478862092615
620.7684202115231,37.52429042401434,52.5862079500217,131.68899499057878
267.6470041688583,512.3098759993111,573.8687210474866,132.72897365040103
634.914856618182,791.8195971873497,675.0809409958819,138.22871820208454
177.558645600036,771.3098169154504,104.64617661337597,136.9268456497429
586.1149090882423,864.1049331577644,328.0447911894385,132.27069478381406
301.34026383801086,60.54863527727671,823.4138403159353,138.314900293365
293.8813378326492,294.74994524782755,85.81376369921536,136.22180522747894
515.0071283850838,515.6384236090541,424.4173233041294,131.00876425385852
666.2745796273658,2.4486750408033204,648.0352877946616,136.1985614209143
542.5653394266635,373.24863839411313,323.66182393713194,131.63176944785064
141.4340207493325,585.1102262870663,836.0928869357829,133.1937696826036
220.35166237697553,476.780593618165,478.03718285535007,134.3257811328282
260.2547937834197,58.057802879221484,879.0363265583192,131.44583305192182
204.95287352486235,85.22158121579847,954.0039606061855,136.6064608397345
572.9085073582745,674.8523554393837,891.2078142537747,139.13145349744832
542.696768937035,274.85452346297103,215.33614445297994,134.9901229165113
593.8694808020908,24.545614926402628,277.3304544704742,136.55802844208654
103.58332372485651,645.2836466064472,38.88422448544906,134.9245095690154
707.828658384691,698.7307610898929,617.9029604255076,133.3834010421541
339.2783335973319,307.6483546342537,501.1832254110542,139.04904830801263
198.37523103143167,781.9629312069267,259.69023030848473,136.49074447286955
420.52745366751765,610.1585260615269,933.1021488836685,132.98243093193935
496.60079514804636,885.9688990495432,929.377575050709,134.54484933519072
385.5555548293448,168.0249643625392,926.5176336194137,132.0995115544203
108.76717434131504,493.45197483358714,198.88325306244909,132.92163965341513
411.0175637004421,636.033432156278,24.79643107007023,135.9946831095954
70.19673060855453,357.40965721703776,200.6555628593864,134.45764809501034
500.280723450795,440.8258290646876,662.6848715902581,131.45025492560808
94.8378272204949,886.2303096020527,602.1908065100846,133.48802826110634
168.4982813573216,29.571789510721306,491.20307318337126,130.8928679993747
103.9571194739647,626.0592373248535,230.3134762914725,131.88969912118546
436.59286520723435,452.5798580034634,304.7375560710774,133.11787604421875
90.46297393314649,177.14703054683085,77.37622146554509,136.2263186337066
443.3037492869563,167.72096813048074,525.4982563138552,133.8320189445288
262.06456868442206,285.21411427776604,902.9558379609908,130.99930323722677
659.683120305391,625.1811010800794,754.3905374765595,137.6212211059156
606.9815311624403,96.1959913568558,820.3337064175442,138.82367512383337
430.33981271220296,601.0811284590502,973.1686376814498,137.19033250943954
613.8859560956515,360.61025389247953,552.402774366308,135.34091324931111
549.8893371434222,165.58665924660784,86.1754460526118,132.35160371440773
452.68761420299654,778.1082532084309,823.7495776671574,133.80488138638475
166.53202830986902,63.35791497404435,60.971001996475344,138.69785334121406
702.8612158601935,737.7330371274596,413.0517877326538,131.74385897872335
199.85447549857614,532.2734494295054,1039.7716775899532,131.77304918016694
148.3569019787218,296.7299905104017,376.25629453130273,138.3180677297017
451.36677546810165,148.2128015093302,42.31004277093448,134.66209565833793
452.49580969496105,858.5002003313813,776.8156296923523,137.81614936055212
361.3814737461571,153.34354236903332,716.5182060809293,137.8893520062658
493.2372135333766,287.55961350418755,488.0223458814445,132.80634989051777
702.4150413374267,497.8301669925419,836.3128123558423,130.71261141691213
223.99324036204814,215.1985149651216,340.4792684778659,131.24287851816354
232.72128782499732,293.9392332365093,1015.3564146892543,136.5285809783498
452.15574837814654,282.29916674755333,434.88238564737566,136.60279786410848
382.7875008567031,709.2002656016241,555.0758635901258,134.57678531219594
483.4741904029064,876.9897882992329,561.0946657466575,133.5372758545709
516.7120345625659,713.7492607943599,687.9886834054631,135.90490106501778
687.8017670355791,51.96044449874392,57.96059170742542,130.3660202566459
521.3520267162766,510.91118594738373,241.48121134731403,137.1976238186582
266.35962851965644,61.018848270464254,933.8689960837747,136.2617057076347
239.75978215969667,217.67280964686313,221.60351890549285,131.00076477377783
189.35341005777696,218.38312338463817,60.32557349454096,135.7739336147295
355.56125433509885,213.27449362901314,57.861983497989634,136.07417643605237
343.19117271223956,807.3183806335862,57.99069730192734,134.53387293333176
437.0669307081272,712.2187234892638,228.2672147250613,136.883757835992
531.7115774339472,301.8963149696754,883.390068977552,134.21857776422044
349.6273743015164,545.4982810724546,310.277934042574,137.8865972598936
577.6290439504563,366.63972025239104,237.5981147490044,138.18372900859842
120.26486087999439,808.1342268846375,289.16483078348386,131.94126722484597
442.4081170302152,168.92707380626825,663.946163709123,134.92415604894143
367.6509397712106,285.7661131795471,740.4868894928528,138.02167433974137
303.1772297595735,158.47450895845225,585.6004748492679,133.5530483580517
336.28868239861106,839.8222728906862,61.203972400654344,135.40416101672812
283.1643065371718,138.78825072204265,1010.4396113136136,133.15485214980959
234.93727179396058,703.5801412981175,939.3727888944212,139.19967144043187
487.10015452337666,331.5178232819238,820.8709546824109,137.13603376506074
240.39672698965188,505.5601782721915,187.37944264923044,134.80408771958804
210.51151910152623,381.8162579711678,769.6761939883395,132.21542592100087
552.4013881766758,191.98420406127335,227.52348322107053,135.71429219196406
132.09409279265236,850.4749079994299,519.8040191640935,134.52449626442157
462.797260994574,383.7325842056479,889.7728900894566,133.41000679640425
402.0175972997073,770.6550113060744,549.2253468505168,131.39049770519122
217.32055845603173,41.33385341756952,395.5360040128138,136.96526903115068
237.94985217882663,1.6607581515751493,844.754625628956,136.98787309617722
279.84076913630247,49.07076686129005,600.4935840191797,131.62358309984975
664.2459900241412,201.40295404579007,861.815315779669,130.70821712810817
363.88902939813477,770.5326575259677,139.76230817074992,135.5121312131107
668.5962937818706,0.573381722274084,244.62820481914872,132.71091190806945
458.37360321126266,105.0679240529758,791.0683298918742,137.49404298593424
709.0736592537364,245.5557203543286,188.88852589592136,138.02689628968548
488.31970855762063,147.76120510544067,9.639935286887566,132.63013149140718
599.4613291280639,779.9164551998293,554.5703721052417,130.53364098125962
468.05368770077996,329.5608065008216,53.569580341234534,131.87055542428996
253.48086827985492,490.01133770040474,961.3255863244847,130.885987079412
601.4092761789587,705.6162956203749,752.495781095728,132.76590277945817
326.76113580669164,153.09200927036733,46.71299726115004,135.24415301356643
76.97524810824024,818.3959044139639,671.7252227548378,138.3188366664531
213.5082829102687,784.9241985920396,82.46409201164498,134.0258224548545
79.21708788592443,452.09084730045385,134.19043986943748,134.6370117474857
351.14558428619966,642.2842269027285,387.5839682611756,132.67509463355748
456.73424023093537,526.1418563827016,597.0318280916624,132.80799615044307
67.48942735707425,115.62641102274827,813.1248704551651,130.61527271301006
505.7589848889818,746.4701809139249,1010.175032108103,139.20322875065733
219.97666598348047,318.5049468557769,21.419741029347993,130.71656294899793
362.20528062040955,307.24563493347466,813.2574984551352,132.67175657860886
242.87657071027135,846.7594007708597,1013.6413444086547,138.90545249204732
429.6664988439668,417.7390399387992,886.2204134734573,131.53172812802754
466.1935211176866,601.3263449624928,707.5859493539747,131.44149602083658
185.05170426343358,374.6455845267037,3.9117558135315615,133.64640807511984
475.9612566401229,232.59133957704455,881.6955729054298,134.67111423045327
