ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
189.10203687182837,341.71773740641436,622.9114422754708,137.3326090230449
28.751271823301405,114.48916169262883,847.8943984848593,140.18081780591098
118.31408836789458,299.82235132769335,583.8602957182281,135.17254690377186
28.8755030830902,29.885060676788573,442.0620484710174,144.34301082314855
127.59682385530597,271.05737504873804,250.37744948153576,142.65627604819161
77.41895674742382,354.9953017165556,757.2367646860405,137.43151870408002
108.24989292510466,87.32286894956285,242.22931130165932,145.17853317711504
11.778935791853531,176.6470183291524,354.705879810499,136.11163240045298
115.96753991920468,271.5246369488228,820.4861128530183,135.74565975991732
102.39584038335155,385.06436535338594,220.0311286759786,141.20601267373695
11.049178819612294,104.35075859926268,807.8610501722268,144.2095269544928
124.98958054350463,285.47265905254613,375.86981655340753,136.38802375207771
88.17477412181532,384.8815601937093,69.12569980254942,140.56387832404823
227.56484806458644,309.1699605849588,199.5585509081904,146.70906567815334
62.94296993843146,99.14282435407068,439.34474023281746,135.6298288473976
150.96833098354435,277.7581491086709,716.4462075181011,134.90975485713037
155.5656442191952,391.39231948088417,369.2583799054498,144.1969961192082
228.67110499943692,392.0311819524296,828.6926790370417,137.18067371141933
114.01985869079911,426.93390019780423,3.7100472048529363,141.76333861236475
186.90386219962187,365.64545041359355,860.1861485952211,138.2055779186328
133.08297249957732,210.20689157899957,455.00277612545733,144.6538446235895
4.764970394566134,153.97949854186746,718.8557084853152,137.18846589590132
103.2519553786649,8.10543269681925,502.8126576619143,144.0691250462505
12.249679467175437,111.88545922361924,851.4743090244332,140.69312704865428
191.3036752433413,96.23591380021745,68.14378539360521,136.75830286847622
138.10292314762142,5.0682215585234065,139.31007550852846,140.32702807038865
247.7352066230961,382.8422619228227,564.4067214843525,143.32985770848498
99.60977241134633,332.0824339981945,544.1077181093135,140.23490978771068
139.29047564501943,308.9147897101672,133.53119107950258,144.10970133758357
192.28566178517127,129.90569992903065,810.449238822741,145.06758138836616
149.54784453387296,182.97682249524001,257.56144714501465,138.90424354809394
151.37682318144283,405.77449741732084,886.725756041569,138.43546212280617
175.74567097408914,417.2479693259705,659.6451504070995,142.30505815042258
211.3864179743756,402.3886210489013,564.2303689564799,135.8499374216882
62.72430998996199,188.56913868474916,638.4721725183542,141.1845718021738
12.473004897662609,318.43307100920026,477.10559975501735,140.29789049561634
145.56356528025117,369.6012280976436,589.0892807825956,142.71752981991258
251.93331766099826,107.52643169766114,121.9859597255904,142.95244037666302
241.18572989802138,114.95327560888252,533.0659551500354,136.587643061072
193.4781518333435,98.21892115242325,879.7758288884949,138.48394145930604
257.2868640450643,99.72802763608347,707.6909770052162,147.26611088063194
64.8800695400128,50.50042342713278,81.37426000368279,136.06501290532557
64.63082525014381,188.8458509288932,298.34018193976783,135.5280007709305
175.5754488472843,290.37932289092964,865.2805697046188,137.26106590210233
76.44344772344049,145.49159404789586,900.0847269361319,145.02638539111175
180.68311511801946,285.15440279431033,232.27603513872376,145.8086879864312
77.38993579378273,342.43819725763916,377.1887703710274,146.82263625965967
247.0005866357141,36.88821225144694,647.0913665664474,143.79180438360257
166.28200206476504,343.25020076978404,15.900243283351426,134.9505118975858
171.74471898855825,415.30615665122485,516.8235672749964,145.98333672453944
56.64801162266518,310.945854299493,574.7440402489092,144.1491829403761
62.57834432398068,36.98140117696087,786.2340135091316,143.4537067500165
211.04131991897958,54.53572615602973,578.7575274968876,141.84785943173227
81.36882062913577,354.6328712094968,250.61834251244312,139.29060220961892
132.7140183425579,106.91596009975761,360.06599173818694,144.77701293367602
171.63539082212608,298.2468492682095,697.1370851852728,146.83300426640133
230.87278735537276,114.15437141670432,332.9213275520888,143.9419332658325
36.15387134451068,108.26144062982883,450.4470155261199,141.0493434598559
46.55352714198555,175.56339744356436,182.25493024005686,141.98169714484348
50.15394265525278,111.64811123461664,732.5525611400229,141.72793500139852
143.7904808880948,107.47335424854214,208.2800151096998,145.68999082680233
96.21277391257136,353.1521260612192,250.24350150091496,143.270065537934
196.27440374126488,444.60012309076706,875.9355284540397,140.75738686128204
127.88900456835304,67.53379265815141,834.7506965374823,141.37881036986698
6.329257191922945,369.41619592429265,230.93348021779025,146.89870128892787
101.16870435108466,35.38787611155503,0.7221619770838438,143.62167236924333
227.07258343740446,175.33428244054093,385.50535045792645,137.8230072320601
105.0966312347686,103.34851377202403,807.6169613205157,147.06975817274088
18.443797277718925,405.9443388052764,484.81177239033445,142.30898636373297
257.2041757336194,123.97816275164716,69.55606878925884,140.06330821233857
181.33842108077323,130.73082556525335,307.84251574164756,141.3162999980946
155.2979186443943,375.3373869296543,342.7898619163477,137.95855623947043
229.11289704896367,15.049779961517421,819.4605388031974,146.73756155237874
127.85371669675101,402.5451938509582,647.1425527803365,146.13876703793983
219.49232076680804,174.29543358454046,734.1939185745276,144.45595952844232
220.2933778453803,7.214018117964761,577.5544319824869,138.27898173773823
181.17696777152284,296.6821117507551,439.7627116868545,145.73661519084075
157.1529600138789,127.46402679776921,608.7494879466781,143.76773309806595
7.282801470482637,412.07756255337205,556.5626262911132,136.18443365799993
58.26282515320748,236.0605869135772,855.400401770466,135.28913218767565
168.40563831659853,400.03890174494626,686.4463652352487,140.66250060928476
47.11617854259614,184.23131780031758,370.7198062969401,147.20943807439528
92.82555043081663,11.226297496511618,742.7185161303056,140.87550313709113
104.40302377095432,320.70574269767843,899.750004703539,138.51932065435767
103.32420905850745,4.69122700212943,235.57595466900918,142.02393860381474
192.57746461400694,437.90587248860504,266.9991060475912,141.653020854874
192.6329565681108,252.24702297065215,605.620833872024,146.53466048597093
180.90141624581804,275.1975762219416,810.5872370641256,140.71863595303824
220.90249592457437,93.94410937244302,263.49888460824894,145.92586933143036
26.66228398536216,171.01537614962078,684.7923362658785,147.16500858375744
51.91740918562885,291.4526117349439,71.63755202494134,136.05117146402597
50.53399735243905,218.00049250669286,225.4283578827512,137.57110359096737
4.969596990717839,142.1239741451936,348.11675785785627,143.83961148129612
95.07108832319433,257.46480067939376,563.1296762727965,145.82614980326574
235.35299565871708,270.94517560290774,629.3891714397313,145.35318787072117
189.47206896332582,22.898936169424612,773.1844098790353,144.316435209497
232.31036856520672,20.894607584187295,625.681710078586,135.01770303070796
107.62010639427484,176.56533263133846,86.31646389043733,143.39039502334776
252.4967770335697,385.0885532140135,815.1609234269109,142.32025160909203
230.32327954853596,274.0535997967973,332.6316396733997,135.6838936134776
106.72818121404437,353.1483647733688,65.05121400890799,136.40541484713316
216.25359651755906,285.89163363665006,693.6381153936497,135.62428621142996
184.61042737135554,286.3359688591746,694.1709810964558,143.33222595271013
255.11107823185822,339.9674988239622,433.2024315721437,135.25961115204052
209.04862384551583,62.159105387645255,809.3878320112899,143.70705813524597
59.22589904134609,446.320148223927,477.1533083063818,141.1721736746768
146.69702863530847,375.1091471647997,96.34750087701117,145.1731649273389
157.37161810218362,361.7675403448645,480.63944333312685,146.7601625516306
224.3717950097665,320.4094912370915,837.4882829320825,143.60359828106684
57.437294843591474,437.9642703530453,374.9854347668187,143.28824807164693
89.09795793291585,35.459920594579586,86.40051479064505,138.41015868809035
136.91824187515365,407.60420877356273,499.8715077517124,138.89110805355438
219.87190356006425,365.27397688335304,4.7358662474410895,136.6686408852256
40.874475345067,201.77776225655217,362.43701868795284,138.64246239868737
162.6790873595066,260.7101395094324,888.0238639774827,142.1516516540182
193.05546358823204,383.9144745147411,858.1167984235021,141.29975148299295
186.70420620420245,9.777072123061105,485.1162917789931,135.89731698224008
129.30154840661817,362.33352813105836,480.4213750207889,144.55917882393186
153.91024377513747,229.64820852275085,849.1558813493101,144.954160724582
82.5162800902313,176.4136121140345,856.6744940296985,145.82643451946706
164.4939537482279,265.3103203192268,355.6180064094058,142.51275231733604
121.88086971984616,192.00625479803773,406.6862558614228,143.86286335297157
108.3792247646932,137.417998795799,881.1112868210687,140.10362400943023
237.14058870050212,229.40300015531187,11.95052035928452,140.541184548998
98.65476607403025,267.0962892221764,318.41522649288754,145.74320157824505
104.1875255506751,371.96319784441806,296.08769813893537,143.3521298173229
235.4135734444918,203.00994989037264,720.2733211948458,138.38289836252417
213.54424159779052,316.8881208458491,97.26881287676025,139.65702805117695
202.1985655613114,40.72485496104967,128.90152154454344,137.26724082544487
162.96957171818585,292.3024091979,737.2770059339979,145.38957931509094
30.70334521851944,130.1318606952087,335.41231039640104,136.17597850958688
74.65341062154565,328.6111815844425,771.8029535915116,144.22129084730116
164.81899890844517,181.81175044048547,599.6876442438216,139.00969138061785
213.48939186316608,410.5460757132183,851.2802266153789,138.24777090103865
127.95977907789874,131.91467470211995,486.9112630917075,143.12384919553483
156.5826238852268,76.42648941487734,896.7079660468075,147.55302288879815
161.6896480570268,109.30755449787716,55.170049126220086,137.62503944414814
43.45368187827293,335.87127249488805,47.362123372715914,136.93611504937064
215.7565054978548,21.23532445823968,807.685795011498,137.30921425600314
199.00523872416642,441.4358718244412,66.57238527948594,138.15403973142264
17.257402524854665,365.0952495870891,425.5109099855961,143.09273448252821
197.9073508996417,79.41108025860605,191.22798599231416,145.56012894639832
196.3104023556682,317.3371155437053,225.7261702824586,139.8028508046751
37.01224657803946,17.23759743585081,801.5235015026431,140.23422713539844
55.986427706562736,280.44657197389574,593.8088598986,142.44129567079835
135.03590410247935,319.11260468773634,834.3343049215423,144.56455805396033
187.36404835505004,307.9286016624099,217.1095006955069,147.66382088765127
110.96404587258209,302.68606248459486,75.87660789540709,141.3285500621803
142.23390911625302,370.3077341500327,832.2218098634213,144.9123322849598
32.949539283618286,132.20352813001995,271.80121259446435,137.5353347923428
110.68178722048472,172.24828993297353,603.9260802682938,141.7482820082586
167.34157007828924,103.19025200867324,850.5422075099377,144.76223666538036
124.13105991866546,335.99429451940074,641.7237318209951,140.1499166223713
126.11329919214904,99.7145902334436,215.54347968903082,138.02429046342442
7.6107458508523145,318.1932140275338,865.5059805064293,144.36745180454366
192.80335640749146,60.963123198334145,562.4834235658548,146.46649258373665
216.34118953655948,5.910277209649581,340.2365501307494,143.08206592902908
192.58467988593998,20.700825902676232,607.9367721649896,146.8404565234821
76.19251208540143,109.10394238394977,894.6518081963325,136.98315125133004
100.91465665131007,170.53174739059557,590.1442336157501,137.1454622029601
128.34308928706443,392.6057439856509,138.33496575707733,137.06817801931183
233.96264510737947,231.87532910177126,181.4616502486879,139.88013571220594
238.90360202122224,263.89176346806113,901.2967980383225,135.44864507929222
238.67416910215155,122.81089359506214,505.36588814339154,144.93979388923566
202.4678204599127,59.200730793681466,436.2326775756712,146.16651343900887
60.23486015437208,274.3369614121835,216.73845622341835,138.39244190464723
250.13734684683726,212.9700527904292,457.5454997697149,140.61702079613573
198.22428927762616,131.60333449930266,705.0370758560824,140.5201324191206
102.46508925607213,421.4933220487775,161.62475780474495,139.39757676428917
50.82981972330148,190.2598577478959,753.8687956741554,147.2199023775907
252.6066570529284,140.54036329075797,682.5326407732888,138.17893236476763
26.433790932189474,429.6655465138433,550.8796464830671,145.4581460685814
202.57416418641057,362.17595577536923,275.1589350807068,138.69365229978166
16.77844628508438,48.30237369500899,673.2182188257271,147.57903758307532
212.96133073344217,211.90758089526292,112.6840464829534,140.45550532584406
245.14302866255986,424.99447998832267,668.466761159513,135.56517944749774
140.26242107049177,144.44438600592042,445.54691628032475,140.4807481151869
95.3812403995849,373.000659719049,811.1012064213243,140.14335847197694
255.16632150185123,248.09183965625718,655.7637160414253,147.07280909635122
10.638149039163023,329.4919288909571,234.41046791942776,143.31691311165736
147.32538093369274,31.29093929617898,228.38554801062884,144.48793692269984
84.68360381929597,181.29248720059115,845.3978472080744,135.1309979350771
58.87427872251553,345.8964831529796,193.3646452415722,137.46614384288984
208.77429342842035,328.157480690078,482.05849390347356,137.87295949000796
38.83545049873451,335.3937315730675,75.96848025411944,145.0559121606635
119.34625999637437,71.07576563698844,777.1798074550344,145.5480682628598
106.32262516339087,100.4986062189822,590.5055181109313,136.09056444305102
211.42352127490162,222.63627771821152,612.2665203876511,136.01722108003352
109.38843160689716,318.0373267536298,578.5338877305869,138.39864320506516
41.5826878484494,211.4766659562838,119.14931919131878,144.99063126246853
74.602389750221,335.4503866913055,583.8410327771523,142.78092881880448
154.37470087629384,341.5619516476477,454.74792369427706,135.23060374031542
68.21483082287153,343.9522317229411,470.64630616682524,135.90200083696925
249.61445796326524,41.74662548505964,680.0625178048496,138.91537464437124
177.4655656094114,18.724935097821483,92.67834086540023,146.391731165406
169.1789482144955,386.3874826036647,306.3953026627732,146.51697498725554
24.784466461332656,357.9825919997815,78.35360493213686,147.33613562261223
190.16048552630033,58.97690220429436,242.31924336538245,144.282905697647
55.97089058359364,22.250664571793397,739.9246747904582,142.0293705777139
57.493929379259725,24.005522665185566,484.48757989497227,141.44897147951167
77.5340707591579,55.638784685863655,421.370615784305,144.1098641372539
41.97443239023462,153.44679582487183,752.7429915737823,146.07627838231332
253.80778040161195,78.21713483418898,377.8091997864189,143.9866115936866
105.57828885487444,65.56001731776313,210.34471634695038,143.05376456592757
8.047933525788075,165.46931613718394,618.221116867411,143.52045885067946
188.98357824096206,407.6269408612073,54.58620413674823,139.41114250417223
257.1228789351915,123.12413131161543,150.94887694032323,143.1671065780805
200.87344973765101,389.5252428227042,268.32306239741234,145.0523990423484
167.409135870441,13.604932038575077,573.9943577682449,137.13980958401558
171.46026489491595,198.86835903274553,519.4462773045504,144.1303073425387
48.35735503355751,443.0438291824231,206.69437249684128,135.97663036580315
242.89438330782858,219.32293701022587,200.80297199708093,145.80648568419193
233.02699986416798,303.87549127507475,426.31467980451237,142.36997922726042
187.22083173343285,256.18535214913004,41.71201458928632,141.4744731917571
211.02607105184407,177.0714631542413,228.1744024419136,142.2518441244036
98.78482821463712,88.229393678121,88.85680274386841,140.82936762471155
26.095517791238827,436.7771325411706,695.009854364101,140.26898655862675
86.74265900584602,433.5039255777363,273.8958190368205,147.3126892691721
8.04112360931826,408.4474665265083,400.72189386541464,145.24485124491062
258.18613901693095,263.9445648439867,703.7182748710728,144.60545258815043
76.94516916543951,26.00930118958599,149.51910359642034,146.98556071434194
166.25145723858034,263.07669938023423,633.059879387835,147.64982424208756
180.08374670994806,170.51869310932628,311.30122742489687,145.442869607017
235.43291034633336,18.54763582077527,596.1509848978374,138.04104149634574
67.01972318753255,379.1011478068849,365.65033363446753,143.09009281781053
131.28314818449132,226.1083348657172,329.5066616449267,141.92883815924841
70.2711173684983,79.236983460026,455.41034299752977,142.26523116873463
22.07925613781157,128.18051912549447,608.4846664411556,147.23856716160245
30.921222488663574,188.43999559516968,827.1092595187348,141.80224982744573
201.1635987468056,153.97328998667,379.33633626223354,136.30537769968547
221.60146631126614,441.1114176734254,840.3905470237953,140.18146463228223
251.5915910330179,161.9114857216749,32.43818183641899,138.42508693220844
10.865591155949742,145.17150471431646,531.5915961167709,145.51547339584644
258.2048865101451,349.98774326834,277.6387591389568,147.03629189903245
150.8894669292584,151.05815145556005,454.510999408808,140.11273415869545
210.5343598688841,265.79624123908627,470.69890839096854,140.5966344120236
48.85816267290591,322.91955353535707,476.437848659425,138.96783352787511
22.547593703374027,328.2208322553975,120.1883501750274,142.75421801020556
150.71200583192183,166.7194087761163,642.5287811583358,138.5551283765574
192.63968182578284,394.23595601906015,647.7938832542383,135.73394639609717
10.085336404575191,175.3368322197783,121.91786736533152,142.87579615310392
77.69563927751499,374.79491825095283,50.83369817210485,147.42551677862653
102.37337781024004,186.10268878769628,323.0847150682164,140.62819464486307
25.599626356093832,356.95063176360344,564.6918605129746,142.0560491641812
85.57839237252236,70.0869996299968,172.383617350926,144.13674446518309
178.64427934692586,286.05322910508613,543.6255932366722,140.30176660346945
199.81614647208573,219.47314393591566,419.4100855693776,136.65268395183415
87.52661768639341,77.03274536285397,682.9936451730995,142.45132113881618
203.48255512745789,39.42005925621731,475.7004502025768,142.7765250968579
125.68904098050822,94.91730284459048,897.1586039147869,138.72193794327882
238.25889620782561,437.655792054968,308.25007665125185,144.797041319098
59.43743585282132,74.6449804780842,774.6584003995184,142.79404159618886
198.77043173430226,406.90040418700056,491.3072251399977,147.58061454513478
99.89753187070623,437.6315352019872,430.82558583711466,135.35842466579544
8.602954830283064,225.07831590991134,853.0001820332817,137.2594249305404
139.81424772529476,94.223624101996,623.2295907590692,138.43008166183625
106.80266275782516,252.99281878296904,317.89353357125174,141.50515183554742
178.0707272449615,173.38086872970862,109.90761837166214,139.30532709092608
123.35220102059309,368.9616803784256,57.04649346977991,142.58015607591764
241.20646516776733,328.3727150206914,97.93431043768632,139.03364877475516
93.06715923942588,76.27357323540464,528.9287856269676,144.67931082964705
142.55502088038523,235.0950385954113,842.5332805350254,143.69091246202035
194.51634226916727,296.4779707201355,243.3080878883584,138.06205411510481
29.21762703258834,18.447928011072552,329.0854314220537,142.62316090496205
171.86768384297534,167.88607792459587,797.7160564235203,144.24433706686295
173.39645875370718,224.38354151882058,841.2318467196077,143.8270830558729
28.186494504560187,250.9112349617603,758.4606140735793,141.47920730645546
121.13895475182183,95.76660199513931,110.5525457711419,144.10421393449184
186.47655140603743,352.75045679780186,62.33536131526878,140.69638021478545
43.15983887622183,412.38868070512905,825.1624150691385,141.9805764471036
169.16283362508705,218.58218266900062,374.9094557930513,138.77764068808833
153.4270317355587,53.45042695541829,112.44663621425646,142.78672308728724
12.61170612550885,177.28755434758412,790.0834018635268,139.4396457581228
230.37059496939497,221.5314470761965,598.3669609356828,138.54638296819041
132.39897110142275,21.424854981377482,144.5208615292995,135.83470066860195
30.030651407100425,51.418453028886816,663.9601843087438,146.87725764034946
36.780023557371926,337.97673950104183,348.87491431436575,135.10631307938343
15.448567812146795,433.0278972135433,626.1158697247538,144.63978949255048
28.12907997665574,392.1409559102975,71.06405278382509,135.45689220007003
49.825704788877964,404.7359718497343,530.545383410317,143.37527797977629
120.34104811279178,51.23324069201074,885.8436088545968,145.91352763358256
257.79580844523696,296.53487780290476,418.68925483939233,147.72929438634927
28.136542737792073,14.464100256936891,755.1619796290266,137.1403231870323
8.83171835529952,283.08413753362834,569.1077738904969,137.36273706008382
12.444057193427435,94.70601588705637,467.6813264741688,144.70675375569226
174.40845907578347,167.80478182747578,23.30348573122848,145.21204408544773
40.76082387543861,230.70134310337886,254.2953370746212,134.83974539523615
246.8891048520027,194.35557776076334,679.189008588639,146.1770714454748
13.221019500966054,377.64605754495665,490.2138090051444,140.63157196073414
145.6818772937359,186.72408221715074,518.8728995726192,135.01059712879746
50.54230985015099,375.1422613675722,685.432458728859,140.8076925937969
200.45229079325117,437.1880512012918,857.5678517869891,136.33076969385746
183.2729943187237,92.48319216772724,514.429208601864,145.29190927622025
223.3890722120528,338.6152921406233,666.3857190989569,146.91905355951866
190.2056498446279,256.9954556225406,464.58579488517375,145.96652586303415
215.67759205941755,280.3497794037251,659.6026158944665,146.9391930064138
41.20335983897156,277.5600534104199,437.90676691536476,147.37044769536192
116.08565603289146,254.08827187888468,292.4248277815132,145.7619097435904
23.46259540172173,278.5132898843848,474.6275305758859,147.41913104873132
34.988952874523605,97.3238034618149,36.73357112288796,140.99031624112249
166.5201509561779,369.416946456342,601.9228892082654,138.63570721099725
204.2935335675382,348.4849506112244,117.49577939583246,140.01375695161133
222.31534729938474,369.7535590007577,532.6769462276978,140.51497321622446
84.38610009867713,274.41260932584265,3.6296706993526224,147.31711515829082
134.22467210523874,131.0619004260953,228.77006324242473,140.41387017336325
72.76663051974995,141.8946313868738,770.2102688985826,145.02347024737153
129.23584086255252,215.49564972125248,129.89835038579565,140.1465055663408
82.30064088170963,155.73644082891914,477.09637064636286,135.52808952619574
40.63535910720413,319.42945854674514,590.9635861393217,138.75806098851217
116.16440191206766,85.96810008832722,374.4950088254574,141.06833763369156
89.81284552119757,82.60053666956756,795.9477286791882,137.5947757698565
65.58837009973236,40.86681579950634,3.6698990927466024,140.2656602173516
179.36225853780238,33.74396970011784,107.33551459814805,134.98373927710193
77.86754978843604,436.2955460299573,899.2751537666678,141.27453424608998
110.58754109898379,174.9987268809012,808.1727027630936,139.6835433284652
102.3985459404948,271.7777573531517,233.92922441752003,136.357171659226
115.9933493779379,376.08633554345715,575.1066940597872,141.76151927702728
122.06495671563984,93.39909321944664,644.4238650870813,141.984820764669
86.80538450619089,246.58325370062386,275.25197989566146,144.6199371398809
119.45239828563254,188.38859932880996,863.0546401357168,144.81402488168084
69.6027089353769,396.2813193494306,23.91065786158972,137.32020485822204
122.45337432218471,363.6059523873885,369.2251871724301,147.75321083947995
87.17591350902686,373.43008152331555,711.0321347568959,147.05424561296243
66.46071380173966,419.7363595198182,184.87811072978974,141.1021035789011
40.07125133132972,230.21732393734789,25.391177946074052,139.09457677256228
179.06476519737373,257.20774075143447,234.59223225031914,143.24646722275406
215.77340731901793,120.48581967992524,587.5656401599842,142.11757538954723
196.59754942600856,152.98299047173447,806.3547711316262,146.2443593838205
151.42344546014704,326.15377477663105,89.9871693401036,146.50248469759305
83.63012096123984,282.7479238003442,880.0170312021002,137.20613118421744
84.5692773447744,296.8359270469666,347.60285400318065,142.36941062154364
42.95988741160914,159.7975379367536,871.6788563302783,135.7191577969124
175.04865036593958,164.38880464200088,833.253494925211,142.1942096963519
28.358475663054044,187.4538207771181,716.8594614367921,138.80451779682096
173.3505632294005,141.88346302317768,150.87384794431168,137.35466055461845
176.79055990100935,439.00523531804754,94.76747635902565,137.73279971282975
135.847100446758,1.6070327121005128,268.2865050887168,137.4665821536792
200.94839103814888,241.99885105227773,49.93095480803616,134.86677698292112
70.76136324335272,401.4528256596625,859.1828994251581,147.5920188591195
234.2694816032661,237.53268784476052,122.94447787296463,136.44125477542272
165.90444795085043,11.616222717209805,162.02338509403484,138.55605289537755
197.3794123142941,333.0674545966898,224.03104909975798,145.77147214257135
101.54216919022457,331.9649504245977,56.89036990243894,142.06533167779048
183.05855659913377,293.7356053451889,105.40522088226237,141.51772901898318
51.804316570626426,289.8662688313606,442.06554570216576,135.174616381447
45.23219144067178,243.47633088163727,898.0627266365152,142.3935037615132
96.84876305328187,306.29631419418723,11.693696080937661,135.59402999911225
154.17770440089285,205.08536627230848,10.416572961154674,143.78423486405939
258.0412940210854,248.56898648444738,778.043082326973,147.47030703550854
71.21647274261831,121.98498372510916,569.4347473315573,136.02962595254135
258.078605143948,82.04627792583202,526.4519258896402,136.28809934901588
251.02332543805562,55.315145770270085,186.35797945046517,142.53681654252082
94.25159908642532,321.7679861361976,200.35066406045755,141.87566847358312
32.46188637094343,162.94718523698248,321.8598445058441,135.62503618919203
250.6228352151456,12.90024910848882,25.9394458337077,147.57190278110306
111.80270461194985,427.4653671721583,54.208732034858095,135.06753631245087
218.31737700786988,72.01376127943499,449.0725307935899,139.18503424424654
200.95636128452804,121.34180291244306,562.5021056985108,139.24341982936755
70.86879993256832,67.6097521995826,711.264674107377,139.5164154307626
175.2928660459725,373.52578732294,176.20711339265867,143.13714942064877
77.44864892637561,442.34225516560116,428.13839731799067,144.31036995309395
100.15406808192591,72.59774279882534,448.97381330221754,145.56652014416485
141.35977293102937,146.86224399360995,882.1777916660618,137.17950855576646
230.75818405044342,328.11014274838396,720.5232276769103,143.1383700219708
33.81708842372724,128.93933378476487,358.6380526530844,136.43071280054227
36.30456831610825,442.20232166266334,652.807631401201,135.71830325060006
217.76561428665082,292.0801933295113,255.76121805164516,142.67756806393317
106.35448275270252,241.54694735897544,187.49229964277256,138.91540418815708
43.44819594097519,378.6161399013712,831.1771906316415,143.7654895820136
243.82223160192135,72.06965147021147,60.68344559294312,137.41010725474118
254.61145533309883,350.4630540796928,61.782518835921444,143.66309524223047
8.480141736449355,68.05903576417163,144.42677582811518,137.0194504629154
41.03602430351565,208.3158057573106,823.0313709178332,136.18855549145235
34.653452247471165,172.16788314861483,590.6024879754539,145.45727139916158
9.477863206417712,172.92109390288758,379.5834669303391,144.13323306736078
190.1187870432466,8.673245043878065,480.962075805659,141.94133381040257
13.13014660813742,10.076500448231663,575.34174819561,136.3131443921985
92.79081188131221,271.94716015132275,34.885208656388386,144.19887906918282
111.14501201317476,105.96099903659531,357.7817548340842,137.960374142218
167.45476970435243,429.41773730149276,130.33579138409942,147.3256135166024
39.08878803860563,229.61306849436406,345.1063793127809,147.61344060718275
21.802851382408214,213.73844992201774,748.9700260836671,134.89429873427923
95.04733085022391,25.45768024939844,668.7771490821,141.3861609868253
11.522083353851066,394.98227017661105,860.4660007917394,135.19872184084673
153.4238823579311,131.02849756431723,790.8766187027876,141.11852665605142
154.39366259260737,222.6352770697109,798.6371774220602,146.76968352973364
249.9395422586544,66.8110926405819,665.4773271107159,147.20776546339738
189.42296082685374,258.531493921969,329.84730828163526,144.93383640639675
208.8189775141631,108.76792560910454,656.8855457391893,138.6512905091944
4.820059503259714,108.27349996921001,194.23941085026937,147.43986796224868
52.392510040645874,34.07093110605521,767.6117392196372,142.66151367834368
89.82798816470458,343.80835082410226,860.3691402690705,140.6237260566078
115.42649425531935,14.17468900109945,670.577801607455,137.59772977169615
