ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.36297523158962,68.43995670732613,223.13277369724997,135.62738576449763
132.5485185157647,241.17169051495637,75.91634794585406,135.29075837191036
46.90425595138789,165.62045672839412,389.8138781872808,138.01365670966882
132.70505238130835,94.85914254253932,73.93450835102546,132.5504949092281
14.749602765321308,297.78047320818513,700.4550683576392,141.3053849931698
212.32041101131588,239.79608587378428,499.2534726905693,137.88506825207622
60.059545785131576,143.65799396169527,837.8242909744916,140.88602857172665
126.78205443662256,183.39125537612892,802.2870148711958,139.37487621224773
166.15606342962707,171.26696417753394,326.6296774607323,132.71117342152627
211.49230985894673,320.416870399534,0.3386531433855322,135.13525492126251
174.0033690943701,15.095951648986505,661.1946673214545,139.16671076551881
7.999133162530597,93.58457627104596,263.9901322109314,141.94641188442785
161.37446284723868,234.2649738612019,393.38223647856654,138.1650144367876
113.0743697372322,217.45182489621146,30.35037752326443,137.92992050031475
35.583586770777416,221.48775955792684,225.82624967090587,140.34467783964752
108.88738807232745,181.25860776783023,142.92569297181012,133.05966128697372
174.07631839492228,118.42518575353103,782.6539016745648,137.47188670590268
97.3161943847545,116.00620456696012,700.8976583023303,135.04570722622563
91.32224687222705,85.48199842707098,95.02706403888749,135.7773740878394
50.69198522196498,160.12074487138347,744.9359234098196,136.69704545760982
131.0378591997689,176.40432500660955,35.292446765583996,134.25798492530222
26.741431543304493,85.73734511695051,403.48267466163276,134.575368515184
211.644447709928,231.03314662246757,659.7923896924518,141.91540898492744
206.1389196497921,263.5395959368117,785.9424446785857,133.987380160598
20.32576474877417,177.00022727740156,874.2557577228675,139.25137028934
25.32123083629276,94.26147872679611,86.52277842353956,140.44952281648986
185.71418024731582,143.581208471852,451.21763976356135,132.06280768980534
11.35122152432381,153.248440033482,731.5770332684094,141.61779368658728
25.23105809737983,17.34988367594296,788.0782232998273,134.57734473798683
111.32802671805787,15.789712155843743,801.1932205220122,135.1851123263208
72.93415767923287,311.66542252021287,557.6829266053694,137.44989856371615
170.745503506809,258.928797233999,211.3683783636761,141.96363025160042
17.625124213483126,33.43949846372915,268.53453477608144,133.89969528688616
88.74803182203857,21.535674875728674,470.7260916820655,139.6316745854966
114.93490583695586,250.97079570001938,148.94694766138772,142.1999099826951
80.93654490254129,46.8878570017036,359.487771148943,136.43067756867993
205.51772161007705,211.04381116557823,179.94591272753286,133.10531430194501
125.20753068175527,40.55883251572183,206.31610140672123,131.86733253896654
105.11754454943828,49.96737889454333,85.23800335527935,132.06242162721628
37.20961313314033,134.953286231177,579.6080180739835,138.54801455995857
166.8550407147599,321.6436114502238,468.7074992940588,140.66911026254306
100.59259735866416,21.317611161330962,864.5100437537328,132.18804066062913
49.81385154508674,45.8952801743258,437.7618024633088,139.70763724951428
151.10639191107293,115.67120276678753,387.6896833688944,142.44972387542657
151.75317596304083,316.554352609667,839.5772621694858,137.67192618152202
192.90012748242896,151.6492196879705,498.6018002359327,140.26890284525808
0.9278028910233628,253.90186276299292,351.53704493910004,138.10052946164635
205.41506295541038,42.03243584578698,438.6202974159412,138.11479131948448
199.3571443703263,5.128686048538936,496.4314068365951,137.89418565884645
111.76477064634365,310.18738830610505,35.45849840475852,133.57658731581049
79.94578500577786,183.58160210145425,787.1444305754643,140.7551675630856
170.06200872715064,279.85252651615855,641.5232682537281,134.51739096263822
189.98095802255406,232.93223578888842,580.9438260017608,132.06956414522733
194.47686977803042,15.621232733529837,357.5721494465546,141.19425493969374
14.907642440001156,311.5098380560868,604.7858406466559,140.066806493016
6.704161501273016,105.73016489797233,739.994117783548,132.41716486367133
80.90718356778426,325.3569851891639,597.6295742337659,132.6704493720441
136.4948991042458,14.800776564720943,556.4845576202285,133.57720483362743
221.2730127784295,210.94112818981736,734.186841026324,136.80784628193743
177.80390541815103,327.1947542917766,473.6817253449396,135.8083315004916
44.70451503832299,146.86704846786705,384.40601897136685,133.74921932936664
109.60906973246261,92.94813250460552,401.6535475482174,134.5955961865418
82.93850760644177,57.27013771933414,497.8497168304779,141.13998853136206
61.63726994449182,48.282239478636264,305.89038838239406,137.17138131476423
218.24324152631635,163.2248430271372,737.0692361818886,139.62990266716653
201.17222543515976,84.22679592931352,79.19439332753444,134.23118964671406
61.2450827291661,245.86547686233587,495.7033793960857,138.978732809333
28.985725448181277,170.07465634811837,602.8817215891362,133.75433890789438
73.40931520415674,34.29908609327473,685.0829275195193,137.9470048828793
121.9992910769582,1.4943396709592154,809.3489334932896,135.82188681329495
222.18018865052036,166.78375216635536,564.0109870409839,134.43473746800302
127.26071624619728,238.10861345811483,370.9814356882319,133.22347948032228
84.16822510053325,41.35219004374855,509.14249841413266,138.68488866425815
158.64379109593713,246.3715783363711,78.5287984607772,140.8187210214162
166.1513414053748,85.85203478370249,364.29355344632967,140.83586548519264
154.31228809853843,28.57905547224287,500.8426434697522,139.78129244418034
8.05994970417441,198.25946519086511,839.3267331627912,132.87054582474448
4.763109695021573,14.797403305663872,250.2762593846471,138.11189316000616
112.79766644585868,272.0830239249872,281.1801891884404,142.36051238187846
130.19385850502826,322.48093862370155,270.42420538534884,137.17661560130983
165.78256408683245,93.40745313392031,26.763729045127192,140.39551906806184
177.0596829119317,197.6389673206655,233.01606588992055,135.28016277032046
221.6090016944354,194.29605231350448,613.8391846381171,133.02087742705746
12.46888947925677,279.50831846355914,348.3579138893799,134.72329120570433
58.439742315119275,133.96411926767266,560.5746754899494,140.9836600784188
204.97500773633485,250.95515095612262,801.2745363998374,140.93641261918776
113.23251930240167,306.3087880716271,397.73917042217465,135.96941282962536
175.87360977427355,195.82925076913236,190.30642065196398,141.90443410442893
9.163267487517178,311.15013188549676,272.3893388803339,140.96566951613687
138.30236399299818,88.05931912299363,684.1368613007515,141.10995598252234
119.41194012964463,50.2624447626423,574.8005613693059,141.78906319530935
80.65503164795867,195.1868321460122,870.1934134564669,139.2388251679119
221.7157844392073,39.64496939362863,808.5421110543535,133.6215871596118
47.79261384557643,139.63932027515634,116.19852734323067,139.1891431660468
150.17170537552323,126.80380061030729,23.72151721825537,137.73804460885293
213.44415984116222,150.58369457339447,213.49625131664104,133.97764641089378
94.74819706118514,268.61148933308607,412.6946415554184,135.51029082300917
149.18338533469827,118.98572665345586,12.00271991225715,139.81454991598576
36.576076937944784,263.9327152853218,65.92837820967702,137.1451593931635
89.21517243135646,247.3582221436582,95.0880993190758,142.8527034637984
208.61865822513332,52.07065185431002,16.820294188235373,137.21912546660107
213.13636094687928,43.63807502991818,490.52529184271077,137.17447352624333
96.98500847251121,316.17918902901124,69.3390163594212,140.3590414425144
96.05193728959178,175.62187414134306,793.8291708492231,138.09776943013495
157.81579296586153,331.17411652939694,281.8992124396773,134.23078013821313
191.9445856651847,100.50606114379687,748.6157269992281,141.7071325576816
88.67298716436856,27.8989341103263,580.2950578084801,132.42210463210486
72.56961063972663,222.11688556020377,334.20095658922526,132.78964901397458
95.1402524196029,117.28922945583184,212.31556231955813,137.3011628764055
6.829908900633548,334.8037201734013,249.89857244452065,141.7162464651395
12.782597402266912,25.371764658667317,121.9875351352743,140.69902958902128
19.153228224145998,126.9391554479032,133.50210571360725,133.57660592651408
30.79069228863206,272.74048481286894,147.86342501653746,135.6586525737909
121.4097011600164,240.62038570031484,692.6700297263203,136.04108425791895
71.38660246681818,74.52659431490824,139.2723952605959,142.28136571683805
168.90653522645383,63.30429836680247,572.7934955515957,140.72994660268654
137.8219737172775,90.67097642771307,459.64465109467307,136.6917471954907
94.18944029999732,55.4895848450621,8.906997269830136,137.64807228694664
46.286342933606036,115.11014661172467,19.542325237525233,140.44220960896615
140.66604692916815,273.7057932134661,393.53219461010264,134.60898190597283
176.91897430876432,303.0434252248453,130.08163096795707,138.53888269643855
190.0110809121299,136.73298669064368,665.3577769109858,142.29468241470948
144.12389929945644,291.6593771219529,393.51937690652284,135.68760657681128
203.36979678514186,144.68467231632658,682.8430777657571,139.4197773762309
133.79255500343376,273.75829494693454,868.6678957732,132.36323885136704
182.01917785038037,207.12319485757124,553.074387596107,139.36332892512226
135.400800147567,188.18853543174978,661.0980240374901,134.34576931583354
181.33958446489146,174.44765474540745,506.46150048215725,141.0849961868524
43.169913974830614,288.6178286288458,126.5165743718874,142.3430158937277
32.69843311258624,130.38242252995562,74.9042716264047,139.15505981458358
73.02748589014769,221.6243037747955,218.21249769578546,132.3656759920191
59.615077498747574,37.84459603564593,19.613219461162576,132.73210974849826
211.43061328713276,232.01497040416083,529.6689976951864,135.89853320641205
182.99662733570312,75.18604673337812,527.9142557970549,134.4323181944631
10.253524143854818,237.9219337676101,164.5922873583356,136.7003747114142
168.05468205894164,12.574079650870852,471.35160403922043,141.0560798332274
59.98145091400376,199.98031866651144,520.531387259384,139.9524108877484
126.08415325473285,195.23463955543386,635.704032221218,132.06386550828108
68.0820301304074,46.67020357751284,285.0689672886902,138.98768623799737
167.1724893014183,168.0570470642733,696.9336119148992,142.79139747986812
200.58087963805616,234.6888896963381,735.2189376484954,132.90584621759325
117.74631046293646,217.13697796889875,142.80105679833116,142.54015680428773
83.44714917857688,161.78802126502612,674.5112376192249,137.54611580948944
138.46596969025254,246.78661684742977,434.6320691139404,142.29836274543652
3.368084666955398,57.48355213068542,739.5603744188019,132.93730249901128
19.152540079983154,331.592127570551,268.5855373618884,135.78440834141801
173.04435676189857,205.76649403412455,232.55948768579415,140.58043217742434
212.13985320046032,160.2081357767354,836.242824375336,140.15238344390403
207.55737516409442,235.10266775778456,59.83474585551586,134.62429067680404
115.41690828876801,154.41091714714292,447.3189898053874,142.83146147291828
195.0264606022563,266.6360123614926,783.8313190237669,135.94479055464126
60.11386803437922,196.03659445063886,314.4685321055913,140.32959169341737
40.20338120257561,184.22110483484403,117.06028576839975,137.11615700277113
133.3193368553491,61.572334502948145,679.3812540298509,141.82726752365159
4.4722962903037065,257.17426729947493,34.48970287545696,134.1167728820961
131.9094227281527,13.060053660520035,149.7780118377596,134.53034213598852
32.23159412931009,61.737495360160885,762.7765236497077,133.0956080259362
96.89554918235963,167.88122039491228,255.3710994784787,132.94467889811753
4.3116192629776595,281.5212665472386,696.9300558578663,139.04721928233184
112.17209904356808,336.0935787176172,380.054194966307,137.63054928851307
180.02488151853663,328.20386947825654,421.5308316131348,141.04347427402857
158.87417016999854,40.55792264872669,146.64079769202058,140.4326346788957
48.38944203630069,77.29214202137597,187.65794458291103,138.28558116782497
89.2958576194635,68.76085849453078,232.36380925576833,134.74714091157372
33.64087589165358,1.7361297668310183,315.48429709020695,136.52930912794943
84.90722460048791,208.00336374617078,375.9397802799357,132.70618154601667
79.0856663578261,272.0816980236801,776.7575221922301,131.87078255238052
177.7108769211372,117.2360168425821,662.284481243908,132.93539806717268
1.592604110634654,303.8537568000396,650.1784799223018,134.28798579775625
145.137619694356,6.412481243964783,710.5141320689768,138.52974122662366
157.33144897756173,325.6480538717181,861.7369000813329,136.744014557686
33.768256153739685,233.50931428407944,253.77132557505075,134.39736952008704
93.01914117349214,138.951810595141,776.0648604902462,133.09335739447815
44.51194668788787,26.767218641085424,646.1215808980538,134.1485774864627
154.5982929750199,141.61041127559156,90.5386073247608,133.23049793151839
164.35297369119488,147.35540242547515,463.8839833726997,137.4793674816921
211.81098790821957,275.047972120144,470.8344191197436,141.92982219080443
159.97524440564425,222.86297300267069,472.19570553078927,139.47842668977202
222.3359601019233,46.61326990844794,677.7584445672325,137.17748611784967
179.54067302611185,263.38613796268135,245.35853783413634,141.37496204611818
156.05296789433578,179.6206964156517,779.4882268986564,134.98465355453718
117.37202429141558,249.692474787946,393.29104757296284,138.88881566247065
20.059512196963812,172.6389781925973,397.5404881523397,137.75687560603157
155.39490863050864,201.15573728597406,701.1011262309333,132.80535123099648
137.791387240539,261.85164066715333,16.370081962157265,132.865225355625
149.86298439470391,241.37953669466683,790.2013359561879,132.50339519360608
65.99811929525642,279.1583464196414,557.4261581928387,142.55768472830044
204.33840572852716,242.32672238497932,580.2266857881648,139.65673977683477
16.442812210976353,250.04573857974174,683.9221018885213,140.6571060239186
29.394415961109104,151.29849682614318,861.1694241663577,139.6768840081586
40.69370506884507,171.5235207637406,622.7408633429372,139.51842810965354
8.392604030245934,319.5280531349649,12.038811300971219,138.05321525321077
156.4169593180767,266.8245030334174,184.7574624506869,135.93128213706322
118.43658847946942,217.51048171299183,165.16405614664075,142.37114901973308
141.87106355958505,94.12923704491632,54.308433910919945,142.18991816566526
142.33579418404855,133.629651903163,598.5767529056711,136.6816227106209
86.03863927192835,235.1955765569609,225.8517696769539,141.78768236514287
166.84768743666785,172.96515645387578,37.005944409239696,138.59866955080562
109.64639821080856,88.30158772027164,858.4495931538202,138.70367024021337
160.79048886935712,312.5047541733735,561.129099628464,138.3444820411114
65.29117040259315,240.59448410599873,646.6742437176508,134.76674877766106
187.50459771694912,180.06114905759952,54.32000931551966,132.14099817737582
37.23419077969262,292.0756147854983,801.8843977142471,135.53899473253009
12.450594542305828,322.60073612579953,182.50302692269227,141.13995533996567
203.2715673994818,264.26399937051644,131.1209300839114,136.2750253435463
0.43578891674893444,258.83667673930603,519.9060181557057,136.5018289271297
96.66149403025422,125.21310367046996,868.4091539001654,132.82398578464844
61.52219911273773,100.68534877426984,608.825141109618,133.19652678100087
48.69016467683488,185.87719999702716,111.4820408839371,134.86201331430627
157.80895980434732,91.71868884916348,179.9163612089236,141.68943833068047
69.10098514312783,61.54193543644539,673.1020789870622,134.5167894285201
217.11051598326867,18.312461829156426,686.7661648001641,139.38049957205794
146.46136628739063,321.1062144577807,456.9135079474648,142.2073280661854
212.72802738652612,121.24800918279156,256.99392135119643,142.34433867225383
87.03435199347886,193.40225541173785,276.07984640285656,132.12615531476362
176.8799565174085,107.69142322939584,200.27447626630433,135.76359122434633
65.3930640015986,277.18583945707246,755.6505155084583,135.3534582216243
192.70876185776996,90.23032497790815,615.3374195748688,133.70829333013242
127.17644059440465,132.14040795319565,761.25985810529,132.14624791851472
170.6464239376239,318.05836293477506,507.9607003503931,133.3431003566988
156.85039591711816,272.1384874803978,493.60144694946587,132.18806894000798
0.5118095180573796,302.3618667187155,721.9357219054982,134.70461963829544
80.92304416569321,307.90483858032593,613.6804774443867,136.30241422428776
84.92842759688243,262.0537946624799,425.3567547726625,132.8301538341735
33.36446240529679,41.975785996898594,419.9227527284279,141.92074737212664
5.77370734122742,231.09963278101128,811.2074086038383,132.5007925078396
123.02161488713188,7.825220705956717,15.296101985253392,132.2414932692627
144.40817534895007,150.28856361404115,150.7652330166031,137.8717836433993
112.88213268174044,213.89885737389454,483.03797369106366,140.12578391411407
23.283044867969547,322.57627172210204,836.0804402548423,136.4073610798606
9.999045984539158,158.35936525587593,772.2340991712642,138.3694673871844
177.24026388254447,190.79275935243564,584.6502063727208,140.75250406890902
91.11506986680922,175.38845219656935,249.08424422092853,136.57459452483388
191.6763190697828,77.6241076305488,526.4755010614377,137.42677628836478
187.13698778595003,167.52175532619398,400.7384542814459,141.39925563644246
110.58614523361616,205.06499976646845,659.5999247039573,138.44608704902188
60.1642915684423,238.27464593265748,771.7802705515265,141.90470767035967
61.10918614742794,36.6922125476596,831.688258428165,139.16624161998783
126.14062150930759,288.53846045258933,229.17006654186267,135.0758125905009
183.91612769074254,182.04161125750048,656.9101222174367,131.9755657513253
34.74356802277934,339.682748033277,112.75935888565597,137.53349785431612
196.36640069482726,38.71176241204509,814.2282918792423,132.26738678369657
128.92567977306788,184.48949643098533,760.0244117996302,131.97384806195254
222.54863374774374,204.53236080228842,596.5939831752959,142.19994239084545
165.88480191379787,330.20521998110115,549.7401686679319,139.98785614362004
222.48970822688875,59.64159487456979,239.14305773338697,135.74638115759495
153.2969594547361,326.01651705744086,346.78043967477385,138.20947604597575
212.46221759423528,313.32586013652934,136.71533016958298,133.73362769704332
66.72671905527352,178.00171236988848,630.3072678348914,140.44581094683105
155.97085646456495,197.72873964083718,359.8891389494912,135.38360306102416
210.47131294132558,113.68008551750121,191.8894698760937,139.7889718999136
157.65800641491938,16.624608725789436,459.1866132467337,133.24734623739974
21.8639466199037,267.62322587702283,395.0027715803287,142.27723580375957
175.09671265238646,45.44623532333209,44.912397316772825,135.31273251102755
210.3847721401781,136.98849328205083,642.8030367647991,132.2192081898098
138.09555413904997,266.22880486383536,750.1998895848358,137.3418846704605
171.6638730098614,246.0433332683934,790.4263123952338,135.60820494256473
85.5836582458489,45.67216206089046,635.6466681321639,136.8777328345051
86.12878736389982,103.51849952112532,631.9962044295038,134.26865231367432
107.98111930968368,163.43800063029434,592.4030234057061,135.40852143292653
97.24906221785501,280.71697882719195,683.8037790855244,135.41632033361034
92.94772651293762,35.794502601515944,243.88124933616922,136.7204323564805
72.62454168133605,239.25809464768466,707.2811021521208,134.94931759701387
179.44240385554895,60.1770039920552,79.27571772684539,142.18633583836575
201.99605505529826,34.524492405131184,756.5373674008436,134.40562203043058
135.47379088723508,15.139608363383992,269.3631812252571,140.75152395756203
222.56338182689677,289.1505275701725,466.5498329611799,138.82862583621548
204.16464899677158,41.75867723627255,190.09139128991188,140.23970125735758
128.12328672712212,278.7066496278343,589.929218823711,141.63101133973245
105.23544113238006,72.21702161684553,523.4782737433129,136.7891281665434
184.80583925336126,186.48841058638314,151.34721115366324,135.50685705309596
110.64693398925958,70.4092907371842,170.10167052612474,139.72481949269044
220.21690674617872,330.22175144816435,551.1976626796536,139.57886552759996
178.43869032315195,114.3593212224405,535.191250170809,140.1971199262692
6.11822900834163,27.001150579560065,612.2754217729463,138.70469674931368
196.19124781514608,302.4617462653331,159.0900855251281,137.51550072017574
153.53811136210487,287.7169876069855,201.7304461128492,132.154976319991
151.5896646391874,250.3717117072302,663.7452869386382,138.74137671942697
127.82731994441032,71.17848260698352,675.3459200954687,136.0533053060116
14.31032070330028,44.54152390806965,522.4313411052738,133.23588821880287
152.40076692127397,3.9998200474250614,648.6570796466193,142.04314121974423
181.9578167347346,109.44576881063881,149.79244911877072,133.37025959036535
144.220229217238,283.7072523162021,277.7474339681266,141.88163295184802
187.30058655652144,38.55036361861,37.308648030064504,139.0408769293485
11.329308080736704,130.08943515253634,263.089822479722,140.0682885504184
172.9345260099659,130.0309011463411,5.073312281263631,134.8306062603507
60.455895105611,242.18785095347823,321.7323657636885,139.67135299244242
121.11832732723673,80.05624964911797,640.01172210351,134.82059974390125
183.64517640099947,147.82875775810882,5.871996677049207,134.86369331368817
222.50625308998173,110.90019968449789,417.12900804679776,134.31593608229016
121.86682887998599,46.60140401930991,1.3418699127920781,135.8040921018671
0.0946750723303834,235.92077404737807,100.60857829700008,133.18505806908587
67.815057619953,116.63921252770376,159.571570064816,135.51083439214776
197.1945980464458,172.6284111381517,44.46653754079347,136.66000156940143
29.035433538031494,331.67616673531506,650.7466310443185,135.6138980737422
100.27602705184009,4.570449920339827,93.43357210458518,136.66153793159557
134.66509365120802,78.77874720039658,12.789158678456147,136.05111597890985
78.7115903077514,85.41631050496174,50.2080016908431,142.84190529834788
140.0034317714209,128.50690198492524,103.66402709051226,136.57049476915122
129.60068430945933,77.00622126557424,75.04546446121199,138.60173887164694
21.393018289378375,250.85876987822203,353.6790255525252,132.45615063826793
51.74993777559552,249.32735587274877,771.3990206115478,139.99582025338668
106.476900198716,130.59129184727132,228.08447194663395,140.98647641462117
32.71721458086131,207.60698178054193,16.569287448226337,136.71875459671233
66.60948712154304,149.23298781729943,13.267290480047881,135.13407371425015
21.017581649010065,170.21501335869922,310.35080642946207,142.48791163829168
127.24153113940676,46.71946509985339,831.0664091039697,136.54282998936677
6.149509209777404,3.1700324281996854,827.3915628808695,139.49623488049576
169.4429088859861,221.0034840883439,860.2567090790533,138.9491953982955
120.8842253341904,166.9925074609171,415.92552705359867,137.79683198645574
