ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
320.2064917647824,257.3193959000544,274.26282227772333,151.4019176553593
82.92118090865303,59.55317344100667,537.4957882194282,147.40045228080567
196.06838546740977,675.775614606578,120.41968865438713,142.54774631421384
224.95832167861886,679.1028769735435,912.35910020053,146.84916357087292
396.85418333158515,19.824432176047946,241.62203378916502,144.89881469008353
47.76368718101648,186.57531886736166,578.1080011161891,143.85596853180505
460.4810343612285,215.65730956707637,638.2663947802821,146.13473779533402
386.87003913512854,653.0140002368059,279.0210439313792,148.3075567977477
399.0943302703701,762.0569310123568,418.6014628494437,143.06728963138082
44.39976768519413,585.1333537045995,178.55873455077142,145.1471780454044
213.76698819835835,621.1532917036488,660.4667882634947,149.94126376515746
13.368921920790783,173.96517627698182,338.23390684898413,144.08642400188836
127.41811946617315,545.0928798919131,212.9184839446393,152.74937375450668
171.21026980797106,444.894017865126,823.3489112570221,150.6156287161912
54.48256852013735,733.1987885597295,383.2166483269013,145.52489780862692
239.13605572932644,385.2224200578681,632.6702010410435,144.89691458466567
442.1587258682301,129.71688916892404,668.4773194650446,144.64420704634648
107.4787136714441,197.5803524725169,29.525655316082315,142.38529936278684
270.72488311007913,222.6173034543242,444.4643896498446,146.62934257950067
65.03977947745179,653.0520937174489,602.0090284292917,145.9478279166733
26.935919922220535,17.583975357766043,739.4855960138165,145.28787689261472
26.207899783201842,787.7510083416188,62.492983248519444,148.1503260747618
82.71057029806853,205.04868891471483,284.0231187986891,149.63085223778464
130.2185201955298,221.09382936899712,282.5859461709648,150.2932779550592
255.55540649757083,648.7414960124029,572.2488638434205,142.6096622262672
198.97102939989722,773.233614684967,803.7691039593959,143.55144442858796
401.3888496823182,285.3194213955713,131.8313243440327,147.0684200816178
218.6109989884582,8.555861838486777,478.5121650090184,142.17796705888045
234.59480496229864,275.0835639597026,636.6154297890054,149.1267580553667
53.665478824859115,580.7725969958182,8.644834292878969,142.42576363510935
376.3262773770005,586.1792940823661,339.8926365196816,142.04037484773121
228.07670231659782,189.47380550920744,282.4060073053653,143.1422485682166
249.18853657973102,469.6918601327693,901.9071504347734,142.53630639524923
36.85097113282747,74.07821700033882,490.9357461991034,147.29618813692397
71.96553251533163,639.301911398853,323.22940023133293,149.31921577674126
222.03560051279803,440.7103818472257,292.6309740141622,152.4183716936618
332.64840306042333,624.3646086067707,742.4603177314565,151.90283252641078
240.15938691141866,278.8574368553951,415.61211222258197,146.1948863207976
22.81421215167719,1.1244714680624472,32.68346413793025,144.7492946312176
164.4666993502439,713.4627175064298,281.04014497974475,148.6044572488251
218.8069303539544,774.3002227826935,444.34046209337333,152.20271517161225
210.58740058368542,249.68930307445711,466.08946637868786,144.8069935870669
156.5261419022157,201.25334972122445,769.5912533308284,142.14646995052067
128.35345750439373,123.35338940947862,56.79819771091882,144.0175831554544
414.3431671795367,358.4279930142478,742.7039892919676,144.24282235387852
104.60391543697514,344.90147554087076,489.24679232828504,146.258280928244
440.23156549209216,744.1755125875868,75.97887771449803,151.1073154358739
216.89420795628217,133.73440734319647,340.2605849780578,150.4465521929847
98.13967939822555,292.0078939107579,58.330323120582094,143.09905915467678
438.38964264261034,712.0773118742269,835.9061743246848,151.01152060443277
408.72070918299517,488.1254589537231,393.5461660740257,142.85996275135727
208.88264782768852,436.3607474674568,731.6202906071101,152.3719916016345
448.2930585198881,616.8217284782371,274.5198828009498,143.07814204773695
119.62498725976447,142.20802704072688,211.32968396346635,146.8308006276679
275.7533151256076,379.23797759393955,478.4461159796657,149.02230935669343
222.53103698137107,479.1290443471375,406.40580534826955,151.47990472947387
207.5272193064419,531.763441576333,228.7459041128668,152.28923509151636
411.7550281550764,296.3804402258046,384.6165955827752,144.65274789776103
67.71080724703037,415.1579595417742,298.4161988152897,144.48045701372845
307.31062687993887,32.63568021000256,503.51627108143765,148.2860807713149
350.3110905371676,104.29463659891009,914.8079904706217,143.91172000725987
193.07870941440248,37.83996500121082,199.54716198552262,142.47978929379838
338.854313330233,791.2106364264584,671.85562520321,146.2865422151797
122.07374164858788,712.0786775196797,616.072385251558,151.31428326870642
455.52752984492975,445.79185872121076,108.26643504682788,149.18750421990902
324.0617312464222,168.90929937726023,119.48091689584645,149.24016835421665
272.83920552602615,342.81580551613075,613.4349806902886,142.34863122442292
149.67668275101607,432.07095992687715,643.0861767228042,152.7558133918101
244.53504128747525,405.9402806477095,514.3434806321919,144.96466409798268
293.56442214091015,191.8365218682194,109.74632286665495,147.11968476709382
203.39799652260157,359.1265527568646,495.39087227297006,148.68916051550812
135.69178796952278,690.8800579529953,132.88692615757762,146.185819998633
124.02973007406827,790.3054658933419,230.39423950083213,152.52696618549018
242.15390981599236,384.2054991054325,276.62412171604126,151.68075761443865
338.4198631109826,516.7989017371218,134.86554965126425,149.69674701391028
138.9882920955494,721.0912894358161,25.87444679368059,144.9630194059779
206.27386213404904,114.60769569458337,873.9890014660057,144.3421610072779
351.8830562369496,786.2254252019229,309.4878875508299,145.42114446662183
38.04029487630226,119.3000112393982,312.1865150735383,142.56427049160234
242.9178173844656,5.260813707207082,202.00992258278845,146.94242074081788
217.54409005052366,424.00381603480565,94.02575344446245,150.6101933043916
370.23370351439314,375.7318241488508,851.5461900031065,146.20132729617444
175.55928403435587,669.8323685275102,242.68268404863753,152.78427835541734
90.75060112048438,287.115913183837,332.61987811780966,151.5803276335122
38.78644505813218,252.1997591870904,881.6632506296512,150.73019991229086
211.46169287051345,562.8260421790526,439.20572151722416,151.18522503171593
277.02447531773856,0.9241947083231984,281.35518752491123,147.89244724392316
82.10435618652396,3.7158498790305985,748.899682371251,142.2297384944134
270.61740353067586,740.1732199687802,127.68406610840714,152.58475052138587
383.24827398238835,771.4490031865106,833.7206272821759,150.57885666297105
125.38798355045411,523.6001771070229,372.95297895377985,148.25581404449863
112.4721764502105,681.802794009824,370.3350275144042,150.36691138009814
276.72282004994105,377.9559121356754,452.70881383023965,145.74066988542134
172.1905902865541,312.850607416729,571.1603220470296,143.02874450164748
162.45143240429755,118.46610155890447,537.5997430520756,148.39502615061434
393.00432149155495,133.41870698566623,772.1656670163346,142.68536946410453
79.40567117571396,70.86832604422472,316.80058214735266,147.5091529033388
351.67734966999626,547.0134400782084,606.9568643478992,144.866825452778
277.4933790501615,294.38040560845974,15.790391815023543,152.99872003659306
120.1581718201579,127.34397701481416,617.6800006245076,150.81541476872735
344.49814654467986,760.799262549187,118.92788001813501,148.2517474729118
122.4959070170537,419.8086073015004,637.3667467080713,149.85626032618444
285.818806756409,147.09586050444642,201.9143671327687,142.33045977579664
17.205422837568513,626.343409255736,422.61443653818384,144.37956023731422
383.29016770487914,551.6018727947229,247.31945178999447,153.01037949090465
231.25192161566687,680.3440852571304,448.12286608482174,144.80256234156516
344.88335565159105,25.49017996976155,795.7982924924659,152.42261163399155
120.3479187815695,58.31435051948153,7.198418359669099,142.77201557783792
159.4634847788353,648.976410844645,14.931899905969399,145.24014792198201
21.73435849638583,223.3442495783115,139.01109291456746,142.44350980470406
405.6830502873324,333.4630487353573,769.2267755561974,150.22630478777492
73.83333849193458,701.1216940115382,468.11718111662594,145.32122332563057
341.76176736989044,18.29675421673495,61.49505090106935,146.63098494598265
69.40430701017699,347.655316681907,790.1819979184744,147.9875810003577
19.432115894359367,356.43108813968433,355.50035393341886,148.6080873026585
136.24139229564946,779.4667823522558,103.89482079852085,143.24236118229695
211.2407637687578,705.2497562575264,721.1941147161746,151.1278116298371
363.23723500329794,461.47247001283625,622.8971782972762,148.60605128693982
251.88372211503815,696.5319059228091,133.5538643161841,152.46619082803596
26.637460831296885,622.6250199319066,811.8004623089604,151.2246246573151
86.37405351811925,557.983907630935,56.575482786462,143.27414394073014
410.25681916511945,203.48563872695772,80.28398314144935,147.88792486228175
443.17249243568216,192.30454201868514,526.2222818440414,152.63936332696116
398.5356573560135,511.41508967375603,372.48900295850063,151.34465317168733
291.4073900665362,187.23784734913852,766.7111601076923,152.94701954806493
334.1557938431394,91.80013103395501,698.1081868036912,146.5793311957248
167.62433270244264,40.74158857054174,914.9673860814073,152.7358155083457
402.6640181095196,701.4177211807929,152.68046707648583,151.80470903574545
80.98669064992535,278.7323141536397,202.99619755392072,150.5181156523478
144.60952483623245,572.2310884579085,15.215107623415973,150.23701936091538
301.46228853407143,0.22927322637580078,472.76665240215164,150.0022740309864
240.90241539820954,133.61032452104934,460.8147876345873,149.0011623487895
284.84023958161436,286.5218606158749,496.50007961887,151.63047328428596
189.57528074164,713.7184292340595,297.9843010181752,145.25236680192012
430.42617607791135,402.62607888783907,834.8022958381814,145.60575430895264
44.41748402748139,655.1884008416491,808.6835004619805,148.10193981521076
88.2882234149084,669.528264357694,144.78790580448597,150.912211053621
318.6649614411705,683.030805400723,121.39867510724045,142.57516322158367
127.73068237018018,603.5763830192016,102.78186686522542,142.12511895757999
27.114860105679597,720.370812210621,321.83219614620134,146.88672763476345
101.5289746312249,67.90695576305792,139.8284211929781,143.47042523988563
191.215853623851,756.7402934368262,473.729213860475,152.5191146183808
131.4312149215438,16.444929764993834,5.7715366915029165,152.11026247693016
225.83409970540097,74.89656578123218,286.6098830387908,145.6350080637442
50.5615395460549,540.7416673094001,640.061103795415,148.33583102034325
266.7754173649834,264.17629920841597,75.26119731607314,149.42923006759025
434.0820269743243,496.61611638391446,692.6499903348742,150.56294946645247
57.50736780171296,428.3683250219011,703.0808662695521,145.36967032591943
341.6048507407164,762.7640876494156,42.677386509681476,143.3558362821467
78.45912434933585,567.3269920812227,651.080930709031,142.71068319404893
414.7503917583736,501.52074766687343,595.4396426815439,147.6962983184513
393.0232050769488,368.45079939108484,221.5037865854185,143.00212319447527
455.18260028311613,0.8765533508749876,314.9797617980634,144.3858989378056
60.406125797413445,464.1889418247692,38.58895093594381,144.05911858629585
341.88441560299106,560.2816222201536,172.0028361222153,143.96974314092603
429.17633153752035,187.96043098671404,438.6952958009586,152.8693465986789
329.2511581112121,480.34245356466397,692.4463688419845,147.3144806679332
445.56401012182664,293.7138096224121,701.7680592027925,149.93790727076282
257.52492748164894,210.7229621284673,674.8745345214517,150.914260129351
150.58213991114198,317.06790387466623,706.939059218736,144.82749683898473
21.9119330909933,677.5623798254534,148.07131482336513,146.44238623988986
380.3310528646007,301.58824818359517,799.2820356124605,144.37846247136022
239.8726155440025,338.0802515603296,918.2950396369642,143.33595733742027
304.5851763796273,647.6105283658131,94.39397555396259,149.17906073396068
212.80197300378694,91.31610937788227,489.30588376645665,146.8279794276339
263.26151193078067,744.5778325977543,743.5556574174503,150.6554661246228
16.945765576299916,500.88337784632455,613.1409292666406,149.2552938679312
371.5993876840548,501.4081490582263,659.2113211503005,142.1202703386022
22.49099004846679,400.1291564209627,505.81176636181243,143.61252469263653
254.45014163416337,434.5953349246278,628.1627138625631,143.14913005675143
282.3840214207352,178.5776569600797,36.20736765295734,150.43644918193388
249.75223375709083,333.5995228023398,49.07468037776383,143.00719484750286
67.11482333460066,642.2467739879712,687.6440082056337,142.51925347707197
231.2346656051759,109.26042876253442,53.69178949968623,151.6415489686423
251.7259803273903,546.6479819978919,212.6716677059958,144.5442270651634
147.8460932309639,594.2667808423835,889.5121561691291,144.74564436475782
82.31032883241896,526.4384106279359,464.4761498991286,144.35002211695422
75.37645740272609,172.139484956495,22.34784738961896,146.57630536296037
291.367916091145,398.6141688785022,874.2984678303467,144.90961654612607
172.5593252796765,280.5694296946032,140.6575720547143,144.68669095075907
164.99840714172095,191.7435902690891,346.8465076929999,143.88710682631637
351.5397228799946,197.2486890235701,133.84805775010582,150.5168584980359
77.11144739658894,17.704828601849094,311.43825503454985,152.8492966783308
247.97412816289858,552.5790987970311,643.102339097923,144.06428058716926
129.5571886822916,741.4920754483137,705.9844683384624,147.54592963177214
237.17339240496923,28.80324980659645,499.19592507532394,144.77406257616067
210.3056781373366,182.41326736845033,127.98431221754096,146.51474595690303
62.30905931575336,311.8342750516444,134.72221831108547,150.05327274603337
151.4628183497886,718.1983662980335,559.4087745660497,146.651127295276
246.67859569246647,275.2356101928776,713.5606853001841,147.30914778236098
211.25730245757927,61.775461870425346,335.7549805304111,151.6474912853551
355.27237478531026,0.9812104504076676,338.11339404477485,143.83270232336264
201.38250952308942,96.14681662299601,823.5321737587043,145.76695257770209
384.1341889919766,771.1555042312252,738.2910363353534,150.34064724271772
55.822943126933644,132.42137133240806,524.9768470419565,148.0884476975878
227.9896038531911,114.58663178856425,893.7489196203342,150.7615803023087
397.82642677040724,203.96098683008256,779.8457627601766,152.43566101623722
111.40980841873218,601.7303479165205,136.2496537902282,147.63330676098673
134.31199949627063,627.3782564547284,208.96621014498928,148.2638267711989
274.375237928688,116.81567698259032,663.5747274877119,150.32467371871644
436.9771591975014,311.03355472396703,128.86962803790945,146.26371166084482
68.94726027399551,709.470742519912,683.8935364959493,147.77150605170178
147.9947422894861,354.5160205446054,318.43370437878855,150.13216502071592
163.2905123934954,628.5578142707841,97.93818279736232,151.77470211052025
