ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
141.2331096873009,31.472614242265283,155.2437727841356,142.6701562857116
445.38007775927497,223.24648913367065,48.954776999961425,143.80900826672755
416.2837420528251,278.8887640215625,908.5148322193993,147.8103256408236
227.84982952988753,221.5160336126568,57.86283139098904,139.8699301982015
349.5045039965456,52.87656291403441,568.3632309292319,140.21233072221096
158.77742730788935,37.0016011668194,473.1626609141134,147.6206774346611
40.754330821905995,123.29176195669105,21.58643359996159,146.48756198305247
298.2188182478204,255.88513773776086,845.5479268810028,145.14916024487738
460.71678807097635,787.6188942544708,691.3635270935791,143.45737855623767
445.06042942169177,334.438624107701,3.702848337139654,145.48539538438717
23.049132471696947,489.73617906034553,152.86143730943812,144.57424561467246
217.45616011045126,332.10338311066863,660.9336984750146,145.45895848326123
101.0527482808164,696.5490333247318,566.9131397867852,145.73176126651364
105.00162139294783,393.338437856071,642.4377807188292,141.35854820888366
448.10584268099205,195.6815255352449,201.89604848131063,145.18421377963466
232.0715135399734,782.3227991507088,296.5661998332901,141.17850692791993
137.8953409282633,362.271094046469,46.7229011036223,147.93537883563272
204.67805163925073,782.6855389419709,509.3573546520005,145.54738863221527
398.12525028221614,311.7573361415559,781.0750724940482,147.83298589217702
322.9669701712645,279.6761138647895,362.39749218550725,144.3295456839742
235.11070745534062,614.342085483928,230.16114494205056,147.63901298044965
364.0078101366491,684.2977447013448,764.7360761822933,148.4587384242982
313.76571617944074,676.0955372777538,692.1394019089648,145.2150144400178
194.5298120527882,7.684792719127586,229.51327097370256,141.2471054716354
427.0816042257959,350.8158731026226,247.07129800038146,142.12722372659226
43.09720025665148,66.51558710971528,502.0533999918322,141.79913899983453
340.21726088275943,5.443579594375398,384.6696433341972,142.1460082826569
274.5492651668231,519.0980496704979,567.6498637016375,147.15562536934516
107.06110151694739,718.131132063821,841.4782302384737,148.64337014834192
246.73761969844884,538.258721851445,204.38077385760644,146.43277635166135
195.07469354226538,82.86636077463355,208.7976373770273,144.98474539260388
387.0404233886831,49.956049755890724,137.79241378919383,148.14571030300073
405.09307138202007,789.4837757843375,537.384719977669,148.12587032128863
243.47673204276333,639.2652724306914,917.6219606932566,146.82653750983852
311.11923932622597,55.525060426315584,750.2602789054002,148.6767097484638
80.43227845567421,10.387137670051644,553.966349483419,145.00242137528102
81.68369060648752,332.5068010799747,260.2692389499893,146.89788663483318
277.81168400900185,680.0923567246966,189.90732902800792,149.00126406334365
194.45130582047193,598.4014471592417,668.5567618165353,140.1273971191589
380.0378668095764,152.4100731716528,53.48928933690087,143.9006540967709
81.33378770304768,601.633966356893,51.09333791066718,147.88498490568278
138.91798661394034,647.018025750888,668.0304353758534,149.2889931256913
441.46951041817744,293.79695039968425,776.6886071399124,140.51867740440383
126.994466981795,527.0614179289736,507.1444430006894,141.95115952003295
282.8300709426369,774.6274512653818,887.5416248267778,148.10148581194818
68.89604267334012,638.7720434500728,502.4288359393638,148.53389258098466
159.42847266688636,669.7011404781548,616.4445205702325,145.8415352849796
52.235257022503056,449.09234793195526,157.06259725459552,146.90147070567613
237.39807336260128,450.6481464642773,613.148493632976,143.35662537470444
120.65986247608525,29.315204518515962,138.57573339270732,145.25897125714383
243.1646740003544,372.99487491688734,876.8575184139737,147.81218971189412
429.0137073460477,677.5537980206119,501.50924604953764,148.63778192705362
301.9041031545014,410.93934914498755,408.94556228535924,148.99570140750723
456.9342079245736,508.8970063245021,129.65726233002204,146.59304393246555
60.64221169982648,72.46324524009871,650.5628749903661,140.30740369802646
109.81533856556307,29.29330193895193,115.13515586775884,144.7512762487868
318.4882907500888,310.40975504630836,533.3529844535853,141.18377955641395
168.44670687800027,684.9979568285146,880.6387227267743,139.73935075422898
398.01148095485587,508.46646363672977,622.8992652550655,145.5112705571665
362.25560290077436,597.9584856183558,392.22794636490636,144.4141580601746
207.14359435172992,325.9049816358316,921.6175819246686,148.96561060081115
256.709932888879,26.636711151703825,303.15867892915855,146.86381731727894
255.8403979618477,742.6761388634927,37.793843299293904,143.2463920655353
155.58201314936395,427.05145873798637,796.2910065110382,140.01330218491998
154.1034510119772,542.924721612171,215.6020780858806,146.62353705746423
302.4532970497781,781.135313970929,663.9315964691879,148.91659858778166
171.97757197721336,574.3264605688487,213.34121205904066,145.38846034654998
219.70849982043768,361.3264646710874,247.92971554109695,141.35189262646412
125.8054776376457,684.875206362793,435.80796639893316,144.5487411765353
400.1860907015762,489.09902988892355,138.9062933012008,143.29412480049487
76.08424542761702,84.61670981548187,119.21003774291624,145.73299242762332
43.11380201668604,703.6504633999332,4.055342403432476,149.1664879851582
366.779934303174,704.6741292179566,84.15850435727603,140.00259218806434
344.8413775169846,750.3540670841273,98.45418644631573,145.2984679312583
42.67543979930375,598.1166694561174,646.9414274092966,144.3057403781292
156.05660203228916,389.200614778594,262.9299567653541,144.5499903968073
208.10088641954064,365.97610010503774,168.0061340833307,142.193331367811
135.48786940087732,626.947368382876,834.8292706935929,140.8913061498285
311.56094499265686,227.25871994520162,713.5168247859448,142.2668844174676
114.32856755335658,199.88289265308978,506.06582113857536,145.2158481148968
274.28362908953943,206.65185810957325,160.9822595436286,144.48442376149507
258.1248269383405,172.07816032576437,926.2220737082248,141.79329933621796
44.67308205682127,58.85818499380169,659.7626804267953,142.26536067307163
391.22483681530093,580.9515694524998,421.52768629535484,144.85207366477303
73.37951948614702,632.2601102084471,830.5568876425068,148.9415856574476
462.6247775072373,679.3085971634969,624.2295228333315,147.4443507342824
253.5077071443996,549.531629857491,51.58206346194055,140.0110341428458
369.52626831134927,141.03692627452207,639.8239927249156,147.47757678452604
163.94097802493974,468.15213998962435,187.29447634658848,140.75621910021155
157.28989451507198,706.8899534969221,298.8200624651654,142.56401687461295
278.16071806126405,348.0329130764481,120.37889432491531,147.058850044907
172.20907330052057,509.45348176684263,933.3911065983882,145.03541221957536
123.66972995625171,43.31854437042578,806.0513047935706,142.59537192245978
379.02397218320164,168.5821313654505,471.927027914749,141.03808280576078
168.0161772659523,496.27720010413407,36.9981888642803,144.39895038382818
321.98877737407014,210.81760585612727,632.1373334365372,144.16931093351877
375.5403499745336,698.6151463710503,564.3240051314565,139.6972839207149
194.4467446644701,610.4682493546372,120.81158621083158,145.1123679306947
351.62914729415473,87.63878441412406,239.10367102757547,144.3045235435178
230.88945321458152,486.3892142877707,7.22656470485247,146.08338179919068
237.2094692839841,415.4939227169027,268.0077091769143,141.1898724049187
445.2339510174766,676.0292346687852,893.9498748809498,139.98679902829628
200.4615851636358,453.8458414791173,378.71967377913205,141.22716330417637
75.56751901385357,289.68848338707306,621.6989577307244,141.57757233120904
184.6038345506745,20.660702405874755,544.7924056742943,142.55639017894435
138.17848613378868,561.1498811228065,190.16986655309208,144.83556457831722
393.9561160883751,287.528687768828,571.7237577149264,141.39062150133773
411.77205044117983,451.61043808593064,912.6388610044125,147.79955574576468
100.80750309106854,321.18956632284886,118.63821832226309,145.8588457727591
399.47014878445106,534.4707868877338,271.8436639188248,147.4298265331679
335.62440528593436,579.9364098166186,794.6555887673901,145.01566922723921
192.6720792605924,428.17929225988524,729.5504132196846,146.55843729342368
83.11858058791621,662.0411380704066,66.36650878666123,149.5030415389366
35.371188738309726,15.251356652351213,735.6043403814815,141.52505791315266
110.35369360699423,140.36641888168222,880.4772395570918,139.83644560534373
402.1086050871368,530.3135048458403,374.98125857752575,143.67136137651195
178.38909291893447,250.48459992565685,510.39926471192075,141.4983567621426
200.10666808554078,398.7702791400499,250.13514246457598,146.53138520299527
327.3176465880119,35.601372074783114,326.57841015967006,141.57607773717797
375.8542490605393,184.27680242345753,64.8424335282327,149.20162642776918
157.1278772590868,731.9024373526721,359.9923086434421,140.97170007856207
316.34183527766953,431.0409356127417,86.48653799034825,142.76875217612448
459.4378523635206,273.4667829680294,255.12792573450545,148.60582681147224
367.5636544164148,701.0769094414406,282.17973322071015,148.64386464956783
389.4395042596453,677.6433558755906,281.03616875503286,139.65889277405725
107.98385393077183,15.651185276557662,878.964178942421,148.458596002659
162.92203407711702,366.7649152256409,681.8980972556168,141.29458690798268
117.84831317845399,713.2521178849188,789.7822472873991,142.85773432293428
114.04580127500019,722.1150039355238,42.371166998505906,143.72834752865936
114.82058697644813,39.13047941323664,604.8318681735761,143.2191578500232
427.47936532486403,586.3299996456617,880.614101641377,148.78176235940631
413.64845326022686,769.2906771080275,437.8521926193609,147.127757180166
192.1492223857395,10.796137726027444,640.150861376273,145.8744782525447
246.85859930627635,551.1277138797004,372.2280903446351,141.19783449718048
48.815947867064494,614.6842763619467,418.0847914064394,149.3992824780827
72.72040876431235,626.7439738685185,335.0916620552183,143.0586223806512
372.8131647266323,349.46224749407867,170.15452463419467,149.46960958619084
366.47517330656666,214.00336396671347,689.7588727923127,143.3472411810417
147.783028368835,646.5975861925647,666.637662401962,142.32026996581945
274.67423558583374,601.3593165441405,385.0224101214038,141.40484812798007
426.44748870581043,620.3227122344355,514.1986232506882,140.75411676831337
259.8968029824731,314.88376632815346,915.7356812854767,141.87650350893938
160.6523315683586,234.94576162640865,227.3657640584387,148.7329104269542
128.49766876379078,48.09026077847918,881.9927241692903,145.40641793659535
377.71039426524965,598.5007680722313,564.5239356242236,143.57700467575117
329.79026437655136,356.21656812245175,171.53933244434288,141.12485637868977
440.8565919222157,295.1612560039694,804.4752044863307,141.49638017714156
360.0283425039041,276.28860469715147,58.27415872744227,139.83045279386135
60.53939881960986,131.88004902752402,675.7051696797296,143.34620793422036
265.52207750479766,328.46163440204333,599.4484319245422,147.33672354830514
215.77025032242136,237.46299588668495,477.05855342558147,145.24720974232906
84.30404469205435,54.220859466256854,132.5587204315703,142.7298395642716
368.8021056557364,168.98550982137598,611.830683805656,143.54886765693638
360.50783114912076,495.06322132963726,475.2812170989851,142.42806388183348
450.6815814890603,86.49676346307567,632.4006695127379,145.1946201236691
440.818226020167,227.30330427464858,280.02829804027874,140.16588607733775
389.48948771384715,755.9607872656294,379.85216001365126,141.7161087042682
130.4391793657598,650.528522407643,922.867627198791,141.92785440829664
232.02284045921078,182.7250557244313,248.70035987643897,148.50872288967756
122.4194799799444,520.0800496521626,652.436209912168,145.17022990769433
338.3659338089571,504.84806665687125,145.36001652717988,146.88464944919502
32.09427897790456,553.0996248983159,518.4948646116266,146.10598091211128
200.01869847801322,539.934275541276,53.7707776054535,143.6897436751619
155.67540727951746,167.43325342436952,735.0914309712739,147.42021696601435
90.41461773522232,269.27586446247653,312.51869504510563,144.22435453890495
454.0613616208763,302.4302499178594,195.31882410012085,146.72087237018027
372.60536701662693,361.37427254076295,276.8864615138542,146.99224380092622
55.94593663750864,39.67584532083316,183.0855477591883,147.91554365338456
226.4796112467822,576.099970000948,78.75421700883984,140.41292181654768
187.01144563770788,61.86414144325108,407.09486698793864,147.79471367486445
413.23629227327154,784.1052498808746,93.26006813065234,147.85245075305647
237.90919156996324,616.0310159794267,26.591387694090553,143.1482153846232
135.6059843953709,391.6300011524433,384.2011825321565,142.5886206213716
67.1645946778392,227.64334309525225,415.4332520266488,146.24982963985008
79.52559092005426,768.8680934917782,338.05165931037095,144.42837512170922
236.24342480339146,30.929232456261794,564.0007432424029,145.31489701190273
249.51326459364674,16.246161306095082,686.2618776471826,146.7989520547105
225.89421129308784,729.7819349749325,516.7342364784629,141.09964335033803
161.98386512802438,386.30521435662115,934.6043907073569,141.94451575979244
238.22155154635317,48.217815766626444,524.9555697553906,144.6559755664313
35.002679339853216,767.017106491279,424.2863135972777,141.22443363812977
237.14643292952434,349.3578990743969,554.0318440346019,143.9783238341132
179.82090146081765,452.28283949297855,320.17757433473906,144.75155213428042
466.43599054123405,427.82170685408823,296.72527685070014,141.56801359307724
313.5416946293004,416.5527943041365,414.7486113523305,139.8576063640395
209.18554256458197,741.6102626332673,749.1275042989372,147.1419942169402
242.1300360409881,575.4978127141802,709.7992517845286,146.61438279493902
373.5843329269224,300.75963077120497,379.0412801657991,149.45557660484386
363.6684778412328,348.1120389449539,203.06759300543135,141.32873056828748
383.7040846282726,268.0483113080431,61.72667560541382,147.00435555418235
172.3681013015979,585.2193808726872,97.8473314242929,148.3380885285108
301.65671267260694,687.9721134553681,341.5343229655992,142.90873532374354
200.13945500856875,637.183578361217,524.876858094245,140.34208674727978
293.84964129926436,148.9191138441567,232.57870356440776,148.125543615323
104.97966876534737,324.0761857566597,304.0968143400215,146.1363403239064
190.37273340633192,619.8013510189777,364.2359196875293,147.69943854608758
420.8450026042632,193.1699222548976,400.36962807420724,142.7044729714917
407.1228093122312,784.0281454011263,811.973329896325,147.3689633512438
121.50466007381148,718.9420150464939,390.1161533131288,147.00165629566192
415.28666333367624,112.39858458449223,477.2658836391962,146.9069015784771
460.6575766579614,768.9444782805085,12.670456845516334,142.91801524725153
67.1250973667751,230.0437297879822,726.2546181753496,140.5004949616402
72.20895536558602,804.0130943178274,288.7369027543047,143.43084441392583
227.4532241064162,189.8268928774364,582.4416339625473,143.704274929209
136.8522152887712,512.2023193773979,49.581429826791414,146.31636383502007
290.56161146891924,743.3857458577937,251.37439618733097,140.37533175463884
311.0323323743805,793.5845635468834,127.08488044463729,142.70976012666793
266.4454842641663,178.22758763971524,265.60202188263895,145.79337165295257
459.59690351326145,552.5635112981374,125.3134406563763,145.8409778764568
415.5447697050954,403.8041473541473,22.354373978727395,145.37668336860963
146.37898872406618,670.1454177566853,927.3420552083488,145.71568616140578
413.23572268765935,615.5019066966214,84.04705137073586,143.27264390330748
95.46331966071834,1.6408152336773683,25.306779274259895,147.97376270210034
183.71944084075938,770.4420745035181,305.7233045205104,140.85235255266394
440.5637882773221,355.4784118426494,437.1744893322559,143.48708069145792
218.01997448156754,13.215181286975808,531.3263536786178,141.78083603617046
68.46147739964884,24.523835773032644,595.0433835801272,147.71610390991611
46.01280090317677,773.4852489797802,547.8105454074727,149.12655894758845
102.40766735309252,664.3392818115311,894.8705620198751,140.15795332987125
424.5106003105487,683.1060834693234,109.07941796747689,148.61392223564528
162.0679425772019,599.3019984690021,65.32644965779691,141.27712486853025
347.1982661817304,114.16489443948245,536.1695606398521,141.92641548639088
392.1851746808555,45.99832228618503,778.2235684068661,148.5625450173337
242.4408260497969,42.299443199508566,182.10102540790504,146.7218884524775
95.16325292520845,666.8061709040437,581.061859235864,141.99506630189933
86.54940748530966,489.8821477886831,28.056508887749317,145.8149939468179
164.6561755873998,453.29765401457774,331.51600341079177,140.96866074695566
318.2737806419166,179.05059664237524,143.92106097571275,145.29118098110348
223.8771297036663,699.9024560762225,931.765746245363,141.30890549370704
38.27728390599198,296.33920064627677,593.0958214065516,148.93179101381475
54.96160719880477,623.5315792239643,93.34034184559061,146.2043049226817
343.0890636893612,372.7216988243417,745.1877098612133,146.90652806431376
281.81305900544317,130.31616773184743,586.3774144759111,143.85605453753303
133.63056264970547,517.8222847214306,570.5894259858352,142.29147378741857
383.2765026092326,539.5798015895291,131.56857974704795,149.30614905928303
69.14762558520073,438.48451249695296,878.4762224355561,144.44223146716692
33.422237346397026,137.35241726657802,704.0745354928723,140.09063761013374
410.369267555049,617.7578390370144,153.71237714085817,141.59902207516504
466.1090842769677,708.6532403381548,867.6655237722481,144.70336384634035
75.26348986500881,488.61764490567185,82.65280624046488,141.08274593826417
32.650669398341236,227.0582602361449,840.7119462020021,145.15844500589958
341.99931998393583,198.9996970145231,465.1303211381542,140.9596087408026
193.47553568970523,229.70799904867943,663.1680614542054,143.081045431366
386.31584858546097,92.72743952828662,556.3021733977555,145.83922216163865
372.65704008305266,405.1345834187137,193.47935759688852,148.6384372223582
326.8473554489158,263.64339768669896,294.48171613970453,141.0115827709218
209.6564387849126,774.3581710414664,456.52872655719887,142.28242969064206
419.7984898831166,84.9351683561531,345.15822220902595,143.1049169845207
125.33144557257143,769.8619173956781,463.2916711054114,148.97605962611905
309.0641901954464,752.8642253974707,101.43350557961524,146.51408780562141
214.58465429870012,331.25435310666506,110.80697049707118,145.95691046214856
351.5867091343481,59.648559087683644,719.0210413944117,146.94982861745532
312.15989289881844,561.7944566473801,185.16790165462666,143.11891594389158
189.20249943887455,147.24190948992103,809.5411645093038,140.16233311635656
414.0180968459292,389.16125139507204,376.15553395509414,148.1437727026384
36.200660689576466,500.23412336519874,615.6677602146384,145.34379937710216
149.2567484155642,775.0724626066184,277.8632702835142,147.33408657749473
463.6206381151846,655.4841417673674,516.636182577095,141.31443919003436
97.73380017338226,716.2349868828379,11.307616774342385,147.87570221697314
276.1207601562464,603.3235460376565,50.923761462195024,147.26773652554868
272.1153814198882,151.2127530451811,26.444118775091216,143.51605648940767
218.84901493815374,58.832410698696854,691.5091690989735,143.42114907396208
304.80359762411825,151.06161244276376,584.4949801142053,141.23531746178776
158.9904879811367,301.19326536770393,112.73119009265208,144.68692121297397
133.33813373392115,182.0518987990428,280.5264842307165,148.7753858279758
188.83058993118527,513.8737288111363,109.91817841933107,144.21775574204577
271.19065300771,398.4873191532844,381.99268047011816,148.92137808498782
95.62195994826148,675.3420379328301,250.05802278831175,141.32364713640163
260.14913745715614,775.0604675701336,153.90714420305483,143.27445775543566
350.8069319321473,585.8584782878938,428.48734465494664,140.6373119718628
177.2758828263527,701.4834639123882,44.1571310099171,140.74044223898792
147.8735399369026,192.25296703192518,368.22009468056325,149.1238462077679
241.0266124082725,799.7570760905604,654.0133713899711,144.1504246132936
448.14691988069444,245.3340424461268,511.7100965964678,140.85798159332302
157.01006428491695,517.7739163604205,372.06067936405094,146.14821824805807
434.26055788344183,224.12793795753606,226.73542698015453,145.02413798358427
418.59287345264164,589.228262450635,42.614039460598825,146.7375806835014
257.4434324720309,448.51390203487557,827.1870581500084,147.7013097600582
429.5930678028478,23.1674049056583,461.200130152613,139.8941256613348
54.94118543646266,55.4610308999209,395.3136739453437,148.92515188281678
86.4289366241563,765.2998037133398,496.56607193214285,144.0955442350837
246.08038037952417,254.4420908025229,672.4586032227287,142.74026892389796
30.883413186696814,133.0427059557444,243.5293828996129,148.98932139508392
241.87814665867842,107.86044534899236,614.475142817732,139.78464647531524
216.5154758254023,107.31349143547867,210.86206661051088,147.72137749100932
360.26766757724545,362.3424753942351,57.644818929202714,145.80566906881592
195.13691890246116,552.0624160503293,613.8335407661249,143.23900162385922
457.69728380152605,488.9023239110978,580.6786152831845,141.05471461401135
280.7766125910706,567.3219366359,142.47670415133314,145.9809274237425
258.4286208741396,383.45723685000326,709.1651003416716,145.48375000188426
157.8680591915063,515.7193153195668,283.9749179566905,142.46940255155693
187.9747431892976,753.3707171311643,746.557182641698,142.44893447300788
354.83493303410916,484.5252758862619,142.98578953770905,147.49442292874474
275.34696273485326,802.5167903192843,287.35857210168604,143.01376954484593
449.1417485500658,397.89846046215644,316.2852055453937,141.39417798360375
56.750901355282274,150.65729217400633,381.09936589934995,146.8798706937487
352.3769034309081,714.803435577147,508.919076526862,142.00101779267985
106.34925275086523,287.7100743978236,858.3076368132954,139.8359043157495
350.53430783171154,475.8903302349907,318.84712772252715,149.50978805455503
178.05773179260842,431.8858599904638,693.4988778395956,143.80559334552413
281.981633809641,710.2585608924118,886.3662100325362,145.3596926352093
136.33702590693753,321.48428001189575,781.3997787600218,142.4617164541758
66.07429798726025,40.80520136150597,268.2710083478821,145.91942074316464
49.969776902383536,233.12395334484313,449.31670977818334,140.62149910301068
175.95426898920005,168.83159854074984,911.038277855435,140.6915556777644
411.45675425727296,406.7251971635225,777.354674681857,140.80443701257065
27.759198506624834,297.5985667354919,832.3854901220542,148.1632747227647
346.58367096040985,240.91321108841046,161.01375875533893,149.1956502824737
391.4074209524861,779.6940928473618,699.6645903163751,148.88599254188904
115.91030492641163,747.8485310785859,804.0746700960051,144.22624502456017
180.80471497723408,29.741731925223917,750.7941812603565,143.59640899609036
106.8921966473218,139.96956396449534,796.5701746371245,141.0167674790852
230.0061435996168,455.73809211702167,713.4266785448689,144.90552951231726
180.8076864811515,182.90396819278712,250.7762400390386,148.91604946438235
34.986320742500446,645.6474179391815,487.15803318174017,147.4221855447228
234.76646320052276,318.9799443347409,217.09392033306187,142.603034544181
249.1392465429675,740.7189904991293,235.5906539899997,148.3552576390356
439.12170725004376,328.0773188669772,475.3012238084315,149.37871442596236
219.3999703601562,375.6298388130902,734.6112605735233,141.7406206827399
