ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
22.674170478276615,233.14014576128866,545.0175945086398,130.1978244980264
33.61161586662217,356.49154592999474,175.42241241331803,131.36108010985595
187.4060254817137,292.6317050910403,254.02638021577283,128.1984668753664
57.716121903321344,58.10902533781088,329.55935932159895,137.80265771852368
69.46271517051561,284.0547560231041,838.2570180523319,131.71153290029926
27.28987646637412,150.1546274743893,597.2296378526854,136.64680086236345
227.85248650692623,340.3015011043094,423.39479626773294,136.42898652978553
178.801328347518,213.93110423994315,584.2555912630069,128.59247624027998
126.62882883296763,97.59596758917402,650.1974511218747,132.13815773828395
33.29282341104755,213.08911830930813,254.75459239334214,131.0982698715365
27.36229847097144,98.64370582900845,222.092503700543,135.4655068524013
274.19657771531854,103.15228746462111,562.3891758739235,137.0486936351087
150.88282963198358,351.3453972506738,855.8508502509128,132.41715653666208
232.93645610196353,11.795067546699594,117.21736698583138,126.57832498450801
125.72572406454496,225.26844929892238,51.85066084777488,126.36467374642613
104.13125818983792,75.71440083712777,109.3024721296964,129.44389011183745
110.04855251018154,165.74313877680405,417.7429064542101,136.45216553744496
142.53695669248523,277.6187559003693,138.40099249177723,140.14701276805354
175.95644672975004,17.421609613623744,463.8722686889478,131.54169936170248
263.1108420597625,166.35861671027044,612.2758716884189,129.05217433240642
180.39994038507385,34.23519749493261,468.26819161297914,135.6222203235604
226.31078135186007,191.82199883704706,379.9264441941935,135.70733005402812
151.4583242430986,263.29751370549917,473.51258060965216,134.89795086020766
73.5680800060002,163.21801653135455,727.6429489456757,139.37950530237816
265.6116585707186,147.1005896980857,440.42630916895286,136.28748590149522
49.20380450335794,227.40355782121702,612.0298214870734,133.13372177461773
45.217671338507074,295.9662096765975,324.24000092364264,131.9715558333915
73.1493089006365,329.9140067028214,602.08666026603,136.90821194683923
11.4682125984144,317.07036811405555,673.6354863262746,138.47764602684143
150.10921905292938,0.6755131503095501,73.97925285498728,132.557050138128
233.5472629991256,34.255152590498874,182.014256264162,137.35116736521812
85.79423775156123,293.183436009103,544.1169859087867,136.11295187219517
271.01544686302157,49.39127858662834,837.3400917177249,132.17820499132898
136.50608352153435,207.97310344896198,637.7361334705722,138.3800100540543
37.222743533852025,149.0715879711073,162.59188781440187,133.3852019059066
266.5268016056041,71.15203050790976,430.63353830897483,130.750751999434
83.44885244316625,135.8583532535834,900.4002604469975,133.72253309276408
85.0802214935565,275.56673203700717,769.0937847231041,132.65550176833236
106.34763387426601,197.7004007231174,482.00253958068606,130.89441503631264
120.9416394924522,114.20214798627146,374.14246830159925,139.9047138880459
184.50924110094786,61.03726760282348,848.6734364750856,130.20860056553684
16.95840988155489,291.03088239695813,302.1000929491209,136.78399786226456
31.190789171630357,319.87170637695516,698.3482795898253,127.36650852248097
90.78009503516077,333.0247491344063,766.2571623037026,130.54173424222523
85.51828459110081,101.7365074444065,696.2494829446912,127.80610187937945
227.78108044138895,220.31324208775425,889.0395872285411,137.2248261136001
159.81354366806713,273.47757909692285,743.4171273066073,133.12164133662642
45.379806323891806,374.3158392390806,517.2833268054044,126.9599047871943
259.13278698159013,133.4151956571448,181.487783351432,134.03096542920898
270.05604554121254,83.89130314301119,0.2953386994984755,127.24062121871694
107.68737660314729,329.46266580120107,890.5446826649084,135.90949604219423
78.87659020327543,251.63023761176692,185.53127302078298,131.68544626387185
161.93088421304324,284.1739438263089,882.6352404037299,130.82745528161675
125.71344143596593,185.61689049753295,779.6027607039105,134.929217606814
3.360884249477106,302.4797387778944,90.63897180295669,134.62775450026257
50.57129669785737,295.4831931271815,61.14174134129087,134.25762039165326
98.93991382804822,224.5318030079051,71.82896858536846,129.25486145350627
15.896094168294436,225.65939004882887,749.8151614724845,134.54536171905409
86.45487426378335,127.17717630355628,28.9705974839314,127.13477768280805
248.42443204241135,34.21509747029727,304.7718609387931,127.93871552850406
226.80813291294083,344.5312083952328,634.9095372421694,135.9207271221049
219.90621535305704,117.69218505403934,815.420438450757,133.78803589104768
159.6817065041862,101.53487999249579,616.1327154887919,134.4229082791927
138.25350470322417,51.73944965787666,564.19810140894,139.7344523014808
247.83062682002168,58.93216932618548,466.2083154736219,130.2844910865084
214.54499893951686,262.4165029108219,848.7973555150129,132.52829542488703
115.27466542283354,102.26990501576972,745.3803971719768,127.47479058057905
108.64742017631401,282.16262939185447,692.8702020771707,133.4873807981509
245.51487467236424,102.90899074077737,679.0054984292503,129.9997474060585
23.72482421137245,188.69259299305875,188.4262674787317,139.4713556156119
172.29614003405473,101.33245314925418,407.3569561269156,126.8745292945803
170.19070776714372,145.38367836750282,781.8252883608607,139.83007851712813
68.51318058032959,209.43927538826114,489.21896530504574,132.55827320597862
254.29825516828163,141.10933513592653,622.0293303038491,139.38929970726335
90.53396905788792,337.5030667966476,176.63006923861627,127.64919784267481
27.535228696007064,264.43968078784525,25.115779612487533,130.4064944656244
66.65983454455584,80.95884313773547,505.6493639818556,134.695933275427
253.04877649597879,203.10217273878783,545.4804817588018,131.74332794635686
173.17108918134065,278.94584306233077,870.7848189242013,138.49756262630393
269.9971185269384,375.94942109207807,71.74896330033908,126.83715923158091
255.95324070555466,51.9094265674375,768.2834575227769,133.19017661248023
66.07771801598003,189.98569012246472,617.3672606219675,138.8874817936575
189.0865940622473,49.63752103099672,409.0781508119014,134.39561041456267
235.3182090484108,353.8296627014292,541.1867109303704,133.8713295050613
22.138292403054237,150.2067129065244,548.1694884882278,127.59654570748783
224.02465431299134,61.27376610174122,830.7031475344726,131.95743678904037
104.34824936467051,347.1491700170303,436.9770295594614,133.04459921857577
28.540823195536326,196.49730071765862,6.008392357955702,130.95470969126825
140.1153094994395,34.91421899503745,249.89394432951318,136.06786178996455
8.174003340071598,172.89041159883496,808.585521388861,135.7391082361193
125.98407908488399,170.2613487321739,349.33077584969726,131.2788340968013
254.92957411843088,246.50124749588673,861.9984256921028,132.94495226345506
219.14838381654258,216.90687683457242,856.5324597510175,131.73269265007227
255.89223654346864,128.58038988894032,567.2664604615213,126.66209249874935
100.62624058881175,201.13903880905647,311.4674087262882,128.6103286449694
229.37230035053827,166.7609969604768,308.793561366876,138.77813957307012
18.909133668469444,256.0775796271861,829.8148139583899,137.81757609943574
86.297454165874,239.64066236903878,473.2288191039481,136.1691502159464
43.95057617133145,362.6033944435191,560.7473009409332,137.80631965939367
145.0642572800503,244.43464864771028,3.5079631506598705,127.77770484135736
220.847620973792,40.484735290164075,91.56124945867595,132.87743923823368
13.683185130634891,341.50287020588456,498.86394131230526,131.2280401446598
76.60122456938163,120.29860403508731,217.82859827489045,139.5332248058035
66.06343954002408,37.311875704101276,729.0094784538591,131.26974021130945
124.64647521052808,129.0260831723073,585.1963099132512,127.24260696774651
234.2261993584083,292.3178060610489,621.6789699346463,137.7031380776608
63.07054896147467,27.95096642551609,704.0739962060371,126.37628134109472
242.84697457844803,86.60294877797672,671.553758522044,128.08954602375144
51.9886286865215,273.4912279468061,784.1347714071437,138.48651788181832
27.207117746141293,27.58829134144295,37.478664402266546,132.07992163613127
23.751142729995824,169.55685210718312,245.901270882524,133.50565062479905
26.2277533718658,98.63007209409268,750.936922848212,130.5468107854707
102.54420109201729,95.88034348249347,771.174954519693,136.61791486387094
92.12078375963313,34.26441075942543,581.7348713681525,137.69387216742504
253.4358980485653,226.62038473732272,16.743063015571657,128.09084169287658
49.25661993419028,331.82913414437405,607.1859279651438,132.55598470516526
109.37466089169826,290.6353117864911,420.11322898007575,138.19714962296018
99.88026684190447,33.23645086383072,358.70985157859286,126.85812240616619
259.9424490566681,31.856300837489506,676.1581443173253,129.62816052495043
188.4940124260408,140.82639698916904,420.65944626342355,126.4831692583336
33.69386836618638,264.20605538501314,789.2698864424872,139.9029636003733
125.87615606402157,164.81036897905685,814.98727909819,127.35243291253414
207.75321425378036,113.78813560761274,469.695345074999,136.87892248642186
114.47104587478744,313.15243351038646,492.5277021464526,137.77624030807476
132.6220899159269,317.80011262280215,718.2637914481139,133.49202882216312
134.01640304339355,106.62963534868604,171.02831624522443,137.84581092086555
113.19048544322581,369.5092042271081,468.9690949139982,129.48620239515463
47.88537031459666,175.40657268934456,114.94236325396609,134.44594773834038
183.5923644304621,169.4534873468318,37.38953211121249,130.327314818139
27.38081497615507,99.6423820312965,662.7283795868225,131.9046971553697
151.1431887611576,349.96402660598716,48.62011180523565,131.07222285556907
49.550143841804335,254.23491261618653,607.3655695991581,127.83441289794924
176.62470542106544,99.67577777838753,89.04648800127376,132.9711912724763
104.66367172518703,68.74431293280857,617.2020896474569,138.78866591063405
162.51607412206087,6.186708654628415,224.1390641137791,127.23142876374342
66.29730308264017,19.418640008691774,379.74436851745577,126.5409790807689
98.55043758934237,39.34719322549822,388.35111913089406,131.50331270648218
181.45093872779773,212.40705449258311,479.69204963990603,136.87200713442053
81.14677493312753,1.1624534697957378,690.8600993956676,137.45687308171546
118.66351494958549,215.9591511024226,653.0361573591708,137.80221607806195
48.23497246383009,323.6384641959793,677.6810725920196,128.93545702857256
156.60251168042805,172.72818945528192,166.94305147108753,138.82284644723794
177.37645389243175,212.26396122975848,244.3194998097818,132.1321323601931
91.67775391264225,159.12065763556734,856.3260023456767,136.24268259759654
49.010242202716256,185.44925507369925,2.5449400016417245,137.86083890870748
78.38416704074798,162.02806722970644,740.126654340892,127.74456790520604
110.65565919358235,294.6722271884913,134.98787280445168,130.076818278385
256.31960938531245,44.187541502982924,142.25074404415878,129.53198243811278
114.63715091067921,21.560975119677654,130.25753049461701,132.90303918391425
228.42501860915647,90.26167866077282,610.8786208491019,127.51091683442596
136.20308325967977,277.4402542448947,62.09424990026684,139.08818078126922
43.172616197831125,299.6789348812354,67.245159472963,138.7317606289052
175.37448380359686,167.2530072984617,558.5411998362359,128.93912703673305
263.5741438723488,208.72801465099076,255.79710745116756,131.12210559711679
146.68641571296916,279.42439574740376,765.267106611366,136.11405965375238
249.4191474612686,76.26440739221313,158.78815989513583,137.51603008702145
41.11308705666486,227.61008234035634,291.38826317634494,128.79486196879705
68.30880605378927,225.4901454232658,736.9305038505609,140.19610959524866
49.879883773732566,173.87214556270285,417.93088266349,135.2629122868277
135.16580614737896,368.41684515755486,512.8099169923993,129.12916170309137
164.22447305758553,6.089767768701787,777.6753068339048,131.40548331264085
256.5371153492046,79.78840205234687,90.06575662976243,135.08935040235878
172.65817349543352,119.99048161568084,645.4994875394442,126.22162135291148
10.87870637695823,199.7465666329065,869.2675210660527,131.63950775502332
200.69913553492128,183.48369451776009,626.936872990418,138.7338001295193
15.038276068250587,39.472888275893105,503.6276227370092,138.54611973801394
41.391969269292815,345.49875812990126,759.2060549810144,134.66947332871314
260.5333012913575,50.42667788291256,495.0563499699029,135.52247981247373
57.86817095477924,33.22085022666908,778.4034196089112,135.5654567803279
70.75350366237078,208.1874098810052,823.1886206545615,135.53241711283044
29.100479617269023,105.3777612878876,376.7970415862792,128.6209243152573
108.95440890312975,246.31601817280222,707.3265346380051,132.7707581447869
147.17502459175213,62.64637749585535,657.249819727724,134.24395953585486
10.699164377948884,174.29459866876854,384.813842982762,133.41672122436987
177.40437674805776,120.9527064545549,474.0251089646456,131.16645575228713
111.18151095917335,119.6851475062148,895.9212428682976,132.800150590653
269.1293628527266,127.43840973263158,548.6176122955073,135.71504988114893
146.17754337637524,20.85028419862651,840.8024128030403,130.18649919521235
78.72349100388809,326.01024035358165,271.93430071981044,139.6004287505868
106.34188737240396,95.10602308735874,130.3621226368683,134.14105066860495
103.30766526711031,84.27357820883334,221.10796721992136,133.740618369985
227.92560180373638,108.1445939424145,609.1485566221056,129.87479827286705
259.3355131121038,99.23061217275006,424.92339455828477,133.75745199162856
127.75840116215095,349.63913913194335,836.3145391945513,138.08132940556337
171.92899173079078,20.870290402176565,286.69091805037016,134.8842005325319
52.27459270208337,191.7536490058588,32.329698774942436,128.10986253607018
53.52404289068986,143.2942208014979,309.7757565377281,135.1612180105729
152.4610970239709,190.96979482479924,895.5560358029315,137.43786340924277
175.45269324562918,175.52729778202382,349.6909996224976,126.72851528471861
111.30081306977075,200.35413006035606,215.60893819870475,130.07402626092653
255.85119320336318,278.50423281505596,10.283276016660162,137.37829954308037
151.57116584383832,13.778523185795779,296.14868387260475,129.27691055358088
11.350151675885755,204.75643560267937,747.1475079003624,140.1406166654585
269.9806347745165,94.98879023915188,453.49802901554415,129.0314850103981
31.90459385466987,259.9687481765053,747.1800345622844,127.45250913917147
155.22994944083993,336.5933119956583,288.89090891782433,132.81104371231152
76.12524616985147,218.02045772344124,407.78818487504964,132.01586025869517
179.57235115889878,351.7948412414189,820.0551560431431,132.50244261129893
58.26782696777078,61.76488475966066,418.09769017657754,126.92913868990735
56.1789097929239,135.24817153702816,739.7399704126574,139.15624128720262
265.3011683753211,321.3784363845349,765.9285626832853,128.09891585418302
190.02415094187884,230.25538976780211,889.2231895057192,138.1375984057642
19.90617686882766,5.196608538816881,587.8426281235073,127.00671845480711
166.2080577424368,164.9583161179107,280.09118622636265,132.84108787942688
73.5772040532407,79.22066201033775,412.051493973904,127.64861255678915
241.38769182187957,225.65745979577432,863.4242669781531,130.3716856188471
5.2610264547513195,316.6943729560913,812.3887091604873,130.62102756662716
228.4591878801916,221.34530922666838,649.6524391756213,135.07006884466992
58.98574600715843,302.6540210455467,195.20621095179237,130.6072967717383
48.50837462020651,346.4839945780781,74.05751536195693,138.5098466523461
28.499289203243535,38.061085626196004,22.991687953406267,139.47842500352388
266.6690181101637,86.75912488192165,208.77012676669537,129.2928049461521
17.57123114207069,367.19097081642445,107.23358107850244,138.9791318999184
49.95961204466448,373.5020601267661,893.2379893376476,134.3539289127455
256.698498934943,255.53296174176023,93.34579567106354,137.24753601752408
108.3270614594898,187.89006760219604,147.82781533757182,126.21709910551327
210.30001894286386,89.45884009732998,154.3097144100625,139.57831143385332
40.090639268134225,216.4624802008522,307.94950189166275,129.79634841945187
130.41724388321677,117.00020810570116,16.152091625940137,138.5779820734355
15.607085278331967,192.83702556767835,498.88440928234525,136.98412930743666
48.09511215887727,349.27415134636414,85.55569092000263,130.20141691745954
12.444324965992665,323.8042889501689,884.3306608140185,132.54740501247116
164.57058616666689,251.67978764995095,689.8084046416452,138.92582836466602
193.12375422582167,343.7408314175769,248.82295497652794,128.05449638528478
209.3604364937145,275.6017553737206,856.3175191792451,128.61238417266452
147.20330152265632,115.48483689867943,899.1804575420144,137.6637107122526
266.2073232790816,103.47925948288308,100.2765390522441,140.09953729020668
173.6582996546175,248.41454630470523,750.7358117157775,137.38134496833783
174.16663969438122,112.50797475790431,740.5745453424869,136.69077270084364
205.5117882518563,282.62433300155055,197.75538716485698,135.3459755562648
163.01998766195678,330.3101459049157,625.5379656170813,134.91996617044367
154.61417605408903,335.3532563461542,303.4095104371407,138.62383152111764
273.1025213058994,253.39381248091905,806.8892609382981,134.6811042587812
241.6504902261236,121.19083767726826,716.1630535837957,136.40821720743517
105.18722098557124,346.1567079950136,235.4866850241112,133.9411686439063
21.29111598287161,153.22753552556915,654.3227099033969,131.51403716471495
158.9564505673801,35.89181931113754,355.8865171106983,139.09827756843492
45.380556195706475,84.85932586091961,70.17102616190316,126.17414516548396
124.093227384082,64.54800568744916,553.7107272007623,140.05536420986334
75.37592141189825,199.83356825934388,14.487553246244431,127.59529052268867
223.38801637164724,327.36287636610876,560.4808285147137,128.62807792855776
68.26666437981599,68.66340540056437,568.9385154543965,132.9345819406932
266.74810294444285,47.1745786129403,462.9842249031574,128.728219656161
261.68942416875683,243.3982396072462,597.0512423377652,130.78698519458206
223.7579811599919,275.63195423161574,640.773467934867,138.8567890502661
187.87201924494678,52.830413235648734,188.66776560272538,137.007725428023
5.31070539198995,345.42431857430864,255.96353608127217,139.03727612068587
58.211320836924415,249.11268049414747,142.79327922563894,134.97419723188284
271.20772280037767,124.38433367218798,166.16845794664013,126.44959256715325
36.16298514078939,14.95087663075672,43.88786960115092,134.29566744279634
132.43575890370713,255.03633032648924,349.6335819176167,135.1210319852492
90.78757406406042,230.37389723167078,785.306568760443,138.12299478941256
142.79503978970152,333.8629091183944,401.47445847163567,134.52930215942217
247.94636223973703,15.428315791659287,175.0732267160513,136.0244345078549
263.7205912633951,63.41413274594854,387.98308777600977,129.89040863399768
181.43125816389204,24.38880218601315,352.02879880445647,132.43466697802856
181.34954837182363,38.015034088730594,305.4658760975272,131.24539864315838
228.03419357980465,40.03545510413893,76.0925652061107,128.34613326786382
273.51207185552977,193.71155549560703,643.4980695098989,130.40528205914876
254.12522956526018,316.411527557113,382.4635815805816,133.2469462512548
155.4763909364042,206.95157081996706,705.992371745749,140.1998754003435
102.6186342055605,273.76762028806013,534.7388036405505,136.4197510743312
94.02882937200637,147.2955472310006,856.2303281181261,139.78977482757782
273.8255501306092,351.85625157627527,737.1553319027407,131.1442606625936
241.141087555972,238.10775980088212,316.0495983275498,126.84926347697021
55.27626441299365,131.30440285516207,96.73341416083555,138.3619276397903
31.713492151523063,353.09486439966383,594.638764532215,130.3446752312426
39.454297306747506,94.82149029314053,552.0883645993382,127.11486971209878
172.56532484270795,58.83430417371197,715.2853381327898,130.28757807155915
181.3966024526765,122.16501829788143,478.6449444752863,126.70809632138642
165.38168917758026,105.09464820724232,664.959464624605,131.4456327454438
215.0363546272404,207.9677124477157,631.9369805336459,130.7239471566449
43.6884467840881,54.34974021130481,502.5120008155415,126.46271778355012
11.01315948730391,44.469168884649505,269.33744541133433,134.64842854916753
22.88545116614353,54.26880382327483,742.3722643248079,126.27159815606107
161.01586159858672,361.38735718452193,314.892226773969,139.84335664458106
181.43819378074085,214.81449383878058,196.85304612638595,128.09099272335388
259.9738732243474,94.65889469589305,359.5093964339501,137.14023202456565
92.85531218939548,204.81480332233025,306.4240855968004,130.08341982367625
246.2247084225433,63.470707749666154,71.54443857284005,136.9816435927611
100.23484845146417,370.26417527037995,627.3366993083218,130.5957933173894
56.15735241094868,106.6390434745168,188.29493377676607,128.8120159020227
277.72595797488106,333.9634215703532,465.9762485470365,137.12990753171806
87.69424293386298,45.18119940062013,263.4108638244847,139.17282467337915
189.11589241089777,206.66647728480362,426.6226112806815,134.942351611426
170.8778987092245,20.93570692328838,253.19103894765277,139.3612417416152
224.82071740335735,114.6748983010343,690.0502688296775,137.03753124535012
132.74953083758527,277.1813388151513,651.2266248061127,137.23749766984437
249.966756622389,26.603296659402076,8.565306807453855,128.5104404179685
159.97195376493613,44.01747128908844,796.567366942413,132.90827207415848
89.14126690123513,92.10274302794545,865.5586203786559,133.42278128294345
85.71100290806422,49.560850727132966,637.9561023804283,135.2385535196795
88.29019775581452,49.2956739872414,770.3794442429788,135.69749528726717
246.7201558973396,235.73686196036016,234.4020787897659,129.87768696255247
256.3669427884439,69.38255831458339,432.85499316087686,135.2331857693197
144.39957537156178,292.94712487351757,236.58382519081286,135.0691161340599
267.8721514707251,349.4623179955744,651.7921937311078,130.9580587296984
131.55753943050374,351.31809549444677,192.57371650309548,135.15605207604852
93.41909848390893,47.07004243959818,820.4834810288964,134.74418591708263
200.04068955329092,110.29475703113518,333.844889236689,126.8869616892559
217.99768856306096,311.26185900254035,62.71582287709199,129.15151093229255
229.8583603859882,163.74739788093905,67.46054895154876,130.6236801843499
142.3462570356687,135.81973622583982,52.665997003873386,129.4485963662721
77.94676983006255,186.0058919997837,37.30870790999966,138.141563836271
235.92495406496278,245.99174821939727,388.7213216676727,130.1693778022548
98.9627014345728,159.40300518375716,341.09303037723896,137.15752381047182
126.21223256888842,278.7261603218056,243.9665977985292,126.24050025777315
247.39828991467562,222.37849364784086,399.5733009919358,138.87674553479545
115.3133428738316,292.58081148998116,584.9808876088294,127.97197957200338
275.27980799695894,61.254740667613326,860.7771683337277,139.85214414040044
10.000132132283804,97.59199386326596,26.813036133551496,139.6339984401258
73.29681150893744,171.4161728580153,427.92520849166186,128.29171703770265
111.3708643256748,264.46033336788713,580.4973409924494,136.70265616283393
144.16633442730918,242.79591759456045,385.57806378729015,128.37546883876837
81.15570527376617,33.513831757035646,799.9374424100605,127.95274850259614
183.43512580013675,51.61098037539507,483.5732063336674,133.15782870150312
123.78976424813163,99.85771264560854,691.2271439999341,138.39042022591732
157.97375805689984,43.69560189567331,3.684895184302238,139.73081972840922
18.93096166257796,361.6882191221334,128.99985263507273,130.79532097320387
7.7582376692586745,43.30694008417156,577.4498438520836,130.3025715631299
57.23001304190917,140.61346593714094,666.635142114379,133.9717069270218
35.67346464169012,23.576581506908408,759.0055978608176,139.98274426026785
102.13658424667706,325.76515521797535,709.4901713119928,128.89105303425333
99.88122863627542,46.99298969535924,534.8192767739299,139.72550426231567
57.43068323025305,92.1989160014697,369.64967113773645,132.12270432989433
194.39483810670123,26.528713719576928,162.4817675251129,134.23177564233407
5.687915888679333,12.27560643700691,364.7606480860266,126.46237180283725
32.325178950284254,357.80681940050357,404.97258311256365,136.1757336530599
105.3671912600751,285.36931438301275,13.356842476680493,135.17195766934506
177.99698220134238,217.79805394263292,200.22574455592914,130.33764897019054
185.88745325205568,231.80070105897002,508.0106448249395,128.31697791237275
76.3935374041919,66.2815683514526,612.4029815485839,132.26128518016935
22.565514236086408,266.7270551983145,328.55572595100455,129.47729879385008
116.89539551675196,184.06775256750248,290.5237883690402,136.46108283667394
108.71617066638736,363.07167975183665,143.41573908018142,127.74811511616173
95.37293158416058,311.53367618562874,358.7276751735564,127.12520872351043
13.816944905040435,146.5310210669038,103.5002198829028,139.60884569961794
96.00298063381625,168.30268508543426,551.7701221513929,127.00416464027165
130.73233670719276,232.34333660509384,398.90471193575104,133.90185180487185
4.30099249333151,214.284186180492,825.6164895534828,134.2994133266651
85.8215489133148,329.6191148623225,343.43335307912866,134.51958129978104
278.6556674495011,41.71729116568305,633.6808176158428,137.72942527840235
207.72517966554975,163.9921812589457,747.3290986483855,140.0815999479478
240.4820173691593,130.10317556552056,282.01795516015255,134.33427502731567
26.134373998167078,128.47664807075847,561.9569191266463,133.6037943062645
145.96138505214128,128.3170894531642,402.6311655578834,139.59511356273262
138.1765195695039,339.98719323693166,638.0226781327885,127.38626550032762
153.51277182912153,298.9818572597633,192.72829797316078,127.29800075814278
195.2289606903394,323.52254320889534,883.7788033011411,138.31960480703017
160.3920395416205,111.65365547337923,765.4073881116747,127.40647714062275
145.07455809650662,48.02365663244896,293.8953354842548,129.0852338487519
192.901720479121,332.4061243482606,560.1693750717366,134.98484549543156
254.99239122942686,355.5199893395266,94.03417855762163,138.8088017229722
93.60980345004332,336.3043388987595,596.6808670483359,130.77373532950236
49.331785136197865,233.87153172692038,208.22514457163643,127.1243570878891
173.57262062182284,152.4124493070026,280.23598507609205,127.54030211124227
176.9267994228078,79.74277746381371,215.80475957229135,134.704454750952
245.65157849056612,274.4477425695218,141.04614425447843,138.52696937124037
52.10531177216229,91.70302666661489,98.22682923136087,139.9212754720044
163.6644534056368,36.859527270179754,315.16506051002284,138.0929984764987
190.2001775467082,239.24407613884713,172.1416121839721,134.2965808071716
159.1863736315036,65.31363177085231,536.861124437527,138.18518620308225
113.14040180917482,4.907805980455209,56.064276203571566,136.152410310187
