ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
199.96558547372382,38.64993155725223,215.79419489581048,139.2722937743649
64.5417221153218,310.08540663910725,136.44923680369365,134.3993801083483
244.63527186392267,84.33424753591491,850.596247517642,137.9372388458138
161.64176932399323,191.9353304566905,749.9118478005296,138.47593436422918
139.8732393037492,264.18947776599686,431.92107099648985,132.44103974067025
148.8413149257625,284.1890908626566,616.548704396262,134.9825295993178
12.595596082284004,352.6238566430512,8.478168500527676,132.16394028967116
70.21113693990709,455.27032564283815,870.8077054255843,132.95773493094924
266.90319208587954,12.107145024381543,805.4779518258717,141.89778104912511
165.46707897526204,324.7607613449146,255.7984218489315,135.91043414095734
136.0094345874926,145.64056646568486,261.1532042517059,141.65303477674314
272.69723687344333,28.069559499805507,492.6556975063222,140.1297583313583
232.6204707013027,416.0186217519305,718.2971807587448,136.5695779820455
44.07229900613319,386.8672776891261,714.290615690727,131.44389192028476
265.7720249291539,51.71565035794204,18.947092721158185,132.6898818645878
188.9305009207651,236.74277578185394,50.97246073164554,135.04490980045793
148.1397512175766,114.27646039026183,226.80028516949253,132.3009570934841
239.2727750560866,168.10303088740739,748.9969075321031,136.9152957764146
97.73818803988803,443.6161881347492,267.58085539103945,132.6702151356424
47.684635155471284,380.4285815963797,468.4280171537466,138.59611265596246
201.62343191636052,80.14032824606639,798.2085913516726,135.83042238713085
246.43641483469287,81.03576675720097,568.5952502862433,132.99100045263316
153.96907371156277,22.63905825774483,12.211682617372237,135.6413803757314
233.84979125909544,384.35553945828093,433.8650713684211,137.13547498311772
256.5994343767873,364.2607718011811,687.1231032700014,135.36895104051627
136.6878963821218,188.0158149210323,640.4859045021177,132.24059463445883
3.7798281568540903,286.470114307921,588.1034993677196,141.77259415328206
49.70148427401963,332.65404939504253,577.6519334771012,138.9434519232195
203.98592709581328,347.79861478423084,225.20389399860608,141.23966566596314
274.87762804162804,382.52496824327017,380.63179143200773,133.25907548151187
100.13378756949618,347.80949323722893,416.99901904478946,139.53141339367713
227.23015301101645,241.46341823137976,641.8641443477347,135.47201485189402
151.0189021257264,101.33715513245065,754.53999743821,141.08033523545222
198.06980144766828,197.06961561342922,138.45126231452028,138.69696955530705
106.62102630727097,26.603269451695454,867.9461293575282,137.19339236987116
80.2748547012884,66.80039725112238,339.0712201657059,138.82901531424864
275.1863606908792,254.64422418609107,459.50594550242715,141.80663951266888
61.29448726284701,449.9644626807123,223.8765730303851,137.1865399408789
94.68594082191687,51.37792641932151,225.9654456751879,133.69433240788814
4.173767782308906,22.07120331833309,112.17212309567965,131.7665351988957
265.1243734444873,61.93914869668592,502.3651075198835,136.5139190814191
44.14715727836856,337.90367207353756,177.23055996059847,138.58083085378976
28.61995014848855,60.6775164030426,538.4023739092381,141.81219170188214
152.47359225404153,303.15671948332744,524.3829430137847,138.9112625972107
77.61847674955105,210.9576463366597,792.1752646362885,135.4985651776519
136.1518532024159,393.7477356118833,433.5272383002306,139.99507957869147
3.9205405346609172,435.960998077908,208.67152258783693,132.09789796353726
21.33042708102564,399.96746343289425,497.48424208415645,131.88338036487974
231.3520350362021,134.18438824293173,679.4486558521162,135.47642799448124
133.9726864708773,92.3755326207584,631.1938490795014,131.66545710237966
138.36056677459317,114.97137716728312,238.35466875071603,136.62959756838734
82.87937828692482,85.84536746399836,860.5148862908474,134.66979594678006
138.54808422502575,408.5988480525208,310.46808506292336,132.7066142015887
242.76527099162317,395.8848568808111,202.37021045389406,139.18557979822097
52.38620614853396,7.556850642423903,808.6570109869384,134.042867021826
23.077739982563934,260.44454609407535,340.4262993741971,136.07044149983076
165.5090911456493,325.50689206603823,585.4505214781418,131.5950333293271
65.13764041354393,336.3439614602871,849.5863049585963,135.52657976690128
239.25783354446148,378.2074191873316,673.1554892709055,133.247662884287
166.90351506461764,364.87500852578154,821.1317752019422,139.20907843539638
137.68395086516338,374.1290986551114,636.0254473798707,137.11394803962716
188.47496001116016,262.42042564489236,626.2985890148016,137.12977075644335
253.51485817795395,333.540799367662,524.3869514610708,139.44643048492796
98.03293523490497,159.848850352432,527.2655364240418,136.92440420994302
174.0295578333483,287.60576811767146,183.21590407771168,134.79689713031942
167.9343059452645,314.74727674039553,594.4929146999607,137.58859728593197
186.48414457019575,339.91611756333907,252.0829255604939,140.68122829298932
189.0685976182375,275.1973667538025,608.1593456367905,137.3057713238259
116.85617591411763,334.3523867895019,747.647818347457,141.7716212408807
272.78591786908254,331.5205112286913,296.76991217571833,139.12518391265385
108.07674662037608,89.32640227643772,849.4486504515252,135.01478366035775
214.324700649151,267.62611598436524,595.1247001840284,138.2434816305695
196.00524675994487,291.1514123810525,194.42574745646013,135.50093000971026
147.91982027441188,155.23154944629823,341.8347933538192,131.79227491393854
166.18418848444549,263.54223571407385,144.34026796080087,141.6380556447118
151.87024087824756,144.6665728119385,335.39859342207205,140.8796466279865
21.0829721389802,318.76269603060103,748.020764841515,139.52068668777417
197.94821711946125,282.9319930100915,831.300772121416,133.2474137853684
63.02782058014423,25.992997190910557,16.528660963078178,137.4305144733302
240.1914528567727,264.62431485684453,613.5047833979671,131.7637844620313
97.16911797458327,403.4055578502387,537.0944189040824,135.1259323129745
260.2795451941992,254.26054309251168,313.7876610155033,136.60827212132347
250.8024126355617,380.30773709379287,132.5295054047177,138.8339563880309
110.80786233117153,173.9087166614847,825.3191010556206,141.3190907022448
275.9528624387907,374.6727613133736,203.2474745562646,138.4414247783534
243.65285076289658,75.50481953194463,867.8226276036105,140.8694718102923
151.96193550325813,338.58261302210565,179.05943851565758,131.8991934316836
227.56818927374405,163.76024449244932,256.5605806164921,134.33248526540288
242.72318424960423,425.7488048698638,714.8890822604926,135.4299699468813
223.98929072406347,425.626622095109,766.7921245559894,132.70015928630508
249.32995569760777,44.30829216615702,552.5493819854673,132.65556964709933
150.98013118414335,317.18187504515697,478.022997431639,132.56084410052298
229.96102302521285,236.03170637151953,770.4235677076077,140.58412481254166
219.9415269190811,404.8129076037038,661.1530290823097,141.77877115577857
214.1184907394943,254.18774631670829,642.5880654500756,134.9905423658311
35.506147710653,179.14244385954373,486.43766800463453,137.21732288784065
61.892032079489944,346.04037090931223,130.8179594045755,135.19756512780853
110.56109317655266,324.48564274701886,33.51251492820524,139.6010557370973
109.31731713160903,243.57672322253325,336.98052044011695,135.652544152167
53.85418910853524,224.10408180300425,809.3267561514328,135.58681426387233
181.8423571458266,220.135524338848,109.80559113777943,141.11865159406358
57.23856909434692,13.821365513577545,451.20963983986917,138.41243978546615
116.49427163207277,318.4404407515899,810.7426816785669,139.2237734963961
72.33435997268067,303.1626363817479,14.328981895703004,140.5192799483566
215.60137372661114,224.44801301286302,139.89994863814758,133.93571548461247
127.95560939619364,357.54072300996853,370.6632181763336,140.7863048876409
59.140638246617236,83.658970312817,866.6265005524942,141.59525067292563
200.85070598911412,127.11073609123761,772.1965349397217,141.86778628491442
80.23938729634983,364.9652981129466,359.019758615875,139.10414870495012
35.6757123142379,146.18629673398027,197.40231399195946,137.94312408253356
156.05555198131646,62.128851357028786,640.873756620746,137.0690504534365
142.14426766288813,195.95964282952306,176.77150301233786,136.658053994308
157.97253949726982,449.7098534907776,749.1338169689537,136.76638490772265
286.69299439381257,182.78031062733925,785.2412160339558,132.31600385130992
47.24364023944503,36.243705850895225,345.9198688727887,136.37855120783323
253.01543701697233,72.53437349362649,270.80708073440286,139.61342889591813
216.42564193034553,196.11992850695108,482.4342080900242,132.98570478583565
89.47827735175262,226.60621010937862,472.25505425984255,137.42822519411317
135.99603667278114,238.1308588778088,92.14314083008982,141.24700200533138
75.86154553325251,190.09604908903515,28.998160686549117,140.29293275776323
262.7634166392874,75.97510691878483,772.22034330494,132.57261984506349
143.09387002389843,237.23619129913462,337.14003217276263,137.77696668858437
213.55140536374446,322.8885360307782,3.86781909925411,138.33587818721887
128.51675359263237,11.954347730967015,453.4094288501588,141.19688070596882
6.021374442274741,391.6813415069627,812.6509141695489,135.1224168739613
173.31293391116637,334.33576587592444,197.42997536744429,131.89267320051053
45.95418304435308,426.1753010072871,672.1411873783969,140.69743784170154
10.993149410010966,218.09128506811078,241.07634245163558,134.92201705083144
218.0547655174414,365.27298477387603,384.0360550315214,139.06237212987054
135.5532057255612,307.0160483963305,40.08413225049466,131.5162703763428
87.86276392611897,118.67933758524846,42.325313721838704,135.906805638333
176.55335457287484,401.3726189273872,631.9902470245178,132.13060540711308
113.06224061227039,278.448679032084,345.0856958391143,135.1344086658599
168.50368402871968,72.16370978550546,409.61789466412944,140.66017637911128
145.54360713834063,389.5899918957491,349.13249157960195,134.4429365371185
219.7878698012548,411.99364628567014,730.1330002966926,132.68378731552795
242.7722484736107,428.9072224819735,842.0680035778058,138.37958500033645
70.41194164813199,106.22560910630196,487.33085474800646,141.06427104530385
59.96486600509318,456.3743954946347,230.6175747098627,141.61263518594782
11.589717873450354,182.6113913172227,68.6832560162223,136.17578846544157
243.82937655882085,418.82170915395983,56.33960998172486,141.84369687246544
40.69947031339603,230.61817081521147,836.4019174831785,137.94204448663572
56.83485748813781,314.9353663998856,762.0192170801548,135.73415699989178
99.6645211723932,108.08971148841994,447.2709246250828,141.2489704942073
114.32523852809406,32.03393888221412,783.7355718713926,141.63130436524955
43.82633284279131,410.03941064276614,482.42222691216585,137.28826200120577
260.18295436722553,101.67541385230433,649.7043685115704,137.29892174953287
33.472704132022024,30.616601372935275,454.77833841094935,138.57036028947977
152.00689855661207,230.8346169771703,438.022362246157,136.77963236972022
88.68779788503028,147.898067081572,865.162094271785,138.94012056928543
285.03288216866446,159.98446213817226,213.15223237645648,134.43202486733819
108.58676258026621,308.4276680136551,728.6704419196981,133.71031991501295
106.87141398097333,403.881553330589,868.2912938077776,138.022137987567
25.470655998889725,407.1251145145896,870.9696313700952,136.8961511085084
178.3989988057029,305.5767794933192,23.00955470951909,139.35666174495003
40.986111330776865,238.73930345579203,22.834785095442818,135.3946620438228
247.47237753790708,116.03949785052622,169.4614033221196,133.37034206922934
111.09119840764653,435.8746841976121,843.5720112509778,137.88803918942733
68.34721432517466,188.45987956669256,279.1035772982137,139.01357005130737
153.67530727876064,323.42489498505967,379.98255721905895,137.81814877950112
171.63331016605213,343.0071040653192,464.51870427023147,140.739272502635
88.33544108752272,59.56902063909885,632.5726570911028,133.39509074016195
92.37578978344048,168.49227588629165,142.65214034129434,136.45096403579703
20.126318400421205,202.90941205758355,174.75601016175762,138.72986463847045
12.379639579736239,234.91196981862004,373.5560780533858,141.25840568491572
47.87007694823857,99.39229500980409,59.32006123770721,139.17386364877163
278.1074133596221,60.858338124131336,336.2081826461699,137.90239816577244
204.66022348635303,242.2521716539083,55.270874012400014,135.29452487725624
279.09283625283047,213.27698550771908,9.293338918803734,141.85046785081116
230.44837507647364,81.16853921505609,185.11325072717278,136.36618391115414
217.97433916379205,177.23871465612444,733.5109457205843,139.69687022857397
202.72498903265634,238.3219721751342,142.06851478820428,139.76630321130756
150.6888551932117,31.812306674340117,412.3484981765653,141.06990530915996
138.9256247271581,204.31084985961795,737.5460324600391,137.89342167875
43.75205397145149,37.4043325507162,871.5494929857593,136.5245075171726
212.42246663667743,330.592899858523,186.97564832023656,141.97708433617254
192.31803099884587,428.30192328487493,653.7945927338852,139.48091483102547
187.91678967176063,50.4136389587197,655.6069514934534,135.67203574280796
4.137901686337463,446.46687344546547,578.1093878270547,141.92210497531084
273.69490122081703,31.35580106734059,241.11954244262398,135.73154003395604
234.28500180688283,294.38656508587326,607.0814411086199,136.3088116513197
3.9190420591262107,165.09643051596015,839.9535209105252,135.6232204394535
241.01280798166474,12.566263655349987,268.419644819095,135.45281504022344
64.53260046799907,292.4855565927195,219.71976033194346,134.69307892452858
205.74993924795533,354.0766849589978,103.01827351984632,136.0206626474313
58.43783950827964,452.9977543044657,354.6659696351926,139.02253969948512
268.28157148806145,82.35781659621891,563.8488768444437,135.9266744530024
56.14374488949999,134.23807940158147,286.55369965956794,131.64216945369327
224.67285968968002,29.04725364325078,164.94969792788038,140.77190909608828
157.91332675076407,442.08799840418493,619.6375285824533,133.64125439794861
226.91400972879745,210.82110476979182,735.3562943035743,131.7244726852208
17.58738828171759,43.71849798100577,290.9000952230228,132.69692660461757
173.01166479097571,81.59829727987444,487.7826104791819,133.82967339201215
218.90215152863894,180.28513707058985,548.6861103994535,137.80883399553474
275.05544919572117,226.00821095997532,766.8402203980736,137.6568212380084
30.26030320753435,366.9905130478262,770.685287764537,137.93332646448826
164.19360833488435,210.46437026209813,309.61257508108883,141.33726020790508
246.21033440071074,338.74933475638846,302.0268408361823,133.54458054654077
258.3638745544314,408.9762641212468,616.9473105255859,132.3933863707573
184.47475425923182,275.6741906315168,589.7801143611956,131.75638227328758
64.64592200461632,162.2059824182684,391.87686901974996,133.51145307321536
248.07508098923736,246.5649324085763,811.2404900778585,136.96027322791514
91.39624684288337,141.1589315834339,635.5732074665538,136.14756305931866
85.22386031499391,261.144569571803,399.44079308777293,138.55857366708264
158.36335223897515,199.00123862319796,542.4826689868711,133.6436308905767
171.61014073346686,347.40722710321666,600.3566866473342,139.24725137039877
193.42359035485538,28.45579347465584,587.6880836272434,140.19347530026414
221.6630415319182,285.9460642489429,410.7804732962574,135.85436148184758
103.80188701757422,189.48171957652673,676.3217335506239,134.53471647821405
285.16794351400944,176.72669252000625,752.0213453513788,137.41121547951445
219.16483191728142,110.98770570126841,280.49109539157627,138.9630145416542
163.3632803199223,358.3619129290766,666.5401977737502,137.51041783805871
208.42089274882917,325.7618638631197,779.3981637716653,137.88871364036495
110.78021242265686,52.843092605159036,265.29211291100484,132.31706964073152
115.53657591156879,274.2262140820341,100.18260430276595,141.67032459086874
12.57566449903913,33.89208208393641,152.69998352735257,140.50320167873667
220.30295326791227,166.79697249853217,605.7216659658474,137.18395192044548
290.17329306074555,167.4840367611928,782.8129810795676,138.92830352314147
193.1420476487502,275.5636286986312,529.0500021821596,136.38963230873605
230.25529370875623,8.28568112167701,525.86799822947,134.2689278484899
76.48099049089411,16.046832143639396,397.5020885319712,139.44123945849944
220.40207250588875,338.5368901131285,513.1081482965241,133.8045936131637
270.112391073559,14.054939823051056,737.716884095172,139.10976882767832
226.64266078542855,21.02947929691639,215.04266188345926,138.80400214511232
107.0642003489046,2.876301187185216,774.10397770838,131.97692291733023
229.18540515101859,202.10072884263874,777.1636716472779,139.1694086091807
26.5886579426072,440.19087628892675,106.16950117783598,138.95452472637461
107.67387947096469,177.99838434061613,331.602706026625,135.52366669167145
111.27011113776707,442.9825534658977,41.97350232410186,136.87088695181606
233.09298328722642,244.86168971036128,647.2439238885225,136.2386876756705
39.02430230961446,454.66745092699966,672.764917308733,135.32299405325074
28.604085078234586,341.03343246509127,111.24444803168647,135.79779472508906
54.648157351709756,66.03228859022693,343.09899134859484,133.69490363277106
68.48915657683315,170.56466895794685,559.5433720730096,132.10034914220927
247.09683996863833,173.80095533623413,30.88002132449525,141.8424080608356
130.44006863083928,258.74810254547316,519.6348293649913,140.96646973784783
248.98701312244526,54.46734169764902,15.4928681047116,136.28970779351494
114.65866243415444,234.53671893702784,430.02564230396183,141.73636046222683
263.3914150356689,396.74501511637806,153.2379177628181,141.91811374808782
176.3576122721016,302.5175962055666,437.47848299287307,133.87510982202048
18.161747136044188,414.7464708628022,477.776165050956,141.08613534055004
179.53950184760333,407.57338320792684,213.9671551929561,136.65818962289
276.1003006572134,134.8720890761215,373.4393623311724,136.31603972141568
221.05579122646304,208.9152508270871,35.49408937928923,139.46298240454192
51.43036712599376,437.0477327774408,463.0825059780292,137.71190397481388
123.24795118626959,155.63583678962416,846.0071133727001,135.45177249509803
41.69181867878274,323.37022115219537,68.63922006278044,134.70395288382147
88.7777288095036,432.8990429372932,155.88453679773178,140.91583828440736
83.20989435116445,248.54901658742347,227.17965643207563,138.58785415960074
159.37969845269154,76.4575086129277,89.20064624916273,134.20941660940034
261.55484516375935,190.10504191143076,300.44525643411237,138.3261278438469
83.41492890886055,25.667605970646154,570.8351624524278,141.95109925492548
238.64876797808594,362.1087862138478,350.7665120781425,135.72593319522298
194.5688160946869,299.19685720840704,751.1715474440296,138.0791716158708
109.98606187103417,284.26659031618306,476.559387237117,139.45379188492754
138.80430435512577,248.40372496935674,205.9643187823852,138.97491057269661
42.26312651500013,2.3805868573670197,227.8902882666511,137.50757103389654
150.5348198790842,339.42881382721527,164.77840663279878,132.29955683937135
219.20835975298078,38.693451424001154,735.6813109377622,139.69848768924786
233.30327469759112,27.93965132718768,32.00193540662141,132.83329197385166
128.6982892778664,417.90219760633255,279.40700816936277,136.47204445706728
54.749003295683046,95.8009280819007,213.51886972475327,137.9912493488384
57.93383847723841,123.54234085301992,222.52549320450882,137.22145833059312
206.63042826234005,252.6365170786486,526.6993189918918,137.1614582354053
36.045154531528986,398.9619778989065,626.0766026373075,140.72043764272766
200.21755100933092,201.20009438567217,584.9696449143892,132.8539088188382
90.66281367690223,345.96689402122416,612.8389195188669,141.87676640477628
21.609942054381232,421.2895635683527,465.43881741225783,136.55745733123715
230.77500927653688,286.7698622440602,393.86499053302873,141.4492620127916
160.13633799641266,13.524871970385854,516.5202417432549,138.69129285456748
59.524684484994175,24.665167556272227,111.04682857418899,140.65011397245064
83.77016199210517,55.40726251077378,320.5857481591539,139.00256661307782
246.62600193001876,198.34311366570938,261.2647283916485,136.15731065444228
5.511942253768509,164.1022964083564,660.433094976434,138.54354374977441
120.57725012364045,356.01939031015945,734.7290942452196,139.31179427650667
266.49592630057845,146.9445880878943,301.3608193893874,133.60069258751963
79.20211395926518,305.5912068893446,319.782848434925,135.6451079600211
171.0380200575277,301.1282118909631,108.38375735015921,141.09843878699522
207.9588519095383,249.7596270288041,791.055984285435,138.32202046143237
142.43142164009248,76.11651381651401,549.1233788298579,135.538669399051
240.16056929676665,3.6715427004829726,234.8518490995615,140.44700069081836
180.87938385481462,332.9765570296581,155.8307248950209,141.46631134233004
223.43466766236355,146.48667809334816,334.0418296185689,134.7632381304683
270.52749837210627,435.9652439391294,372.940292492816,141.77180990584904
145.84119988267486,114.52461566147248,36.42031758535744,136.0692667652047
98.04513797728622,317.9387255168086,187.23988860868818,137.76574533799902
281.7081809213798,248.22414194033163,246.15102519367875,137.54580706385906
251.08954735065805,142.1813374609067,361.8690499949111,141.48943382430897
21.06875001908755,416.7398493845887,105.7548793655296,136.15544532097095
83.1148822303304,372.2690173113251,130.03623393776422,135.51710615170396
240.01288284751422,351.2807699867716,386.31548038803453,139.98226402048135
221.11469991636807,110.93478676006367,21.82959824570647,136.69405035224656
274.3115280870673,21.70084066306718,598.6357638454325,137.73078793881496
202.20757463150795,428.85977204437063,65.68059155824419,137.1238039887221
127.8401316926162,94.16694151957046,207.141013032039,136.80128918360745
158.51303478387362,158.7984380226414,857.4933250667048,134.93898697147284
251.84058144045295,456.68209191397875,3.002401502295157,134.64047070702492
4.118313615534573,188.1871874179069,740.8632390212088,141.0378151308519
282.7216432389836,366.80244804977895,145.7224574220805,140.87342550785058
45.04224425306675,312.1723618154466,356.73786452636216,137.32540911633993
257.1376527087332,220.39573422590325,192.49949256379037,139.7705939470264
168.09682284493903,90.83367325461177,739.7099118699022,140.74697417825328
201.6315392341271,322.6630988589229,824.4295238854717,133.88122161345356
142.60418068129408,437.262396489343,243.2919005225668,140.11344256087892
139.31409177328786,434.41853919691573,555.6427452655369,137.82502950093544
274.3199774518632,270.57517081625593,716.8046655969019,132.15873030891768
268.2196668647223,260.70721043108625,44.21444530866816,140.03538656322755
107.3839023004932,238.3850212845448,670.2734967893595,138.4002820259057
10.6740300221587,239.31607649144973,583.5969521189965,137.53724989530463
232.63360909278768,60.032573512345934,576.4538174412717,138.9190147215858
120.70771453139422,94.17888884348308,291.80194415210985,138.11403925880697
123.01195716286365,38.83174171758179,637.4992519527638,135.79141815446033
105.84978971680754,389.59044534083955,643.8552848467943,132.12521512086687
227.92605517896442,281.6426269853625,848.1205193708258,133.50027194661493
274.07064806253027,123.40473356108595,176.90018346463467,133.13787181448848
283.9576838317227,333.6803290452429,780.7183011742279,132.58113501756506
163.079115436449,26.188166356279403,494.99326388146346,133.0060954101455
181.54747970587678,105.62551943076333,408.2611017081781,139.7234669479843
279.6072825934905,157.2006719042519,181.28635581475356,139.59028483411785
48.85955435147242,295.4021885874446,500.3399496442945,137.7275822897778
98.55109803183028,176.52831999058202,431.3234816880123,135.4003545946169
169.45012114230332,231.60836876037445,688.981028371785,137.76037100015176
125.7457518955935,55.7266969922447,17.77548274115212,131.59703663099376
62.98066666053369,232.59591096491133,294.52068871334797,139.80107734528943
62.36662435629972,253.5791782037909,750.6940769832427,132.66939293274717
140.34856005165418,242.71016537262267,414.56612986544343,133.50844197172188
206.5247585381296,106.21506985443656,844.7295070650633,131.7708736592876
193.7096913494321,129.45687066131708,869.1459243915268,136.00377737784706
256.2896529036992,164.90229642257927,773.9298942068157,132.23271218259015
163.51601547982506,246.97287858872429,208.32844624974038,136.78736799359822
66.72525110046782,166.35096783235537,207.44934583874,133.91786080094735
166.79317700934914,223.0284975143741,333.5254855222102,138.89853510897174
152.06183897204178,326.3253588680817,576.0440377385131,138.80198034546248
130.49621094368564,423.22331067064954,369.13284522590095,132.58667626375214
87.62776494752617,358.6937929227648,308.7487062015781,141.274435514089
93.76308964340431,234.13357703753408,821.9770075788184,133.52432337290878
180.68702434120783,54.09612869440168,62.82726442265639,135.60511577068993
46.768908399866866,117.72322873571619,40.35271063302718,138.45932596319884
93.23889787561802,185.60952779607086,38.009155347407116,135.37255885286626
94.69567160241111,91.02848442455874,868.1178903272058,141.94324214355646
168.71009719347458,98.55309540906829,777.6249913524266,137.5992435862561
96.6643221045508,343.1785781402787,165.80235996283005,140.1214376470697
100.39263353401245,203.48087217739706,575.7499305111968,131.6513251448764
126.96204145666215,417.0425893897728,126.24618595409062,136.04712053966279
273.1633308145691,318.0017256161312,428.4507545377594,141.89358160751854
22.070929492750366,353.35830222474544,790.4768422985399,136.36450769046272
239.99211371831092,65.80217715318365,370.8281467683176,138.33652737418916
16.194583492970537,309.5442901042031,779.7672230431555,139.74331431787513
272.0355348410677,137.01001072282517,103.57668403434391,137.1199104480881
27.402902252152366,277.2731003704156,214.58960664481887,138.6451748251773
92.00194925535702,186.1579713234503,519.1830720030051,138.65239843181698
72.3075128903002,371.96892242641024,361.48280048398476,132.93798032215065
150.80195954465538,321.24881286267544,813.5630819081357,137.92777392831937
279.4995155978426,357.86198078175715,533.960163725276,133.11729303424397
158.2544526855736,154.00324997779427,425.9551485444837,134.25222982859987
199.78242872923127,235.30356451540607,27.99797709311886,131.79948137140153
35.71923024683583,115.34699876401262,80.80521959222673,136.65797129879752
147.36802171464726,22.334342680099073,673.5568446522965,140.79107456032136
256.7568662407133,24.849713003505414,283.7833447303636,139.65129300191606
64.36642059707187,221.75487233022855,779.6846269587035,135.5750416253475
103.76181251788971,310.74906909150985,513.1073960996895,137.28915846558516
207.62394450671516,60.62771927557944,642.6966743586493,132.05944459214433
55.50307790457077,62.475932566803,782.6671323532818,141.78306033454453
270.6499366931006,125.93107029872736,134.34809535282116,138.93435589005816
74.12288019794325,351.23217013874523,721.1613962522001,138.65805545374667
19.742984801605715,237.69608069473568,232.8692877588925,136.5387234019644
181.9897544394549,399.750038973865,793.893441964325,132.7662209802794
180.82495256299657,387.9183610000123,411.31199817481735,137.4751846637677
114.94881506471988,251.00623523978615,469.1894749059953,136.6040387576853
85.68853799623089,386.621081174225,712.1786469548325,138.13830489124777
255.00097523485243,186.36369009341567,810.2549210713449,136.89265518436093
286.2738423093925,168.73401876233117,643.3761853222741,140.49393866532267
84.73684932480334,95.79343030436856,471.10324255132184,134.56470106722097
203.9848064112442,236.45794039165747,211.83585743599602,141.11631044897692
201.5514374150236,415.19398022584454,431.02581210871915,136.19241340647932
37.64435820207244,74.30244713266408,737.5479609224853,137.65612496031304
127.93410347319744,343.6626982402644,324.8351955734422,138.56321019460535
152.85239853813675,45.34251283533233,777.0746146477184,138.4944759776405
150.482332871095,77.30847706252631,313.80429820626637,136.5197450864926
81.0353290812373,111.45053341301804,72.74783066552912,132.70146490314838
134.39309557701617,34.908887034697344,793.0169939631484,137.9032265747584
39.842415707420116,241.215665179597,298.45692881949435,138.64753639233118
141.93197745550196,65.99454997331327,845.8746724260385,132.98477321760112
81.11800087822564,116.49924589806373,616.6243321710679,136.04221931046823
284.4010706791483,417.5768922481089,487.9103717553877,134.93595136887024
24.20949677974341,137.9982782160304,57.58613785421976,138.39946006334608
69.27010072367709,135.48504607536117,639.9526637707569,132.0369836950873
288.9122843655724,368.72129712828973,659.0966623577298,137.60815791838343
229.24898822284987,219.92512518685479,735.5480174206847,137.7446922703617
151.40972496146256,260.9001832275731,437.0774708860244,139.13691853500498
12.919368719913848,221.4562632383112,279.48181153150045,139.96655940229354
81.3243238887871,406.9113192672824,204.31646972250473,138.12040973521653
273.71792007021776,286.2098955833802,653.1014364132599,133.60629923014253
246.09317387914442,62.003283034370895,861.9099223062169,137.14006446058386
