ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
213.90778841374498,3.3139481297650635,923.1138164849135,134.829376611567
126.6305811378409,429.0242689529684,465.27412626325827,136.96772223350618
49.23724325286901,271.67003189533443,377.7138442396208,139.79028553612184
131.63930684129525,281.6017791734653,831.791088457437,140.42430032870453
264.2643521646391,156.56336619840928,506.378093855469,142.99003917830805
180.17444185724307,363.0191280754648,799.9091196425439,136.99702844376807
53.65853855841245,341.49919050922296,959.6231586974178,138.68336092753873
156.72382340491654,107.29583773803333,356.26261804864873,135.47020499336628
76.19673200704335,57.86898327665773,63.27320295500314,138.75399171270809
154.7940387832971,189.79836976722868,948.3367195613577,140.41643195236767
73.24165724252902,432.35111392790185,621.7825532666479,143.27825659905042
203.16055435836924,35.15247526795998,828.8116924508558,135.80558023814328
228.64060237177205,8.93043495656409,80.31672752559476,133.37853996851754
218.85028682049705,146.51851226044846,39.40408940984946,143.3776621313786
27.601880196833697,405.6309083514843,214.1599358043318,133.18135215664606
169.4727943583244,172.23967976843184,648.6179111410917,140.50839764570176
201.046531987201,139.23911949543523,667.7619537784677,140.04666069284534
260.3545285767746,262.5665459117922,199.4963250443204,134.62606975837326
69.73158546418378,211.83303084580652,305.5618280385546,132.32781854320578
57.52826507935267,92.8712459426062,741.054672392794,135.79040581248856
89.35758482049727,270.2897382470623,303.15342857465413,137.73857707387248
169.65030257936198,365.2142759698376,69.30273889486908,143.44915599226596
39.961202012420756,458.3253001758718,218.14768108767464,133.7031513673541
39.10426227684761,432.10697576819024,692.6138849818902,133.3476000625794
217.80195882577502,252.24158419719788,354.04676839120174,135.25157778517513
17.24865673408476,240.22596395638456,707.5075077451161,135.52239852316106
42.16379932601516,463.7384263701286,864.4231337285341,135.51641065366988
75.431588663132,145.08111204915335,60.6046849741928,141.24431326893395
71.11256683003447,359.46252761067905,736.3302151152986,144.2431360619934
244.89784136781418,74.98635533080726,760.0341215037157,135.52484038105797
147.24968044892324,52.052150204302485,252.21160359419503,137.87749003722098
26.94666028450998,456.32438860587484,609.9138890840244,139.07915929750828
117.36916609355819,263.57183299937947,626.38934733017,134.44052244379867
121.93473188853696,93.35427118649415,81.98493186471163,137.03729885041756
249.24445612889377,317.59060963596386,522.1860892127668,140.92357966163553
21.272031206486826,404.89755520822536,289.573213094494,132.2869022004226
195.04021402019015,104.40918225933594,489.220832776803,142.1160986560561
201.60619012181894,349.4399732965918,818.4704973638455,137.61944251515115
88.89296098716427,75.2394604386424,259.0449000092417,133.10109915509207
11.002925144179576,472.9381268841564,949.7291103147138,138.45593915467663
16.33923374058017,253.63920304457756,908.779814374336,140.97840674604612
100.9317558498814,367.95550475544485,404.3467675259402,140.40318472947362
121.80607621666903,448.2702622778136,897.7144217444682,143.48399922931404
54.43975710625018,386.4047636846349,229.8457521029308,134.55631766375558
203.70719135295656,110.73244671705623,582.4912460824162,135.55730773189632
89.90786980048524,217.86128117717323,462.0212642455389,141.7900823654445
241.29408914313225,23.792415531317058,849.6591965331608,137.6583296210342
257.2990840769971,222.91428801692015,533.5229436667894,137.74995326800206
49.111584962437156,111.86712279029354,776.6752884426992,133.25451319083356
122.08117973142397,164.9947368768268,160.71736453506165,137.6980211073115
197.09491560971404,171.11597501585427,407.7937400651797,132.61464439323726
257.01909097706687,64.35074793746867,849.2329217635232,143.62211076652275
163.9422064681079,422.42719006903894,923.3434400805393,133.9901102600789
151.64620014255618,343.63601602331636,474.59460975376805,142.8687410687845
96.71384998889717,247.7205892244123,294.6918485289108,132.63868754106215
67.07402480636246,222.46126681946757,618.9858285579807,142.50317486230742
162.35846207375428,103.47552652076534,900.7162798422854,137.92025413041526
230.436956147534,290.09984674827103,233.4845015745933,137.0788734335291
127.97995706417332,49.95021140564661,232.8266025456974,142.92182399666402
147.57559049500261,207.27059990642613,918.8307816203622,143.0458175599135
139.813256820264,471.7645323988387,760.3337453373587,138.90748078196657
239.85380220406645,455.20558286214396,825.049064910589,139.43244147248504
75.52612395032095,471.52045413007534,894.3057297818003,133.95859264787595
186.8732198096161,423.5850281028513,830.3871023660914,136.8116163644196
42.44314739998583,210.71309256036156,458.6640184875372,139.50325028787168
155.40644179124126,152.25604717342816,261.77159791434786,135.74377270051838
225.5500224957553,459.9597698926615,567.3747693695882,143.17165348088238
203.05742337277155,26.015719366501642,609.4996073212953,139.43957564742811
97.16637175580615,468.74934761197056,868.2950110516874,140.46741653487993
138.91358939831946,310.5889991463072,7.424646085746898,135.36096226176463
272.25297504490595,258.2518972802342,97.60690017010704,139.4875427729126
193.11443684077543,198.1758936852484,626.6681703201781,133.1991358873129
88.0726502473138,254.3156729131675,315.4306608460476,135.99292281274825
125.42809224990022,461.27459915539083,49.15061671708681,137.91952041092893
163.5418907170255,28.195663866929117,358.5161459112325,142.06073962289742
33.81771951400909,27.967560388795945,665.7057312323726,138.2975822529753
127.75843926126794,198.09916602825953,162.71141621369017,138.51392267281986
234.52664874378146,56.92687949102102,246.5457010366597,135.56998975846116
193.56465675103988,244.88365190821287,506.6611716746246,137.92207495023732
56.95916155521237,232.42376161465396,770.5107600991631,143.26674354965579
237.29435807192667,255.33607198739156,12.82763467811174,139.95013074432012
263.0442027330559,47.7197236725255,60.3502151399802,141.8352053994761
212.11145214129732,364.42329709567633,422.9230404137861,133.44229200777974
201.17044828219272,297.86364203628784,748.7567566220181,138.13019388428634
78.5147232932277,166.29050726039358,945.3034367856392,135.8167100899557
38.040597580949346,202.87228514330573,829.9538872852593,140.88296320137
219.60362781707647,294.0436504793035,368.23659030876246,141.65201058530087
54.45572729324216,166.25074887284256,68.17066016111174,136.42301853416373
238.12109911144378,67.53467288204146,3.0609429513171715,135.76451662385216
21.19311282673783,354.0565222576448,799.3367839671032,137.22933282778843
18.248911779714014,353.01297061565987,234.26558593553227,142.22918446168546
249.63920747338736,258.47026883714074,224.83855289985206,133.67245138558036
148.3356331496218,66.38533888145462,271.69832596689247,135.63717833157446
206.83421088229585,344.55198181873664,710.3116828946223,135.13017711382764
180.36319156761604,118.58207617799744,262.28655419737163,132.66039832520028
25.11000965914608,470.02108567999295,43.307632931753524,137.9162600087362
261.02122294008416,338.35246306340997,349.8701336043631,138.03072154903137
36.77462322690123,326.95865636606374,802.1652062703349,134.54007506124637
216.95620163558885,222.2193772969069,395.2499499850769,135.2470479607581
265.8673248761318,191.94602996637343,565.3223768148684,143.29070993787496
106.38027689336168,241.31009540938874,232.37747051797223,139.61602006020212
66.05537160723574,93.86335205372708,9.123661873056392,143.4045476475496
56.60087560372279,142.85247164168572,623.497197083778,135.42351874240384
173.8119400989591,341.3006862388158,794.0665363680481,134.3687963870101
161.27534868315698,284.47791085201897,283.00216589145947,143.6035346186422
116.81130057598635,394.8595713701207,279.15140442684685,138.78441951372105
257.1053347223807,310.33197584851854,5.6557146917448895,132.69742937522273
240.6382589716004,420.39594177285585,822.715286518893,143.65987011917136
109.6752659299189,341.1467117710436,729.4112946181758,139.80374066960857
245.32828525408283,367.48967981331367,341.9846790810918,144.01969066423595
50.55366572850518,67.38865580746146,710.8323462429453,142.44017368192658
222.5473224126989,290.5453263258038,420.4808262899131,143.2884109645608
179.37348440748687,199.69391432637545,382.49221494417475,139.73739130078357
82.27913698360773,315.5557092864161,613.2548669455504,134.1843588978245
70.9945534902397,151.8216413016409,740.7165829743175,142.1202072816469
124.18828549870467,31.159226267916235,435.7877860981265,143.05333343379337
223.61829102217916,38.305677147542646,135.29071122275565,143.07399795299037
234.42071743935162,248.63491809170404,927.8961410457938,142.3892286287627
27.325254006071923,40.75874504519139,617.7268619147013,138.90008617080534
235.50994525536743,461.655180488298,856.8263876331993,133.12570722693974
54.087450231772934,277.6455389276575,318.6441966236728,132.88097630125162
266.6514085093399,167.10041903200437,918.9703654976672,142.24187221411825
12.979375400410381,206.76123515195175,653.4652869129501,133.25751360895555
45.54255984150401,206.66833000111413,406.21063700778615,136.8201212210985
95.54908039790789,293.77348521768147,594.8749449396846,140.0515129888622
227.56054778980743,13.783243417492129,409.3663951929838,142.25074835124215
40.053137575325906,243.68074369799322,567.9200013462477,138.66030214061402
41.72777083551321,57.336996768783706,823.5745371664776,136.18566429810437
36.45879615763267,264.6434600688234,307.1474273929731,140.73952416068045
29.903886413139,284.3010752445613,387.6540615148907,138.63340999752842
147.47322150439285,288.72226231174886,266.3284802640468,137.09285874444868
21.249156838574983,312.752571090725,192.57240281060612,141.6610148712041
255.20716535696187,147.15226595734504,951.6516578499347,133.3368429389649
171.68755903538693,437.47412607298975,379.00242205142473,139.65525172766468
20.449623118415147,142.01675094820405,158.76118375012732,138.63455305428386
140.3214615814899,123.47273562233681,247.65643539063777,135.340555916231
208.1808878892971,162.9698443560936,834.8290367229777,142.11483680098854
10.394783075050935,11.903571722906435,202.17563230834548,138.43859081855746
27.586281168626876,460.8699444800403,55.666308966286714,142.20241375627626
241.90571117181346,377.39072254411644,838.0337319422621,136.6121063038485
247.30399670319153,189.3074469449425,777.6947625583922,137.9234288404027
142.78612728853238,178.72363805792003,274.5500629060595,137.564086403336
153.1172553356135,461.47428521264135,935.1778869691028,135.4815436686163
54.23827380064926,333.04779728743523,475.8558937211785,140.56389013825512
272.510073320656,418.1533418508888,935.1101884346365,135.77766579129286
120.1004130833683,167.72381122456633,743.2963862305094,135.77498759730398
157.94702756322454,354.21151767351563,270.6701432087329,136.61796493602674
141.68074834019245,368.8895149413977,164.62301352605894,133.56723452517215
121.53849572945829,122.81135450746211,659.992168820327,132.43585565151264
62.21901917634151,429.7330649759173,79.8042923155554,141.552701774006
195.00397643218494,363.40600509047323,906.3710728707694,132.82838279132076
27.352459362116072,164.06962883741392,864.4751179573157,142.05494006302442
164.60734419018337,17.00559429825966,94.31607443541913,142.71475234776932
106.72165238257914,57.427210431768685,609.481794862593,138.46984852796714
52.71040889611823,416.3476727667376,760.6912093409455,135.4985482085583
147.76743768447062,318.3573927722717,672.4981084831201,133.89480530895813
260.46993977625544,251.23502042484537,853.0010546781651,142.7655300144581
176.4734490184399,121.17204796214683,280.65399623843007,137.57092128355626
221.23734991589222,9.886391379571743,391.16892031003965,140.98014667704368
231.54468908471964,10.335539850390083,29.90674269041878,135.40466432246856
171.43858869589553,88.14963174614081,147.816463474613,139.20132328010916
34.08872807807405,130.9782720130842,769.7307466664662,133.45161862668527
146.0758369603253,447.4264096705645,805.8854843379855,141.52703992648006
242.00673086162118,211.300891636847,250.160177492693,140.74830822484734
196.94631913271,145.9845259709072,590.9614667509697,133.37745015766342
223.20131143725163,352.4556577876299,730.1195644810758,142.5149591307048
200.2977290113234,404.3940803691041,654.0338698684209,139.27646587598161
62.43916913388477,282.5136177866573,907.0357401689564,138.11755783630363
163.09294002235518,55.47351454749251,278.80959569400056,136.30001556350516
204.21499320066542,193.52694161539168,910.0006081264056,134.17745707355562
21.28571075766486,194.47687912870106,315.34760803884285,141.022537004443
152.41453257542003,147.81848774369806,543.4268182639767,132.41879299645402
85.28829661784454,109.702583520702,569.004796611362,136.2194373096297
212.96838752315278,271.9335103589409,601.7632230461704,142.8582030316095
243.0767074940363,282.93681378466346,955.6743403192291,141.38740460048555
178.63625173833913,272.1346418074203,321.05487312984894,143.47558300226575
135.4410298543374,388.1872851862297,804.9971763080746,133.52899966167834
57.38309041585642,143.0381831487002,879.5797383016763,135.77125549503612
118.05929353748867,70.16703714865709,669.1854293498291,142.67722350501404
217.88008502805695,253.0304912340257,942.7253727993805,133.34918703618737
53.48942512226881,317.7347107750943,389.47305830017126,134.89975734484307
127.97246081499246,138.25540421913428,53.36726853201477,137.7819701808915
25.66653176668172,214.16041360526717,499.51865939458844,141.77459374136146
25.40566066225118,318.21523484258057,124.71982960665078,133.2875727215319
255.7989937722025,94.50867451783301,542.3685681185368,139.7077406746344
49.494496526721164,159.13604833465828,325.6835809905162,138.80203870875894
250.21757841852738,72.89286066196533,34.7127394722471,135.13407445457028
16.049263405200865,124.5758059002681,406.7844133398754,135.58140307481796
211.5195941186647,137.72137532216033,458.3715059705241,140.91446750878808
42.366047273254544,384.91962661911475,138.79612965518086,136.6849965414084
248.1186747496835,86.79102496852263,156.687670002099,134.96433500714465
260.2224364468255,358.07944861016455,535.7830300755728,135.30947998720035
195.96164404783946,266.6631635165088,211.09348197899067,136.27826772462976
23.248459492398077,22.03323512440006,387.5961347274965,132.73579918813562
208.41938348006786,137.30304026000852,130.36974073162284,142.3628853961045
70.0492106905838,389.8428841669301,553.566190266024,134.53855255889704
198.51549740680903,95.6409288287756,307.15301516776856,143.81529907156659
5.6968791041521625,34.41177643514265,676.6939735396533,143.00161523213262
88.91813178615595,446.5349337406497,730.1069997572093,143.54708694649307
29.302043924083442,176.29017836067138,233.9364971946166,138.3302662882113
90.17044107931285,144.94933137236086,807.8438033252974,144.01758068771568
235.4203962109174,411.0271819281219,912.357929536927,143.8980348477309
47.84908935340983,69.74538183228552,678.4271815958681,139.13866974937613
198.17601259298556,430.93277040224626,310.02221591856545,133.43845033361876
265.59678202158375,402.8483909272792,357.2275300720154,132.74656702916946
216.0409951125605,59.98332461501705,130.79383085930115,132.63269754861372
161.89523923193573,221.81190005983308,864.1284524599912,140.95189166960805
197.68457675876905,453.444191559233,835.1610343660411,140.62364446294717
188.7642731241439,6.043101033550546,338.5991775170447,135.79003562798064
149.0600118981736,46.140566250823156,812.4775962351274,133.42108091443848
11.608637553757006,167.56315911662227,444.9585375473548,141.55885328686153
114.45655371958465,369.43463021005726,252.7372687724629,140.33301731442913
95.34556178310835,254.49679132521865,962.7530336046275,144.05320037612242
82.21738765303014,200.92403903628355,91.91507304845955,140.0306343518851
223.48688379740707,352.7353459505286,722.5341501115537,133.21402834862562
211.04887082181742,404.50503272979233,250.96143215925972,140.70121948237707
189.83021649089366,407.87692506321764,718.3552596454982,139.17620334152693
254.65859347719186,194.56892414187433,13.453257015583661,140.70446416426995
221.22244779131267,22.10059748936053,914.2999270434826,134.34865321886872
271.31993420496354,188.6574068066254,584.5939562861471,134.95794986015156
180.9734862044993,96.31668194016261,579.2613282988776,140.58541315905467
162.62092991150675,418.11839073054267,690.2166167329729,132.50163295002002
208.22382357815337,442.63163354013847,415.3846509702247,140.69048117668186
272.08229596114097,228.32040732134325,195.05171401378288,144.1315676594934
28.89332774555836,419.07153738052256,78.50023264875031,142.7568341806164
46.16351765935402,95.3859125394555,68.29895195844799,138.1800094022183
41.724539902126345,348.7760594596912,800.142438841051,133.10717563922
212.797690236366,28.896658119722197,773.333012951829,133.964916244198
263.20210958387986,199.35264910144105,491.5071635296604,140.04041478401308
9.07674040377602,189.95221545601405,41.15469356036344,143.61660388867918
79.57112436146275,52.97874210888701,855.325870861182,136.4492363229087
230.53127205517,307.44734566343936,57.17276042909982,137.07465493437778
82.80800177837136,427.7576884157454,926.6038671686135,135.44098458760195
195.88163525738383,409.9517633775884,473.5408970664306,134.95799159065498
239.43081187161323,119.67646696639194,118.034719538153,142.5054379358382
228.35779926563492,227.94558246788282,530.6687513688303,134.93921467623485
102.00921745235622,249.81649445887706,799.6264649766465,143.6339880380989
221.88630475789793,62.0145538925998,120.04370827664665,137.71519307148705
189.6864579417094,448.34624191651557,39.12629642499459,141.45434997553593
170.35914804105988,347.77951495109056,508.5510900788163,141.24851884835317
241.9745797760105,332.1912797729745,556.0636065492298,137.45589202947178
14.26042272465487,165.33933849788457,263.944465019182,133.90750841455224
53.77333387400838,232.79893527008616,463.88528408115076,139.93446186508027
161.37945078400026,314.68178408732143,533.4109133185956,135.79964193976696
63.00936103281828,52.310069965836675,787.2238541366464,134.18409536955323
164.96428223821547,257.01216148769214,548.1232633214142,138.29537824813087
137.05649647171913,463.53383580051155,369.78647255912256,142.66702655808157
180.15783492246848,31.924604002557473,358.64814288974327,139.14660166262652
196.8609008813257,460.49114412945494,905.0456414460097,139.44112712396486
39.08167866670117,179.75539262200542,732.5187825552424,138.43834496522268
106.35563303317663,98.74359181871534,408.81321892867805,132.292469688176
208.1054601025624,432.8741017120824,947.8471408636962,137.9072374366351
149.76860387999307,24.51646242153036,431.5848415218962,135.23166182592902
59.67142909280003,450.08736316020935,698.6565240444415,138.9230577925496
22.22754504657292,167.59927885276713,318.0213829004638,142.67937379584401
269.06883858844424,401.04076019832456,374.3081918700147,133.75009326407908
8.814557250202604,119.28442234072129,386.44201544498327,134.84150917898071
184.3138377159743,31.929235964541487,848.5933327986481,133.98170153270013
117.80696358720041,458.2900419205207,882.5837932709221,133.45673948070686
182.55896902123936,21.845231426153124,137.4825522362931,135.32775873723625
251.3408418551809,171.72720776137177,877.7315677772066,142.53445463713607
254.05293306402803,356.80141404182604,765.4206818008568,136.27829009161928
7.208078825366466,320.90295816491755,483.4427194169597,143.65784954469143
201.40625032127144,119.25939067321848,354.19789260315156,134.4969130844294
57.83834289938943,202.243032821559,74.0770827966883,140.91070335086852
90.67767419287559,383.20301627557075,401.03071924731444,138.7281572126307
84.55829167118763,57.85786368797417,219.35868130532893,139.7482600695808
97.96158281863097,284.90118923988126,921.9427064585294,135.30935793228167
77.61854577013558,292.15873782738515,820.4406671386391,133.6392091734181
110.59358157987926,71.33157572338399,531.3190242819305,144.35253549030557
30.921504044511344,71.97246666260433,562.5833084174731,143.69854875149338
107.49016020118793,331.9801148065034,491.3873569185376,141.548044426115
130.39233904014264,255.66131231916785,734.9801834538624,136.00220733770473
132.6711411869613,90.40403574703357,702.5372447882033,142.39647018387356
94.10784908429034,222.64935082674825,210.2851333150601,143.2248862768583
58.138196725475474,43.52533265987571,470.4240259954941,133.7411224532501
233.01633376837893,39.261741495701514,752.1802617227141,132.86681410417484
213.5719263365175,215.6741006878143,605.2199469588467,140.9539642404393
259.75463289521946,23.163891075355632,25.538970958199652,134.35544311589865
125.76852420329459,391.02505549024227,776.4673987317493,133.6327111345851
162.47160809407097,5.3289093550784346,354.2220758487359,140.9428873623502
131.6116606951171,211.98552786949347,28.94623140014529,133.99157459758274
130.34060470550324,372.4852368438319,550.8036241550731,133.34976579992707
173.76590696692767,129.14168078371557,664.1925277985482,140.8364264098237
94.08113213425717,306.23570948544153,534.9328434903676,134.49613860150555
159.49052485362358,254.93929148173837,52.17782950756575,133.50251255143496
270.8454696228263,247.03844257770933,768.5072088814754,138.36836632757834
188.69860601552193,177.21313212631088,587.7840939643818,139.81720405148485
201.89848595965455,20.312938207475316,703.3103120237685,133.0026219165695
263.13435390036386,414.1584964493986,418.5751105389508,135.24693312088397
89.47174399859577,330.30005463196227,650.7946079330804,136.38471221234926
155.49056686791752,345.6274518736977,353.89089591804975,133.69150879913903
186.16429695370945,15.20987341669879,774.663343631154,138.84533608101603
106.1803561729754,214.53176973336585,32.855488835143255,137.46050399569125
114.0271767944051,126.48639686947807,508.4975328054967,135.9089000628997
255.8642094662804,378.74813155606114,307.24335434953804,132.68324082103214
267.6797245126168,362.0938382055775,38.073736007918086,139.3754572794892
180.73907677278143,285.2683525143362,768.9008415346367,141.8745398219305
259.3035161526632,346.696080120655,66.57204795275496,143.2729351733853
245.53805394083125,379.85310663988207,756.3432193602908,143.88160200014448
11.132458601220975,199.51511364560488,394.4635134124512,140.95322470304245
165.41127072376054,360.6117969872465,149.76254497293326,137.0555367885162
192.23963313554285,280.34060572191646,539.7228980775329,139.05403220884526
152.7107374183954,359.4409874955117,107.26158820753633,137.14131815789935
235.70422441659633,219.08578585012663,826.6447430453869,134.99688925067798
24.07147259977269,392.2541965159285,380.8314008499951,138.16094629543906
53.05524676971665,88.60398011001247,307.1475047824931,140.2507237079777
95.37788088110227,401.69697686985603,891.1618265644264,142.69634172229505
38.46310232297336,289.05086351083906,724.7015345698063,137.5821882291815
267.8870257619049,321.9036528043564,237.5235682958684,140.5500690623042
83.45664845265489,243.83374993212016,129.6696750270831,133.95994725862144
18.605474748396723,305.31771398998217,6.011696104492281,138.9320611140749
172.5071726730135,233.07031125877316,309.2166034060346,143.8005135941342
151.64613588772605,37.670379777119074,632.148651167604,143.72946257183042
40.97363558211286,13.441992535803758,366.46278497150007,142.33484902079644
266.1725002093524,449.90376255564746,379.33186969433274,142.198544183017
12.759929351683262,234.75948615245773,226.67818362268883,138.10435828262533
127.08929482343682,395.8201364099999,849.466451388181,133.726488829387
59.31074760916669,114.77867173603772,494.2014957365164,136.32312927863174
191.81052131406213,296.7588748106835,944.4888722361866,132.34242918736143
74.344615560557,71.91816879715492,534.6258284461652,139.0379663782803
170.24739669113933,391.1523371264064,290.4200730394175,140.55458409648213
91.25944155642625,91.39613865586774,785.5397947676021,138.04653584042896
50.818602945351415,372.5850656157458,861.1250524350645,135.77900729173209
232.40379057287367,386.2656624893913,242.00451140354477,133.92771471168794
109.73580826605546,170.3009991683937,678.2265552387895,140.99565717214793
265.2202735493402,143.615145827976,548.0722013514122,140.69852112222537
63.49523854833976,197.00240519154636,286.7327867097048,135.8808200143973
172.7402366706799,333.43297442421175,399.3339688938987,132.6061372826064
263.8013998032867,194.00621857379318,942.7412824117685,133.2377265247575
50.408239522060825,115.0754449448965,466.52685723560046,143.146410847619
207.90187820817187,390.8415019136311,261.6316489962697,133.255535988819
239.03393167271895,308.60530449203293,548.3075708830216,141.9328410058905
105.0434174518036,130.76766917440068,288.3589509075652,132.60469899893639
175.54863308794052,63.31134432466769,928.5499868100336,133.46661645801737
130.822434006629,153.31537323210634,825.6158303767571,144.18907017891127
192.9562663462489,216.01808377312776,628.4719342551713,141.06529459867966
99.16032771959692,75.03271012685171,712.8537458568284,140.94215724062093
61.14425710203406,186.64603648070607,107.77214318094646,137.9546255847237
227.3112652036154,296.8827348891716,411.38535266360566,134.57144353787984
248.89554089521954,365.01889398060024,294.70566337104566,141.7962324325041
94.10844040808527,155.55735584028054,788.4683166510807,135.788766079489
256.36098123592814,362.4118155697523,150.66667244931406,134.7015314054687
263.3093337754815,216.52299168394396,692.0088034231998,141.71314418086442
138.64953052832146,382.50792393146463,153.5249668038542,138.50346472128376
217.0806269219557,104.08967702746502,743.4613511055448,135.3831385750973
93.31690342544054,438.4923413971782,669.6346521662803,133.24307732519574
147.57833813381873,381.8077457473746,61.45693177572091,140.19203134413806
48.14995057827068,390.0939902937933,331.7446457384351,135.22051672386306
25.824512419190313,78.2306987835783,29.083478862091603,141.992117732714
40.926983955459335,249.86751641359305,631.1381895791084,142.7810456402123
198.7419954935993,192.32760326838834,841.4559409190108,132.53856105512284
225.85705233811518,388.07045111700074,532.1840541667659,136.36231488764741
45.045587943574304,180.63354486507308,553.8950403675115,141.94186057138376
149.86344482401077,105.80164263650445,354.8069867823379,135.7648982001587
9.535801709233588,280.66813382338904,496.63305570237816,144.26063080848914
63.69188529733809,156.61453552498676,400.18908600332026,135.1262204281489
87.32495515407543,383.684872435469,451.6797063769894,137.20251997885612
199.04890409246158,214.73561952911612,673.0426669698447,133.9204852010931
63.149951685305496,314.0692728682391,96.05024935106866,142.26016916322976
112.97724186470262,399.3277045214329,627.474648916152,132.45497582632356
140.8271507065039,273.77406015507466,119.83555985151774,141.56660896067126
125.17300728682912,168.4643234151469,657.5056936534215,136.8576829533286
226.24244041904117,32.91492752097801,648.0180381880813,133.53962155230684
15.442454936887787,131.50240060152626,51.17552651373069,134.2204132006245
128.4651120101156,119.3524865897202,723.581861160028,140.58966357727033
259.17771963230683,191.31067174610902,621.6738557501246,140.7794779786071
175.03101821069492,165.54387139968495,934.5257724295599,134.0748388074406
95.10522861848895,222.24421043738465,491.65019382031267,139.67286211336585
16.89890942769732,320.597766583588,114.84244629226811,143.46626652691606
12.52765607963361,107.433834518789,872.1805950707175,137.90834969993395
132.1402655549439,26.267177978809283,800.9554251028686,137.33156474297726
121.37820933499206,371.0996021767415,626.6454050120011,136.91132618973515
199.6609086778918,394.276285947898,270.36539320049377,141.85266468875645
259.20272005204026,101.50026318031232,783.9310056260357,135.75589840475865
203.43884818303698,137.18220504601172,805.8500446866843,137.51670131418584
63.78649562980981,119.32986801279323,287.4075717640421,140.26404868186123
128.67811158667934,369.3444674800407,498.356272783534,133.40369243794595
206.53395761436337,121.43393924619801,273.94315430454753,135.36142490032952
238.04927708094192,28.221940263233684,795.9376606141867,140.12147742011507
259.86135868811675,200.4876598852174,51.4936163462868,139.3731606253121
93.19639126051048,149.03458109002943,728.2131162496328,135.72074485041875
78.399186160144,280.2577099969067,928.4190557224318,143.97040602604096
197.17552429143905,28.388652926632982,769.3377679338578,132.7939384551671
53.00465436887302,419.2612955003058,479.2953229054511,135.85331880848156
81.57587869378041,45.454918068509656,163.23283684835877,135.4089315585743
109.2519486696839,73.95933610156621,89.77869943849184,132.4226877167692
73.03060809670512,35.00584962511833,872.7159313258088,136.5822135992691
199.73454345874046,152.33175568189745,677.4303167152457,133.0449238497429
21.062973338049506,159.02831184082527,655.2013514330313,139.22563698943924
108.15054232321684,119.40278212616955,171.78045658221396,137.8247681055969
81.35972669420704,269.9758518666357,61.51474006736844,139.19201248940556
264.7046654753312,50.88920383088947,493.2843643414705,138.4034352348259
258.4728927685988,28.700989531873752,50.52646487872361,132.58059712192193
270.3709048692365,102.1794638103859,836.1990947250468,138.53940622861384
45.6818839915813,233.33552251510892,804.6677031510231,132.92979909042006
158.7793726109416,443.94541091038946,699.6398082502674,134.8718356344362
228.43845069617322,454.24633553533164,591.0652101123447,139.03588074321726
90.3422906848106,256.1785380991944,678.0692604995131,132.40447177452748
113.95592871340529,111.51580528564492,69.82558711236123,140.40547885083566
246.94615592035512,342.5086326626723,571.919199639938,142.26365400622277
165.9173180439036,467.30311672106086,746.8677578018711,132.29392995558746
194.20421893198474,236.92027203218288,271.78480009911317,136.56798583616788
21.68508082232232,52.02637020752074,112.71217885973482,136.33561702653196
