ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
170.87705064803657,155.80048554093932,517.0967396151292,148.57353590349425
269.3736788185095,259.498477811751,234.13694168897197,142.27281200726853
173.11260496728178,590.1352857536276,599.1643731022692,144.14134538910218
193.36830074555073,152.17585694398483,159.14573723925645,138.59705739488965
259.34313293892353,554.3209928808819,346.1955041441532,143.16631061273478
327.289141179749,235.92479519758842,107.53184422408195,140.50716179937794
159.92814745660584,446.1911258251184,860.3441689211513,140.00159377184463
343.38288894812166,510.48808372045056,43.994288186389866,144.67033846825774
145.30605335090442,266.7695497002417,387.7010186674295,138.95878596057304
163.9845433330873,222.72192317879532,495.069725065772,140.89578345474234
122.89173238206556,570.489632578202,215.12603334384605,145.0566170100552
307.36900344097245,177.3603171182049,76.87759348514783,147.75131086252114
194.11627997847341,152.5948252163032,123.57479358775147,139.18272932496492
17.558474591311622,548.4257440769321,21.604967274906894,147.31965051371014
51.27010225151807,104.99341706164789,864.4482257937512,148.54912176079085
249.55482145843342,582.9064594326004,804.0860202926461,143.86346304817602
190.1878855103688,62.34455664909023,641.7354003260225,144.4256313859046
330.8502550995085,432.6336617646248,164.09720393225723,143.44667369245002
241.96028686309197,486.4383958805643,611.7945205223934,144.58116955883946
126.43194844542349,421.97440550061623,541.6165353028396,145.95267476406548
265.48831279270274,104.1698452529591,892.8516731158813,146.60825676291762
317.0216088409452,57.544870653324296,919.2394405645653,138.27811533876277
136.32787203019177,227.68946848105503,293.8523003007376,141.85460771967612
19.726292278001004,43.2217433541861,815.382812159449,143.52969232031623
238.3929065750571,242.83661703172305,12.41904282841982,145.23543399012203
144.73858513506372,195.88299036613355,585.789293836339,143.9735878650048
232.8866465950019,317.6283936187116,155.44655514576044,145.8746277481169
243.93827669832973,558.7112442946225,395.5682086296246,147.26013850188752
329.67271027887426,525.9999181550706,255.8974137035204,146.3455858933815
194.3003354425327,311.3377195493179,275.45239025285804,145.80380722480558
226.4784919132046,538.0294549585087,776.2677631406901,142.46089726418472
167.38356084115452,373.27418002552844,367.03334629412825,142.49354071396172
210.38922689530222,300.5081542856983,602.9363716770357,147.8496104314405
267.7982174499582,539.4183514440006,450.169857580925,141.8981905946494
299.8428688767387,82.6882102464599,598.0245726337645,143.72062251011354
333.8581729016829,3.665342787339993,452.3119099274304,148.22023634269158
229.14360977389316,93.98197579090439,601.3890128199424,140.63609682581654
203.03938279198357,304.0584983720411,824.9503559384557,145.91760391513793
79.91923260335697,532.758849691752,564.8175363056931,146.83186753885423
330.85126784577415,159.46589210248624,28.20654200782296,139.76864387514675
309.84442123978386,388.18120205126826,46.18132890038973,145.3290944956722
86.20511467050657,421.4403944761315,243.82823507063756,143.5017877389071
346.86883056383004,455.1530013379392,649.7321848059263,138.95953337933707
315.5314426364894,353.95954351257615,837.9798792031615,140.58347395456948
140.82619254534842,235.54782020605765,751.3426053633152,148.6848392515311
85.04721708713484,150.12724074685002,42.0479410067186,141.294810760765
87.30180564919135,312.98256696431747,785.3202174430139,148.16631949434174
40.79423563282833,226.91003622511468,655.140728656412,145.16810050908302
117.225392685523,404.90090716110956,418.2774939393334,140.7227547164194
13.599391579139546,387.1489184027328,762.9851519225232,145.9698088281544
35.70785037415137,385.0710487518249,505.95259766336767,147.4589479813368
320.1577201193415,498.36818225073364,438.688340057275,147.6147766642833
122.82980325792163,210.954990630926,304.0927797485718,143.63453445902957
63.10972048414645,493.28550909939236,89.1400821308732,140.4997861512633
319.7137318282474,223.52862215996578,606.2163820476097,140.10289144243612
29.683388536293542,492.760953335534,783.3581971677802,141.56031403982942
325.3359981943759,100.8692843674137,189.98769764876118,138.2956613055197
64.66017606344872,116.47917145109867,464.36717129933237,144.07068665616313
294.75673087880756,413.6451067554354,646.5612695905562,148.60500616324455
113.75902662660658,411.13131239965145,4.6821825502601575,140.02958942456897
138.75232865288936,399.9734568470645,358.7467407973297,146.65801524781438
23.238095092603057,597.7748996384385,232.98014180382953,142.56231521008633
24.89870473481698,559.7770396192243,395.5432654733608,146.3797154441326
256.8789464824879,593.4352253295326,891.3536171408101,140.38319101723073
208.23495953363766,485.4264452016125,563.499702762397,143.42355807151196
193.22404934558298,446.125131822535,63.359440884881316,138.87869454002498
190.25167217913554,92.60882379967136,907.3828474857489,143.39423972391614
63.181784508918,418.4613846321356,40.62186551508477,144.31373400174408
323.4163899678564,395.4751335655625,559.0036658344978,139.28787419996414
49.8964894619656,262.0735734861954,544.5266643771412,139.5446276616357
76.5978683452729,444.8182808221209,579.599698954812,143.89546026534802
157.90455222494558,380.83819589751425,44.78984800835912,148.4780169578786
317.3102982793351,347.2722760877547,67.20974418293063,145.83046491098904
250.22406766126412,73.19046681619683,454.4734391355285,140.82460638755754
272.77646597244495,58.357843194697296,358.7425377480141,149.28960335398318
33.00427564336438,30.208173672028074,803.6786175091653,144.5050546609536
195.3721925892924,551.1826592300253,473.39130287975064,141.83105864447865
32.725127355924805,144.95648634800668,309.21879448345214,144.39798323692088
264.03250082556406,567.9946719573538,9.471444470689864,146.29322637278347
73.42947838099532,84.12133012547105,358.5486115661401,146.00261535481346
146.2810877910611,517.6291771735622,905.6285235190119,144.02678577586855
166.56231294589497,146.1170753503138,206.0920928530071,147.28475862007292
274.1893292578354,463.308048623128,557.3819315514592,147.9411784870808
91.18295856138053,420.6454760277108,805.6905771061145,145.04866525112274
258.775360083632,521.1955010140796,387.5591714573588,146.06235184806505
345.1695129633199,77.38907421824764,542.2386683955448,148.0664473142606
85.61380469083942,287.502560218766,145.34998388229155,148.8256296204131
284.16578289202437,173.8813673905994,146.24318143108218,139.88305664558817
283.2791851056923,467.5575534989498,325.1697315427518,139.4683349641357
214.43209728653184,334.29376729242557,358.72545294678145,143.50315008069606
43.287172706943196,308.8360674316892,205.8491504556763,148.70294802766875
34.589174764546286,377.5699033181295,284.17876235395613,138.98408635256501
69.34300918526334,3.8248518565131,39.133082503374595,141.530699140759
83.82208407065917,587.8462907202061,135.52290167586781,138.53967620809644
227.308286841628,218.05499854186945,11.87340411129545,140.7426866845979
165.9788896167075,515.821427824448,772.2181322294745,144.16237258834235
40.25424068521807,401.04529119956993,534.3930037212134,147.74038870204797
257.7758520616327,278.1692351309514,315.0719916885261,148.48485814365523
166.34006045555284,281.9608144420464,331.9062521060006,140.97882321288384
11.955564684845413,220.65049462435954,127.8297126867537,142.41459857537933
144.98485510016494,205.9729742613872,811.1609915712728,146.55589002118336
293.9240741819934,365.7206873147224,796.3187610358414,147.7714288034939
113.69640531166593,553.3906494835119,23.151508248503685,147.10432647316537
348.67864205892323,438.1361699823998,488.62813517330153,138.63272299946007
329.5024942089084,515.533998395518,602.4076401038475,145.2340408910113
229.50905174965834,361.97424129662505,640.896409178585,140.883227045826
83.5067510820552,546.6631775831988,26.362350931594126,145.93654353719847
206.11277916000302,568.3186578738748,555.0185550960309,138.78370048505062
44.56916393842525,59.932873174763486,169.9518884034798,144.45106307005727
255.5703456390213,413.57433023019354,790.8394333869481,140.20512019488672
241.98052358740006,423.987464570122,377.8182518649795,149.30761234488278
342.2025955734693,494.9491955081502,450.6968937257039,149.07655514945992
275.1128447511402,469.97713281005986,881.5736887624346,145.49293888617473
72.73192047017342,302.1218339931193,483.05266180528764,149.0583756283321
340.51412630126595,482.48942338869335,133.67821249210394,144.69503233318025
262.6101600834328,170.21524552556278,177.05994410061615,145.7273821271114
196.73388276906087,323.0586262978838,11.758942974066432,148.95320630198472
48.84248789529907,73.91693604836038,71.33667026905206,148.03810769150462
30.028181669816746,439.2485555276287,122.74452284708669,144.63186084006074
221.1571813481686,175.7156379702321,597.0676341812408,138.4002191212301
61.18018753826986,573.3779798362863,183.90561814181532,139.90912813056968
64.53910963094044,398.27876427151693,679.306019167539,138.38326547230133
277.8537039692448,159.27866835089938,249.87741941817174,146.26729566081156
61.35357051200623,403.66497743809333,554.1943855801502,140.5589670229247
25.307564542571058,551.6089211584216,184.7416069132818,147.1124899480807
264.46036545005586,424.19725560914236,539.443090113969,141.31844516369225
306.0421148526504,431.21316340209364,98.45206336976207,138.2652337080996
144.1572142109803,223.15390889775813,234.81230788612956,139.35849587692104
102.53672663618875,610.8390185833235,40.15535017489917,149.1079810953903
206.8261109411645,337.86115926344,836.0904114912888,142.42571017816465
220.26407185591768,265.28612846751963,370.22411566159747,143.84507281373226
342.88591754299716,613.1505792271857,432.368521819415,147.3284919208372
251.03504107883765,136.1974777977947,468.1958408890382,143.43782870045357
332.83894457728434,331.72456487242846,466.89151014150923,146.8679498341241
160.81555530683846,116.18801060089811,262.9969661255211,145.4427756466512
239.2854765547324,202.57440403467155,579.1458039702827,146.74658743989525
178.0592222180381,473.83919586143105,603.6432830153759,140.1278144337875
43.96447221365396,327.1466346170569,371.57390358240286,146.62386798056525
115.03516900526103,545.8820230661374,428.57686018024526,143.33327488057276
153.35095076676558,121.03121717246778,656.4690738105292,142.60196179772262
180.0487994549478,185.762327824149,816.1966660979944,139.34310265777466
343.33260475521314,55.95968928833959,724.8212747850855,146.59440402420205
14.48041260555615,602.2897605474958,183.77079314262792,142.15838958745866
57.82947594731995,358.5057325481261,383.28129417572484,138.76815071430195
87.1980473869867,308.21030927675815,387.36166086644744,141.1079069725595
333.6557506269266,485.9442410803306,872.3303814678266,149.2259330525032
69.57821718583432,207.17235501959493,80.71927637068997,147.45534816990937
66.27595365855983,332.10323069312096,831.0025081292124,141.2993972832718
161.41203482693433,94.82811505143478,632.2278562024031,147.26322295806392
72.14857086023504,269.7837986168872,586.2650682501121,142.5102127947523
270.4367830112887,498.01563197407484,2.3867573038626237,140.4741197500958
254.25801632025133,347.7372101693965,797.8570759117466,141.86317895883624
291.4035743826451,590.6933579633143,397.6444195410194,142.6088493841199
108.89492589206378,445.9677382689397,659.1126068833566,145.20836364565608
68.47000311206828,605.3362006316934,855.3542520868701,144.39176554893933
13.470445438445866,39.55167054246294,664.3619484131679,138.5521231365016
114.82781338399946,53.210309218397555,819.8937809571047,140.7007326996478
102.14047143669029,541.2755182099634,616.1257087815178,138.6295897230432
79.25613175471325,542.8232467286634,325.2025411982096,145.50029421008992
161.0840005180558,160.6704380838255,498.08669539491734,142.0205578581259
203.67216788768516,472.5476283049785,335.5136633933425,142.41466301584614
118.25648319319916,551.0890414889591,656.4949930235487,144.18555871441492
240.83447947314767,521.8205094454295,116.1578244423749,140.18582901053594
45.00726188930555,29.64529565501427,1.5487901673514375,146.5975864886448
295.9701042514013,429.9137792757707,108.57116293065215,145.7340188124018
111.17879723966314,491.9819439666169,385.5965571540946,142.30532747096106
138.9992437459808,585.7466496157072,859.5662302557884,149.16430571017133
83.05374421060353,538.9272379603157,137.18104152737573,148.15672121368357
157.98711540965044,237.46296134042854,612.6307295556804,145.1679975855396
226.16166017012532,271.9917695518812,334.1229399195831,141.21612076706583
326.7503094023136,404.74646780397165,523.1177213335677,145.78467583861757
324.82282684143956,541.4160740470589,245.54661978258954,142.01747150134182
328.1352749084971,324.91259422204746,266.2376923535438,145.16741519076524
284.9535741811082,239.80639324445545,412.54387981102406,147.72521679996612
342.6049365142621,529.619919953511,849.5992195511536,148.15403376699345
176.97662803194996,278.85245780017783,314.5774999750541,139.50692915226296
24.662014608323787,284.09038125320205,213.1032900928434,147.28418276276756
81.29535119924284,342.76647471520295,655.7818541903367,147.4726603210076
62.02602079825539,364.359539496279,378.2777546083769,141.08907940580877
278.3030332498097,472.7014938350813,154.26812172803668,143.71056696601866
131.04000135987766,31.545725835852764,913.283401447063,148.74613472184586
50.14164984845121,481.87028170565856,383.47256578354154,141.17545853175687
104.14919968080805,309.7238175006806,186.5869476945422,143.20916539474817
248.59910830030802,48.9981746071066,707.0850646012709,139.29201596575348
235.94905214762872,91.45495564675616,369.6802247692981,144.01471742598557
269.294572659835,162.72132641066977,390.08211350352144,143.86440955408855
117.67115842524723,250.3423597933506,242.0689029520293,146.53975631294662
146.52192569876604,76.8903552522918,913.5637919381152,145.42120971033447
336.1784782998854,281.46319617398865,838.7273330398394,143.09757950215425
236.8330811536783,15.238796357132149,449.6838663568423,147.7114744570498
256.73614538810267,7.769925016787245,434.29610883753793,146.37700328557895
40.06440227752767,368.72309957576294,59.683363658175445,141.2279509901261
15.800241431315156,85.91534429258373,924.4216069667261,141.6653086484549
85.80345840539164,221.68720145108762,748.2275236453316,142.88049049327662
118.55158994659111,530.7400896177528,701.390878190416,144.08188801524992
130.52645223982725,239.5832073441504,46.21668364176649,149.32144137719715
223.18617457204448,524.4217579992103,506.170455438204,147.62796993272343
44.8327287860962,60.52099717553638,323.3055663343128,146.83416930230354
21.42858541725468,368.2726004673788,87.42354521234009,145.67740103040674
68.73020155841269,213.58610685039574,558.1965696253725,143.73891316378007
176.64511934740045,398.20812321087124,276.50485739645063,144.0926581695849
235.64940428493517,42.455424652858355,132.33655749329554,147.00008368221165
148.03458749482144,358.86096932896845,608.0657613477251,142.9011447549593
229.73935991856803,522.2702949307458,139.80715049789066,149.1767116526791
152.32442406888322,559.8395590672318,373.01713192588005,139.57427392999585
84.43178469055135,23.553933327664627,447.04769120712996,149.33825161856868
194.70652453945257,217.03951104452693,197.70025077515186,142.351454423913
17.795634126673704,322.4473173875537,718.5156675919991,149.11400912675384
83.88496542867685,241.9654221492354,811.2188859903428,148.84468217206737
202.71966903502272,558.006760353358,216.1058690000614,140.0562263419384
326.84607161152144,484.16243118580053,787.2512162341501,145.24655357408167
64.83378869715071,430.27700391559773,182.29463315482164,140.54343027781553
218.99087332364826,374.7185283814444,747.9446662559047,138.51797139973456
302.23576577833427,425.63484105555904,473.7203986368256,143.99309551319863
96.67170271264804,31.173244312051832,106.91125578979778,148.12434972645943
212.68351834038205,180.39394476960325,117.86884419481981,142.2699809652696
198.298601855988,196.68495559265347,786.2333835275576,145.69211772240172
309.34761332681273,113.57178310856389,496.81337649548374,144.28080869703393
251.35707876542824,31.98105417218177,40.72269933469638,140.4898124141609
241.77594615842682,462.03445214122286,210.28027229881945,143.42665408914135
80.92679144834136,28.700491774710738,861.1590395304892,144.88493954633446
188.38207337010718,278.2538045673527,502.28966960769344,145.54269300250922
267.2256284591653,101.15659335757809,594.0907192100084,143.6529889198607
320.72427795382123,448.78627060780826,95.21445268642475,145.2138379378617
9.336074870789886,488.17684710631687,82.06685221140356,148.0390697884572
13.567248174670738,268.70998042301375,380.00033598934016,138.7367764151015
314.36433547592424,277.24802214512704,30.348423545796972,139.0299800694289
130.1363380478771,190.19743465701774,455.07823962073473,148.88545681594198
49.42843701540859,415.06160014701766,436.71944656558,139.53429573348797
259.4423858910839,37.41638716826758,730.4537097998539,145.1103206979846
336.3206726333327,88.98259409997685,500.2236286002119,141.57297976125295
209.35233693063554,275.81308115110113,275.11655049001826,145.25021761729556
256.4644807602609,19.553722436084577,831.5587883021642,146.53113960338158
116.80025714374942,151.26601809398716,36.666788792359796,146.22056069284562
120.20252743359329,488.08968307278815,720.5657607571137,141.10531610234906
12.07757677029578,339.1832017008467,792.9619430227884,140.98196762863188
84.68517932660136,15.75044868981353,532.68990201937,143.123433169429
247.4214445267022,368.72663235612237,790.3111835448916,143.75147385746317
17.42293146340874,102.72563767307311,596.0395696031651,147.6133471033625
285.9179753513918,574.6511963188341,662.8586703680494,147.40795075390696
302.97997333369875,114.85314896092802,249.54798848745543,139.46687076178344
251.73747402509085,486.45261730209336,873.8087077194743,144.63324439878852
146.54162180082864,188.8911930799706,922.8568841851248,144.99155599289625
286.1396994215569,514.4017759733357,451.3760103048356,143.68230488923913
143.83528401963375,585.9002010153644,841.816080472041,138.9248968663899
79.1110242928049,449.9074857392452,609.5745238575705,146.04477807583834
270.36686012530197,61.1815337074359,184.68767145164682,138.28562974739637
91.40168245012184,345.14159356706233,28.277297651210446,144.589271296955
128.8461872117476,339.3639539143668,56.84261910611912,145.55689782252173
240.96329498331875,354.56182682057846,719.8325476032153,140.56952060585087
24.67298360451501,267.1254513231718,901.5958828969788,140.65740788267016
204.56527932141137,347.52476147106984,628.9878659437856,140.42199569839406
92.8502802863935,28.06723046162588,476.4925643460746,141.366328624041
102.65410523684221,206.87213324947655,887.7122900233264,147.80539953754808
198.26769851090518,544.052081913181,657.4274993520252,146.25169208681638
129.3340658575238,148.70860428544344,328.97068679254687,143.98764947480203
245.27721083455174,216.43445438288458,114.99441948571554,138.94404732571843
11.539359412724995,111.28463860813136,767.7758651817827,145.42983336988
218.00756812828075,336.9563623360084,361.2312888246988,138.83782664899923
22.33238813653853,473.1018970107272,556.3674587360433,139.4403091740138
226.19820957118222,157.40265746335726,819.3793196406286,145.248340336331
76.45421290877555,437.2676496272966,534.8353057174526,143.6876819640635
307.96877519388397,373.643625221458,70.45117572987259,149.12589183104186
86.32245116571814,30.95339649754052,35.76391570028945,140.8496764675571
239.51074436929483,581.9354239352555,348.64052694014106,146.26150711981916
262.2938359315481,259.0698013733438,180.3036568149151,143.28795672195585
193.56380946794033,448.29095530865345,661.9740492986499,147.71304115674968
34.779603709093436,267.0286326917285,924.6725629170396,140.36443940351876
244.08527999095318,210.1648927368299,252.8710655278765,144.446864771117
342.79538876529256,572.0326280315345,415.03044875107656,143.56060360769231
13.010356624397708,245.6867786143759,550.2411445456124,143.22723925654637
11.507430138403077,279.6642403879505,420.8285871345293,148.99679651031713
20.96269786520685,288.0134920013084,716.5826819549123,148.01867928233574
92.73901873395319,208.1177244948495,730.3630430034236,140.57538634415076
154.9356000622377,175.97612570323997,533.2070280149438,144.34094404624162
332.87598688516647,400.4274069061003,25.538676425683832,141.3561558149868
129.64610681033435,189.86640347555738,194.72995587893692,144.63113549828324
135.34380896917406,478.3994184208223,298.8287880629927,142.5610140889195
64.50918167664722,116.05362715465293,261.5632780766312,144.22075433668468
192.23876757599209,575.5331432126726,623.8192510284249,148.9559904132863
204.3938662815005,430.45931564193296,215.87893002078096,147.3449081751524
79.84549897563616,523.8100702942787,140.71084107132947,149.04375644972274
243.41155541854786,79.76186033719297,0.6531926834584225,144.22167442601818
77.68969320078972,551.635040057394,666.4339518829458,139.10718386129747
245.4314990976238,557.0414536585483,464.6117738393511,146.18420169939714
162.52225193054434,346.9140082705563,877.6548791136245,143.84489440631828
249.21614730578767,114.0643473403262,205.79845144425022,139.78320831623296
333.6301330932428,100.55134424402092,611.111753129904,142.3564163286408
64.32992677100545,478.0842889325464,623.6735516973698,143.28626002361963
209.24267299574734,107.06752562017574,777.740546800464,141.91240794375219
215.22174307409728,600.9193464894754,298.64707426355454,148.11436835133566
54.7794772552497,293.6124614310474,624.1295703025821,144.1714792690258
150.17700968154747,245.28948657372246,75.84307543656202,145.45563713620572
195.34606667076903,87.13912058735345,625.8047551921293,145.61304888828366
179.08790376892466,289.7123968430941,893.3687746720781,141.72285978809037
267.2513498638706,583.7150021083851,355.69158355182776,143.33273401469123
275.3169720571949,399.1800992786679,74.5072916889532,148.10952085674228
30.170125605537912,398.05943536398394,680.9534387936352,149.19475055476812
158.952333738475,4.5140310811228135,225.84455608951887,138.3619214860635
71.20597380065706,126.6619652552286,197.70377364114282,149.2860714209766
308.59086172606857,537.8736582504712,88.47296721752681,144.15769239827125
57.958962673383354,594.3992199943351,391.5927072362438,144.13849793584694
216.70207461008192,261.57454642319146,647.4816554454567,143.06937620014588
340.5283612481799,509.5627690012767,817.8867023128875,148.50267301201822
22.292355809395474,466.62202084493913,207.32758060640572,149.43989222221694
207.57076145737804,66.62030787438219,97.67847422317566,146.06510339724474
315.6602000183329,232.5354546055886,132.46060675054292,141.79413673670308
129.96806533817949,568.7107390752805,596.8140456538018,142.7255736014112
161.20450883256262,581.8674048155175,176.456261959621,139.21408025366787
321.8606580786467,607.0923230599709,669.9050115386192,142.94289929882277
40.49175508483043,473.9104820854282,898.6497168632735,141.65323952976468
85.58922522214509,320.48294038583754,143.41075222632497,141.34218729375135
181.90418764716873,235.9601708945532,714.4696194512775,140.20421055870918
56.274648564602344,322.94872154938884,150.2607145813154,141.51590005049832
215.10054147405106,213.06281686954506,283.60014772799303,149.2984903021624
179.86560462934392,428.21393719965187,854.9589722289836,149.04736209180362
136.60731867441157,265.97486610245437,861.9005030755694,147.2518775388745
103.78970585087356,100.63460062699822,783.5677142567197,147.05477821409042
139.212195920553,2.1463284918678682,773.1286049646802,143.70060237201918
86.98425656892405,585.687962631449,104.39116040825932,146.5473036311686
169.32206195375588,162.95075371368912,759.3875505401994,146.36285317243895
68.87132631162928,5.641939438733155,680.5662612231329,147.47261373561867
117.51304602628895,588.7873940051228,164.60080689441529,146.1226119791473
267.81076958952286,424.942181304411,765.9407405845043,143.48114072268191
323.30416582538777,530.2256419687081,790.4245158730757,140.87079582693468
302.62106313293987,393.83264629385087,849.9514287274939,144.82416272534047
119.13936954541008,230.03044310485865,176.42557345526217,140.5976891732614
52.33354155537455,161.48775105859073,760.0683770764799,141.20507503567072
294.58741837588303,88.99143734674648,42.341854033735345,149.3761345573632
207.57850336712988,569.3055131753782,602.3126343001253,142.81940775932867
16.45487836946735,509.61345801009423,786.4966252615673,143.02417428624545
315.5178360012767,607.5713520458279,184.3403337027956,146.77919066648803
219.82495475675447,296.0026855282826,555.084800548912,143.50963143957662
78.27601806606017,148.56530800188935,416.66421819472004,146.5517147038477
180.2088872539516,66.13117931634858,223.75549811913714,139.3170539930285
228.43083703587754,463.6939309948008,789.6226485836119,147.26140595383794
260.9777987869684,247.88010804029406,160.05822827764712,148.69111440143254
111.903769109518,90.74890548634275,363.9630008932899,139.2563430939125
297.5116845005374,192.9439395317189,12.393817896320215,145.395290376933
295.21431018226264,278.1735737444576,655.4694908135066,141.8159812774805
27.376502657732093,130.52817369193147,765.2053161905708,143.71413127233075
168.90607802466064,499.33459656395274,901.2510918346096,145.6137738642658
307.47169252668795,53.712177929654935,369.6591946114491,145.2303077166204
101.06764871033707,498.1228909131502,431.3337348345883,145.76347704958528
56.4006171908875,134.4009551203645,314.9954735721472,140.94835591655698
146.67072819703577,186.68466067345298,567.6299859731337,145.74411281383257
43.59174437211799,218.00669280875903,219.50373189920302,139.04810205265244
67.01066846278108,362.7797260967877,80.45955850313835,146.71495901692668
265.30504221167155,537.5817528268313,174.79296532616345,142.68956885578612
103.37085221914185,158.82340850977073,572.7544598203801,148.23276158481764
89.16620209158052,497.7495244403935,186.93955004053126,141.45960587563542
327.3724420110802,402.2878723786656,33.148695887308484,147.6908712283892
303.1046932545329,9.164019678760912,186.0218237777693,141.9502275848332
116.01261799827326,116.47025553943881,829.0369607552344,142.86062996920728
12.818236615377044,388.87317803629963,68.76074816109016,149.4239462410511
251.79460561453465,438.64627370469736,200.34058093850825,148.31104538673213
100.2644456101613,564.6804867559792,637.6522309965726,142.95692810267508
