ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.97922643644466,399.22131149835946,480.7157320853871,144.38017857681632
72.3824356037843,531.1095864738656,779.934620636308,143.3866635755243
90.32209893931062,100.1017824343894,385.40724024827347,144.93910160105378
381.3259179286912,283.0794701734269,490.6471086224609,136.6949646683827
232.95542670152216,212.84244078291255,925.5952903747839,139.58737240051056
381.92546278572803,208.82611876737877,83.27710991798833,136.15812650487712
263.39756780041523,616.3586157076498,235.23730998065346,139.3861104484009
386.8222185048023,14.268412353812497,808.6171500527415,144.97144230392513
67.62752797460764,494.6887190206077,849.2470315279166,137.24308981679044
75.21392744394642,660.8442782587241,462.06495816763146,137.88893113848613
208.9724839144682,732.7782817206124,498.1826082608203,141.663914041102
345.79051957677194,214.95221910483355,629.5617532712048,143.57841130502288
351.6031080182829,217.56732195362062,643.0324021363296,137.13169947726047
164.64090142184148,102.64799122714916,383.45162390217837,141.36494507741753
277.61364285242587,102.03097297075092,635.6821059881511,144.7468352500535
296.4337598516127,574.9641298107938,643.5827874130815,143.1312911843043
14.85948505297008,248.7118090169179,209.7369727533832,142.26069426410592
172.337210256408,101.02108945333394,150.78289547731322,137.90045414488256
284.27140622699585,297.50617990100113,910.248817071032,140.88359778312557
110.02265731625347,49.11030449166252,823.5306484925699,137.85050673557666
404.306416205582,695.9404173537388,657.3104296356969,138.4986924565565
68.92968973315028,403.65348843836347,241.41585591406366,144.0052466192418
333.0506423105283,519.817965041228,196.94571379275612,139.39057197285604
203.83320388481664,135.98219770829712,526.4230391483887,144.18250542971592
229.5367211576483,64.61192557789893,547.0632434518614,145.02311363548293
306.6363689548325,528.4862491337526,415.39176665506454,140.77065234267985
311.65113939222084,222.95093989665395,816.7065487484942,141.45881190020526
375.6638040340649,171.71287106177195,923.6824355786526,139.0462757001074
92.37404142563474,156.0758268232118,774.920127095037,145.33792956351252
145.44482427584384,557.6495058996595,348.6279769394644,138.5318502028436
364.42937279716875,54.686908842823875,728.3096593369415,137.25902917643623
342.6467042700691,67.01001583116403,779.8951435012054,142.58988151785806
38.00780521976042,333.5111452202181,887.5933795599602,143.25462029983723
38.384594217476376,523.1316260980157,153.4968999205409,138.27736412097397
180.6033184294082,208.48175937665343,713.0233238306748,143.91887004611027
310.74504878357675,654.1294407637571,807.1141419909643,141.50786685966156
228.79008809264994,573.7810820439217,546.684843762527,144.56024644642557
194.9420140415888,42.69686273374216,469.1703428453311,136.10958747883515
17.427467296821092,625.9240135645306,135.00873900725588,138.14167605093922
394.1579828599755,619.5295415705111,242.1198473203241,136.28986225817727
317.98229285727945,276.95031939768006,184.88009247886131,144.9494768823515
155.59031127631152,615.3378662788293,643.0834226050057,141.82174280246102
357.58699041622896,394.515873654502,641.0063324690209,144.6658580133236
390.8366855146312,258.44563395950445,739.6365527892675,137.67412387301684
121.98059158592783,69.4363980730713,83.37107859176763,143.55266437023744
408.67626599649583,525.4461289875791,643.3019039689834,138.99987772849528
129.15250765516794,84.04867170412979,914.4110711702949,141.10196452519477
9.865585149708995,231.07724339045234,206.7821416046831,138.94614118573026
388.9286784861623,602.6098673418954,806.9611069832212,144.03163749035
84.64602493887878,689.4295771198131,613.6514902996319,139.98811086086027
159.49520072165757,214.48250285803266,711.9412507203931,141.84279539067654
335.2180526343022,302.6020958755985,569.0724449994866,136.12250281784412
384.67348661814754,24.22589458582087,955.3360454562777,140.94818331344987
250.8881936080104,542.7179093775006,81.16052767598259,136.53096499359881
235.4781208156506,195.26171199011904,702.917520604089,142.17017602682938
244.6940182584041,635.0679973404763,85.00745470516034,141.58482367168207
60.440652256820805,363.3632434835849,253.3874660114664,136.14338347763214
335.06368451545154,452.8320725236661,884.9423203146094,145.36674372798606
39.75814288507902,640.7560032616835,359.3359461684029,142.74697532918603
314.2101390411337,263.3758869435016,61.14270297053971,140.58824244141016
31.300984432439357,371.67932483711314,582.2078051752125,145.39751655726184
151.96596084654578,132.4340310818444,911.9104455491454,136.84452153312782
159.93299245994265,384.51932285866155,136.23558417870186,136.06116546603744
178.74641263436843,16.381117901930068,750.7692738345008,145.1906305563476
165.0099010844386,642.847452167334,535.2822441863304,136.84679005785264
92.5067778574588,531.4782671445045,174.92930072587978,138.82008883343266
87.92416903449177,401.2435323264711,793.7310620122731,140.32367020825797
387.89535730555934,104.9222541829072,957.787801327666,142.65218250370927
218.74314727833055,164.55546544792264,249.12987316881294,140.05763874110067
357.21004653147077,551.1569419557245,243.98109404327144,137.327958611019
69.06846516408261,409.4960443250844,730.2263864304667,139.83344787177396
106.38210788350003,261.51172980569453,363.82797940301197,143.0927285601989
253.77436770629234,700.5822589349231,758.0699564496806,144.06620523096055
351.94865359387364,176.6641757824525,414.6756991561387,139.07132908344983
47.660323732294096,730.0430507214355,496.4318280176276,144.06116163878198
380.51145009602806,337.8402711444282,377.56716549960237,142.8093415028844
191.59573014160287,363.8111023920369,437.21232390896984,143.78729760070425
159.0084998611251,413.0859957100547,400.15342207906906,144.22456826730928
124.68898963297836,274.7551471693678,287.1863773321941,144.53632434238654
348.9052794830924,316.2154565870869,536.8604065559001,145.10916289193884
171.4719266652606,572.6977678160687,4.096306029114537,137.97969529168066
44.15673648095986,442.4118036158045,136.57694492567674,142.11593021022574
393.3959614883003,313.3707369014801,807.0487840909624,140.00434936849086
341.7529289541712,706.7317937519357,389.80012097061217,143.817926884394
295.0928612329263,269.7900092959438,675.8341105528401,137.8964690207505
11.03679977199255,515.5731186911106,848.0052833108351,142.68474412972702
302.8713830761833,680.6512542604825,331.93322524949514,144.92833398680742
221.39314911110208,276.7853602709001,15.696238322898596,138.85974755620424
319.25100137864365,342.4356857702358,487.3714464168874,137.46328058913033
101.55092933819981,276.46009822409576,74.67413022115913,141.21205372100383
282.7594284991482,461.232606865305,716.0558387504398,143.4536089351539
312.7534540121671,222.7777061333004,582.1162968352935,136.3758041464827
80.34071808157526,140.15467353438711,386.76608806577156,145.13662362910182
133.44166117902267,25.244020937042635,231.5384442199297,143.5756255087537
148.52970557279866,84.43052335109272,418.0082704353894,138.22963950081208
27.906700850367468,76.23165295869256,287.268422907187,141.98029150840057
101.8647468726818,17.956530571949237,663.7354089994543,142.86842016508822
227.4100847470431,196.78743751387452,692.7679094669145,145.39065849357277
359.59853795814803,272.10486122054414,694.9151003819323,142.67691449924544
41.91544035349037,657.9913574231024,484.9562760411038,139.28758538041066
17.624597815322204,428.14488185114874,783.8116347390435,137.09778525771492
371.2931906849069,239.6046951770082,555.8111793979779,141.20572523169122
411.30421401915345,270.2638070001428,330.31805319972517,143.66781443445325
326.1480107376456,574.8379506152327,580.3179580118472,140.6056402626541
397.3331316427288,605.223632181152,208.72673992840805,138.77368690637402
260.78676597946924,222.1790672198337,666.3617673319472,141.27836207194184
373.13405154375357,536.1954422313486,723.8788952266319,139.2294466331138
354.6478591412057,616.4482647864785,508.5066479019556,138.32490450487788
410.24848392514144,526.4205050714155,680.1278071140249,136.51671245836036
148.9540800098511,284.3820903803149,359.9005000465701,137.36188652226446
316.09313297365753,691.8992868654703,872.8810015388503,145.34929505201725
47.33823884024077,163.98911311037068,37.060862938244234,144.67112967692523
106.91678645623837,26.763306112032343,499.7968434229138,141.61763268329906
387.22114265712105,220.61555529471536,884.3203672866343,137.89941760481523
307.6246245123175,69.72196238308113,623.5600637523929,143.52530210185245
291.69079991132594,370.431728770631,16.90504555495011,140.32569417039525
136.11611086953894,13.359846925049625,435.8290247994904,141.20370739971187
162.2122675657583,13.928785995441102,17.067840310973363,143.30400735205373
36.38034005709622,172.71325795780123,357.2999981094422,137.77021000412347
51.10274705062314,110.82410271447246,599.4230543105891,139.09594867875356
256.18703681171945,596.6899690057841,770.9320893556753,144.4296680837034
151.76148104770465,116.73377432430777,626.7643759344215,140.3920932508834
32.23424135897066,576.3436995092967,36.941503625883776,142.44443517286794
82.88486156740665,27.999144542774893,3.085366865253529,141.2337979448701
113.35832889119128,597.6899246482678,12.89700060298529,143.2569927531443
354.1430240822868,129.43796913922674,400.4565002652726,144.9476444417343
280.32789728731655,236.1426005309473,141.80428867807646,145.1654530600149
86.91284609425837,104.43158531989216,385.45800644360827,143.12633075567612
78.15760152853764,720.7518606602798,82.5347832272463,136.43424190029234
398.474299786195,595.8050559725671,607.2981310373038,142.23499694495715
345.1693425377628,523.136541593193,122.9493777662446,137.28059130364423
142.1335136965649,258.72972180994105,729.1636754326154,136.77452117724513
47.36109501720326,96.98273318671549,22.15996322504148,142.22456867820918
103.56052548023808,700.670785336789,845.1934712747146,142.8913562221866
20.601147639981118,65.86867081364288,378.16205556812423,143.86591915433178
308.5406682157707,679.0723135967155,198.0348690820157,138.88115392219348
296.3329789475093,185.97689554681284,26.48408348614738,143.59252823386925
233.25433609570058,728.8728859503625,259.92574873203273,142.32608242217222
387.34134338441584,350.7750196858838,716.9203078100953,140.24413895863339
106.93895645729553,568.7429666853405,952.7371933957803,144.5339978097687
404.8734968447294,127.20797614562899,233.60632757350265,139.30041486365283
222.19249063643846,168.70433243994538,891.9774603989249,139.84511422648734
247.59723099976188,633.4305832960383,818.0500627155427,144.28041831082118
121.46050704083478,42.13932402488404,353.60294512919177,143.9954345241797
225.97710475812937,90.39324308436255,395.7993196888978,144.99552643000243
84.69971146978409,252.064185553379,200.04983395293385,143.07718865631458
377.2109738514251,518.7165389333603,796.2296200928936,136.62138162312726
374.9873141524833,176.4913216835164,569.1161816275384,139.01681263967293
144.48059020926357,503.4647078808675,952.2230374378937,138.95187178789547
178.6934706975723,659.2133214061575,258.11052674226,140.22015513209746
76.62969399941896,667.8768515701958,215.68933930286093,140.59761332180494
39.27484099998717,490.7084175656687,276.02982155596885,139.0916549719061
283.12730333612177,247.12596800668007,679.7839240627699,141.09091055653573
274.61776143914017,431.28323797275976,176.87886070079992,138.83612410333285
150.63781948924762,283.0902892553903,313.42765393373674,140.45096194803838
310.68232426585763,101.0473073503632,120.8171231894262,145.2610361393866
342.8662210521005,581.398590434409,902.6294267291611,145.40328877208142
179.8514623257029,629.3135821091197,759.4146790825395,142.80259159009861
249.11318784323083,595.7066418686878,246.71391333859677,137.51071367659802
131.28586412735712,55.843676650425934,257.0694932527301,140.7487531003297
105.91029717303707,415.46080133988,790.2064863284314,137.72485235825465
396.1155915821168,68.93435868797457,375.25444702742124,145.00199093029272
220.74773933478593,315.3234270528522,132.6542538447572,143.49782399061218
398.32534446865435,29.588331065956893,578.1232390301408,138.64324470968955
213.0267502529854,594.2811519097435,866.7965881637496,140.62547920609427
63.12985790741418,494.76755181065795,66.44391776604127,138.82414793203827
408.86647264424374,611.2314873842175,33.33571120836918,142.75455071658058
200.94685500243494,67.77238335115626,656.825599922969,142.7286508092869
307.5614012946847,3.8493919270703003,947.2226520263505,139.99465986364885
320.2741330066673,493.7418493988619,438.26928583796246,144.31613642107263
20.590170169229122,183.2986379582941,848.1710092940534,144.11349170011914
156.4941812448805,688.8462358153552,392.18979883974754,137.23307635919906
349.2966756214315,25.784044869712353,902.7222215107871,137.39837837826803
216.9196255676713,646.2500772995963,139.40647867761155,145.20622633842268
169.09319840759724,248.15871846125162,267.387434214677,143.73052325651935
333.19891518653895,82.4523425193444,470.3675174635259,137.01628797226363
404.55069330512714,23.054309402176692,253.90889377345607,144.24457587777775
353.0722141455654,687.0448566107773,484.8009234603787,139.50560453311618
36.9647738480569,238.72977069532274,131.33562480638687,142.97067632560666
130.25992151949447,432.7453258176499,750.0879037402317,140.56797827892333
315.28089522594115,595.0963466678111,176.25524074418908,138.88233965085635
250.9345616906993,622.9972328539,143.12036337950516,140.7280377407845
305.7345380910392,416.29799967365057,26.593488166793826,136.34605807927082
96.51071659707199,187.918016668813,194.51731350509226,137.27578960241635
374.9713941989945,12.491537842249887,65.48688246800398,136.07558938412043
25.835684933590116,169.0553099267704,367.28360241227665,140.87708061896214
353.30215086822955,303.2878412659688,539.8159353622716,138.59392638191719
247.81757919090037,479.0731885540549,153.62231395977668,138.97174217206165
330.4456163487058,688.0571777801347,402.14800008999254,140.24818543640782
135.335857667675,155.67905127219805,121.76791312301837,136.92391768631887
394.1938561619984,156.1336388531565,869.2190147745195,139.87309506459852
121.09284209506328,538.4060827414962,537.1117214670335,139.26982349023757
136.4882807396591,247.71528400257145,517.5011721383888,140.30800645256443
221.3926469399791,619.2370313432845,862.6978976610424,137.06270145083246
106.01705686720058,55.95848669547126,128.83927809765777,140.94868062342368
35.22129797254489,349.80123385935576,91.81359230135254,143.24797550895258
217.98802275422148,424.4679389524184,309.66333202307607,145.37092844412282
403.43683122880867,18.822154766600036,752.3181820780833,142.71754962777482
281.70741093847994,281.40017351773236,253.7504914975942,143.8328006336829
152.93678253558434,218.10580811342246,91.46729842680784,142.203952100027
386.1290811382401,295.06726468413945,38.007325548127405,139.48441202643235
158.5512011477828,89.37655177987111,454.4682637005851,142.97829896636358
23.853928041841982,243.56978684513822,416.07654152137223,137.85363383785256
181.7479585373728,295.3980022046121,322.0218041361195,137.92336844746242
350.76128254716366,476.8811554951716,488.11622374500195,137.51529434597143
120.18907292089595,552.3386918267718,206.17700508535233,137.30270858873834
369.5628485521228,438.2429330096506,244.0806287236419,138.3702744911341
66.10005893357635,144.1611139426494,207.6607887109503,140.98294611255443
362.52735410577304,89.33945350458559,788.3894887939479,143.17885742886446
283.0546174089705,688.4729834678802,832.2045765769165,144.83597254478093
255.4004454526018,23.482147102249975,188.36984464879856,140.35700996547243
70.50656077890571,283.99619902236356,928.7088173635977,140.95354810750095
10.653136608974801,159.56602600782423,707.0988255216158,139.30036625566743
81.68618539949334,155.59455285522787,193.69394318885162,136.80800474208326
29.985666407703338,405.15746503440283,654.6081770807685,143.0875922571297
306.64723944952374,143.2530631349255,768.0413959727043,140.22569318465423
163.46573912956214,40.61529671540026,549.2387553815224,139.8711435623358
181.6474480041017,524.9832969257858,815.4519739349001,140.395409935739
280.5784707067763,95.99620932191954,872.415012233994,140.29992286380545
96.10174911294267,141.66723918524534,703.2862398764402,138.37829132182068
99.93931737776732,330.22045806869636,536.7977657169021,141.10646750925326
150.91815521668894,198.1578843556832,717.7482356959201,139.252161820574
119.03616969505387,517.3308956315138,514.5928288286109,139.02969410311755
13.938260015504817,45.036850454421604,346.1931880164687,143.21711326922596
298.99921526158437,396.0737937352077,671.957292110374,143.85437518301887
185.71718050213894,289.5491579126127,875.9684548845576,139.25473396709975
298.5144207729032,636.136026888818,85.39722802793044,141.86833322651583
388.8593120063823,86.7194278843287,689.9602747437705,137.2542646462722
267.8824586993519,362.0589097365224,217.37503506533682,143.0905122591807
189.2988722365395,236.18862597438383,412.49339012172794,142.23732952269145
19.20382283266768,719.5407370175602,881.2753207977161,144.89962302842974
204.57360696448936,230.0094839688949,479.3745137450227,139.1607893104351
167.80211835231736,416.9557133279524,704.9413220878265,141.6370008873634
108.34236752256439,363.7190679444106,415.1419287792309,140.19563179083082
