ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.720691577728314,129.0577410643435,948.6894781796038,146.51561109982393
154.5535719737162,10.964022015480726,444.28856175148206,144.98170883807742
67.38688152882128,778.4220135732202,328.5716512278735,138.51118612871014
391.31608403016196,508.58603917638186,45.04833869485031,145.07853488509076
363.70300934924825,285.62514379930644,120.38358372022017,142.04960222021697
179.49032470876202,15.868122219110115,942.5652199021258,141.82492620180597
39.435398514754525,103.39131014019648,451.42770657294534,143.93325001658803
212.3042892286913,684.7980675170772,7.57793294415082,140.2873144664344
100.80198979382088,76.16830873889097,543.7335318162463,140.3514687618616
105.44531930528143,244.2792177878264,918.2301110129282,141.9774702420631
214.1830159418157,565.8911246325839,470.7029088345707,140.84750441157286
62.681834411687504,236.4073440999374,317.2438204535975,142.40282261423377
123.21161619815547,223.27652288972575,718.4900229373129,141.85617553535297
91.03914021670062,653.2306953557809,833.1229541606189,145.15992324227196
336.5949581245527,240.58743674048245,322.04129207465087,144.8425379901741
352.1711752623871,260.4349006849921,769.6475146452915,143.83313895316198
112.43167329424578,88.32718300724532,320.36099505699804,141.37690723156314
73.98123198632533,576.1505095126946,549.9686229879849,141.76833570538773
238.0286144444326,667.2250490536404,718.0866008952647,138.65085480836865
36.03378928883149,179.64903745600455,346.01106470061137,145.3280468891482
45.167912747341255,579.0456181801846,479.2188458909413,143.83416861347453
170.56477444459563,707.7480493948659,320.5791426013032,138.50050480741342
180.4756377310164,77.75330762553249,345.2471026193121,138.06656122346115
239.7236729147283,81.86794600167879,499.54774806728386,141.3725418922908
80.92746047195766,631.2232622565969,934.7540125463589,141.6427050600936
102.89753193228647,608.7216541007609,358.5376819489701,141.64110060951924
93.0590175093291,818.8215442170555,184.02400157822223,140.0653915250697
51.579922521576314,521.4026355744315,548.2034609700024,139.05751633614662
66.94620717984203,478.7553904297007,521.371011986074,143.27995914439484
306.95357506871403,238.2298761706509,344.1656591192903,142.04668331352568
167.96332131882517,471.11684409075474,359.30313926259447,138.96790852611093
378.716570701089,271.8236551009008,494.7053058288062,139.58350686090503
243.52965748237642,346.5833662047433,753.410106563203,144.72941761439503
208.40725361415588,146.97300815597015,176.45506962084426,138.44948946280826
255.764086558495,476.5139162038281,544.4040263356692,144.38680347102917
316.1241451422656,785.8299994206958,311.1638923006386,146.69188998330503
328.22703306849087,729.5204449547685,143.7878773397858,140.34133189478257
377.6104759734637,671.4041085765283,881.4492741182091,144.27550283334423
233.25099733806744,109.65160297044324,158.18524575662946,139.83444204260823
312.9271343837219,468.30798452078903,612.8688245623085,146.17140301784454
136.85789534674518,23.74217492074459,433.28039594595396,137.00624578627406
171.8163948666236,774.9936882689732,18.950872289570352,138.51876717387694
213.25363901566124,705.0165303128585,307.80751162944836,139.22257707360168
235.98536210606898,74.08475151871312,667.948524779576,145.64308171548382
211.50838476196472,395.4997554964421,877.3457133181566,145.08205693914445
174.62997782553293,23.113099843452137,290.39207253670605,142.14524730775923
131.22700776344243,168.14707407301321,338.3458564409473,138.82489517413205
276.4651818794784,585.2371854878483,619.4998700530995,144.90075158186454
388.20396163560116,627.0161241959343,341.90421251057177,138.19232134037833
120.60033907549438,0.436697595259379,835.1787528662242,145.56598334186486
44.37853279858234,149.6062443192034,643.926929564523,137.36687332649677
67.97044913517034,797.4369976166506,158.05064080792758,139.56921070847812
269.7651459315874,595.3244406059525,718.2372556898353,145.51324099636682
51.52455273494863,771.9354552045845,653.4896668116617,144.78055488275203
155.32935452389415,409.4274378015845,510.04246943137775,146.462012409829
91.91631400518379,714.0418541850042,899.3098890338758,143.23957310724174
105.94445444832957,22.760554584787137,185.22811422006177,145.68074523311995
319.08189477333974,284.7153504678252,109.46859822340296,137.84816442315787
150.41802651377503,594.7320230475578,474.16096887106255,139.20256039949982
175.73724164989136,205.57255341254066,385.8993066389175,143.0224392900138
445.47668057607217,103.61075080392273,368.761326997317,137.55662973222863
304.81757418135606,313.63869970962065,760.228970946469,146.48605923882377
371.9955040494863,543.0577131150761,237.79849842092725,139.62019250620273
76.70517015656502,12.782110142315673,570.5492974542806,144.75893579509696
128.2437372905414,8.447289426778582,813.0249415695362,141.61533522448292
317.4632298834203,20.386411135937532,161.03450111463061,144.69732111027847
34.87675654667571,21.537599338839346,349.5105550729421,141.6623643380669
245.50584916172392,813.9697768395243,738.1728763332435,139.1892571487574
447.79272597403,538.9808906214695,646.1834774505352,138.70580754700822
95.12376423053088,49.42082683139233,451.82528526919435,142.07212248671814
117.7060514277632,501.25450124447696,226.2026328547878,143.28536548534933
110.16341734018069,505.98178796633636,75.61306872061844,138.47290725757216
407.32116346120506,122.9984884513916,916.8751936959079,139.50008103057516
451.5844812058092,706.7561726125551,23.357229869228902,143.69347991726477
54.342844757719455,181.07783814742086,153.13661130074954,143.97653886622402
414.3993022140983,609.1247311623154,652.6917114687861,141.96100527914152
165.90652521700753,801.6338005387972,778.9909816117496,145.05537595812282
194.4622265253951,22.085629303812294,475.22483749268065,139.63100672585148
129.5305118472402,654.924121601478,608.5039961171718,146.09613625664244
165.0444250766602,365.23862913808324,330.6978750319112,141.73120892386387
277.75026619994924,794.5101364567561,12.408709252690276,137.88917866121534
191.4503984525362,788.8190921666669,877.2567091799712,140.7773423156409
85.0536041390825,301.8704176536571,599.3370727770288,137.01003340873072
77.60383404674828,244.8817680253352,881.4265829145321,141.94941544542618
7.987790660552449,809.3568329909599,681.2581355483179,145.9257132110546
304.7226633235542,329.9511590771548,795.3250236561437,143.8870130807147
265.16191885797,562.7252960157238,876.7338157022544,146.3619545525548
286.68943689887936,721.1911721230281,282.6559938573661,140.32935160854467
38.77539234926499,743.1748833189102,347.14419983832255,145.07726464872786
143.02710960023404,280.57313030878737,250.55409419506802,138.4338084195031
197.79640866171593,777.0825260671222,276.3482880017604,140.3417017319375
228.7705819310586,552.6964953019976,441.47779655889207,140.96640480997834
217.3860341028109,335.6647656003363,497.83329940186553,143.74436137584195
102.66997967327472,809.0138262430647,200.05605550078076,137.27422375412254
173.03794848137596,717.6809221190745,743.6340738664157,145.84761167642245
147.16398541625466,170.76074103036893,199.70854068582668,137.68922789154556
359.20395339060474,6.679945633190513,502.20176824582995,137.78359223569518
374.2469487624079,169.144127871759,363.83646265352644,138.81469968155554
80.23366068916786,798.1983857722074,120.55083834813773,142.75820314128245
191.39695304125416,570.4729687017012,544.2264339720671,141.94180742463814
229.3425336147962,136.75620366950247,288.0847370076019,140.33027859303513
60.75956114767711,154.73101913813994,55.721085673581115,142.95615714367116
128.03151373621722,144.19780247581176,907.2074322295946,144.0431914315307
160.2539633782443,733.2407961379682,334.91660410383236,138.70703463952955
111.14075983260021,680.8585676870813,891.6738344381688,144.02746029191266
427.49356738626796,162.4017318298329,365.3711397289344,146.3219965931817
146.92637069646509,17.582221992903015,775.2665722762546,138.647799334795
363.63090697805126,370.3114927964376,367.02774745145285,140.0077017205857
429.234164346903,723.7160507762466,169.64981041463378,140.96612796782438
127.42551196798843,524.933624912403,131.71495270654788,143.93744193006268
48.69482203355543,701.0856393307284,415.1242042853117,140.4508932506136
311.8136447113622,149.52268209027196,552.437610809264,140.32647354496928
294.80449481993475,774.5700215678639,680.7699246902475,143.116521527908
395.72076711565705,791.3568751478417,824.4394780655683,144.44003179977994
234.12939989459335,61.88786997534389,236.4143291450164,141.72455503878246
199.77670544317036,557.3330071740324,694.4037341189415,138.2813926266225
15.420544387011319,817.7349604528479,50.57226100593535,141.21495333993138
91.87524931650091,618.0487519364655,363.5461495227479,138.77441650830121
78.76254470658041,363.9025203940687,892.4895737529762,144.11968446319483
143.2832848089544,365.21376515405694,526.2539412865173,146.4061253497893
284.75582090837867,660.550569890166,388.2963631300008,137.90005947389315
23.12832728359237,421.5798408332444,732.6877431234432,141.28450757701145
124.33606060692684,802.5278786407757,199.79846649180018,137.94580382862142
384.593606179987,243.24891745558858,724.2748107860781,139.42092934358516
318.93628882831,309.6428660091006,845.7474855963145,137.33741095958092
410.4992815545779,800.0561587789977,817.4664771333979,142.18729912571473
7.201950093224883,795.7285478087649,839.9927502620519,144.81956049565648
55.97362990302336,541.9300171237969,276.4505043435431,142.75444179407705
262.69392805946006,285.21832071098174,495.7825813802099,138.84392943894937
279.7982363601181,449.2422474058848,4.931172289664907,138.32951913124842
165.56766941868162,691.9418861429805,917.6683374233348,146.66915509792753
447.01530607643974,667.2218312218798,182.56206028344866,137.41953111913526
9.78578667697246,230.3639510622191,586.1354780597552,143.39095466871808
135.24476762328507,787.7884177663335,490.73467102491543,139.68440729527072
323.16039213647014,217.06700569967907,757.5230921674828,141.48348574239654
129.06465747188008,562.090187576314,267.8482978938839,137.9768238133756
97.48163142385744,699.5699887514271,713.7589416398337,145.00422428592302
443.5656257129565,384.1122257771713,7.2384265602580555,145.10991070664926
98.97703948857064,407.86436840674804,359.4116121251019,138.0021832742742
406.76499795911144,677.334666660939,80.450504558048,139.48957601821564
139.9188817623566,500.8817120111439,940.8055673607207,146.3997046302449
221.2182445044254,174.27403656426492,833.8307555577634,140.51413837365803
22.873288811456515,165.80342217598348,358.0457483817971,137.25336198359682
157.4086981613494,527.0879015985928,422.11027603320184,141.4876730408429
95.96095459628391,225.29540343609375,510.1818399092755,142.4190135489937
244.8180207889631,292.938292731431,327.13936913010235,144.22957209045518
155.31322938786218,544.6166693417324,487.0581695638631,140.52178569482993
127.97117253746033,17.38332097397484,931.3200641732132,141.6577343866426
286.60258165798564,323.0656686503845,651.206362275629,142.94064829066636
164.86248371888948,264.8223752577925,906.1016949535186,143.1082837078543
443.87156360879914,364.73658984094004,172.3323076721511,146.06920279397403
255.7718702233864,791.0821879371867,875.9387442203736,146.06548693291845
132.33061432701345,790.2177486276998,690.883130956459,143.39431698082814
248.48205056957443,421.19487356569556,931.5935469316137,142.72026201610583
279.74794625034514,435.2486032286546,109.5358054170322,139.2901161501728
180.01980073250053,558.9025308404479,455.87277451284,143.75924750493488
445.1082829290908,47.547942903068446,580.8094236340644,143.3193004106889
100.34559304229428,172.68669697923104,62.48267979392951,137.2832340237971
59.02608553225041,537.0196993500869,864.6280457429848,142.69922316194544
313.2821248214703,705.8404238790462,470.28173305388464,142.16345751132545
404.77724890898736,378.91539728058365,517.2896720795393,137.86272277022422
79.90887426254734,576.2079822754754,876.7201072616108,138.98099353641607
379.2757833189982,571.0349203770135,331.089290524525,138.4638580926459
227.85587961889954,476.65409873710576,591.9229565244327,140.73491470473604
60.30345965259779,111.79966328226985,150.06223749424572,142.83236548076093
239.056907542858,614.2008613581776,168.42354702463257,146.36967104789775
400.1615842726678,662.8155915105734,366.0550886788933,141.7188033468683
28.765998481191083,215.84249415558014,108.5287070065829,137.85815661242822
238.88373065609488,392.84813346101794,141.06949686524044,137.85539984321284
291.5514338827684,277.75294847995735,741.2723924905548,145.47889197837236
392.9477561522905,433.665121145986,212.27368023226242,140.84765384080245
333.90288670572727,601.4855353606613,211.68863376022543,144.69796292145998
363.79365262193306,452.88835249245824,345.0343985103738,139.28815575500693
131.84267542396037,673.1170268188571,687.151299478643,141.9253912707054
85.17988223598576,281.58376303028336,157.55674505224476,139.4501002023303
137.92306881439893,367.8024209659091,434.99489842009365,139.68896025528602
297.5024890804912,617.8921195516934,158.94143475665092,139.88988681715205
22.705570495025135,23.162403040580845,844.9695559757483,139.11620534187614
381.67283718464387,700.30970571964,628.7467567793367,144.38963027394706
122.05775689604505,43.82638386743391,227.28098991101598,145.21224564651726
205.13718614428134,682.983429927924,658.6899729400374,139.7598764015471
357.99538940454363,813.9384064650112,114.11163939254476,141.34097211125408
234.3167250105887,514.5520364096978,718.9251401307534,141.7498718829368
72.08296285179529,627.234095670516,242.0962773757542,146.11843402793355
279.73230747175467,456.1072624597954,451.87485682025317,138.5519819252388
174.73770029992784,696.8568018317658,652.8492440788002,139.9216091063616
329.758666825779,449.3275514029548,258.8422065042458,141.98234884634044
404.5057555267751,175.35786632809015,819.5828014697313,145.78302792259637
87.67521780287404,626.4012212145485,646.3932649557886,146.09090549237092
43.53177647167849,546.9630850281728,764.7272985320568,140.60231109755492
165.44010941156395,166.104523955716,23.76219379755365,137.07467416788458
255.69736122128728,784.4345164761734,222.64134708330116,143.54548087932795
168.3558999728535,114.49171621430249,885.7712905928113,142.89633601232458
305.9419619257606,602.8102725805944,461.3893076996578,138.84392652554013
237.00509801613387,691.8196237415852,124.37577318294018,138.24615473164508
158.9592519491985,207.7885036463994,162.0474474635175,146.16724511449613
213.49341687256896,786.1382462336857,858.8672382511959,138.47281082182673
227.67546257534053,291.8276429319565,739.8035557121648,137.652094248512
53.501305940652976,722.7321776458276,379.9772925641231,139.35528530214143
387.17844315970575,594.9309170017561,157.35415366955675,143.69556728127057
172.17418726429577,685.2863125833261,735.5113509262126,142.74696234823713
252.4732980483987,327.71225873746914,895.2916877912181,140.28618964959588
91.63807352996287,272.52999351867516,278.5778231520522,138.0316502010123
219.6794899887106,503.1410364515094,320.83195343300383,137.66359363804906
269.77749807055625,602.2821256059786,162.11168567067278,142.9144507240408
453.65523570642637,428.4338539494803,405.42393613175426,138.67488993964713
255.16093112051996,330.37827806485575,532.2354956487811,139.63834957808257
132.40276621544706,346.2259846085424,605.2383317317269,144.31234056280897
334.75549871341553,455.11475168273074,367.81891557851117,145.82723594346115
397.4678866675452,514.0452944668739,698.9323027137705,141.1204518520584
322.3939896951547,628.223468384388,844.0048264684089,140.9526431596308
239.8145027033317,667.7957729115739,258.3832457211669,141.83224352397957
273.92698331553686,669.8988699318423,277.6641536468419,140.9926502817424
228.62066131413357,602.0417093807422,314.31916707419253,137.25289605062707
360.0681115889642,299.2571518392021,569.1755195688004,140.947115740471
406.95614066275704,199.12559627144012,105.25163877175653,144.4714350585156
345.0553497115332,413.2322884453432,196.47687256026308,139.7906675797791
409.739521992984,0.6943390792868598,444.424211144826,144.64062927661317
431.865079647027,32.166390297000945,723.6792041732726,137.5678691484745
52.82733583575566,50.394842788053865,637.7163922957872,140.39120909255138
171.90669574534175,727.6259154992781,574.540800052332,139.7574930254509
230.5214798324142,98.71341061616285,777.9583344837902,141.90641376823498
21.18197148382261,488.82400689463134,518.8196520901236,143.35182953611226
170.60037967455355,364.2244477419447,404.3765741824496,145.92657238661994
416.6281770959933,416.504344505757,612.2026501509678,143.06529840736815
430.3078999133434,506.88874843785476,406.891425349727,139.8728825433585
105.67989324036124,2.5878214016304684,417.31859581881423,144.70023665772584
167.29265860053096,748.1445667293366,180.1359951726896,144.68051598858625
326.05077223316806,545.6204948503064,519.8917872142435,137.3498858005305
85.55439690551295,112.09222308838766,928.5677010129705,145.78934136779733
256.03961933543604,488.2245328779014,444.34111800410517,137.0292510130627
270.97988393329587,190.22964337898293,868.8694500838332,138.69132332115618
347.9586418386891,198.4969497222161,873.8569751087743,140.12155511378984
412.0477616123886,709.8828506844957,238.77456229592488,143.168309887123
243.0864608543224,757.8638565381145,213.10851873737892,141.97534623937685
293.33555493583697,569.2775666885447,806.2824247743087,137.9483292787737
108.43459472073538,591.2957397149994,151.98442872872357,139.84401947900756
366.240465433638,104.31169453050671,628.2945592682562,140.5621309896794
293.66321685187944,110.8144518159608,754.8846572026898,145.6202606495452
158.6744259282985,765.7993661408385,208.67320884715826,144.7700398735194
234.532799091852,408.4440321718537,723.295394531337,137.93257849998878
226.39738941306177,511.39459012666833,426.925337795918,141.20336293605487
215.6611575197696,505.9935820180188,733.3051699243003,141.47831415957603
313.8882185377564,126.13443163171702,752.1449856820855,141.0113881263798
195.2532066225982,705.6397241203828,173.29706235477818,141.8679081859953
19.83684603113884,715.2129293872024,675.4204860342013,139.69246983300465
17.82706878425144,789.4324033084462,539.3558753724745,141.30999343469668
279.07277017955664,631.217565590568,948.8471869214101,144.3677640687745
158.241490928444,5.548067479468011,150.24001499679187,138.74902730955318
306.1024200292834,683.1573039480959,781.6746792648023,140.77355074043928
81.4464039193141,200.76779232026183,595.4986019284555,136.99385614857712
443.1116038416622,524.7215612617466,742.2272859840227,144.97354619933083
257.37995638256103,453.60081240157626,96.3535859989836,142.25096344567856
98.70918201312293,82.4238654756578,558.2020867337533,144.09138863322448
156.01476310558823,236.7629249811942,856.6332146230535,143.74574337684817
244.90001557643347,397.95849137121,197.92588315337437,145.3815626673458
140.8666071094396,490.13016200024407,948.8224895615143,140.21237109084538
165.39014714556563,635.4717322063277,745.998015008324,144.63302644629334
142.75557662416608,223.20702610366465,554.7986609739309,141.15578836615467
405.6305294014975,502.76901636801637,776.0250836852664,137.49279354099443
421.7923705095173,462.5263891475954,12.381873151795496,141.9064687698685
169.83077748613792,38.667581841983015,184.2673488409666,143.47801663096251
247.15081142344303,109.1078397043772,88.82115821561634,140.68157550700118
203.5082181951081,543.7956999524171,847.7760754416701,144.04365270306545
344.330253254109,500.1651869845112,319.26208956650134,138.11672207497006
190.72182600746493,442.4697634130208,356.27697477292514,142.62985953809488
256.69067801159287,104.75529626827604,928.8345487136205,143.5662232303005
27.99266548739786,709.1945804500886,764.8474759588739,146.66082013979923
10.189193062328325,155.0027340346908,736.3141750509255,143.73918833902687
377.6203544192563,476.43698351507055,58.138291874806626,136.98403529622655
262.11419152345246,639.7909298955523,233.61445856474427,143.34658647748392
146.17652734290266,423.67433774716545,190.6784804935243,144.93210837180445
451.76282108027607,189.87782347684183,817.9769601454016,142.29601945888928
429.0563009310533,669.5931752507613,170.68508913304254,141.8437471324419
53.69543098195358,571.1547655485025,585.8604427349716,137.18888331545978
236.3122093561691,264.5394923056325,283.11143982539085,140.47324591347476
27.383835663618875,545.0419020335621,701.1023308000753,143.6459194635214
296.75854056285993,584.7702479126657,92.35953221328205,145.5065225604848
132.59385665479923,323.26743755988934,838.5265779908509,141.14912570256044
297.56769370143417,556.3228963467833,308.68459497974084,143.7313493429475
275.0651063615592,230.93146013430984,0.6131362740604788,144.26325544988447
347.417031816889,763.7507223860677,217.60147033913054,142.10453602791767
349.0481170012217,588.1596376628704,87.48424629567045,139.46432694622413
329.32683658090554,618.5893754817022,822.9318087069762,140.60461148767206
210.40334800714842,678.3312398443554,83.7805065883842,142.150920772885
11.805589961750744,639.7131104775755,616.2532650954737,143.2203430693116
413.0557495828731,16.290117613855408,156.40907327299124,140.46723515362078
183.26413664350292,336.0201449690333,264.4645461432137,137.07565988664422
300.61413480606836,329.92614447041956,728.4501760256005,137.43626119387085
113.69540381454549,114.54085825959702,883.6441153404808,142.32911961796592
355.32560620275825,3.72016960571254,600.9891885198973,138.98278346986862
237.79949413766593,85.3065171088511,776.8088062408316,141.32041096983372
247.37918679530347,322.71024479702345,846.4968421948323,143.3891737521104
267.825911426414,585.4910321941786,245.0932731933713,145.19210749835196
51.83137712856834,96.18389794812204,133.2072539452772,137.95794365241818
332.364873541201,233.74511791534738,404.734006496087,137.96222082608685
118.46692964285359,200.6043580118397,104.08999901849906,138.56258297823018
205.705641459457,582.7199727060904,220.4135746336897,146.4297728349739
78.13696481811971,109.23533289566534,944.3583092455594,142.8313092185124
122.67535296655682,117.4730348555633,381.34947064512824,140.44878989952122
207.51169080254905,311.6298498652003,405.991357196932,146.5667067966101
339.2064618482684,196.98469712942648,724.5536830393744,138.51666988322208
259.56778046010226,77.35322467983774,321.17044426687517,137.21420430811523
445.96108896545644,763.3128603844696,219.08098730934105,144.01638235580464
283.5777727210788,203.20909014342368,503.9425149287921,145.64511610301727
269.72776740272974,26.129031090323462,358.441724693222,139.08742519320194
288.2207673670218,281.60013635509307,287.53056957964054,137.65464386041174
327.8140783867597,730.4154139203804,72.21915979427486,146.4430166582788
386.41418861703704,290.7317517677989,804.6714876195747,142.64794598608114
96.71305732792247,696.5760584952096,419.64052640017366,144.1622148318047
363.1777778679618,6.209077431310744,832.5026566272239,141.02751919659863
75.06035906614093,795.1097152755488,733.4259024953601,143.71916271381264
310.9029200044716,788.2406299874916,310.15840048107714,139.36004959915888
433.86387886183644,548.988675701208,939.4572250665998,141.23404925912723
303.22922868718985,93.07691883378705,569.9966517617352,137.42553521762537
409.17073027889626,78.3461450308565,359.88683847342,145.82250296605878
55.45888271071644,525.3167009631185,943.8338977401916,138.8457416043796
435.9271290866664,213.6692014912642,325.76074195411616,141.55172958235514
172.56060615540636,533.65640591128,692.3487821661793,142.15861038483652
103.22481580340407,136.85593912419154,723.1909133269079,143.2509372136775
402.9626348132488,0.12209839294261596,291.5969401795771,143.5361241744237
201.7697003969927,362.95748254944004,22.20645222539571,140.4998724334719
429.66537101910643,817.8134813350591,447.45086145239554,140.9714712703334
402.89147576111395,1.4251984617285993,349.8063203180478,142.75939082249795
405.1613433125163,586.558257338599,479.909814206155,144.98591307339268
259.602676051367,418.71765452358756,855.0462870259181,141.94812231125323
185.7062701208551,67.28138522889289,638.0037752101116,141.87216171418115
188.80940429620927,439.26494480615844,929.3324090241489,143.5192784910905
121.77717182111634,315.83354155694775,655.7045374581227,141.4012366652328
445.80672968325683,349.0812534686828,344.9919552964771,137.45226518607433
