ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
148.98819854483355,44.923880347003966,138.74564132055212,139.83659427459492
97.2749617863579,224.21419754659604,245.96047043236723,138.7990812371952
29.383397682361288,235.2546562670355,609.3250144897718,135.88756630222318
72.7221776681577,134.0171228167162,760.8182574455908,140.9006383318126
40.223574264375614,157.69931568413895,360.04746391407525,133.75983657792676
111.12276880382173,204.3841941055548,597.9002620815673,139.23751759459978
87.96132217227891,68.83746774515308,780.2715799202228,138.4385080873131
159.44051756393335,141.02273999222817,266.13554188580605,139.0438399869649
38.4193617530703,173.16205964803004,35.22340130806761,139.67218275803413
165.13174936423894,31.972205247177026,180.8474317857811,136.3873794138169
84.18475792383785,214.212732231538,729.6694528735038,140.9791064232431
159.96650094714326,107.00639057225949,365.4633246218567,136.58727990983857
11.271383734097485,61.68004681870934,176.4833817382617,138.2855279049665
113.44038999221961,15.083331381774759,88.91486860954029,140.63538103155156
83.93938444048253,1.6741913960023238,166.71241437745465,139.444824577312
163.97259705361662,180.4905559729091,413.9700672760991,134.351175632547
91.18456400982626,229.6268830706243,626.273690060684,137.20913050811725
153.70510457638332,138.92848986901842,159.97002299320096,133.13219646912904
39.26378880244874,84.26882292298791,725.1179493127983,135.85306190556128
70.1226140527731,247.31768859210766,719.1388672346337,134.75162382143412
76.29736547493481,30.270773687587507,457.64801221865457,139.3186977342585
93.18897804033224,98.43657382490473,140.3293862232311,140.98671490559144
120.21565682067533,249.64833600907406,47.532243029118085,137.9008309611826
173.16516638508526,186.2015576638715,747.9420381684275,140.3206938708556
21.60938678753859,49.77268144125785,192.18712025330908,133.74215991445286
84.33920591147478,69.91648145131877,147.06027641792352,135.38896762529936
133.44706030375303,29.175147453675123,363.95089337004794,137.99362624732206
49.69756485861244,31.270215271427443,72.12494434158242,135.8066631715187
49.853171048146294,45.70864509935721,92.70534690105842,133.70270471821897
52.06253221486543,2.4401684801911236,22.05285440966902,136.95558146545682
19.64835706957957,66.64345919765266,617.9870186639972,133.78697237448065
130.70844468057558,148.71092438087442,778.0027062858568,134.3336918846556
71.1453962878023,199.46344703218398,736.3964435927033,140.79340214372112
138.84761646698627,245.21388764581107,223.726235094003,137.58822891707973
129.05274798668026,151.48471131673432,72.79551774521728,136.13741516578406
79.8221680292975,18.577131688083924,690.8931427949509,136.8086074686222
1.3745012462819606,206.35645962371535,252.50231298329558,136.167537108321
109.98267688383193,20.397149935898863,636.570051534581,136.27299829785417
2.2704931922366995,27.182584146702307,524.1490566533713,138.54700209546468
151.9248569740246,159.09153147517483,138.43361825082738,138.82973025328707
130.9346471456144,37.949650097065756,535.5372260325275,134.7532337018678
169.93517081728766,144.5188952770318,303.9755170589655,139.05447994149444
9.332422404362344,216.90465378147388,290.31856149214155,140.94954683324377
12.426005854054372,228.1505317782719,646.3165084273608,138.4860156383019
0.7248812470795488,30.43738175867703,481.6143285780199,139.7791004752204
12.455399229368025,200.28453949929187,203.16586014544646,135.81731766824473
73.10390605418532,234.27089657299445,521.6575638864147,133.3100365247574
54.09283862693521,62.50091847848467,305.7231974598668,132.71420966038264
49.18296534801011,175.34825611258057,752.4523934959058,138.2990115033322
133.78867384232186,118.73584270257588,746.6944647876699,135.62971572740895
129.6447584857985,106.55587117683488,328.00034816148855,136.8469736240286
162.4146737409644,175.3437642802987,471.545460671284,138.302176213935
122.65418652675912,102.56264087633826,677.8583272820745,132.77479333066282
94.04287678778842,49.888837128321335,660.3883944159879,138.15416306940338
116.83469894272473,143.7043515123317,284.90505149688755,139.80849420000578
169.9769208269335,207.3207965637238,728.2586445581719,133.80116739491126
64.91889934703795,195.9374880936663,517.3941979516816,140.70452959515316
107.60699283816703,170.23771259856483,241.21002570468488,136.52763751079826
82.07679709471091,224.59382228611238,378.5407073954681,136.46948078941296
25.289335256933043,13.094183891144015,230.8237348003376,133.1068434076871
125.58771320836179,54.260294968902095,139.21702463448918,138.42023741911592
96.25629636167896,171.7728072554941,647.425855196178,135.16507894636243
24.487869684082398,26.134437955095034,566.3653443719783,133.77977372242196
62.01852411303324,206.4835386335417,185.21402202127732,136.49643031987975
31.91172940882497,137.58175678305605,606.4609611797152,133.16707667035928
48.80652684006539,162.00828792269596,478.03036829707645,134.15839361412762
10.757222263125303,124.34452160795009,492.1538175004702,138.87983038185985
173.15042064927144,20.06208654089902,19.296001589796226,138.90885331671592
125.78608197233865,172.70963223886355,443.35592648710593,133.9671290731062
8.063888622132207,135.07922419135457,220.24716983194037,138.34895732724644
171.5325494012892,238.86449453760187,771.5662642485474,137.2714805715712
126.76005446588309,44.766330200678425,637.7761233429933,139.858433876922
88.42451882005882,149.67930733107116,776.294628186261,139.86231923804186
154.3380854947253,118.49098705379078,674.8984807663742,136.42553417685855
153.41165568111717,173.6239894118832,447.89586052476835,134.91956920427
169.8587306512123,15.153363341642715,781.0088569076423,134.89110295222903
34.95390723085272,35.375460133481894,190.38396419276083,139.53650221529807
35.29856897563344,212.68947339721467,560.8045196202136,140.54879918402338
134.24184774985176,211.08010377530925,279.4692516029844,138.90606160851087
46.53094145107093,185.06682027642262,562.311221011636,137.4798585814388
86.16703386485143,35.3536839159995,572.8474129617184,140.95135893430194
130.37429628967212,122.43164986380913,285.32613562331915,138.35353646024626
25.270253788724215,184.1140769492333,643.2120740735329,139.94228439822515
59.5560893779337,44.5351081805272,323.69401288437064,135.6024979404241
64.71451132035679,204.5605322612661,429.40149990379587,133.03282311350569
108.29089111295299,138.10958397558392,137.91777211394486,135.53401691524658
78.77991945138524,55.7110280934964,391.61699225658015,138.48260734509512
143.59040232037506,61.47746574983764,358.0989961904008,138.91292340998493
30.84121857640777,169.38490884650204,330.46729885467244,133.88685333824222
26.746679214662265,234.56777616041012,744.7416181598705,138.53822224806765
37.24948430315883,171.19391455753257,710.9280137070357,135.064781135464
11.2383540754918,241.36138803448466,263.9399799848334,140.8111620411291
115.32439461576826,189.4528029966136,182.35112043239562,134.79881423232328
72.67996269515014,25.1488014315227,485.65176583349256,139.52012885603438
81.11457103936495,2.4115764942247604,302.9635507601036,140.57323541221334
155.57613066483302,60.47171064244833,94.05266493225983,133.076735338377
128.77387311756442,222.04497000960652,432.4976192114507,139.38298937192286
164.84294197432374,26.293064102331545,215.23824167755808,136.4466228153736
47.242437927286176,7.942102025842719,607.5559210803212,136.50080147362405
6.625593379848386,134.82994180999233,284.1645504111484,140.42069410079395
134.72469619631934,121.41029381075518,307.48627012906655,136.70945445030128
36.24282990952857,172.74975822131765,117.1524001682405,133.69996537538813
39.7010869654821,3.1950311747944533,754.0465345722289,135.75192770870885
13.269983215165002,184.09662341066365,94.64012715866951,135.5146173495619
165.13811122946092,129.1857293301134,715.4438966216067,133.2515557567698
124.97763471010198,5.133224371671845,152.27618901343124,133.20741818475224
33.2462730940868,37.60078194382331,510.1390121571151,135.4899595555417
81.90073621105633,154.44732822413465,598.8512965120351,136.21364084622041
12.36584393582848,151.4802110138797,107.98236167052106,136.964046308435
79.64827950147661,15.07736778144285,348.5394738234689,135.94423064913946
30.68440325947057,156.58466528726515,636.8760302382344,139.5003335578195
52.25868473514287,144.93287410933735,661.4716143404538,136.3702756049776
159.14264614575006,26.12094905535162,641.8458473115361,140.17103018661248
41.00340070877041,174.63571302253897,158.1361980333844,139.18218756734473
148.40028589719518,183.7387585587945,650.6319519173702,135.94576405097746
64.15357972903155,161.5511709478226,633.1064832334887,136.93730798167545
162.1923672461799,5.083427922764783,644.5276405640248,136.08197124887295
78.68761605665368,224.74887997710033,764.3221603164625,137.30865906915798
85.88098701813554,104.97702845578677,759.4316962771295,135.80666962291838
157.50608324913193,249.98012725036355,231.3065892461903,136.04645030641572
166.39444958525394,27.80946867368318,609.430852544608,136.04417597590623
40.11781294589046,159.8846405515857,456.35379697171777,140.082601320289
111.7781537498724,168.51572846721766,205.57041123683967,140.27788180123156
109.4089490774166,187.60430473872077,181.3656847993338,140.94995960321194
85.56678962867443,186.2894661695348,362.4350938008721,137.11379247001466
124.22224803478804,154.44508087542488,313.3247649466542,138.68356537241584
127.1268050670247,148.49535222999015,461.2241869173639,137.6309440543437
58.1350964926015,58.317785840303316,780.1016852721592,138.62127509240491
158.20294468873377,21.650128648534746,129.48660866361115,133.12984127815182
30.26024725845559,244.39939984695266,676.7087328982248,136.69063375554128
12.534767156902804,125.04917578819052,114.0057252028128,137.27008532234473
138.12880686856744,74.20402261477366,188.6361047745884,140.293270559581
45.62594680385593,189.8597990328587,576.4238999300613,138.1388073040565
23.614394460196568,105.26628585585327,379.4965664577962,138.82542332839853
170.36058566549514,192.59041486820445,186.0072264811287,138.08432133243826
28.353126288746243,101.79982615912718,183.2131008171511,138.0029695629755
82.49395190108139,196.50398780757362,582.6091373550597,133.8966869900695
117.49988500044785,152.582264734161,374.5409564923593,140.9717434122412
43.58475826400495,109.98314509760641,133.70772603127804,140.3737002496975
43.18329809525391,52.925836139033976,539.1456839109408,137.37048576736035
37.631868685425246,235.4518104795702,372.67299514217694,133.70461330571328
24.952134579214206,40.81681778368102,118.765748739567,135.54677672433056
24.269522362667992,12.169416932933606,585.4485945107394,136.40005274675073
62.50134282613065,101.73867071657949,702.4708301029367,140.18877858826457
4.168835979606044,198.82773180835858,538.5493577924092,138.14540392736714
92.83064725968495,194.47665647179454,449.6742311367032,138.12913234627678
75.06891519842235,239.72891406436872,586.8366222250606,139.60201834227215
53.573706244958004,27.96169720343444,495.439460534687,138.78426237685727
160.59995120240225,129.59567965138484,88.1580986327089,139.24783933346788
120.15757691406462,24.27782736405046,462.6813148037505,139.77423559181943
153.73792695387868,80.79001209903358,135.99519998659065,134.36049416485125
70.8422072500328,36.076581354245754,46.49066140901183,135.7874037804242
27.126107782592644,184.12392147466105,86.50386790173047,139.72942998917716
9.463014395423478,110.83123934273836,595.3787620287329,138.52502002888164
149.69843327968348,198.10649278614255,334.3032121934156,140.28544473210866
24.757212220454075,94.62313304682331,373.31778988685187,133.03312093301201
97.91327145542743,9.512130120973604,560.4405162106701,140.88994540092338
77.92669048508708,53.11319331406913,745.876078227917,140.34853242066274
169.83596741801426,121.53952911638973,158.4760405085819,140.5556152838465
95.08004056342689,41.4938233985786,564.5498312896759,138.65656410754733
34.49894703266404,103.42146482243193,521.7793963887859,140.95143332941203
26.519662317090592,73.79558933172501,298.2039493450089,138.24292704436093
96.90347533201731,51.81164178799894,393.9295100721247,141.0367596350928
116.18871988556222,178.7330180674059,770.581195735082,133.3001353932126
129.16558676726288,200.70426629236482,504.20439477568044,133.94053873199528
37.160620507927504,37.645261863801565,620.8138226600702,138.15443240349214
148.25282461128012,38.88480444637727,616.3800988532076,140.45261912220846
42.58832639245331,26.628372903530924,450.43343858831037,137.69228670037077
113.81285935499649,133.43399380863636,683.069435295765,134.7213385987087
13.041790163255678,239.99250317806454,98.6844181523338,133.1493081906279
22.123607886322713,193.75890589095246,450.69999725344894,135.8589225623127
88.36973473355583,79.36843078760525,661.0969711421004,140.75038125559783
116.25082347594007,189.66355836377858,571.7444400994186,137.885364957261
149.21802535771002,136.44210392333684,453.4654072324695,134.1942283443438
25.900477459565245,55.359356972677574,561.8415232883304,133.38443239868877
111.15661771241483,15.755948355332453,505.38401578333674,138.52912943053255
132.63576507886407,160.11771299231262,187.78041658851868,139.54400521738862
64.4860926029612,33.06365878588751,158.17754645297714,138.4067377966491
70.59806509869652,236.23111614886292,132.06453171772617,138.23380047126562
37.23436329521438,175.4505881166034,152.22359852092208,138.44111278101647
11.030623909347534,210.65770022440702,571.6429873279919,134.1760771439747
60.24441862022664,207.30574796367978,372.845836070707,134.67873032112877
75.06150268965393,239.89266709176022,559.9431548195188,135.9720595409286
5.588296187257656,52.91285623152291,586.2925133313047,136.61809575756516
169.42179476836472,49.661725616467855,485.57083399185547,133.60329117955195
34.8249031246381,72.93751092491435,193.02979776245235,138.48038716574177
10.9642373541302,195.4968196041795,182.31779605224506,138.0349016205982
9.919392795967795,173.67467326274303,47.155066641918395,138.3327815126106
80.14703456125726,216.37621174960788,263.4680628764913,137.62213215342132
47.49808817904498,65.85282415321133,519.0556990414831,133.90255095754372
148.35369474224225,22.848278555843503,65.38735286444022,134.33554081056386
73.62030855137314,113.8472209509853,111.97047584535153,139.6067176720435
72.046592218613,214.84337955492487,207.04577700029498,135.74502963308862
169.41411414573335,198.6098340111126,280.13659861933246,133.65389046086588
20.14908686952533,37.61930842825057,420.98952323744413,137.1452556754407
163.0221999739066,204.3485826066988,262.08633494478516,137.97332462057227
65.32414415109349,99.81084572117574,146.79467516325153,135.23723805526197
24.388491147677204,242.54867386667232,292.3402417654507,133.42951995741424
60.998578488236056,192.6892823688778,278.39655751258783,134.908284039592
146.07367861143524,165.72757719473807,566.9732443379859,134.27629578408101
121.60042026638737,57.24305383307523,90.11989719777104,139.8046812518842
134.42241106382505,207.31535787338345,654.7990510631582,138.5905161821371
66.27772211071685,115.07831743242475,664.3421688415588,138.30442459141346
31.839800221029346,244.30247099309972,360.33116249503917,139.2258260073252
81.11343549106229,242.05573718823493,372.6183577860503,138.417430288102
153.60057901085938,41.57002473870499,142.74551457614658,138.4745362382706
83.00634964160307,167.98449672735237,625.2268764263248,135.20562501628888
106.51657016790212,116.29351071932876,468.1677930616333,136.4670285930756
18.25852868123632,243.1586904511847,575.6764776011236,138.639422244945
152.22971386652483,210.39276749695387,528.802381518574,140.58270605159046
4.632015112722045,226.52957851851892,378.48955231190797,140.80150224831294
103.5759222173765,221.16001151679552,10.245208282084075,134.3084498023469
30.775899018542365,110.90790573280097,502.49854531969515,135.01748716086632
140.43170120740862,33.78759345539907,18.847401914201455,133.0901931579604
97.25932476976087,140.03900744801928,3.090052593338225,133.15371338606025
126.83900905024014,86.84088685579013,213.92917936809593,139.65344735216715
10.301185724488304,208.96318625146685,557.6165723202517,136.48376369280533
72.95230165096643,158.00433832795886,622.7288793320014,133.27074127748006
156.867850769562,147.25514270723397,255.43071263506246,139.59718883107416
123.97855650408157,121.8047625846228,57.77135928399403,135.65080920593124
8.227184145219566,120.50029695523466,104.48007205481179,140.4418923793879
171.60742443762516,148.58248973114425,569.4927022524366,135.30668278197183
99.211257856401,162.96650022881929,427.0275566424344,136.27395565570492
16.257797697066906,173.75336334985263,229.25964037510906,134.58611712036964
136.05366087158367,149.13505049564506,176.12766907982038,137.77170336544827
44.519435416955616,47.18014220286673,59.89584487202943,138.35258909683478
114.47596837199967,245.67145828436867,655.9129563027351,137.4334206194973
130.09511034866537,95.49911806858093,271.42860167387647,135.54624878692692
121.80590063360401,143.4334592326965,211.83160917901364,136.36272488045955
172.1974178789064,230.2179587549282,435.85946376118926,135.79735233574462
122.5559257876612,156.45028667644507,422.9921180902983,134.03862626150374
154.0265771557023,131.8375664534967,373.05459067265815,137.66918350433198
104.13399317873021,199.85660547265684,511.6613492008187,140.41214467838245
15.663771138834257,45.11863395385101,671.1111744925284,139.58722019802946
25.52476715335679,141.8500799546822,403.7679772785335,140.2868511293465
105.67680716257654,137.35392714739245,480.9078058807598,140.2512434009808
141.96361641467843,128.6115155959062,222.20615267701666,138.6437571142938
56.5017112264636,231.6729907580875,114.00680689087066,140.4834227208277
141.5455051339877,221.26953476718256,118.33878110903727,135.60955752259787
57.343693900587816,49.36873177191644,664.7608698414828,135.50178614569634
160.0252190652615,205.3363287766723,536.8489477716845,134.15415876465093
79.07061103513877,19.034239866782386,229.55492215144767,138.6498920834185
105.48683773269121,19.835636594330513,174.90791218522494,140.2794722201377
11.405676938597137,12.451390882593792,106.45183482664277,133.44306150565072
90.6650264824629,205.58507728388784,46.703951256173944,139.71682070375044
118.30706543198778,19.60887654053065,655.1896156186888,135.93111070215576
9.542114772825096,80.56246335234415,255.53423208219883,134.0708846837862
67.44637894681334,167.16925839292574,562.0220123985098,136.6585957962594
87.24926053416202,239.10244033284275,0.9302368494564899,138.4204278648924
155.04603749228474,1.3079790307257693,652.7749232235187,139.50125303585952
7.8513772258507855,236.78277697637694,423.09435927785177,140.75346627017325
43.38326397471074,169.58549640729296,686.6045434245043,139.43214693450713
160.69323323782274,26.50553753020288,780.2854158888453,135.36845296477057
137.78718152185166,206.0703295811956,176.55262946970353,139.02352366407283
135.80934836317797,244.19480710161588,360.27762469898363,133.0831829287724
112.64943765328175,227.9884616279238,586.1428544210104,136.44857786591717
77.41045127258731,162.9928785253927,160.40668404710254,139.46504531155773
157.15477278652688,81.84239076583775,110.79692036004025,137.41446696612007
106.19089813062062,222.8623122491371,460.0882370310342,138.0317916281665
51.168238421771186,37.69839202060231,208.4092551307771,136.35813311725582
138.9166862298449,144.2781566276375,70.49018933488139,138.25854771328605
50.33500013163644,10.024948691630607,689.2875681791935,136.6941098468992
127.44847192305303,162.97997567154434,585.5211440525757,134.38963175424902
26.417825870601717,168.0772977464069,88.25400578169138,139.45322816705698
117.15146234067862,14.795076598530231,329.0009932381402,139.80316333248854
112.82389513586357,151.77766106478308,518.9285112445433,139.99687456040735
126.05142642368907,56.29847134068648,732.3974622388838,135.271706679262
101.91978794964817,235.2115197220083,604.3446253157397,137.4633375208843
105.20847235879017,70.32185688132684,96.8899178159758,138.99315544339174
62.81430240521417,235.52297089692323,130.60779971403153,137.72143044246982
145.4019162445126,137.45966977299392,766.1001885622717,137.3241057949477
119.73803739921175,81.05245436992993,761.2850117625894,136.67977002125636
16.302452814822917,32.76206075584232,671.2258092313456,134.500131693828
98.00149209362802,24.56399532407743,540.7484443157302,133.89266339099382
2.6329299533074,29.058185179408916,230.85455235105906,139.34668419815944
80.7913149053878,50.91160472774075,380.2180490378339,136.97639004897795
105.18116371346134,6.23511206490487,375.45984721807775,134.8116058088639
109.71650165611207,166.5073991862716,233.50078821233487,140.97518085742857
4.449388795214239,66.28080478819591,574.1708097444879,136.72291153573516
9.060633221053392,22.10317684436086,540.5598693736318,133.68680241386028
160.56300348681722,239.60887074465234,732.492582392367,138.62293834745557
159.67607914473135,45.72219063248795,665.8308213406494,136.46386009586615
13.863254063554361,221.1311708403017,389.6444976829225,139.0500272722444
9.884836479847044,134.92833753882041,583.6529738228597,133.98116245678676
89.16434138863649,125.98342296331356,276.56874117260094,139.56964838310705
134.45419411744078,31.553179250688157,353.42383543896494,134.87042344433988
42.161633802547456,17.39454281223085,755.5445453434302,134.4416362827212
38.92850287261317,33.79605422754499,657.4285918373917,132.87766997364818
106.29300797558932,106.96247555607574,772.6655152930288,135.75482193468915
150.61477881935198,213.89698232639526,357.6877560610096,134.11736315311148
77.10914814984677,64.9212041591208,377.8072484398829,135.11893790279106
173.100228460523,221.61888593627714,508.9409249126361,138.8713184557953
55.06360776615451,195.5142355636123,609.1073579175759,133.14177447901213
142.77134246498062,187.93356990498646,287.3593522563727,137.4657094766151
18.818349038985055,37.66804792570576,222.4584944314792,136.92742978410234
75.90282878669889,202.02974181702598,17.954549073820814,133.06990103162693
77.14485846103152,172.23528464282523,480.16358713428565,137.7614279715066
11.103219757307327,44.77510478957881,159.69796046354875,133.2219329292237
97.29580356520235,109.01672154324581,10.719683943907498,138.9496159460562
21.980362830694983,49.359677932300514,583.894847537938,133.32735286302199
154.7914337036051,154.00655829778955,49.18672642033165,139.12710959873087
104.55103734535541,127.31561008343704,401.43797957858476,134.0654325459744
52.441158287289525,200.54585994927098,120.70720506800505,138.74011143563843
8.432321965624167,182.44760588851798,199.94146326034462,135.5334085583145
106.55432795290073,13.184207162429221,671.2589198654819,137.94826540049428
163.68901243948972,207.88699351861322,779.3343434351333,136.61921488305015
146.20229697435417,152.70731437219234,303.8431881039061,140.47024204794064
151.94494064348112,221.0018507061632,367.14407047772244,134.17661673444024
125.59403027188677,82.47602555495793,466.87880231159545,140.7900574123096
28.107631629714646,61.28982157570809,248.85020580454045,133.74095274392326
79.9167521695162,72.57726537080524,511.39901526763936,139.58061910752872
111.0817536578297,118.03231916507272,324.0924761370351,138.3519305860544
109.78246819571363,143.9246237358022,91.52476146727267,140.73233746308003
97.8420422456829,206.43888172587424,405.4141779564218,136.29463210475683
25.260350328618166,209.0735140328215,211.26858126911776,133.19872069684757
33.463287750355576,160.65579971068433,665.233039063885,137.58569395211785
167.79113246703267,58.41685081924622,490.73664022501987,140.7499947951092
43.43343794336634,114.39228744282306,699.8307785132104,133.57563916317446
165.77515045405616,33.083484684835135,325.77841824350554,137.06830106022304
161.32635533985044,230.68953994411038,613.0304195575937,133.33813602129447
10.113285693944425,21.03025062504269,122.53836202503895,133.54912339336533
155.47035091903328,130.83202783313234,711.6981555012741,133.238321701559
24.543928087494695,5.385289317618487,437.8328635659959,136.12188374384237
26.14737779151426,71.36663085653905,713.2792608500649,133.21168755361478
85.96371392118276,227.36378092765216,64.40243474610762,138.7948973826284
121.46138881340106,111.48880050817637,154.9031509017455,138.50267725781188
100.55640617391072,179.60901053154817,253.4420760274227,140.26656961440915
