ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
116.71488285806302,161.7772862854246,709.5689124783925,132.69782805202453
170.08869094038232,139.13706343632322,657.3916718057523,132.14542653163463
166.11973124463515,47.56920282678075,414.97518469988967,137.48487738478875
89.72659750791848,160.82611734710724,228.93882250485441,137.05982098702395
188.87171788105752,30.770328113838914,169.6603578205073,135.67178137456142
103.25122769997412,57.1950943120827,597.5424810765534,139.37568816441674
187.2515171676504,30.55191776463491,772.2762376501962,132.2757074902925
77.10780268226635,163.13977363848895,125.3776630439853,132.03876531065774
113.4632354870648,243.42972092105364,665.3949905353264,141.62537742051293
19.666912816621597,146.44682678971432,362.6353015306124,134.3099123288515
62.77390139612754,142.029652402784,176.26428052451115,135.28393500500357
180.7078418994123,123.19683761921522,676.7144989604508,135.56072107084952
4.322299710625662,212.942962825003,731.7218806911206,139.16659752108922
82.86998461947599,48.33526262921779,728.1704524359002,135.74124244847246
63.860683486533645,87.33926259221633,29.494365775687815,132.5250533015234
86.85872395880614,84.34622062899193,137.2707105796735,136.24694419220378
111.59052031706874,48.3093495636439,241.29092430706237,134.25854832262505
173.1207781291169,189.51113957595936,137.0987949125164,132.71662938868658
88.92682890935359,38.05224370468356,354.41822977798853,134.05247047536488
19.451379875478874,129.52174115542414,482.0964726701976,132.8653442517159
42.94671608645423,188.99821717755876,6.49905109042695,133.40299934876484
190.22508153948291,22.465561516737246,4.140247651738488,132.04469784500714
92.38835860928533,6.101891262007804,699.2650884760749,141.01519897927992
177.50880589054,146.95863340773883,794.3470964972854,135.46707977155225
202.13605751295066,7.236567845756795,119.18343282344468,137.08563705561443
183.11341033168273,244.27383846956897,123.25181466177212,138.44232299066533
113.74099295730402,211.26342330973705,771.8158682767036,135.49740937434098
42.107237717106635,75.35586521073589,752.2490742513754,138.32593038158464
160.7048923168156,255.51975689844906,149.39544565829826,133.63387259240668
191.0207888073227,152.17361822754665,219.8837313416298,134.86765975296802
103.70609309391334,263.6429192748367,111.17712422962258,139.26927042862025
148.67489446024692,80.97644385831401,340.78520779692536,137.8575510306247
43.961957363698744,155.44604215603982,283.6102839679357,142.0444726855638
79.52884721959539,30.947170372327907,42.72671730045626,140.66770637568692
89.21148939292608,246.19871085296165,635.6559327548399,135.46751237277113
192.2748674744552,63.319486323739675,454.314812895872,142.74742265504082
117.16588029412512,277.83245705248356,186.83186006579976,142.17134168459734
40.69758980746398,117.41576298720848,813.3747040204722,134.47424483697534
191.61640379368373,39.75545317521293,714.222721554778,134.19958839309865
78.05282146937543,98.48640410045896,321.8432405945064,135.23728637209473
53.508431913439544,112.01170696065071,603.85321118179,134.57970197038043
113.66455232478427,10.32688535947978,794.0983833361914,134.8004408266693
125.7749325439436,78.68669920825295,350.07204503539685,137.73618883477803
27.581943610970253,30.025148597045927,548.3537992723053,136.48998267189435
194.20623734611155,259.31264617449557,523.084883546572,135.86718130166184
29.947553664277727,215.0427697181235,248.06583469533828,135.1820425341495
84.08945907541853,261.43208756813993,439.33758236980333,137.55368951982692
162.31567275258416,13.056516170079394,757.8318609180334,135.52586466136594
163.51644158365204,232.31452458973084,646.4709000447176,134.02693105274267
176.93649056995622,265.59535258982623,481.4472533854768,136.10680387554282
156.59468712757624,195.10312927833897,31.848372673453838,141.41219255024401
158.61366518429355,292.7157709752381,452.37813245638614,141.5575283316731
177.9545550798388,153.30160279925627,311.75231857868584,136.62393572741374
36.683585815187755,295.48097927812375,565.8966655273426,132.88036211291197
2.6480044977393553,138.4975619733285,501.6614795665764,142.73442677885885
123.81936952936492,219.15179148497305,602.2204194438981,137.4009274096233
162.38468680514282,7.210668168932354,147.55722115810283,142.70198574306627
101.875625978855,19.960058491550466,738.478807983093,135.1601711713573
78.99710611220111,148.3220047199219,161.93373965788865,138.37323768451594
38.25358248447921,195.92391752580016,757.2432299114687,135.74656606749443
173.21469332628564,184.3374134770867,75.44341796708731,131.87293677075868
101.70288639778101,80.44096824320954,399.8130231353987,141.1254422023264
164.79484241693845,126.06240072598447,667.9233959066512,141.37941732052374
105.50931712516132,146.116693287597,714.341496922811,139.63934784478727
162.8953540976441,78.55185932403626,57.89086918359239,136.20996109803858
55.09186544078778,254.84601575395448,289.40385238213827,133.56667235866936
175.90056405542987,62.4694267964996,25.364477268896845,138.21617263932856
62.794062904269,178.8120179981473,740.3182252242061,135.46182329174428
188.96157278175343,32.71458533374476,185.41248386729035,137.13825728552456
135.35087756195966,236.5354543459557,594.6192283672161,134.3094321131555
151.4238450941867,215.74445665456003,644.7604094388612,132.3742975751849
34.11946696476383,234.89968645913294,586.4563181034529,137.7622054982101
60.53652707141935,102.46583403669196,266.9967723069215,137.95108082424593
198.58397722762456,232.8092628974266,84.52137497010295,136.0346006787867
164.60101828064217,227.67065771131965,624.1874808971985,139.13861128565028
34.53137323884095,93.83467767137891,15.799067777251537,138.68111232921106
114.43234182206501,113.42645318750559,750.816856654181,140.51877827731215
126.56825965175919,252.8136546765681,474.5067711135101,141.94500908556347
110.9784873207289,196.7873299165425,431.38869951814326,140.689639517949
130.5880235718732,50.46285924470091,214.34083596716525,138.2038037825964
61.620952954492765,67.05366308952284,448.3555131774847,138.5993133794609
76.35890045496942,173.26466920032675,498.11851576237046,136.08841436814686
201.59745696634565,59.888609859356855,31.57129111730618,136.32425765901107
170.05806566740284,219.9027243260178,102.8152685003486,140.6230090104061
127.74401110945526,3.794870184140035,278.20746414963685,140.69866953495927
44.2707268300825,217.1717442441564,202.86337270602914,140.5182956723262
181.88954712108944,275.54159698323707,122.91261226926281,138.58390209230896
121.88399851341643,66.18891372580705,678.26390380031,141.9513951965366
156.25594979439876,74.73691315593717,696.3505033792352,136.419058526526
176.27187047347303,280.83813545920987,178.05060349536436,136.19841932392652
174.35455753098725,92.2085549903639,273.9115952226362,142.12165656206147
195.96137537248677,249.0882606376494,412.1637799512649,132.7800860776366
144.42077362125048,185.46322111347826,357.32087953274845,139.87045673240655
90.63378745643395,120.83730639783518,599.2277533771912,131.97745106288335
53.65560537673469,188.60808422232867,264.69511976163386,139.9884739506146
143.34852307344366,277.9652119468632,690.1179286607008,135.74504089183912
27.903538482384143,187.90907536015348,498.5335485339926,133.30576207624767
30.95647601211635,242.25002638782564,423.14935547948517,132.194192889207
171.12071163990916,91.5191892873079,611.9299600887215,140.06230474942092
139.6633869935677,31.207213842967967,167.0009317234197,137.2037629302683
92.10989031522199,291.98068080298856,507.85154773148435,137.45141430979731
80.74932488021969,199.16051091727212,62.615934130559694,135.4562409823025
64.57377767652044,157.29009692505397,460.8646577808579,138.76650973921966
200.15903836717334,30.201700152451004,311.4588911271362,139.63249381682542
41.163712190816725,253.45094582089504,104.42015643309395,132.77010462835196
28.451662555293453,102.83971347839793,789.9327151732903,133.59244152042837
98.85479117137291,22.919770839425222,551.6161381301454,134.354613771907
162.0977773126184,130.6465880989572,131.98685861817654,136.2960571204338
137.3723139529431,260.6198553064901,70.82121635797773,136.11894252860787
191.0908424504662,190.48689891422748,548.9306183169718,140.2530317585618
161.21785689888733,216.42891310910673,362.7548896951341,135.28866844158298
35.90071952981672,89.79361692770891,513.6109289124132,133.6657526629978
66.42556238495386,261.8900740895024,734.1283739734777,135.85816473894633
83.72900690594007,229.06216332763006,19.676480882296154,138.10652301253307
183.742403431847,243.56618774859,167.9632886884488,132.57508511661473
121.08604318843834,155.0286655167163,779.2720641103348,137.5763706523608
77.08869073856282,96.9933104207195,348.1919273009896,139.52999306005586
178.9249531540296,100.22211588384485,442.83548047488335,132.9039641392709
160.5324436723292,256.61655079302295,254.16395756110788,137.84727635474454
40.179747065793954,6.080710502430523,310.40354336731417,131.6375443160624
189.0849533682084,193.10354579350363,378.1633190275148,134.17981920911598
104.10541405146675,253.88294605736195,73.72904124903344,134.3737795893551
50.19748468896327,142.52330801077784,743.0870075769814,141.0546706725587
201.64792803071987,252.09005607620097,143.48600136921743,135.21080025316104
65.32956636099368,91.58037118653132,246.45829434274177,136.47757158716337
18.142439098870053,298.2118535020812,203.07044206858436,133.78754624114336
123.76376615382463,238.1263594632463,68.8506374762956,140.44552729951144
42.51308226667872,134.87371748439082,562.5705102194997,134.12593030603833
89.19177424308236,127.84388795797453,264.5790646168465,138.89631753231626
199.0880263002692,43.543506382381224,578.3236275375917,138.58930522469083
85.21959084525372,275.6529101659828,763.2493396393787,142.00566473231294
11.281905738037272,73.31194286347704,133.97873956624258,135.16232982193796
64.29512543159797,84.78160838659706,835.9995157719302,137.11813608965227
103.57727537952181,27.86313703719493,768.3345083869124,134.79904214323207
9.533207396686091,269.3884600628089,460.76585803389867,133.3881255526731
165.53607913119018,233.7089432025575,147.085805203138,141.41479600847092
60.586357773044504,134.73862072251114,569.0828694997319,141.23541826650327
140.58081455653056,171.58500144296409,770.6331586833657,141.58947054592943
200.95132704524073,85.59648458603651,482.3408390434764,141.06179770257307
93.8901839253132,283.36250713775877,472.007554736103,140.09356376116372
36.70696070782347,294.62225219826684,726.9975454672968,132.14057717634816
25.383293266814416,9.053376695175892,384.45124074951224,139.7088114605823
21.262203968161202,165.01536741285182,569.776322864329,142.69795061235473
182.6678764712294,217.44341665381745,433.98612222158215,141.5809155499031
154.40588834545946,127.48382078850248,314.2993688425718,142.1419170194421
13.79240907527081,103.248092434387,512.442077680437,135.32727919626242
76.90398470239744,295.7702462837826,105.64792026264152,135.43158784150896
2.0957085113061678,263.1220344388758,728.5355223968853,132.66686781697948
79.5381191566361,193.2366232258645,684.2496815055841,131.91281972769872
154.86241472470599,27.588647751822247,604.1922441477066,136.15291326869445
84.16886528072074,258.1941818323117,602.4879222207913,134.9870627708729
87.82643900898537,261.0904647777031,397.55496163087264,138.28280487699013
133.57322723623284,139.58245354007389,165.0371092379089,131.98594880585446
9.74061871971968,129.13108520110188,25.373676557140513,142.28017242714603
170.2869841070204,242.83227182486803,28.438193334282424,136.47772542396558
87.35148925009264,71.3456140383247,321.28045648435267,134.28021840984732
52.34405776580124,223.6735288849859,659.6344190680848,131.90978937245316
161.7562223822051,254.4774360573651,499.83271590167845,140.4300596420929
32.336962767774665,289.2620806384875,556.6353422494166,132.05213040687153
134.90212423885248,285.90672105262524,476.402814983569,133.55189639534098
42.88187166531317,193.15406610031536,164.0806247122293,140.43972674780755
163.5247807980955,140.52360241483646,625.594208628662,132.35193925049222
105.82127213124477,53.18908387688946,589.0811528610852,131.62969034736864
1.7274990596047042,103.9361258620393,590.7113585060221,133.8290290943972
147.3793657538805,18.39423986971997,773.2372149647316,135.86185679627556
95.39147634352015,278.9223634347332,591.6165034754165,132.50940851878445
171.02299833357972,74.13753642912462,330.3191125042057,137.0729528331462
35.90669999032058,149.52617512456823,525.165026139939,133.09140687881293
123.90394538539134,25.298005539079103,700.1257463572748,132.2011001010045
201.2397051661742,261.03501480652113,475.7489646404916,140.65050066238672
69.29364253444486,152.2247502802132,241.95498633917447,139.1836155198353
6.15889259793171,257.7452665958732,757.8493271312261,132.11127565600674
159.3667898214403,212.3942902019217,813.3041275997681,139.6349964208202
120.86348509308147,234.7115945211708,584.6724673851461,137.3458723228395
125.5251553424757,148.35212675500412,488.0111438559281,132.46577745070616
202.6071203927787,45.68072279516806,833.0298829925093,141.91263813778983
71.6799127284151,252.9272920307992,513.211481506644,140.84195105614003
172.61519425212373,278.50486827589106,123.62991199037822,137.89135013757087
143.57001228561694,78.4918981918125,421.99357607362,132.25228885796122
82.67116043911265,91.41989950295331,275.8188291180827,133.2026648958106
92.04225960199003,266.7974416105739,140.1618505951373,133.94368340667882
56.3561902085057,128.66233989211028,398.34930360849603,132.78627442299592
192.50707106311182,134.36900149147013,234.41872243351978,140.9931351864853
97.24070554892444,247.77829821027535,452.000111636953,132.66399161688844
121.61435326128219,234.90666326511783,581.1308891153288,133.19321888275
171.04804769056418,267.2988573924527,208.72077410065057,133.89505717251043
83.37028129460273,255.52164954500486,166.57877227586496,138.16255364375004
10.703375057291133,175.77776857523142,388.0321102799995,141.11766555041456
185.94472618171872,5.859592569965409,74.05029686297726,138.79498854490996
85.35612848380666,174.69371266721353,240.12609842767253,137.7162810641499
179.28311153513553,61.18555426893665,462.9058327928902,141.17738271083695
4.795136624435982,254.9456521004333,487.3498719819273,132.39301724755987
190.17002659315966,106.54761533913602,790.1549231757815,140.87125862651186
95.05123590989128,286.96990466633343,383.5933539918259,134.43543529557428
164.70432253730073,266.6548427934254,481.96456837474057,142.4768319965562
36.82739416275638,107.68809605358511,473.06988851260917,134.90486894196619
155.94683047391402,236.044040491453,569.9360228811344,133.88270038829893
106.49443978359946,43.25857258145331,18.35599004310049,139.47486028962032
0.6986559476280133,221.15792438434505,566.5918861458618,140.29704486796547
100.42469662810014,31.861331156822466,306.7679110130645,137.12361122693872
106.42970132075673,4.91483423886542,470.5341537747641,141.77135065219142
108.27308035465693,84.08838932634232,562.798913956252,135.03708299241836
178.92597557672846,165.55304832773552,58.58811127263639,137.73129046916884
89.56725898858791,34.97818232713414,585.5118461103908,132.5334940551629
25.53611970623075,49.49924104597738,297.4143421757188,133.38813963879582
176.2656687174233,297.2390205243369,721.2808173973806,142.28021716369744
168.43634960791562,165.31514997492874,549.0482815142013,138.05307272165626
76.04104696248947,34.458579683785544,438.3801840567949,142.53807217349163
153.57966731039593,103.54559301939297,434.2660667995157,137.18074642537042
86.6614609078016,159.71892963963492,8.433751599243516,139.53450214622004
42.218363834728855,28.863719682485485,729.5906553419438,135.201415475533
182.294283586555,293.2083066399408,145.40388241846395,139.87326966265402
44.23391504860199,250.58807109202468,268.7380461076189,135.35617350606336
63.838687864219494,172.89947388421982,302.8913141142716,142.23405273007282
172.10674720927625,283.408750975265,134.90786063497734,136.18103140555868
153.37328698196274,264.7442317630108,434.9084071981256,132.40919561033735
171.68039937014976,281.7112366259178,818.7900346838666,133.71061173331265
58.476234685511535,100.72116623049097,325.94415531050356,134.73131182914082
46.32728553512537,241.38846106224946,724.9523667560109,140.90085780781885
37.680341580587054,99.01078298189255,419.3934847711563,135.1134306539921
147.22000170223134,224.72036880272515,705.8168885693899,140.58292095732818
42.24720799942977,23.621180882159084,383.0068912970315,142.53525643931545
108.27327143666275,257.53314328714436,355.1340854542261,132.96204258984648
30.420743351064502,119.98192031501854,514.6703807683878,138.85521211738978
80.80741318207356,135.78872636837767,488.2772381814044,132.55163509526582
197.400555416555,102.83956145238555,387.8867051243939,136.8618581837728
195.83653785698212,167.6011739756398,635.1030186458495,140.22713627550235
85.00667865657488,25.311973154674337,260.25170626323273,136.97006834154004
151.02415062298329,243.37668703935563,801.3655495997298,133.6793644372626
90.51738658578473,63.83249501152951,544.7152699404606,136.93480332117372
89.14325613215675,75.69168161626948,551.8997248785911,142.36412530904855
198.2339781747229,233.3425202806728,56.85216393017357,141.6203227023322
26.48596804618165,51.019288468562834,559.1850336463115,137.0607520508243
145.4651037469958,268.9252997091881,417.3424971713155,137.60333365362493
113.28388795654706,63.760171651157556,22.68574078450998,134.4208736980481
171.69696429901907,263.1589165397216,91.97816469249517,138.83722653211674
101.39784624603341,170.10071300001763,649.4226512683606,131.76342178821926
18.112500702188314,71.19877193988876,171.57688189124946,133.03590688606508
99.78485497870686,232.99847265429483,797.4434758094566,137.8845797851893
199.33446229528178,294.07290490866353,585.6932462789678,142.18907469237348
63.07653087672565,180.51157978661675,92.54608095540704,135.91140279104525
181.72594646730104,275.0046397124263,305.6750370908062,133.4610459742201
30.776361808379257,100.48793804901389,112.73376143323877,133.8080154055854
26.32349566853924,42.951697895454195,204.5967711679825,133.56643732946767
50.37300873023769,291.9238722528835,349.6901327978612,133.42324387123656
70.7018983159182,190.74289995947964,376.57284219433313,137.03662157014034
146.83454334056478,253.54359617158664,30.34566321284017,139.078624909301
168.11523648581598,19.860945583067412,2.5239027619756262,140.17226834924523
2.20053651747506,284.8153764215176,105.60409216832832,141.30159089002714
91.66424527437002,297.06332313279165,21.964075670508763,137.84414126914635
66.91966442582874,221.8260025632511,532.089958809484,142.27675420382567
61.06431854986006,136.60357673104275,339.6848224537775,139.11502999993093
175.26975211929513,152.7646991169932,34.09048899878281,134.75820068958222
15.62373617161356,135.85058113504417,516.8666764924151,133.28627662150305
84.41722437040387,23.31008899707077,62.180909697211966,136.8554719173714
82.37658638487723,37.05246423365791,213.1899637511673,135.044413804342
124.77527611252995,122.13041063512824,57.26997059630039,141.72347418378544
49.31070298963771,236.71707728141368,221.22300623844257,134.82480184849456
34.809837395170604,262.8536157350868,316.9625387708008,140.9312076847638
179.82750570427197,208.75031096180183,222.5048749734599,142.36690558350392
124.03142193937256,215.3768817853022,106.14078859322548,140.88884964032033
30.860089427095172,281.5942512117695,449.41595311951545,134.7998794004674
113.85756159008663,162.19860362347688,768.9877454132994,137.60592652380276
38.90026730617803,181.16239127363,274.5801559088689,132.37743822725832
27.975031258622934,224.34579270458335,328.3065529410987,140.59401075100658
144.79423923606382,257.3482098000265,218.81855898154,133.95232547591743
35.727917683560655,177.48338001104568,290.24347693889183,132.90777374597127
45.00388006113987,225.89410828532573,669.8819624945388,137.31639746957774
103.48583519395712,274.12166470803214,260.05449059432726,133.83091039110033
25.561898523087713,100.82333867892802,714.0902889368491,134.8464594995834
153.90953664608654,224.66721466990822,306.39280819366616,136.8144475957835
141.8523930942511,138.7893104807671,375.19666642684217,133.12908202052398
51.92659449150014,47.02036048710493,339.8652676258846,141.21410148913412
57.67909194694326,272.0579831349307,670.6002192298463,131.82308124290122
165.20547817432885,190.7098568270171,472.40181959959875,137.43251182490047
89.5113366307834,73.06789692175231,614.6058043737695,132.41723898176315
202.5551343320321,135.2578789794141,696.0030901309242,141.16067810919202
17.273211933741617,184.21097487207547,623.5355835364377,134.2179807499885
170.44728190886505,260.378020547462,68.2567911097062,138.39462352299293
2.8417450349127593,131.1235290130732,5.534122294090865,134.96976147450593
5.5016280153648625,197.86090598923505,171.61100525581452,132.93400304650035
10.679612674976111,284.1279271579988,676.6981413243669,134.00209009082093
5.270513884379886,113.8119227217611,168.60336583466278,137.50455194834228
71.29438616790667,234.97905784569377,66.2810299506668,133.98413049347286
97.0728124190929,119.96371315583832,497.6264840652084,131.62583753211
83.93413096567156,18.178153771287214,641.4637383258021,142.0536580203181
109.6919347741733,108.20107471094882,112.71148491855335,136.5769677491224
19.72107084843588,188.58861000361057,122.85612220255571,132.58163225837723
133.27392218153466,29.172342880681587,594.7236221083904,139.92286857055015
196.19389455486157,91.70811689078984,725.9388999308221,134.37134005544905
72.7447512772951,133.84147370867228,819.7679748382468,139.60946669886317
67.17292538985032,154.20794770494084,716.1705562934543,142.48559584078666
22.549410116888936,2.679179480319916,837.5946276147273,131.89276212553233
51.108290710876155,144.7802345938744,464.9929806827959,135.37083019206003
134.90651627915267,10.610949595715669,683.2589845689758,139.72159811851978
167.11502609277832,239.70499410548902,36.33092622997195,133.71238528031688
2.4035487843090055,38.64471849746319,818.4596192112517,133.23651933089266
72.55810514678146,180.92889153988756,606.212944368608,141.08358610779544
126.84009474046623,125.82884910020462,424.5395835676831,141.8601365509484
184.5710922785493,79.48092082204842,249.04313172730218,140.10491854673552
190.4982524871075,235.92280532492086,469.98768606164464,131.55259609927427
189.99275418340457,57.88347814854919,163.46861064144966,136.95083684737082
14.463739279927712,37.105302970814115,307.7145002958513,137.75606205878597
56.48486580595575,153.1771829212964,802.7372102366497,138.4837458388363
194.40839587856635,29.646129128364628,131.6416443454121,140.64737708142437
138.31099908659786,242.354439169123,251.50444393928478,137.0293807076181
16.88052324708945,61.347280953684226,514.7669129501702,141.55967280321002
123.43271338414338,96.8593534694892,348.8098996701386,133.12497415400654
75.84033377779565,175.87436159596336,380.557810699988,138.2748517780284
138.5153568449595,67.58508072667148,71.52798780520898,131.62696830740762
131.89675184317917,115.02958354109896,555.7086918761863,135.23706772152826
50.91646698069686,281.23890218807827,378.6903446356,141.50219989958075
142.69544826657648,253.58201924078412,529.9655504104833,134.70563540963443
130.72678237170297,183.80573521390582,702.5632180388665,135.90150375545173
77.5998142572692,22.261716664836296,17.936069256238195,140.84650739263714
84.83010432622818,222.0924840149858,741.4910579776483,139.4155128020617
74.32348240533416,173.38950509323155,90.26410656802615,136.66991753994878
6.353157601709427,205.64434123257553,225.7038747378335,137.10384823890993
69.81272588955282,227.29287715551592,220.30290222142204,140.48058038889354
94.89143838905656,153.66057742448328,755.2085488320841,141.37683474882917
90.99808628831696,31.79333647355259,35.92525628737432,136.04770706073793
51.93215724495057,29.87052770471949,562.201189425163,139.60833857962905
16.725291767003377,92.11416700201947,248.33502402785018,142.26639073018632
91.64215508434908,299.8531433591489,782.2219365389434,139.1334992293829
201.4055569697284,258.058802062142,520.282075296032,136.85834789120634
70.81805363837361,15.414671933672826,797.1724386302137,131.68112675884478
108.58335506423477,69.67199807209364,29.19572944069983,142.56714906984337
68.66121368206636,63.53902141711949,339.1338869926954,131.8190667912389
19.280064010352675,19.13265237039281,228.66249395813824,141.53247977711615
116.42883614802624,33.881700766519465,631.2558917148549,137.09085359471442
90.98508719474515,126.09896571487127,169.86221982028232,140.68259169013135
64.79481418124672,206.07194279234142,732.6928566324486,132.1522949822494
188.56377777153298,35.1033233639919,832.098573648887,135.70114041278853
9.44416660372913,258.13242592997887,537.8496910875319,133.47076165371254
182.31312721189164,276.6957311946091,833.650368948992,140.72769427607233
126.50207550631913,120.89028741059785,744.3087217297358,137.11334809864772
106.07840558512628,285.4290757252066,470.6443351595269,138.79625850325672
71.11602725791325,65.65157585065198,461.4372133532485,133.1245225224423
104.64048085306013,31.004416950390592,765.4158001578772,135.6484599995614
5.601466108974864,91.28967440789718,399.2547194775987,138.73986428630985
65.73046492076979,152.16444604930408,44.118594064013905,141.96636906798042
43.34198461206215,145.89675345168376,475.7373481003781,132.90935605721043
103.37683370563533,114.61547304838513,329.0686325179857,140.20334624798215
99.88116746236985,70.0892396564368,810.1017240542432,138.9574916770292
198.96691707217212,255.92755466810098,670.7147072787753,142.75377150445883
114.33388550454009,2.4852099647252777,414.84674258323577,131.5706018848366
37.45623539495303,167.51190109732823,125.88431647561254,132.23965805440895
119.73500376028362,74.23323152555731,594.2055088058166,133.25811163314202
57.02194660141439,153.97289682343876,214.04024922643342,140.40292617799332
52.99745756969057,24.40910402790955,103.39843116405156,140.2572904293971
22.857819402688584,23.40447158940416,740.1047742572429,139.4001579180667
138.68263281025895,222.56770781635134,281.44460547571447,142.42053678250383
73.2883806924508,235.07399357721437,371.0122873915796,131.56015177596333
33.16125743874517,200.28989986131236,71.22124353389981,132.9028943642458
98.40534594876598,70.06373069943672,252.00700692440597,134.89643157290973
2.9123495629747973,87.54218718242424,363.2208108553351,132.8354794270274
112.61128017208763,174.56908258865803,747.2950006551746,142.78478008806127
128.1254742796559,229.5821767635973,506.68144386917976,135.53013035657608
177.08291159045146,289.55544048765927,440.0825842011805,133.17376198596685
9.83230049741691,57.592269363925865,131.52979889101712,142.61717208327383
2.9115276184210885,170.77838140609168,620.4223472850413,134.9135191820431
74.9890663774279,150.3336329500034,579.8887953735435,131.83194160971806
81.618016682854,270.2689792517507,635.2736003886229,138.36065170139838
91.53062604363994,7.1705182398091445,357.01958517724324,136.75348359618386
93.50272232052113,192.58438776432206,283.21405205621835,139.0097675889785
58.585686678720194,152.28057116037613,696.2733999295785,133.54860240573763
21.146969422017712,36.84652949218051,302.066692702193,140.34460699785703
146.0860171420054,104.2947009322297,136.68744589242615,138.27863379208836
62.115942078041286,169.5567814297365,611.3795624456429,134.29062394593967
81.44245754994009,19.048411826097624,385.4260066553403,137.71013369023674
57.61204681112229,106.25729462256115,99.96009916115752,134.79613309328207
149.64995497836355,188.34937094281895,153.13878933877783,134.21152859779954
106.54070734797949,72.79498678380014,669.3001197834318,136.2502727287169
187.58632483762014,217.13702503444625,825.5326439967367,137.79579039451954
62.73251719022991,175.932293466585,171.2496619692137,135.24214641651295
60.57096519425462,268.7339244226034,27.54428441953939,142.81432738466722
177.13315171283975,26.44091359252499,622.215657204984,132.09718329890654
110.17721667210355,95.12590042408985,662.7587851917305,133.49968364451357
137.81575434739764,28.23798536145714,124.94307547323973,136.09010378740723
77.31740789096185,237.63148481973187,217.96756846853268,137.2240957471376
100.64911789045702,177.3737261344495,713.2755676737371,134.51620576121869
116.19092131578277,180.41450343228297,697.5487016187074,135.68009902869926
88.0645215786254,275.90795553718095,178.03402957190164,137.82075775659015
156.8475924897703,160.5712440135503,95.64857584467917,139.3474018282985
122.50869698926438,235.7560238264583,577.7082098746648,133.8383646485762
72.92023977636052,87.91744498865857,414.7789974881358,134.54532314893999
182.37859069712246,165.56198789278068,742.0023315420466,142.471201075197
128.23914343369563,225.9396485725967,582.5821859495671,137.04467252985432
72.78871219467892,167.99258861216458,367.3686802340493,133.96976166188026
19.662176333906505,262.30357499610375,717.579037961109,131.64970714466702
132.4249878903953,297.9970477611613,129.01368958211836,141.2837531633061
193.71699345082112,154.1404630399071,69.50301717514044,133.8866605371806
92.26159669123325,200.50764740549593,133.75837151472538,132.3235852276567
80.21106905049754,187.5597453320428,570.0292753534743,136.4782094046388
67.83034469044534,194.27058277867158,163.9722517864235,142.46761195976282
32.291054435871665,224.1207101022255,394.8602235584845,135.91756741990707
140.2922250832724,243.90075063944147,219.5727580130151,134.94182864070632
183.64590854163077,185.63514982425545,176.6275316939006,139.87251921834957
111.62408191578515,141.88750661812654,123.6421127992504,141.48351060690763
186.46979246679405,134.30145663264443,221.04772949020943,132.71985387813285
178.4144611476438,73.91874754268618,126.05988618706817,141.76988025946366
179.89305405496788,6.617912382930678,193.06523118474504,138.03504815536124
151.8315157501915,280.65966386602696,164.8500845542107,133.78318911082383
100.01340643554659,244.55294301938608,234.68336941958944,138.18209051309202
199.26237572415536,220.34629231579504,74.80844119480413,133.4826698840768
130.46042728169374,47.85456008465648,194.59474572209527,137.3246594207701
