ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.17653749731986,65.64133000407408,621.0134761449041,144.4659918494494
34.14697749860081,97.27430881882125,626.9887441695024,143.37939464304114
50.82663664053339,241.23569498500393,149.4217622172732,141.41661756557673
48.594923394051186,153.01587382316023,22.652516164846073,142.30118035430897
131.80636241720455,214.51338479858293,299.51572932929673,139.35253215487342
6.375648860445526,125.5255779287235,705.6750704481111,140.52073812240232
52.04842389986597,142.2759675734456,478.3439192396263,144.02732091731198
93.51665104719748,242.98679410943055,243.95502372543942,144.06271980750887
135.9968706414906,62.74866259389132,3.8403846697877975,143.17935946954978
177.46746188746428,45.880919293649676,40.37140658040682,142.06112685911705
28.544554094049946,10.624938960065748,332.1425297753045,141.79999294804054
19.223261919753636,223.17400191048054,710.9884186765954,143.95904548351746
82.09950865518722,47.60188283147774,236.28663157506233,141.15538779665982
184.56582599389012,262.97084399945396,564.9896537835622,141.6268530948407
80.06760273173921,152.92256407041356,394.6114820769354,141.68033679171026
93.31913031400651,191.88256822853134,694.960229764487,142.07867730992882
145.85279040536898,76.04571539976818,299.9223217383752,140.5290246616518
190.36523149345547,114.22749789180561,759.5119204775468,143.23128299535674
160.78890863941095,160.39800097449327,543.5838627284937,141.3791420959217
162.33806778300212,79.34835436883884,682.2626366166223,139.7512370658027
52.1632205669231,9.133601531138224,428.0983300479996,143.47850332177498
74.9492401875294,125.58137216189311,497.39362515028284,140.23213377104003
71.49107987617232,30.236914498150984,72.62548388702606,143.80667614077336
61.68568118119442,142.93126224996334,695.3483058088395,140.12436304484078
186.10233695554788,142.31501946343516,518.9688544534606,142.1834785366825
75.87858358728276,238.64722026179982,757.2411579502946,139.24012560507919
176.78584664592503,277.7739654606838,4.09377027071714,141.0202840382586
52.495454255238535,158.83905517261095,475.53360036174115,141.62634890092042
38.781490036905126,96.87889637809312,334.29138907375966,144.22760621766884
78.9859130072124,111.02846266722058,584.406001239536,142.0674422442927
45.376302054748365,252.1052759703394,153.27996280641284,142.87067073977386
72.53824288940986,266.8483849776835,639.5249837869422,142.35423435821414
144.1268736020524,221.32954103176817,424.25066540702915,144.35971240265764
110.56378237499547,195.4793401030826,704.6760603430746,142.53645737928227
89.25682206775932,178.93847646425104,408.8580440130415,144.38342666907897
179.29866988892013,9.960920533494079,232.38952186196866,141.4899774060161
77.87976182517411,140.29868329570797,113.82731687253776,143.00893096091374
99.18296231183571,198.35695372540346,399.88241567039,140.64566608288538
8.337896019054956,166.93046297965128,493.13064365475213,139.8104051866115
47.30489233699635,159.5160304646059,77.0478196614297,143.8314569743926
15.548718885469606,64.5024072866493,456.4010946439084,143.96739135632137
183.5496991824289,54.49709346313872,450.2925263234612,139.98130000996818
120.64817555016418,53.294772655956386,464.63571066196397,143.96986602214795
23.676455678068855,64.00426109255964,501.5704620818558,142.3311674471658
188.28994736637085,260.6953182525434,393.50041238458306,142.1691766730078
51.45957764285675,88.80440974732602,221.36007376404092,144.4050793086659
147.40246456251313,283.6066889158877,706.6763525128138,139.57012772456997
103.53148017745521,266.047031532079,108.97118001953869,139.2495146746451
96.04042493756963,93.84053712493797,258.6394556475229,139.98837891836126
81.59939621742929,98.81312706464767,647.8060013040939,141.80782826194405
36.56252988622326,203.77916871016023,543.6437802128761,143.22549889823938
183.90174272553818,198.5420542079989,518.3106512461402,140.55571101732957
64.40119784087406,133.27785691742034,135.41197362253084,143.4063571249646
93.38489976568522,234.75145654635327,464.8126492418365,142.41579863242848
137.5784690130339,54.54227357730917,53.110211201220665,142.77271949784424
123.55365985615445,146.51353568997828,328.9235254094217,143.09187121129764
51.081035489991905,111.49528375287356,118.82790951355145,141.39229414667744
153.67635864517638,25.543107320113954,629.9003088961194,139.47968674740727
111.84398003906642,78.84195146266782,136.6919018270449,143.25224951633126
95.59681303604118,68.65653413153001,124.62895118777405,139.3291457586233
39.52234514268349,283.66716920064067,541.4548351379362,144.27590943809696
4.642157700683569,58.36692173579094,656.3685128833109,144.42609285329553
92.12035921975519,3.567758898539811,92.99032017398056,143.37860870606704
53.04653472321952,285.2128738314918,99.17660183374642,139.39159772092057
111.722863474428,30.015784637140825,133.91185105234666,144.40452165767778
47.4352768452999,44.526581256226976,511.32635781319124,141.0473447232766
187.83608801604655,287.6783811576637,422.30870127143584,144.26964888702565
56.563423386123034,264.4467633617111,701.045806599123,144.02361166037025
141.03037987048785,232.06921927277494,386.4257572586334,140.44499595715178
32.37038358794731,144.11569944976853,394.70519243249305,139.43198330168548
80.58548672840242,26.00597500149233,62.50446848173309,139.5886748158166
77.99173177749348,92.37683453759958,262.3455485685658,144.07755839758823
187.89789751765625,203.5519051019634,755.505077744625,142.4541778824838
29.141324982110252,243.15190383809298,113.34273426644658,141.07142109626008
106.63367259499532,286.2899868080407,534.9486327000033,142.69012048084747
38.74409824107854,283.36876791891245,392.47259932838085,143.60672891828332
127.27970560823289,246.56106963607434,490.4832773673781,142.24296414210767
81.06885540318942,177.8889937476187,172.51598309768255,142.02988463180904
36.38764382127012,76.63676714415686,185.34155098584702,142.1360141639517
92.60468316689283,138.66651550307694,621.4275899790152,142.77066460239234
185.43682671896332,206.93994476415514,339.6587309718691,143.3568956317603
132.17320814698186,26.09357188919659,594.8750278142627,139.74680277239926
62.43522278416328,210.95455643670593,8.357811393663255,139.94475268330672
56.806612789049325,276.0720035221265,486.85592703799244,144.52963071398054
138.58489142784964,281.4117450678381,79.44039209892476,143.29153493843026
143.11423604468936,44.210298369756636,345.73376464392834,141.6848660384309
108.84135615563682,237.36505698756628,600.5598315217867,141.86019308087634
70.46016100922914,114.76485963290017,253.50003767362304,141.34240613541243
99.23132806834596,133.87456632456443,750.1804361378438,142.25456353777363
171.59699865285742,260.9458509662883,370.0928657326383,140.16314593931497
27.010953230038474,194.32226329365636,32.996843065025175,143.79041492814702
19.815726321852154,80.51529743789209,380.98242344258364,143.33084463380493
184.79562404167547,139.46529301724863,283.2293113738465,140.6392112444847
189.46027711563113,49.514869277009794,447.96487761478244,142.38085127187526
82.91886477616646,106.92756643194417,533.2450804100396,143.50322794432373
27.731240399130716,135.80067193394618,191.26717745639237,140.07274621688632
90.92359857078985,89.6449609791138,604.892425831403,140.88041564198556
39.868666769617114,36.24886832200703,422.9256636830124,143.61406537680233
119.40258567248058,193.57843683225107,736.8750397914448,139.5908267214308
45.23388697329671,146.63356079600126,590.5417784122737,142.67317789672595
156.3240993082245,124.01267676518998,245.71581685011319,143.9380295081
125.00963255394934,144.59091774950025,330.6495036084313,140.54135615938628
71.08290570322781,64.2786358846562,502.43548235324243,140.31390504667328
2.4302830751005744,195.6545474755505,603.1505343513159,139.8787052583859
173.4630246648671,196.63606377720777,530.5704114059346,141.2601132865463
70.88989346702273,273.3698923942519,283.34157699173136,142.50325071005545
64.67436167795832,267.9026079381049,298.05834849551667,144.55356731213007
167.44662650284354,245.19455881845442,480.21660899037,142.87349923632914
61.399691349632256,237.3192428674064,561.9401872475797,143.64875683504158
74.51060493043416,44.98433135516048,639.4581106220169,141.46656076322114
52.031310195795854,239.5008628109433,678.2135466954918,139.38840765202917
48.859908018951224,166.99184044684677,405.05689744059083,144.45775284508258
144.8508046128009,43.58385046918305,699.9019448025261,143.30938476327142
122.55591129200832,21.13725500863231,184.40951612426105,143.8673511529187
143.38865905801063,133.31124204591586,760.1945653007219,142.8251251428366
5.10037811623589,9.566752361903188,627.4923281123542,140.3473158929716
130.58555877285428,212.35110372175905,641.3221580333399,141.1320723739423
133.74311171244693,16.18645549649533,580.2424727178296,140.54184711014938
53.788420283531366,58.399693558065266,136.39630989879257,139.94864626407548
40.45901345346419,109.1894561859079,748.1224104141409,143.93658128379695
131.54941810582525,252.83903370902695,527.1263213108081,144.26280646689392
94.06754214557304,23.62484418575264,478.19498301036447,140.16004473200098
23.847922811737487,68.37783466126768,134.5131297059482,142.78549901035825
140.8520317449565,231.92788670732125,578.9010741909628,141.81053598562391
24.11577824648169,42.84066224286803,626.493961011156,143.86467462832388
18.84940646537237,180.91036255398876,124.07135335365207,140.8055054199807
75.98280831054328,32.52464246205191,183.5999116021832,144.17816176659483
12.824362649956361,274.82888465770645,58.650833873235946,139.86634757148116
168.25839125640073,232.3507091114853,187.6803447071419,143.24242167232492
107.68153721594521,108.6805026628841,138.16030824198472,139.55628638423005
132.06810301298245,277.2965289747585,723.022799773736,144.47207250090733
25.609391131184772,82.27462226356938,405.2700024112824,143.64103818146464
150.18828873071965,17.6354357151461,307.91064847708725,141.99303392885164
5.868605571822661,282.77384990028764,296.06649308955963,139.22039064870188
93.94170931961283,20.338253318944275,227.5646596046632,140.58273931294607
104.52152889583394,94.02183174795222,665.7935684657283,140.4054846077337
180.18684319666025,102.51101569184041,476.82511461777926,143.89332496254366
104.88692069088683,201.5856863068256,674.9962975770094,141.826727075385
58.99241538313641,289.34983975097026,531.8319155557991,141.2460562593568
162.97737856383654,162.5590001283072,115.87029351339814,140.22421712112006
54.91458907308927,140.09577200692055,358.41630877292164,142.67544068256302
40.22958188286578,169.67948883118822,519.4185581838203,139.32196685357675
8.742752221248963,17.422019123764272,229.59139090653736,140.3341184832996
69.33308457294376,119.04384110097497,436.2853879646563,142.63602515133402
64.18802638037859,154.35090063741552,414.28794667642705,142.370781349798
44.898443720986364,136.20951966593248,743.1582274105753,142.60819338823612
152.06238497136863,3.745569868147086,757.8278489805871,141.92492044305757
81.9926377603511,217.75807512024465,447.50455071766294,141.82737927285515
131.29750639975148,73.62160855053763,448.7341441191179,142.01929193469127
20.13364798462678,260.5663719753325,623.0586313169367,140.95157193460625
148.33518512949087,283.05647249253616,5.357157167095313,139.75948855035978
163.3554503254941,9.500732299414926,237.32412076468808,140.50626659107718
29.79126600705125,20.572949336769973,499.14782082574374,143.6252326510859
98.54295808949699,263.4201367852848,704.1128542820554,144.18000910066195
159.27118607979523,36.869070958656714,256.45765081594044,142.42724798363517
101.06965507782499,77.3790933221473,363.75015574379904,140.45691605037905
102.36041396128505,26.620194926996746,378.7786460306787,139.49005275017947
30.83154261989534,222.5423551873743,588.400464854764,141.63741229715689
78.36110810812335,105.59539462961675,590.5476839161038,142.65811140518215
157.59193982619593,238.07323224510907,739.8680087800633,141.188053514838
80.2575204152734,139.09856949133376,498.3886547777613,139.89667809207828
52.40465507853126,113.76259156931297,181.55540165042774,139.9941010204154
111.30870129533015,22.192845857345286,64.11103632549248,141.81547334918903
15.748653554213844,220.94743655063343,663.4244527690753,143.15884261658317
182.7747166931275,177.9183560135255,424.99998627757486,141.82765031972886
157.42213499594502,137.24318002813308,491.8942136976221,140.92492545353878
53.62823172881336,152.41079214598,429.1711111650319,144.5470836582644
52.72339217227065,34.061201103065436,1.605809628684139,142.66694057701855
41.81370234407869,148.79029239076098,204.55426644801219,140.650716551188
156.48092039215933,205.29191198061588,473.20073574866103,141.37966344549775
138.55626096125704,97.36856920301405,308.05307489529065,139.88623264611945
36.42040622098644,59.983906893243194,32.11286519247672,142.15571817654188
121.05467567898829,64.22615232150912,109.73544544901918,141.7926680064844
117.94304756754873,274.31839087681317,683.7490007528435,140.6652906608629
151.83559019411098,148.10266669959978,86.31925290597343,139.90664039038367
117.78393947166411,70.4577729425344,77.32666929979996,144.30378463310245
50.21636924612656,161.91131293257376,619.8046836215898,142.93107881179876
93.03427386032173,3.1020958056840704,637.8633756428535,141.07011228823706
142.6039905347745,261.28429946185014,77.68763707244408,143.8134964947313
150.86424666637689,101.01450594998501,74.84148242294512,141.8638570974691
78.90300087230665,4.348584956538835,188.18556463073537,140.10412697924681
26.0392416074369,19.260486195694785,7.2347377722338235,142.4721123970234
51.425004885351164,15.362086010912446,198.79896636303386,143.84648634113077
103.32275573895201,229.39895582810217,153.46964527959804,144.12376646199507
2.2001235355667883,63.791859311823785,663.2444430553813,139.3643678465968
69.24107609085164,23.019419207379432,443.6387141023603,139.4149531310194
91.57093219392343,15.834346824899926,576.6492095914286,142.87801621158187
29.809936931650473,34.95600365050339,393.0509489900065,141.94046894041875
22.855238135206648,213.16217363587182,420.66540708462793,142.34718939734455
154.40180457728698,290.0984439106608,159.2251620858701,139.20908709810263
125.26100380743998,265.4814906605087,65.50341898348825,142.5229512124462
90.34340617228746,262.77380825132457,616.794198116294,141.80714063288346
45.28954589134392,192.1055350848806,220.46246430130228,143.93363518435842
155.38515499558056,78.60773239705651,340.16398920685253,144.42574299365404
58.00974452849557,111.17121821824992,547.682845425004,141.78981879108346
88.76622009612048,76.76370164938693,722.1193570812277,139.60073970723099
35.62295753952681,173.5055720302797,561.0398323414204,144.30577700399928
186.5434342444271,259.5650383125575,88.74996611369738,141.64697151089823
99.34219340936258,151.92098303998506,476.1847937750278,144.19821367455756
107.94077994031305,90.74836177523348,322.7997137273789,143.59205671391604
57.95383530597636,145.519640452034,195.38113070999762,140.3920308508482
82.55876063137772,11.892493786300154,264.3832276517811,140.504742484666
59.765937882325616,224.26992922147187,268.1944244271207,141.898323837989
109.79100300198698,156.2717117631714,647.116670213462,140.11274638643155
112.07211221503238,96.05074863831254,61.23746027592549,141.8435948633042
158.05916402519406,110.4983203438591,668.1391997221468,143.62290767594587
24.349122421383804,282.2675067708346,300.5704251554477,143.14380886408364
41.862006650845174,277.10791344656576,31.66012443614317,143.49203451998923
3.46576731988104,273.1419258116146,298.3448720844021,144.29470678826226
104.66285681254837,236.94346762545334,3.1526084917930484,144.14329628314354
186.24588669141295,255.20447783447912,474.7421236206814,143.4212848445061
96.93331024858001,30.220330010979353,122.68245396182924,141.13244167946024
118.06777596519527,278.70150686672105,412.09205287657727,144.5006625393873
6.534175161535741,169.51022793606757,116.52579110783904,139.8516597814515
66.18163955323205,100.3120415006493,260.2237372231599,140.1284917224163
188.07544755060087,5.855001429639559,513.6385553358152,142.10408937600556
188.45332813211215,280.10082555202086,529.2079167542585,141.50461575651607
30.062394178553124,76.00058047136667,296.13427203670363,139.73121309882328
118.4892783822006,2.30025134011735,327.8440449830839,144.13491499881607
79.60562348635737,198.5103260869493,752.9852901901249,142.64846172046262
108.45375484088152,288.3852596224855,292.6628717440819,142.68456526943206
20.342675525171156,94.48171450479221,579.995804957219,139.42587726540455
179.8499746474847,71.06357129136296,172.4263866458899,143.42148249266117
171.65833171105044,61.11721414583035,80.10951394740404,143.80321126417383
175.32119176021538,70.28573619470352,545.5148653535803,143.37355832432596
156.8575389092654,130.02337391537841,568.3709776613088,143.7417809770755
55.12707715496753,283.97734590749195,211.85052173318786,140.56291138392015
174.53361864359962,258.4630794358029,634.7126703426184,139.51393479357117
40.29414932458591,143.7605653729703,198.98306787269038,141.25005150117366
111.79967640321424,2.0061353511683073,140.07290434722248,144.42297111854506
59.31477849760601,9.086168272555202,45.49557270632439,140.3398503245892
74.59212519313579,84.85409896534578,757.9423291394149,142.0753515137321
35.725554025011185,94.58020517504497,29.17312001157013,139.83878544475823
70.72618446954793,132.9195263428279,368.71645573249316,143.10039492501528
68.43528930412991,256.3211219360938,291.63428569927277,142.6829440550491
80.11131335492448,188.59016064524374,90.36250045319845,144.46712277995846
69.08347235909964,206.9929375366108,538.2323447932246,143.07949175194196
132.74586464019572,53.81024411236584,92.59448812740419,143.09275878263554
146.12095865093562,105.79833429289016,644.9335908533603,140.15778986248785
190.0241616166456,235.22868058670014,97.55151323286786,143.7559004419215
42.736320537361145,13.11054112789119,322.42769504454355,143.3220331719917
139.40245711708474,203.12009203796293,117.70820684182144,139.21761305416217
71.30497230564902,105.55615378607085,744.8026884697922,140.46895434262163
68.96562360651076,215.53784842846946,509.39379526694694,144.22977254700413
23.66631135767462,95.20783964839725,592.7909708529877,143.3331643620918
187.48339619053925,178.71627731126884,745.929811989618,140.3105403534219
139.60131470992263,102.16346280143452,179.0875234225607,141.4648202474494
7.449720818955709,289.39007611279413,179.34070952548095,142.9661756483388
122.37830401406138,115.97687154703888,12.338879890983982,143.59358140310798
61.34660158883678,182.3232207408737,689.56614456469,144.563491896332
7.458676130145777,13.95853681758188,39.30443491176129,140.42258887978332
188.24364533624322,235.7913336457667,437.5200347629,142.94660788381387
6.007787981271141,248.37114910272365,114.02023730531383,144.37323301334058
144.20039481608302,40.99688038399413,332.35459154828106,143.69660704376835
26.479593550147776,213.0581409333874,421.5343402719027,141.42787247483497
12.831394078378352,265.74703794710763,180.24677419843195,141.99156156106082
181.43531652966735,181.0323372030789,79.4350134497925,144.38859214643506
75.31406998044982,44.13586199077966,491.06770903377475,144.204013557364
85.58159516916567,32.99418256884555,590.8347863053319,139.28913553807257
69.41373096745261,107.11763063277418,291.9564386018419,144.11271390071659
119.59734480421994,175.75024386755098,200.19333114411342,140.5376168311836
66.02781003881748,91.6536637394152,183.60485831897705,139.67572902096208
45.51939976752384,182.34336599107115,198.42858832210464,139.27836244778376
176.55288404083936,67.66939840587814,135.24581289892612,142.32688991062858
190.37641931422104,192.51166220001565,520.215173141415,140.26639015829548
36.70285081350331,202.14837052694702,543.2451061509862,140.7770445639646
75.58372308411451,257.5486042369141,311.1814604539903,139.38999127790134
168.6570115222728,106.39749907578033,725.8210122739783,143.63430273585172
112.96536220368291,53.32481587030106,121.82776078803954,141.29261594032286
124.72847592539641,72.1229533074496,638.1404234745281,140.81048645164086
144.111241203872,12.455281575594062,481.5047630502736,142.67075457137454
109.77129300225093,162.88722161336568,477.15292886787915,143.64749501445144
117.28021003076559,11.725178029355328,6.686550803979083,143.49698186169374
108.23322554263187,239.38807967735045,359.9879579100309,143.4376959543614
166.65271481076067,271.8151373088419,427.06477027790163,144.27944542577237
105.0349208473222,12.987064046471227,270.5782801126372,140.3724037965077
20.536877344692346,115.02636582794432,651.9066105881475,141.32508911033366
28.66010762126428,211.89182614494746,192.80490482034685,143.48298117461545
62.294375871108706,141.25713020241878,472.8587523163455,143.60465410614654
101.52873525527058,135.46171903652348,111.48107605405775,144.4936522747536
167.2488877015632,238.1391482237945,231.8695238935016,141.80052484206018
20.74064441916161,45.41391934828073,381.776023909263,140.93878786099242
96.28448087740132,240.3487154288042,534.1691263470744,142.2676722977004
170.6441197989553,226.65397687787458,538.0490792408896,139.2211467236982
168.60736797881,129.32893910395526,190.6820590253035,142.9060248453437
23.13377552241029,226.0831217236255,204.26012507446612,144.28301463771473
126.24195390927105,159.37270278880538,264.7873926728792,144.45166962350683
84.27208129202788,169.51858343054474,67.79702002480076,143.68740806287133
9.8210074183388,144.4786888568765,377.0710641992363,141.5019120699363
105.84483299565183,142.11481741988837,467.0732669369543,141.1832642383748
121.75716608479615,214.53392235063825,700.4930805189282,144.27830240544242
125.35206613470628,127.36531621325184,669.2283190198925,141.26220774612128
79.48835949845835,147.93503909072743,11.573283886707452,139.94968365585058
23.26016983325629,215.4759085375918,145.93355241436402,144.09314895604032
108.36995912128886,47.33195355077569,394.6017685821088,142.33859663796616
27.367605480497204,56.31014836178395,612.6690601619116,139.21885193836917
74.16037040823196,116.53520138687976,425.6500214397155,143.62033504736718
91.14723498844529,100.48199358623307,345.4920424389902,140.50743300121007
178.7334609651482,161.76874189286093,234.55179494681633,139.41676595288112
90.53292551640355,47.817078493370325,712.8835491902116,143.1403419569486
158.392793461735,101.02063462510841,731.3612314946998,139.45042266476636
171.233179783091,265.77327246564016,530.362244910212,140.54751158864272
93.61386596875421,189.8702467697931,747.9544489048799,143.73571056449393
23.14104067029642,161.6873198642338,358.9377679283117,144.4948471727888
79.84770856939117,89.38389108524504,253.7889075189914,144.30930824127068
141.76046818422196,93.60608621828993,691.3025715781038,141.4123320870659
8.016268042738842,42.60784470734845,436.69625096470304,139.8147842772191
16.257485589335356,31.22829605928507,47.86520699444139,142.95312842218544
22.407847800045225,25.01696208858126,737.0885942128982,139.25357142582317
71.47334825465089,112.75138557157986,320.0892541943928,141.86382058499075
151.7926138142841,123.05335281828127,86.29552948303612,139.94315836365448
139.24500788623195,285.65403833119694,565.7044163606162,140.06191464809083
24.43755833903472,167.94896389557124,709.2883973852229,143.35030422551762
144.81986645620145,238.46460582740897,216.706704495646,140.87483666826373
95.8448139717765,225.08708688345794,716.5203756827382,141.29203622702892
163.67040411364627,259.9868642527878,90.71618850482898,144.28799441149445
99.31733727308253,264.96012020743973,168.76686587695244,143.73781899384917
157.6335365613387,157.199507180006,619.8284489659467,143.6568088865454
115.72990821546983,211.90870959770018,627.7615434950598,140.8092289421024
47.5788030020681,3.390707553409083,98.492503968784,139.31957184074992
11.996239800756802,42.74802004839114,432.61395808463527,142.84071243779897
140.10398570810125,103.77455010453544,211.71817247521395,142.69691164485627
136.2781904099078,138.82977650488732,605.0476783063714,143.04498706740912
106.36208351378896,260.9224950701782,283.0103207679762,142.22345501875077
64.63403619490865,121.0065931246756,691.1277920722739,144.42527309218602
149.82029878191082,231.40530760888353,372.35134881373943,139.2655371075406
128.1024664198123,283.85935255181386,663.5197291959731,144.52379987681067
7.397473014849767,154.9456182018236,581.8002597147813,139.93997304316082
108.5080948577248,160.98380341461055,68.30702821402942,142.6836729529202
92.72607974334036,0.26778255450596405,438.32102349949537,140.18750427007652
12.82567233852912,265.095558137466,602.0991275912545,139.1896369157857
134.1082220931201,227.41180327049005,371.9959230208599,140.37537391361647
37.412101485973785,174.55340529871302,422.17420020448304,139.95681329257985
49.774390785827876,205.30723572399842,253.1720694771106,142.86984251736902
4.049606697604007,0.3066279030968024,661.4336433802995,140.74312695684753
80.54557816604652,285.97108810527214,253.3246498726272,139.82838417463066
94.0082379635103,257.7598555677299,339.8391407623396,144.07915632134197
140.1662621087336,23.734211810115802,293.8196412579474,141.04648107393766
106.70400144468188,116.45725180064304,690.8703549569738,143.91324938122398
26.635718123554692,233.0901196065015,291.4873655308397,144.0779265626789
95.18435029275003,120.91869715776342,269.01129097141694,139.66601836533275
109.45371612560898,113.25506500674287,298.3535148657933,142.35507656723647
96.36367122546828,227.18791634749618,162.86207237162762,140.24215775072375
95.36001473684993,42.346467925398194,148.29628113614862,140.11664310840342
125.9221977997752,191.14919332960704,682.8473612088078,144.57289486522654
156.43430287710166,16.911897315156764,429.23086526501515,142.9950278775653
15.692241414393019,72.42223999207005,195.95517922276184,143.44172881483246
162.58281952044604,169.09633722161917,393.6947747969033,141.47685275381596
39.18857292328804,132.52715974065737,579.3493142275909,140.11539347200926
140.58786364946158,255.27305777342616,586.0865190604032,142.97583200449316
71.2464607590075,19.237286319094384,99.29889844443436,139.47437689865032
151.02899462158933,122.46299343757106,482.8692004366431,141.95518599713438
108.91645396076666,129.2394050003468,623.5831475887588,143.93426869823767
153.24875345738835,247.05954380555667,196.62407813263422,143.74020525163968
88.08053106926799,253.49828909666874,146.00052594679084,139.45072027565766
133.08059697780013,153.6101021238474,725.9444915798979,141.6937573517316
93.18829642538111,66.07093690860754,345.55717966144556,139.92586094231316
49.96661731215037,6.91477615707778,654.6623503956846,140.04068040907998
65.13588238913506,260.69058145658863,483.1113083065494,142.47678087407033
92.09492399717367,16.988629804775726,330.3909674338563,142.1216250180909
38.280857638779594,17.19982718472493,361.9724699374868,139.4695821900642
140.04889234581498,205.68557493733718,361.90539012658826,143.6290276940967
13.600451145882655,221.11546839628318,393.2635430569606,140.12432727375068
141.50012762412842,191.39836883246065,128.65746084813824,139.97119536875553
189.90333420828603,18.304292606608666,82.9942142811063,143.50520078266305
172.187496006014,182.70945633530516,124.34702546984899,142.94233241485622
176.16210547323394,20.224403524570103,213.2751424133933,141.62115171590185
44.73636689602829,188.38419211501957,13.279744751294116,139.91135155817068
121.08889940968182,207.76365907378886,638.7870361059108,140.4208313101608
171.67773377830818,272.0999647970388,325.44782592220486,141.2946341558391
26.79987348965089,80.2566217135078,432.8331920625604,141.16989633310953
118.89729662165772,217.6512690057881,306.192253775733,139.85473352747988
31.502520019261112,75.08457005501613,463.9026650307132,143.85449473653748
172.50681379585987,19.168524348355984,496.61501677978197,140.9477247865366
178.4672688466823,21.14905145079415,410.9532640938934,141.2383211398217
53.91139832475602,209.31267304141198,375.5600883722675,142.41047276129632
160.08266892472926,46.40365204358879,739.3060968194617,139.99580828021982
148.47078784447004,42.47353211723375,244.04882351092158,141.0299381630747
27.99171821382462,97.7465449704629,372.3964676034981,140.64556820156537
180.03252850048486,257.37566618907596,751.3442270494836,143.2554812172207
17.30821429530757,77.42810417679863,423.42446232909776,141.30003140282696
91.26761772963087,198.8468893959573,337.8609660239054,139.77583647705205
179.72954658104777,104.61382370238798,394.184547975889,144.1554877152757
147.70327622232443,21.87527009794207,750.8444496880534,139.27769501358046
25.956387282070473,192.57428820945594,51.49397083973639,143.3291888256589
80.19471185877563,282.880843331002,748.6478539410544,139.65792138659089
169.88781305133463,19.743676230989834,543.9087657010587,143.92381097701534
26.280732261876153,218.8605152971603,465.5507212706296,139.90555586668506
148.70537160394366,32.60456232322069,545.4035409765484,142.4740189386961
47.96497965448065,46.68850542471509,641.7596081207475,141.29680715440972
48.3274438406602,136.00828783579152,668.009333362568,144.18944039450824
148.71288935300691,150.652542673553,168.18857812230036,139.30340220567308
42.57765755545155,10.095613836878213,555.0505533328138,144.48088400536238
136.62474742451263,106.53217851278104,728.2388701578454,144.28149984009815
169.06127426989585,203.6468517771105,443.0490547812263,141.29786011309892
141.8536093856118,247.8696119510642,293.44370631603095,142.67616797499042
47.74601098774846,186.7188553235769,390.7946923139252,142.9109317505774
107.82348936089655,136.3553187229935,658.0368384905876,140.9590882863104
1.5712270617124806,258.6370985061962,695.5807770163001,140.04837299883576
48.13316392615101,197.84032887889202,49.56755040254982,140.65879179027735
89.15486979875753,37.37854957054631,134.4701358418945,143.6537968852536
