ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.85026622930792,536.7441426652297,383.1870266965163,150.34616048248418
384.11012772970577,338.4639817541452,87.8556862804622,141.1154177053291
195.2397674719276,207.31761785884729,511.5012801761534,142.56654560981409
11.557292819535775,501.0499525968814,230.4621386402389,141.08066651847935
100.91681611008099,308.72264979312075,529.2796362185187,146.27645939762314
303.90146752063254,670.4715671645253,424.71342050708296,149.51497773293275
249.20775703122433,640.8619126091427,671.8783994558146,146.52765502336857
322.96415227340367,124.82139350696407,630.2937357008356,144.0393958057748
157.19507076664473,128.13395032823703,136.93679381887912,143.14618985386429
16.58385511443246,247.78847097465916,464.43195990868213,144.46580010192702
97.67920806789274,520.5332350054172,673.2616283251465,150.20830613826297
194.1311903068041,306.0509513527556,62.17076544927206,151.39398520289853
177.6262344476457,58.29162568703911,321.83095164358025,143.74249473161677
125.39267700257174,580.9277024436143,727.6569306015317,147.20880413566158
112.77292888647052,433.6666047101948,873.7110917575709,149.0584826954593
254.22627134105724,105.75730138338177,23.464177910808992,145.1952144444682
78.38485861434782,380.221357034184,755.2844321179788,149.41994591901351
222.96850644539103,321.43242936580236,756.7292937605729,146.02664158449045
224.640294635099,502.5962286008543,158.57836178470487,151.6453235037232
392.94561315535213,277.70572967604477,796.0097108110471,143.91029905061725
288.69296379710465,495.08123990189574,13.13142378778572,148.62833106136623
240.12045382205804,15.466888306060682,80.11842016926323,148.50423789717914
224.95061270419893,318.67148673376823,139.95864152598256,142.47561852160058
346.22655111014296,191.7410883330521,407.84071723223,146.95042243205415
258.42637847723483,254.6331886574859,33.46721924508619,147.12353003157813
343.467004462299,107.60890390887502,77.04970420154348,147.6034275624262
263.66913910834853,586.8067537785677,411.174108112629,149.7596953443242
389.7348493747348,625.9379991462571,379.13093015334505,143.79263492407873
111.1766123291566,179.38216586218968,107.01322326203388,145.90511549025967
116.57612264490588,149.46802723819587,432.14342235140197,146.00950018260346
189.8116809093057,438.9170536943645,375.87618718715424,141.05611974298046
78.14510326514473,150.39346654745407,848.7370596777158,151.05846120267384
116.84842789139269,675.5501594744795,773.1656022820928,143.41336205268192
375.8736125202032,92.04803031101459,350.3573926267108,146.46255529145793
362.79910716095713,86.12209090661078,399.38996639657734,152.07281970907874
28.682530403242925,145.07648482702726,805.7395256078687,145.57456943880067
74.53619640272794,64.70845948374485,391.02986011080685,145.0865884520498
284.72811634419605,453.19456133720115,60.16697147159748,141.36657098117752
259.1362362169202,545.5920028849268,732.3516403413048,144.98334554933552
157.70032414602133,144.29078705669798,56.685365605921625,140.60132075891846
279.6864433138651,214.68534387291186,147.01032401630923,144.87499801663367
74.78001893690801,226.2795788463965,455.92335841764583,146.32838096080366
113.14885663405977,80.3303295839651,265.8974166572295,148.63848184212284
137.9192766592522,247.57663290801517,453.3260798338225,143.7860191276916
215.37297901665042,266.63713041853225,381.1214533925472,152.21095909646257
74.26040488177281,288.0175957490024,145.58400779614627,147.25935477643884
186.64908889556122,215.94338763456253,273.2746408645029,151.4623946287033
341.2587136788414,302.3245117533616,728.5693523230992,149.26527073112308
195.09902086072003,119.39284744775838,164.60735069824395,149.29379341379567
326.31918425154277,178.71556957449945,617.0753096612697,142.5209295444114
123.40501869427347,622.40671726368,281.23311414738987,144.36557060769053
154.45493767813355,191.3147471193458,15.97265428720595,142.495351778612
44.902869224913644,355.5589209271836,413.1139050560576,147.34470405421058
71.6614477579431,475.8209762358061,611.1686952986197,150.07031370759208
64.49163450662319,350.5131412116874,827.3967143706732,146.53454815763342
44.815267293217985,322.24890450239235,198.19153519057537,146.01623659491293
331.95538003118327,557.6260696148539,274.90770657884303,149.9193869172259
144.9200621208639,340.0801014768523,853.998123921467,152.37308127344218
363.11077718769025,359.0853724687945,224.647663704111,144.09509175935517
118.03906531915545,259.5751726160376,319.41379106886353,144.28317578188143
279.3576499972788,459.69736828806646,862.1017841380991,146.57251227785764
288.2882338344768,246.1200176462748,844.4984717042236,141.79087725142804
135.16675969301588,363.8177489170368,132.37480194297402,147.19650751567886
31.670016562539267,604.3688840572478,439.0106491135275,146.88602733278742
132.00427277451874,255.19016924294854,878.9643894198385,142.42491437033138
107.53178371499956,365.37290308037103,28.808846324584863,151.14906125430008
39.65258048642231,314.8145441058444,349.4936602192324,143.05365825168062
334.72930674155725,76.63253603999104,697.4323244209661,144.57049327688364
78.35190720979276,345.8863696260486,849.9554897574335,142.0355432097268
163.28755117802007,469.6560542143672,727.9404125079044,141.43032063236583
40.149436644918,526.5905354702,744.3231170092217,144.88410236613947
318.3395805885875,186.70105873633318,873.0339216043717,148.91749683560283
334.4044619270793,392.5600142433403,307.9912649978929,150.47179008265874
216.4090396470805,534.4110442153884,406.46097390093337,149.8994626762185
83.66194231454166,354.37201612122374,441.0804510800022,151.94401827196168
35.69077607042238,573.5743261089242,66.41375462771605,141.6219444304279
82.81993498966892,185.1995637907803,394.4583303994259,141.1673688841788
15.974337179452467,524.31017302424,347.1975469823219,144.1926882456812
77.32021582076054,291.48769028045695,453.2971118112853,150.2610430938355
117.23320662120301,644.0754354098472,551.2520343757699,147.53955290571307
381.2158634093521,646.9662948524207,862.5063706298253,140.89579099648032
245.62531948573204,441.7428843620638,193.07478024762625,144.5441812229927
177.32574937381133,196.28453306400803,170.90289006272798,150.36455322146423
386.5673085843506,198.30259181429133,71.90149971241134,145.579642626204
371.5433328707439,565.8998110261181,491.34142481755345,143.42780279536626
347.2825959547795,641.5731375546758,408.16298747803796,150.06122469592825
240.66073025764757,65.46658762709465,315.14462611885955,152.0024605064123
52.9976794770368,180.5344286088506,358.93254496348555,146.41543186485308
295.917069257997,255.81383934693784,753.2182570954784,152.0172402152515
90.85269704358613,37.024057488642,707.3422890268643,152.08560004607008
266.66322214450656,20.68043275001278,572.1445708890955,149.0714142044424
317.1815656283615,267.07284251346414,123.92668300459331,149.915927749967
231.18577182017327,431.54235290206907,659.4023918669026,151.04575992752777
193.00025670855388,390.64967106911234,544.7471250195975,146.35969827917611
386.10292357787966,366.72292786621637,104.49667275491399,143.86529041368678
207.28706295975124,297.97007853863323,317.34222393661906,149.92434211163473
63.363863277093344,28.09189091874135,201.7814451740564,151.4692240865161
215.77489992696616,179.80611067219158,231.15325369310148,146.18510108897004
280.8070145173631,118.76543711649072,60.8732027242992,148.13979069456238
327.48864497211537,74.63126419626822,413.03629435938694,143.25263866548818
126.57980225977118,601.9424266938634,59.712615008477876,142.78215265508553
231.55047672541565,206.63840090734644,841.8277990779278,150.0053171546062
282.62989720594305,218.69538847146077,657.3294232033356,148.56128158713435
257.8074124938885,253.49715704469145,427.00279889206155,151.47116990959745
68.11783820437063,672.207123270403,524.6005539765373,149.75090420432036
319.78898960536384,317.31958778560556,429.938272505725,143.9332357576679
323.70428345614283,89.86085912363372,264.43668958655155,148.50057222351586
276.7942494888432,131.40651224584408,389.65492604581107,149.95978121731684
129.39672673123158,206.76203521389328,508.6476508517042,147.198352825856
278.01364582523433,368.16423099552094,457.2684598337816,150.71414580236305
164.23946743456034,132.85810109043732,122.22692748953847,147.69195547845058
376.88140014123576,83.15964858162938,41.35923172165759,144.34993357569547
162.9916904364702,163.82091600826445,782.2385325313089,150.82214587588263
349.1669453612953,143.86399305214815,254.24163368823352,142.91577684372666
243.36886316863482,568.0991976958068,322.99830367542415,148.29135902762542
306.0302414260307,207.91834377210174,510.03241403770375,144.42355350845125
201.64449632802098,499.2782173364505,865.4043496702064,145.54787433248512
260.8128363648724,466.21488250064766,180.08817292605326,141.02377509849097
303.9945728892478,348.8719094829948,450.43800784149545,144.00969298081574
15.069786575433879,138.6296769217475,427.71710416125336,148.55205115731732
120.72121785328491,53.82831556643799,245.33160909932948,150.22661361641454
118.92909048348297,670.6440447665391,27.978353489478415,148.7814668215085
296.2694452899222,269.79860973581293,89.5219066713578,141.3182697376189
322.86895376740955,624.2466068117252,597.7362362832675,151.63775009200023
