ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.9598459352382,380.77404347216793,262.5218563625481,145.56520942342698
118.12011223821536,390.92671149792307,693.2416217967738,143.27213961331324
434.9892308956476,107.65833469398798,898.5334041095331,142.52358331017473
54.22262666523008,663.0596952024208,137.14660699965685,148.0130491372969
135.41854172792256,500.5550692072217,872.5665963955307,144.35356460808973
268.18432293257297,438.6084455928256,141.61235807510465,146.04061532452386
61.624771366920875,350.2851739511057,758.3045953481966,146.84361688888546
140.78794760384412,9.450866411250193,50.12185293524455,145.73877290349807
38.04842312357356,448.8244677933094,82.75781709199201,144.0024065506098
28.178842473019394,533.696573799827,58.754100926427974,144.7601116957451
327.79207643670713,500.2952004972608,618.4898504174073,146.51840394226878
344.403292559634,97.46492815381934,737.0447724880041,147.43400350852627
146.36216857703428,466.2571673256773,421.66699156412386,145.7484268582113
356.70625632437196,203.2142045709232,427.6848860399907,143.53172334752125
354.10009831352124,437.30667545567496,73.26137069482067,146.43587216841777
438.3217765009126,272.26019747659814,909.678981878158,143.71126340304815
428.35075893413443,686.5995012542364,882.5470239018289,147.34658296691495
129.0592019278281,444.7679158729277,116.44735678988474,143.81557818926385
348.53910018318913,83.79188059130772,649.8347711449966,145.18692807873518
131.6729119682827,607.6672979508859,601.8939195645204,143.23684772254
176.61391225964005,257.906922595685,838.9973681730124,147.17581668830314
330.51886434303765,54.821630369210816,191.79531739605667,145.26626974671368
235.92853220300637,267.5012833697896,135.09810023646995,147.32545576439446
427.99499666065236,172.98301245194796,419.2870631889082,143.7297961395375
74.45493746277056,87.01719653953887,467.2168266577692,147.14193350616307
173.39518251725684,538.0568118888721,526.854653323221,142.84747139974397
434.76959216680746,624.7180601904993,820.788044606076,144.17708776558894
112.36212687812038,518.0466603827799,495.21304417221677,146.48677642700713
403.18563681848724,187.92749066735405,438.4912166741631,144.98062492169848
87.58354294074444,332.2535062826776,619.9101269684529,142.59329699886814
94.29893814196902,611.0065268819004,542.055619770391,147.950666206637
45.08851026228691,385.5566731574926,719.7837248142574,144.9156695273422
197.57152250072144,266.97317727660845,608.8562147586348,146.1416992710349
48.34647315851861,165.7799377073084,16.503434736575034,146.5212615155562
317.6777770728597,2.744418624362532,257.8620538522037,146.18329036731012
26.680408338284742,98.29672406416367,878.495259189555,143.39463629342944
126.04157178006308,626.4009094188619,598.6180701206747,146.8746074756953
113.56246408555516,279.22331376289895,205.23040329993577,147.43273712085573
13.331406994278023,647.8070465391078,541.0472071549713,145.6729387106408
409.17811574567145,121.66302749003725,344.5342364994954,146.19512874352642
259.8558716931747,503.49119150896536,614.024809591681,144.73712180269297
395.74937047426675,64.56105845725018,530.0293232798334,147.8594265680611
335.0062664864038,692.2833495013077,391.2763892955193,144.30900306465256
285.52106353579893,477.73688669725044,493.3096709200943,144.0301009130282
241.38351515624188,498.0778817632087,203.64445714551712,143.67087495989298
284.13400324355325,359.07563919547323,618.4349334599866,144.61641413819933
374.37166254030114,305.65374546449067,176.72868879364975,142.89166581763
138.33012264250442,337.1038385255488,100.61962856515734,147.65019795898422
144.9428385370298,297.1370632551845,604.9832631396894,144.30944679400537
198.04111498900738,773.3405331036024,88.27747933688673,148.01635221401884
375.33702679774984,528.4031821181461,697.611709686857,145.76822692217152
24.034096875182797,573.5920931089387,166.62246773561552,146.74155595660898
200.31696475653652,167.93277937350393,12.47869956708791,143.72179385227233
393.16267095077256,462.99355077179047,652.0997235999854,147.54600734949062
35.53152077901155,57.26746939411091,419.30010805430516,146.0337591383701
54.964801648678836,14.411511027878829,52.65001289981262,145.80525985952593
237.2362205614715,673.7184105665917,373.17554667197453,147.3827999019703
214.07691574005344,554.0539488560203,814.9630998612702,143.40742404996516
202.58755818349127,677.3730802885649,503.880298846554,142.9289640709337
298.4385123268373,671.2323925966986,57.42181110344983,144.97857604134862
274.520783100353,193.457521630506,625.024454881947,147.0358426830372
83.45605484951774,638.7889500722926,575.1618677381673,146.1122269179495
346.27710659875567,629.8920715882504,104.91600273312703,142.64400106450154
310.0682250107503,686.1383078682974,255.1632873924078,144.32181974516106
433.9607674128338,0.6161694079173744,785.3899472890247,143.64277385666614
432.44706863415007,76.43113554841034,861.6549453766016,147.58696874027652
404.7033819745629,783.614728027633,387.88911830226056,146.3451156303497
338.86344155220036,387.05081090397647,433.0464986190782,145.95929334652945
131.5494184755383,335.94665579514975,116.41059251794624,144.2093203506206
354.88847534572676,453.86565388555204,873.8524231458991,144.59682925322178
342.0473913618254,668.2504569736919,482.4378010135927,147.4760593098704
250.70688597405345,245.77093017869385,686.7025278292895,143.90605266272814
20.981346424421268,174.22879012264545,70.75508164904281,147.98964499154565
278.4156314258526,442.8859520280658,6.782739549166795,145.62316143738633
380.69189330457306,118.57739632964125,615.269836414288,146.23047174690151
301.4366577209522,68.78663087131302,203.1939629074703,144.24133343532085
145.77003164850774,575.6292373781903,172.96512336154382,146.51480047567983
120.38932141214296,198.74300891111238,762.2090690226182,143.3232853358345
52.16545184369548,321.36298687001363,289.41356527389496,145.41624976603842
394.2907254059704,46.743577046139634,809.3085630315079,144.6453083252454
302.119182987838,396.6911375481481,66.83278444003221,147.30412747567394
372.7296623237507,12.441077051070401,534.1200721992543,145.80130065203224
273.96159381848463,721.194912471623,826.6562494517186,143.06149204546276
97.27427757744853,539.6418286760237,14.482827225904808,146.19885319041117
96.22331509811906,544.2456763016185,272.2808274556369,144.83204871597206
220.0604525535334,637.3126379685788,748.5793840880123,143.74749654251164
374.3077221645582,685.2300674104162,527.0176184157162,145.3042272313948
166.46324038342772,378.5172143442597,94.24080046988321,144.5441033201029
422.72171323771835,33.768524456222245,429.3807904217165,144.67795500263966
381.20380211991073,280.1026953218674,107.13442707707945,146.38913064061617
304.39377638682635,595.7130330272352,323.02777885681934,146.93723336635816
184.88676124961887,212.05502601570504,402.0267325860477,146.33049569530527
391.2300191500927,552.9066458642313,624.262859731594,144.50489543481305
409.2348202700572,637.5893657888688,324.5254574028067,146.05698664727015
330.09174429914356,0.44228505596291673,213.03290755408275,145.2141474485499
144.06805989264575,68.2239264831602,408.61763586748344,147.3114830108756
78.04736226970032,240.17118963935835,630.3773011017574,145.32194580787828
80.85328190299136,689.1836534915869,35.10488525445022,144.64187857289016
234.83916986298485,452.40149712270966,166.07072404811927,144.56687047541493
95.02816408549779,107.45197348015891,51.31799788821452,145.74445992533182
49.348911684039805,750.7517114607559,530.9101526988869,147.51047986680035
98.47395920163117,221.8631042914172,60.96084328377078,144.31325014279795
9.015987726300693,725.416782275695,83.26636098687776,147.98274537552214
76.30050084349077,338.74365549997634,695.7849681822973,145.68449126074455
156.33345583025277,659.9718373884555,771.5726952583118,147.0687348554588
393.1918768280968,125.16501823050356,412.58801476108556,144.76626415732702
157.13708429625655,704.724930434608,261.4756460832944,142.90930401914935
80.51262534180468,368.6949520389949,903.7559952488328,147.25891156846419
56.76639406768679,463.4330965977483,55.237456902123355,147.7888645462987
363.1770723061959,176.90385567081398,282.40740781160594,142.55999029245174
189.60288788063565,664.783875188347,196.18837427833077,143.42634609637253
38.93804184077991,262.01775208751235,824.5634095662166,146.04918356071875
305.5400876100417,54.40725495262193,678.563506886018,146.40989814497925
368.64797979970496,222.2093009470069,821.9848923656909,145.6280962074552
390.03695982593064,16.050900237802594,271.39890921849945,146.33445255741358
24.03431612889657,415.32496716671733,323.3800313736845,148.0179347180705
404.4820667813463,481.4062145328971,446.09720548927254,144.4812362300493
14.643763452549551,349.58549131523944,163.2965254352628,145.53291457344542
400.6168835910578,641.7150388622501,452.91285399896844,146.6338383714174
221.48998621030734,265.2455279233076,201.98606019111162,143.95392535876366
12.907305192145303,383.6695526999064,535.6634129730803,143.21051171499653
65.3291050702132,749.0108336522393,169.0220187303569,146.61143997749838
387.33867515203303,44.556076587526135,21.593995692764633,147.323727832887
54.26364941403533,84.02279287265547,549.1950055252773,144.1136315477551
208.89711155120852,429.7610902414915,157.8951930817193,143.49353089457094
346.86738644693077,203.6259929917215,46.64670410591605,144.18110420006153
82.09493472076296,783.8949856870448,699.8612694638135,146.82100355197994
170.9707024144902,127.75731064300831,543.8885234795114,146.43209832106447
135.06487622054766,321.78141994272613,221.76539672871948,147.43186368347546
169.52561926466993,261.29422055359277,763.9563465486041,143.72998103120747
198.1228440146003,708.5709505643805,707.4408587892774,146.121241481964
431.7194663844237,305.3175991546696,278.51275724877115,144.73764698912117
405.9826989925197,508.2130408280673,738.9936206369395,147.0245848027942
85.84816667275396,780.2977839808937,377.63259373852566,143.24307026644377
120.24916693531466,507.0018121750935,467.1645915863635,145.56183523124113
340.8025428246731,527.2343277420267,539.7072711521669,143.07380023711005
232.70868094750395,15.167620896090648,475.5819466165275,142.79586010490206
49.015883611472525,542.9565817523451,208.1663090571689,147.081985806579
9.963302757082623,726.200935966689,703.84542743473,144.6109806512539
338.4332945960105,156.99433236482622,22.430310067993712,143.0041765688155
239.64011734556854,168.42663332244584,867.0933918895738,147.2280865587804
433.5374923021593,619.5676683744749,34.95062077471086,146.3555686611236
344.9229686682239,258.73089785475986,283.41785042325256,145.29212245551983
68.24865772419004,365.2956389216439,195.07839966425647,144.7803719624285
16.740114498239734,218.8619920263191,813.6507675147463,147.33106843664987
232.08669382498536,601.1424850759403,784.3855856034768,147.84384023400432
72.7123724678447,780.7599050175737,409.6832892137512,143.981764830205
118.08409703733422,778.5434867931032,654.0565992852687,142.90766577521129
140.31967531728665,72.42132632721938,885.1166283119586,143.67348573933856
330.6511760278183,487.6583473431476,238.26627471216275,143.23808413348178
76.285377047955,65.1511442989282,789.6137342736378,146.85819573203585
74.82898821013214,618.8179967157303,594.9862415176129,144.15913812752837
12.2228215001196,56.59718352388625,85.73303509706524,146.09376157181373
329.6536124407064,69.839561855449,854.8076179227321,145.98216378897544
417.716584777968,272.40837489379663,601.0716578137503,144.67054308165373
332.7153430110223,229.11126223395706,676.9272935233129,143.81351093093707
104.09770832218352,447.9350746510941,636.8730914162159,143.3918462539344
324.7729961535863,355.4072543679015,147.85663835031337,146.50114826300944
355.58770451369895,691.3918480415363,882.6998959085739,146.52078202525556
214.53439262860238,380.03773923953986,896.9993167490964,145.21520422313364
83.48338390197698,208.66477649205177,230.45066840920416,147.09347614993075
230.8553435597162,39.73229250125714,565.1050105941089,147.00264765816812
75.12432575150211,763.764001278434,491.43204326377975,145.95775196522428
344.43604971956466,386.40525146865264,286.9206284790635,146.64352967782997
29.612723155785993,130.79471049714695,560.0920263440593,145.93091008937802
391.33766154671844,726.1116881026186,896.0496840546191,142.6148233028882
69.47993400303147,275.6757470970901,416.40188049969146,144.68784247277128
266.5079541353656,432.4328753000315,192.54487572996985,146.4707295907112
103.82957193027364,43.50993725613733,218.44056591729262,147.26086752401534
375.98063318464375,430.07776210170346,273.2191324287008,146.88991915019145
379.9156292948553,11.505733224900869,283.11146415030765,145.41895218920976
146.8195928425615,24.597876056560043,741.4871133992801,142.91930796065796
57.97252205354481,450.60779363662454,864.5235114429992,143.4051441231054
17.900015184081067,390.4612596875321,491.5797628509912,143.7246666820879
235.49433503539126,305.8206143809612,53.62065838073227,145.61714734478173
358.34423175473114,494.4710096362819,757.5368370864787,144.10155320231618
287.40570876588237,465.0294217872039,686.185105395982,145.76359855397894
435.0022640449397,553.1170616128904,833.4199102323199,147.07806420229588
171.23646409263236,552.0730547351985,735.987976593324,145.47007565470133
416.52221164860833,655.5840574589599,738.9271064370315,147.23580796655597
290.94290257299315,777.2017992393934,695.8495460488847,145.96829967406634
65.76625848215004,296.71323389892484,521.3141906073632,144.36408381076032
301.0857111227402,96.60011504059362,265.6860194965813,144.36848201432113
226.6347266921663,298.7627634682419,867.4307881209969,146.41022029943403
143.93454669516294,22.366347284472607,889.275351393115,144.52469294861743
213.93755727271963,513.7574255291705,829.9680027693493,143.42153503927477
296.9264190154078,754.5171065548647,693.506293292825,144.5882598100232
239.80813210492406,614.6449882997299,347.77614542248534,147.00817620514633
198.00153033858857,679.0746429562098,529.3660579794146,147.23216339928913
88.1691782678064,27.630704950237032,847.3023150401114,147.1415219328674
243.2942231540988,687.5948646713299,343.26493641151256,146.02386295231
241.00450136966785,165.4415249260722,602.2533163699047,145.14446403482066
251.55515997169996,238.2437257088854,529.381636826854,147.51908970737682
384.93461308304387,590.9678538846787,641.2650062414186,144.64064084074394
66.25614822137216,686.4873635179215,879.7873134201475,142.5600765277122
309.9190400307761,445.6881733071646,600.2020305349548,144.94365037612243
395.1505326783174,184.39153516056214,64.67210350583284,145.61325938098787
186.83479457936005,546.411088767379,416.01215443380096,145.55596240544185
369.8028029366845,437.4055631445793,388.26363695858106,146.42554001285953
48.13974102882871,65.4953999777121,42.954856527844676,147.77692070438852
122.09200876706878,413.15192582477823,525.3316216372652,144.92887716498575
395.58844841340397,18.88811099589962,868.8243802196755,145.53458322659745
276.57503727379907,603.4197520223815,240.9480008256874,147.96504533008775
87.57148144244029,766.7545223034479,3.0269932261127313,145.0631491832914
334.75495502259395,419.91793883155765,328.54400619303755,145.64538579176406
177.56647345989188,110.5126332712946,289.81909644697265,143.63121704711298
48.336637638111455,677.5307689643505,428.2967576037009,146.32423429557602
221.00603447133392,251.84537296864656,746.7593532757156,146.48322626541847
35.682698597330536,132.05876669679662,32.038076234387376,146.43240900116044
426.2657716595127,84.00682464195525,853.4835852992557,144.34820334494444
335.02876892738584,310.83604649343874,163.77070539352724,145.7907911879675
189.555704152759,390.7437642615652,848.4765886790733,147.92994332653694
157.2594495778358,252.33369694604195,49.6205014323042,145.62082625872006
169.32471188956455,374.2381716564407,548.9403887882472,147.64458399983704
309.962912881022,522.1343476230899,614.5174067516873,144.95871511331626
45.99886120520911,326.976832736382,175.26010166466733,143.26098123100613
326.9610711676153,359.63975517057906,781.6900018142469,143.06358375449398
129.32217207093953,368.52083080459744,0.5879448996752115,144.74357551837605
228.36669130012174,370.82571362876615,788.989509217498,147.8946002596847
36.09265749959544,14.572201497117705,845.057026519584,145.35701079214678
180.27743446780818,78.72216933059971,691.8091005908889,146.47074552604704
350.21184098627333,541.2503219570148,80.744228715442,146.47473036150498
391.7692904366889,647.8311344512042,733.1658887093821,144.3579433850766
48.30603252660731,184.48708669683108,169.65175199106847,147.37121081961686
306.27319388377447,230.28855304153237,127.40897244296013,146.41504320819197
61.851444530922365,594.3135441037465,400.93374668565974,144.34451424370235
343.12722957806955,693.6545901352995,510.40971253271556,142.60686187252153
163.45220990213005,9.2494204634942,122.61213363080435,142.81144959562437
10.581601485561393,11.051525779069294,616.5000996352189,143.49547498942422
271.11606448480046,224.3840810186172,500.1921158066222,143.76672426355378
290.149663152414,722.2729888488032,575.9219055144439,146.48359346650864
101.39932908996134,586.7459988430454,40.62613641270576,147.6420115552915
426.82150384126487,145.4566897875452,902.5926811989596,143.71695759559833
229.63708854945054,784.5312728236155,485.60598027108205,144.03935142868275
327.9378550085124,19.78660615397515,382.2664061521447,143.31190418250173
191.56510438352595,147.20400492684797,134.19515134348785,146.05523082020989
270.2135897385886,702.4689575796416,297.233434774167,142.54825247519372
19.106250338765907,176.80054411703617,675.9137103480122,144.03462575897856
343.6200347618115,470.72387713265914,734.8162261885169,146.32589146978904
197.49439503156015,489.6767756021337,697.5471587188662,142.7224211600514
143.88280661150108,688.1601934232835,5.9201028012353945,142.6923853075613
30.982824955798236,155.4441243168406,447.6952260351926,143.52402400163524
136.667321847947,115.18122577012146,556.9801762582825,145.72038630183158
156.01952125786468,71.36395832408445,558.748180621169,143.26278432600353
315.1333260850365,619.0551068467694,619.2429506905482,144.51522100874388
51.939802793922766,323.28176747001163,456.6054628703657,143.52869643755037
418.0695140543806,719.1657621605664,605.7313478828606,147.76770898476607
181.98005632817433,312.2229932365569,807.2714484701918,147.5480001270985
247.82940716613686,661.102324649871,385.8952282696408,143.93070460355227
320.6920642860695,570.8882830727695,241.30186691186034,144.05660476570677
176.6564075861404,541.792189690275,616.0160202704377,145.87179134906964
104.65961870088593,734.0368518572359,790.2783581823134,143.6865849449767
172.09371902185686,654.7826959224219,261.35496331814835,145.7866626750601
214.82162295889495,176.49277426463163,322.318433760334,147.54569731582947
318.9351250254079,38.37899412367687,163.67680627262587,144.1957995150023
102.43836707855507,333.6858196919326,801.0001864766851,145.86879487546375
51.96180393970047,423.09149720766624,146.65611774989333,145.71311813162458
174.59470279410917,355.5756541684683,847.9052131835956,146.65617743659686
124.25013913670658,418.1117766319274,160.26087140499462,145.5785522611959
228.53321697172277,705.2346120803282,685.7893474697213,147.2060756929119
157.30776833987204,646.7169128534455,238.91902251755045,147.9752754168481
426.5820451658325,524.1089124036713,85.34012004761917,145.56186804259258
397.624137220767,747.8250615664299,76.52776255112568,145.0019054743424
341.66239098350525,164.77178125478116,639.2774488069116,144.68252197906685
117.13186802800256,294.3563197115814,51.35120509842368,142.71300717296728
201.87837229423803,81.30783734849314,52.71957648466621,147.5682000298679
411.7994837264295,410.58670340189656,214.54639129815646,147.20716680951307
263.7286492566416,594.6748684757428,700.2421293341424,146.8883371595012
317.3226139232969,538.8235751583766,41.226801551323206,146.36123719489674
289.3193372951358,432.8532137198582,519.9944959947258,146.37923640236457
199.33294189846325,568.7195306511331,229.65497795229842,146.05296617843678
337.51723264731527,605.4355727157722,360.3905126391225,147.68791754761222
184.94235360366503,63.90969644114767,623.1353057611121,143.10668026443545
48.24215697459076,399.3938289981328,299.3461288125206,142.6433873515239
202.78702979781926,270.1335202106,393.1212271854473,147.7757187281878
356.6128936061851,449.79569646140453,252.82896687013167,144.00619619658656
145.07938368091936,92.6755679714333,164.4989814032968,142.63442894955804
392.0808258510229,709.8073525989614,579.6617217733268,142.73908961246465
232.4063058237207,275.39289566761664,144.97379592008335,146.06893969313123
309.43136513313715,336.0217393799659,466.6984117579207,144.9140725178438
194.6741498390662,655.2278165910894,792.952166774665,144.73662666811032
388.20778360682885,768.6964676206047,304.26495595371745,142.8277937266019
212.46473833847406,63.06359977112451,636.3945676155251,143.8798115366908
124.82450934066443,203.40538094783878,612.4603212818587,145.46645509672356
166.21569615244695,747.8177033578548,513.9672818163191,147.17573800621295
384.39017794487035,740.0119536276568,531.9830523646557,146.28554477480768
291.81261190260153,289.9123899434604,440.95442302494996,143.34610144302016
338.9393271842314,616.6272837965441,300.79797247914405,146.8667285876121
356.8777296672747,520.6400906711125,439.0498976597859,144.1383217500812
402.43877426370966,568.9003620304087,532.0560890503494,145.0908133745558
360.20649826904315,3.192404734928394,893.4185328303452,144.99814906358276
105.27144680548854,354.2218507115137,385.64195118512845,146.63571517115798
343.66330263708824,535.7205810728702,514.1263559935935,143.215904316135
34.240194558375855,461.66708354333264,683.6764585815055,145.2534814217965
375.071767598441,94.02915734922964,785.9005567943027,143.83353874141696
45.015733270818586,552.5880287736119,34.95216155549044,147.92316289338729
37.807516263795655,568.279744924646,184.7143250604297,143.84790453834788
269.1267087828212,554.6457335530837,285.64067237931175,144.47117646873946
40.711680932469186,603.0210078617996,70.31821746144793,146.02093695328418
137.0271984244207,427.78221305462137,546.4926223193507,147.0556284787867
281.6944821146719,201.72816183114645,92.89828039972146,146.17386594478305
224.20274168853246,438.1242061640638,485.1857113162487,144.1539411369856
243.231075791878,4.251648131895378,799.3973052251112,143.37230605473863
266.3122362285024,399.6417679023832,707.5294099480271,145.38579517092637
39.38771330638582,143.20014612683286,733.8730057528842,143.45211746654036
124.49885117732079,256.75693757624276,70.39243021765064,147.92200103707185
17.275257775593857,330.9513453340086,44.61823720998516,143.69213306879328
57.842603538049886,122.29583721852784,263.36902238186167,145.7288428626722
67.50222467844094,608.6798678392745,424.27186377146893,146.82744294713478
310.77423082463423,553.2470137952482,697.0080830818222,143.5331785535955
36.63684635396097,89.20891463923554,880.0202516387943,143.6867880970498
293.3367102921847,215.18025116760623,451.7547828127647,146.72884548728314
432.4589935337505,545.492159529302,123.3218876294231,147.48942731972
163.42726080567886,509.36918971335695,492.3452371708159,144.5246040981459
61.04584472538758,57.646991776386294,107.34787612433368,145.43794737966937
146.2319275677553,330.5056607860296,19.510613085891695,145.6569149307286
438.1666745179957,322.13021366515716,456.96702106660547,146.57737018633583
178.12748993435733,435.7893933377046,45.38472696965465,147.50286362755867
339.6880332824321,612.7307940801396,316.3216580994055,146.59346450515562
214.8449917479671,42.427869421101924,15.205966433526356,144.28704448878025
145.67658771585434,359.06825859175774,90.24615042121209,144.90533576832257
410.6169050635515,203.06526151583648,786.7635520681827,147.11657702725046
362.31260760359834,239.1170787476841,597.7029909602064,147.49886413101405
155.16647743854423,353.37186903240325,375.74968632821987,145.0457467463068
167.27060064752393,19.33144419513972,305.83486093976006,142.67589978385544
355.5960564807741,550.9681540427545,168.1989863995942,144.61205984485775
99.33562177248616,304.6611683652519,676.5863994819529,142.90636104079377
247.08014893846152,506.2315100055262,512.2486929629332,145.3085319007382
425.48798414477955,99.41832293501116,671.2063216886032,146.17577751053787
61.03016110453764,645.5616454604473,711.9660442604577,145.2124600209407
391.5693387802349,122.00031252816753,229.78886609388553,144.41917264195246
195.72187726460695,104.4890941863034,343.255637602645,143.88151877353724
383.7609054533588,253.40671688366757,457.75995828465733,144.43794288735927
430.07726790829537,360.8638351484846,341.64170471517747,146.66328062245546
252.47752986029226,348.8357652902537,380.18343569351237,146.3203000403883
233.5092965012949,60.401932478981486,198.06044518802935,147.63978000640734
7.772418552804812,468.4184637113714,437.0484129945799,145.44863681938193
237.22954238820085,177.00778716481275,874.8540112276638,147.52592993846332
150.5837350188579,311.8756200614291,826.0173514546384,143.10844874271768
162.43583990178058,98.19080949972664,177.40015409886607,143.3319163745328
340.78593727535434,573.751445898787,456.2554523683516,144.56211701520104
51.14385351580961,303.0049413560369,604.6448775748055,143.76141253754105
164.55275889391515,181.32059534882563,317.43507573100766,144.11181430913632
156.31741135846744,170.86219541132454,863.1679156810673,145.7368764781158
392.1136962913539,55.66964853775966,826.0000756770224,146.9676411547982
354.1954058011248,39.27732160072217,794.305099433987,147.50983922337866
87.12024391738134,83.27233399724919,436.8495263129339,142.87749187947915
192.70898221267572,754.2116456216544,285.70205629451317,145.68795977800758
147.07718823059855,85.05422552876435,781.4870669949171,144.4390444279995
397.41054837601564,437.68663461608264,443.7956741109722,145.82783247802584
114.89399000534051,665.0297083655502,516.7409499688936,145.84665458249316
152.78754196161103,262.0302298005157,111.5575470301884,143.51228519725322
295.4962580288909,150.6776971937402,649.1525485625763,144.3467950936623
146.60802427386096,721.1808830985258,398.5587284907191,146.32786908991037
11.504871331377952,653.6683321811842,635.5870339381935,146.06919998316656
272.6286176761209,233.09267229255397,339.5132292495561,146.0782183338666
60.92050966131238,575.025944491033,220.12448807847704,144.8109048099901
156.84908613043856,253.0315619030832,98.8473508184917,145.2398945186659
151.62591932733412,134.9441414373399,392.6477975009605,145.0186961822092
341.4143173067308,448.3278404004153,698.8770974344594,144.87470124154305
228.1046757632927,121.47994400094593,449.73981618364553,142.58206509720645
182.91712723917817,319.44735544342535,5.313254208028417,142.52945775888924
42.30417395713133,610.9578416495626,618.6754000857462,143.57842254619567
83.91764258208508,365.27949572683207,591.493512790726,146.98090487509623
330.94000212135325,502.37829983921887,865.8846311073092,147.83104385652223
22.35318406535079,118.46970434228021,528.552121342997,146.22369594048712
185.19704164800532,779.8554276365094,409.829297171135,146.1074883342569
106.73231627915955,415.94283904906376,500.2139965490127,142.551615955112
380.2045726883539,346.02593098094735,332.593099424412,147.22848669067776
272.91287971032693,621.2848804737989,210.74720181332867,144.6784150404714
294.4190771079014,536.5578269262458,449.5068568455027,146.35637616339196
147.1174736066428,653.2351990464317,496.9967215682955,143.80718131620705
142.11022658848253,752.7318592096269,435.98069761298353,146.18234275949175
336.1986058074965,231.32248111051388,409.826802810419,144.14015808195145
277.06164518988027,620.2319649059868,683.0366306464858,144.00963922506048
317.9738088755307,647.7664477486903,151.98937080132077,145.9314004602544
124.31806617065446,702.531757546754,397.5994809162942,143.94797318507523
9.552997160708678,322.43424678956796,676.8813121169813,143.06355936370767
408.968963972052,769.8350156444,502.08891193571594,144.81046584372916
77.29675524176426,298.118257049833,802.0542199571713,146.01273126789138
163.52148987525865,521.3663275443108,756.0371819693835,142.80073922178224
347.2958950898647,179.80922727602595,540.6958691842519,144.73457153910996
9.53505461656136,291.24340571831686,421.2612095956388,144.5131717727542
330.0280085803345,662.3801473487107,864.4985646202746,145.40823300750966
202.18762448708586,673.2800984443735,629.6504985298435,142.87492478691394
230.80509904143423,445.774114499861,231.14765174010475,147.38749562711976
438.24661263911463,770.0193007074414,370.2810757143397,147.822875008946
128.02931187179234,344.89408487249636,814.246023922376,145.46100689853137
262.0184679424886,188.9053642036534,26.419801487484225,144.55202679392133
21.149188259042255,59.97933990574384,507.6865976552602,144.72759219262815
124.49515035291863,405.11398974150467,234.68165174780353,142.7758515368043
133.33766097178824,268.8497390483715,331.1169495427534,145.2787309114583
342.5993476164626,567.7923817694062,19.02297593185795,143.1807842334995
27.454308812906262,388.6670716036631,563.9964371359517,147.7066735073703
234.86098769086902,314.8781625224266,372.91879507068006,146.96528248342588
101.1659203960089,230.89294838577922,122.7477086464078,144.9390379167254
