ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
227.00216180545917,378.70818546345475,740.013631056561,142.59499451157845
147.02566424011644,71.48176983914414,49.35115116074336,142.38326061806268
312.90501190342235,658.0035932837123,740.5888497563129,144.4425189252473
32.680811442039726,17.115908074546564,231.9229846002034,143.64925639526294
217.04908072447236,658.729990881025,546.5831707913495,141.59014075886316
351.71038668514905,379.4187468742428,282.83057214838,145.189954125686
327.35950188903786,418.47836384310824,653.8051020030618,141.67749842459648
392.78133741494287,388.3236762009304,566.088262873979,142.8393996645119
152.0542851995631,464.9710735252747,385.70343146312365,145.01386516632184
147.02646814122488,17.726908155261793,884.9260831124301,145.65635762028452
212.48241244911847,55.43313166278202,389.8777563862012,143.8005080128087
45.486327697368026,377.757113937058,553.2721708134585,143.60913860802617
236.94932517093693,39.664158310024696,655.8261554503243,147.04063636299506
301.23745148334064,16.354045333721395,776.6278780893249,142.87024143464666
346.80532446715813,123.05365795662935,166.4394644440688,143.21576211309173
422.82879642109845,677.4502091363025,447.3225674590279,146.39060971812432
425.1873661192702,124.03761912524334,141.03150378111042,147.59802149631818
312.3286100231861,601.3444369802113,695.1715099008326,143.28429568067392
357.60987406680283,28.473245908051823,8.716985680530252,146.61372981538676
142.26528198764467,514.6865356632495,881.7420936625368,147.11781416803012
395.7417187120689,193.6071743964314,645.3621826959364,142.506547799354
308.2435376418534,332.64161994473005,740.5165365490589,142.71136911071716
67.98584291727947,573.3815946213912,96.28187608547474,142.22440667533044
50.728114692107226,202.84474213842768,595.940610525738,145.31828557476638
254.17161619175624,516.2577359372676,309.39360173405544,142.23062819097825
270.2747602035176,495.48345526799534,667.7311392920755,143.24581346746615
217.0317382701732,658.9793705516172,289.4748714603302,143.48091124444872
230.54477607327217,108.71828718878635,933.9397830585642,146.84804161943072
126.48150642420582,288.97506897282454,65.90601773660545,142.2758329182441
363.51757631546866,769.8875545188274,229.27699999365223,142.6827486450321
133.65429962459356,3.3066727269828973,715.19937237749,146.7419728021484
159.823080528301,756.3655797295677,23.628843636037942,145.39523622142977
186.68086844827124,666.92782911723,588.7739602796588,145.38555234316868
75.41336340866408,144.6922995455066,17.72616987131475,142.22563172774153
71.03447000665363,80.62342695971998,106.84029492762207,143.94008867296014
25.756982257184056,273.40567281440343,288.4872797866885,145.893759141958
217.63732680664825,155.4396738206395,330.50495171657656,141.56201994802825
235.96469626601706,402.4950899434246,486.8578429413973,143.75645581653734
233.4978877920808,283.9517479839985,209.18208713920424,146.66098962564823
135.91056388447907,599.588703602388,663.9914583632302,146.7368247423439
324.7983242420303,637.7575212740859,691.3518660923759,144.71566269779635
236.2335216186106,780.5297180960491,778.0544605493207,144.2371431672831
134.7729110246252,140.4206929760052,731.3541144673255,147.04555052877888
234.6442172404092,456.04721661851147,171.3507070683154,143.6809761798002
95.95555308972754,634.3179405169302,580.1113665367409,142.46531462832496
154.5159577310281,481.7483716561817,148.31527993383546,146.07270109926034
297.364377634282,485.5054392470524,561.0236635624374,144.77813850359223
349.45620151602077,452.08023139316373,807.2393477025685,145.287586913246
28.299945437773275,596.4033521072362,357.3650667725266,144.4048357520007
135.26829249864295,419.5957142390445,437.2073445532782,145.38937289218006
186.47167119510053,15.789082702120302,605.8706470854244,143.69503552507214
198.39723217344846,204.13733712766322,79.2793828406004,141.79494603855372
296.28084522500524,281.1104598743123,457.3407868456893,142.57819388800036
70.40562315092762,183.1332146910345,320.140630331055,143.0373062585144
301.28801985525126,18.13208175272734,247.31880262835813,145.46199788971697
106.71404467186144,627.5732160508193,84.20667887841837,144.74678361892666
214.30640988711988,468.433987999538,564.5816388599601,143.89123692987602
72.88610008975793,252.01337599519584,147.10246948441844,145.76525104502545
408.16330790347234,156.5664981904205,930.4704792012558,144.25865698807291
241.33018879292703,305.51215979022595,596.7807412890629,144.11934584629861
72.24089016278673,205.6284949497166,214.78230048242236,143.69672559908065
128.1279111405304,591.6154081975272,57.501520027030836,145.5216183167782
331.3801636534133,397.5334516499878,39.26680304533092,144.74516793951568
28.46732488282777,150.75523745466464,53.19647550540543,142.71489472654534
250.96565956430697,397.56404462134736,101.94369960779792,143.1931489534901
38.225051662678126,690.1038284409824,684.5882200768657,144.46367767166586
318.64609069998477,213.55263017569538,53.231032749520885,146.4776263432049
58.03750322970714,720.9542563750756,16.312760588355093,142.27067177066442
297.3467763688812,73.09504771266111,729.4387426481092,146.65267948353966
38.95622439454151,349.92045273524604,303.3028647778061,141.66078931231849
232.91597532673381,652.0331873103546,551.938031701643,143.09229418538635
261.1915280270604,631.060246262922,330.74809680477165,142.73506072773066
257.1226923554076,604.9457170903213,258.7628432320635,144.59753578221242
354.6910770095041,706.3526184400146,444.24288519641993,146.0889416566693
126.13728516922507,311.4124626458996,209.5924719240696,145.01993905114628
335.7084397421132,390.40684194173724,803.3051289681024,143.04793198223885
405.48733049061497,108.42508090526043,283.2665982896073,147.4869143497328
419.2265459575836,698.0874741402666,39.970190416146,147.16550444913065
268.7753767712633,563.7964305827114,104.98966649734291,147.52278889128488
137.28261211620068,340.18390187505673,881.2314427237388,142.1355989022825
132.3534192439237,252.8802051139845,145.44428095057924,141.78646132126858
405.7372162879846,585.7723138825,193.1529357569375,142.51686670068375
286.40727390031077,518.4541238513636,433.4418002422259,143.3594669004827
127.44016715214228,278.6397451755127,790.5782017947893,145.4660365289018
97.15081093151944,238.7271327300176,26.793208186324502,147.381171341742
45.73608375784471,258.8082836268108,641.6644732114303,145.50481731037866
396.6570220794248,432.9951092341564,677.3058952085788,147.30043661771128
186.2257395481707,30.227774511070102,751.0200826955601,145.42309218793284
46.13552167306064,332.43110577866713,845.9990018652411,142.62690483613105
23.42322516553041,0.8984315103517928,804.4711285827279,147.51022059980627
159.09117515545992,502.09130791770457,705.9263551735464,147.2214846835749
46.007034700834936,72.91848549097372,570.6645000134829,147.51922545752709
354.8916041620501,261.2254910454514,590.4636679186568,141.9483828143457
328.01202815259734,296.5877005295032,2.9524926322320955,145.3123460267637
256.1858656888438,476.39985349623873,58.508451169708565,145.548240226868
153.43444412025522,654.2777078818982,264.1837332215028,144.9835909203629
99.89325618931608,42.388162356583244,257.922654234574,145.23276560406774
404.64332022781224,122.92614943087663,35.32605674224101,142.1944372821552
365.3211084582953,2.601116771059829,801.3538300842253,145.4724569657122
127.80675985543168,319.61167862579583,646.8821055110528,143.02376576487208
98.63415258117863,449.85003551434636,561.6474708217747,146.5710557664001
323.8197702872084,291.91007485949973,489.04323155353785,143.81977715953798
401.697929562613,378.41421193786897,756.8989011270191,141.9187649635511
303.8435130515608,42.33322675998388,813.8582380993158,147.15220215997962
168.3417253376153,336.58073513693915,816.9062513236904,147.21911588518313
293.2676323653123,774.0315931180796,240.54683022400562,146.2521033756955
279.86149016558625,347.9847675234636,10.163313517023452,143.81681619363206
294.7640994074672,429.4219326227383,78.99515638716777,142.46442829106144
116.52176884237018,52.661484769292905,454.1656074764178,145.9110697445879
307.39658688760164,97.81847695989784,125.22866500954171,146.51854143690596
285.94978849520885,321.20318139119075,821.5503376262316,146.6138546529316
252.04143453600625,748.5062667124005,604.5843723461988,144.9190989959097
89.27967912290092,285.7448437918015,171.54924370577558,142.23528334327335
256.44724677754897,126.57122935478067,181.24159848180398,143.66777269690098
310.67751877095753,37.47615796946382,330.90422382413897,147.6073349952621
405.81862929859403,706.6861749605536,31.464372244237904,143.8471180818803
421.75519345929916,503.9885548838603,698.3433676004165,143.85716842005826
60.341399913631605,471.05461101826523,222.80498913564853,143.31573087044623
333.4176705932736,344.64585033265683,179.12710632819983,143.40591904912614
136.3090704270426,124.68400644291947,371.2916164098374,145.92947736952667
266.71532011533003,42.41790314972339,368.4765966072008,145.37987049199265
122.48927082594584,284.39656491890355,924.6407654124719,142.6173488487961
334.7037469271407,648.5509612494911,835.7719835799479,144.40543685288688
329.93920624071586,362.22905095203316,634.0082944954427,143.57487917016718
133.43803925751868,211.69992366719194,336.7684855988065,144.88048568461076
317.5413333322439,508.36616598818364,869.1660430161453,143.19108749124013
322.7447308203693,250.973430013762,835.2652614160713,147.58593843403938
357.59752943914174,745.8142503857831,881.6319459982043,144.7625823060812
220.45169429826103,285.6790272599357,484.9007774118242,145.57692281288573
127.95274912743213,630.5291173338109,36.263459466755776,142.91571457230998
157.8560456707256,292.10664587032403,775.5576685095098,145.56341754722982
325.9426528782457,274.7958311470868,475.54106877934163,146.84418396106727
111.46511230805474,474.93480629058126,346.9007645969915,141.55674795614186
109.13478297814834,698.053102605813,751.5720466299332,144.94670395943555
142.20569141023987,175.8545371165468,659.131889836789,145.04605654964354
70.11610152400152,585.1206117294068,552.531252782696,147.37023008912243
231.25039132117996,675.9700985216515,137.8075843881894,145.67130772655324
355.63559852175706,751.5718386868754,858.4234852726345,144.8845403799238
303.10690904536244,658.8079391840569,416.82880647869723,145.82108246335073
141.4042118708509,508.30876804386827,688.6156930758665,143.276953690168
232.01712221544514,764.8854416737527,171.7048319408843,142.49444218300042
385.1021673239027,53.16629808244043,189.45571301324293,142.15980634542387
122.10995417921812,451.48745853006983,762.48521574391,143.05751856861826
48.5907742890774,706.9008369967569,160.22310211344757,142.80340500194424
304.78653318041336,465.6913658323814,690.6344633026046,146.44797318728249
417.26533380634186,747.0319145545494,476.9257829001909,144.58145096525521
342.2931933266008,122.5154124123768,19.473601726117742,144.71833491299748
380.74994516413165,773.5241312560062,731.6603643349274,146.45056791205207
341.65919080528903,260.87608038961764,247.4423178378233,145.41167811592118
181.79084786838857,59.78590466040002,158.67718925432288,143.53123866766336
145.03009743753535,214.17897357836188,720.140051087029,145.103013641779
109.52765304616219,333.89187014146574,495.72366292507536,144.34181634035872
342.6021350221348,458.03454300082456,39.154810226485395,144.5507802000539
419.30147610087505,290.39033330554264,918.7298213510827,141.80140525157282
239.4909785793209,705.5882062745504,500.82209784882656,147.5397610751927
367.8132429430063,411.2207228741895,919.8156363777598,144.35460245446814
405.7408911731471,477.4952054258825,35.06210425596896,145.37105846825662
239.52012638617913,551.3753025134628,321.0488051787996,142.52334461633376
349.52819135627226,587.1272835383967,479.1372691633473,145.84520647378818
398.8263228771608,635.9705827424134,766.3486880034625,143.72244067960978
335.2165081678051,562.1760939870587,525.5501983601629,145.63170992467053
263.1351362444047,544.9822170444919,413.1393184511786,143.31024054220225
68.00203072506653,316.24900937880585,327.022676538029,146.13643078277073
341.2716486262853,161.35662248220686,396.0495815471801,143.8344294014247
274.35278369502726,778.306719179446,747.1848787179706,144.1131688213042
353.92170309939945,68.18969183629444,170.3098624269523,143.7195703098726
207.57389311439542,268.4919877548836,592.3115656960281,144.48523239128534
384.43037570331677,575.8300024859199,630.8471915417226,145.53821392653546
182.77839397611018,2.8735324642494287,473.29741355590517,147.29274223883615
99.88031786221875,284.58365968445383,73.44268669515941,144.36942894153032
410.44365653158223,696.7043536411991,902.7947834468368,142.4976606769996
194.58647022157913,115.62234565284872,545.5246220143121,144.78405471266677
420.29485344093354,396.72733162651116,828.396171335704,142.7286855129429
234.38498812168297,291.2635151388128,132.07922008092993,143.85907057077682
173.2045414358212,419.765020458939,51.76687598304261,142.28083360197866
363.8593016242012,763.330163288203,579.6612803259213,143.7868453472589
258.54586845294483,136.97364057642906,799.6196901926371,146.33721119263137
247.91939790196915,4.460454349968288,733.4324942642423,145.92524807341243
362.28287628304133,281.1814502906243,779.0196941934665,145.1780328805677
53.37914398048652,420.6696584411027,482.5152150622747,146.4323932389353
418.54240265461243,371.601830594029,634.9609301130163,141.78918632312605
33.2928988729372,266.89070070940596,230.0419780982681,142.1298948053767
371.3004300619363,763.3534683316497,363.43317688743025,145.65096918935086
100.6151062996886,392.9076742770327,808.6373241464663,142.63264988344812
60.58258274137019,445.4219510951175,217.78280502740785,147.51767037727697
21.02117935148369,16.885991872070914,539.3119402725714,146.14262269469577
389.88992304665817,484.93220364330085,400.94826177250377,142.25176743720795
104.48732076628185,432.54552568872424,42.90588381172917,145.2925487577909
56.9367720414196,397.2755890966694,515.6666529938129,146.78152092950188
393.24877461248013,23.730095919733394,292.91620686087924,145.31989250515105
221.7012440606522,227.50479695052636,638.1885501837187,141.91594613833252
292.9794068643751,422.08023761779225,291.92607379309845,146.775077365109
370.63758534699105,35.17618348053175,339.4916339402287,146.85090512745086
347.82523308161717,270.3241695579281,22.12250098048216,146.95982451052893
237.23800690774996,245.99818802938984,795.7502770135658,142.91017900999975
210.01101962515193,557.9775122310186,3.312947511161101,147.34767989439408
50.12844042386186,111.00128960768077,793.9592919298643,143.3663736556328
180.37345395556417,279.1479453703196,747.7388558275039,145.62846322909172
348.038452683082,39.80211929753667,832.6753198814921,146.35660543581662
367.5633638147382,276.8810058059403,709.4585053644008,146.85821437303005
197.90813233644445,193.8421655726326,761.7179535442477,142.95465505824922
191.53492749785516,777.672763257566,73.37075206067628,144.07311925471885
319.2454798921597,469.48702710638025,185.51006905940935,145.89046798611682
39.044223925440676,199.42992962477538,245.98139243388707,146.10460351637255
318.3884305091642,252.09344327693498,447.8461339699081,142.52844913829847
63.43469191490554,604.3133929203119,518.3323637618801,142.07122561770433
144.2183806270654,775.6250351960123,555.2721915537538,142.58360239556387
116.6791146763655,405.35225980885315,226.90555324411287,143.4259262680733
163.41764515817096,556.5516961637052,898.1125588520006,145.60491807889406
360.25811779500197,206.3526331389301,69.07290210114024,142.8901587246229
372.46042679694216,190.79132380299734,245.81164784178404,145.77688017780028
146.20287314283004,527.077138809542,244.20479320908512,146.0338454065859
130.13774679260572,203.33317430958974,279.10984525929206,147.06281915182478
131.93721380250375,258.66051428333674,125.66743658906478,142.49675437892614
124.94409966283602,186.86497339013295,427.0303646874158,144.83205130968324
70.09949685338795,695.1793129239048,661.6614210649791,146.3471278584532
377.5500461057534,19.522698119640808,411.0890568347262,143.75979736218014
315.0992055543682,662.994852532707,624.611155126364,144.09375716686728
97.27073734139645,765.2467186196544,897.4651885478063,144.71780417649464
341.8364736675133,707.1587616309753,5.072205601966224,145.72516744836113
180.60967826707466,429.19233955261444,16.835799261526144,145.0768308442656
85.34536601934064,518.604469360497,131.35743083085427,146.0223609679201
308.5760603951891,586.7674771692721,491.0259562041827,141.98399919781497
97.7506673445395,402.43576273978914,123.17849555007734,143.33132889292384
362.1389589282288,554.938718738739,749.6660077757376,145.50004227144225
273.2412260501264,189.70545958838596,53.22595887596844,144.00735495291948
227.75375675225402,238.02351728516365,339.96511175346683,144.17559271575493
199.79624801326787,329.739641590208,292.7507215274463,142.65100334155954
238.40952127889264,171.0035203973468,99.65026647186471,143.28332614068808
410.02149808739193,607.4897546494424,544.6300523501885,146.61805170146008
120.11820087303217,231.99506131568901,331.67599678055427,142.80444145025137
49.58566473153708,723.7466461256777,515.8526394678216,144.14838123284645
423.8391048429542,686.9369231093089,436.04079435841084,147.29399277078127
403.1040459698693,558.450044591983,165.90480353177773,145.64226604329272
145.89984483430743,538.9791886224864,94.09396829813197,146.92568711775127
408.023834308343,165.8985510985705,101.50944618023479,146.88366191225282
223.18804568763386,592.1647702867231,842.8316485286786,142.50435130685278
395.2680229331933,586.000417501517,639.4963872586272,143.92364929799507
14.737274770130364,22.654027237048062,514.8795956649654,141.58440613402936
195.16775990131086,138.17923322916124,513.5824816939912,146.5151805966886
196.95112186341373,699.4476489923783,162.63254705868448,146.9368850097607
290.06510010371534,212.5119784952632,495.9354840848048,143.59114284229673
200.76211429959295,60.355573447805426,355.7920643567673,142.52724278801767
364.76885229541807,304.10130493857815,445.80939601448915,145.7367759396466
150.17177515321816,176.68161134495801,645.6365694852386,147.02272101147858
58.94989894543738,262.4835488770225,269.04616473329827,144.52833500508348
370.1726821218107,456.9608579969262,513.4766355715242,147.4725313958526
261.59072887986844,90.61881692112225,642.8575925185667,146.35285922854564
292.72112998758126,577.9414958951364,649.0692912718536,144.00095219423054
201.14588130693602,467.71987586082275,653.5098909496635,147.4901999970969
226.01628676797907,336.4872646458476,98.47726150250392,143.05376079395134
338.4701703777317,370.73806062336774,230.33250663445625,145.09116702932732
423.0387137103929,158.45047097163015,231.7589076764458,146.16524077558
398.3136534523052,300.64629189472083,88.8502880502645,142.34944249180904
170.84433303659017,506.26115685006306,768.4655090240789,147.17837371496415
78.14055774654295,60.17190659535522,278.92427922920234,145.2456586610549
158.123067967597,138.5752535167922,229.55995287018746,145.71972937139066
426.07445312798023,588.5720530838169,281.05981500641684,147.20664889592163
236.4566532327498,643.4079741815941,484.808543982399,144.11140891249732
272.8372140126355,298.4592441948658,248.71398560136154,142.49120123070307
299.92053514443296,704.495747576506,517.7661355639376,145.35346344634442
227.9179641561243,650.7063543000419,748.009711163466,145.17757638968558
270.21645498949505,749.536643002318,531.5932951098014,146.53897597556215
184.16921447153132,342.4133592537451,249.50146787935307,144.44509289685377
179.6686466869561,580.856397725795,200.3383146441608,144.466104800681
235.12463923936426,395.7907671060175,577.1589541097204,146.78220206237216
349.02285678987477,764.283464110963,915.5429339315666,142.12965809119834
101.70477075790909,97.66123455259317,546.8138830883436,145.25310997566936
191.25227385346216,134.7562129523973,937.2480296633138,145.81156216851022
91.57822779276188,410.5792619337652,627.6469868060702,144.4703460152036
73.4607371055174,52.32654113021687,507.430370433796,143.27447740639101
414.16207962250166,687.0659104641161,463.41672234835846,142.92929676322487
362.481721033031,314.574780365585,10.137895425392179,144.32428206522357
366.53821616989313,497.25895262323286,67.57357183334965,146.31875247440632
233.42265636749877,92.35219470565734,218.59784273742326,143.2439994502718
220.16729125547408,141.92808003757185,821.1482174932552,143.8466355469305
338.4344208944389,524.3470647966086,339.2842159637037,143.31201782984866
227.3577439214343,180.47122930185503,76.9151486276447,142.333188205379
101.50054797396031,332.78546873654363,870.9603805789728,143.3693284267037
238.53536290685224,116.74635038289107,576.9186440648492,144.7293465460211
115.01081570595801,350.03246237042293,888.7474309161432,147.33511273070266
400.53263108894623,33.30364284160523,935.2188384196496,144.80010945271835
424.18956333824207,380.70078572444106,238.41471713241262,141.87369536003035
397.8986106772221,488.2111251058789,554.7961146044112,145.6011763544742
387.3133705990046,620.3295629613841,271.0489394338912,146.2941661467008
288.57895720745074,241.66731761252558,84.89879835177581,146.53828874204257
402.97581863083025,754.0474882465325,252.30646605190805,143.9862843472005
332.171507114353,276.51158464244264,471.0606970518944,145.39641014751544
356.9219065340573,753.0832055831291,918.0511191285678,147.23428204671325
127.77985504235225,749.2091096717066,405.7097397770816,146.80805889006882
41.18935925031403,541.7653551127551,513.0754024476031,146.2227498156329
268.0477704548619,451.7383572404865,155.08021397009307,146.54213950302173
374.8321689234858,74.58054572391995,526.6987531662929,143.44747657795452
50.88188687939386,671.6075324474692,525.7728146794219,143.36311033537729
120.90905780532196,645.8377775325868,444.2690828815047,146.3595440109379
118.17328666462528,564.4607325600897,29.621060081779035,142.54982419745392
85.85635740018672,661.514845776431,241.875412352666,143.51841896453598
389.4910800632842,506.0551411185573,642.9539036685005,146.9564947319077
144.99401436912635,628.707752447442,378.2254361597189,146.29460209244024
204.9592530876689,688.8761033491567,844.5740828909826,143.01119328170952
102.25475368453466,92.38877231048735,925.0489314977228,144.02226424547501
219.03354747689826,260.10152872889654,111.71951778019617,144.49539993370897
70.2582506044569,132.8253691757001,828.8689451631043,145.89956657969535
267.16829872932254,545.438776198298,483.94978524657614,142.92872984299282
160.8100690081365,501.5339558677138,112.3326980282921,141.949878566446
417.24839894900515,638.0661407301361,304.0394533116353,146.5252686057109
105.96190139763425,650.2297984626458,216.19933040691078,145.19573702789876
64.5936711481071,354.192816816094,298.3367835493439,144.28077349864665
261.77936533159306,716.2934432102486,241.12325066462938,146.02176199521946
35.042582924747926,361.2168345034381,757.2871602212085,145.4755156131464
378.1206033977676,695.2915975972159,519.6072194841836,143.48218271954303
98.8872800494345,642.855331526454,606.8637818011478,146.66813584215421
108.96538030443226,484.27380864561536,380.9480733001098,146.08416119998896
226.48115788589703,706.806107336128,12.695248666304414,143.50278057643402
159.2569594536891,146.19872200391004,316.67083274038276,142.87925207517216
283.40534391963445,606.9381617342866,19.138254466752752,146.52040045724056
358.5558538948812,442.4695563321127,652.1928010951749,146.3915183165702
62.29168951154031,743.1959434114063,12.567402621702275,145.0086133854731
48.9527137666409,192.00792926486727,517.4529121145263,143.50196965427304
192.43504560616472,134.96237618061843,621.154086295647,145.78327746154525
183.26758238371283,282.31027794587874,504.2810089802915,145.84458247909953
359.4944590861273,645.8257459680199,544.5899029927806,144.13391881169716
318.84357403826704,222.70659893837353,127.30540791643192,142.22105324888122
92.27245415706982,194.20991179963286,351.47002280956025,143.82405457339812
