ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
128.69898914416953,12.59877189382067,252.66066168191577,136.88152858321882
181.26375051099484,420.48066346153314,655.1190501534497,140.99837415723923
74.40588899424276,312.36535509328525,26.848361989485998,134.04922131958978
240.902360317877,369.250864873459,188.51399564884318,141.7160104644919
169.8214232287285,96.76032456489027,304.96341595708435,141.14120422626982
124.79691270135517,49.29985615057335,490.40992790968915,140.25627577858123
260.71902852197803,107.73808379915569,685.7801079485802,135.62039081555886
210.93907931913395,489.9769131335438,364.4985485708639,139.11127877624145
24.573785778467542,410.5075361064385,142.98111217186727,136.06868171018948
212.80613735656246,388.4374260803455,686.9668778040582,139.7364906959234
90.30095668985616,410.2737979390543,787.0472538207193,141.15355398584137
234.56869678651864,339.53442569526555,707.6422583996662,132.81981661881963
229.31954662508284,179.25477867096333,836.2518518031846,141.98995659015333
7.244022693657273,10.157702308063524,134.84928816223305,132.89528605320774
182.75376378465535,493.4965847602551,914.2232816875312,132.2332507296206
93.8988702051817,70.20090729532325,378.86654711706103,141.59529124174796
309.92874640044516,429.01719107869,566.6835494563005,137.80916840539555
141.6432267443562,162.39132446427166,469.5553060164038,131.9345837206909
15.527717577856707,187.1916114873954,893.2463160652143,132.93154194625893
155.3268009363744,427.96211960432476,246.961874780256,133.75168219035396
84.69947537823755,428.6542410137924,193.3439515346887,135.8318907540387
54.613993080519116,470.4533420304686,162.50703784227375,135.31645546698616
97.06012990477053,9.119912895047063,754.6927611935631,135.1106980580405
261.68156560422017,100.38756862663921,207.48535985087497,135.76736000035584
254.21019797553512,40.09774250982589,347.49654192320196,142.086468224257
73.63186767856395,353.38893651827647,120.28613887029026,136.17947050548003
139.0095866392829,418.42904039329125,621.8038879900371,138.21806883977436
153.0012914378583,336.2438192432878,704.1721133458527,138.7425008907069
154.47342073803753,316.3187073731622,93.64068470438802,136.4573518183396
157.90669618181866,249.02301269132593,290.0143801583367,138.0166250668246
126.92596356883492,293.997278584555,538.783645613026,137.48401106998008
133.2705038545844,185.76194683028365,803.3631706129264,137.11148951897172
110.23468242190313,133.96063051967073,893.2683280613953,139.7339609695458
251.04978047646577,253.18154271654683,292.02453123004415,141.7216439978515
103.61173263303021,27.61294405002047,346.3946731704263,131.68790786305115
42.873121043419694,502.6115667507243,289.4674171970682,135.36781251318826
112.82381112229278,125.79288775823206,611.2352702976576,135.4643171891881
288.61696295501247,354.0925330464845,56.33704932688066,133.55672662673695
217.81706292705965,174.42622146639027,227.39143402736298,134.88393281882344
122.58487960584944,177.64350253973177,693.9865166801706,133.69382349360632
151.95095941281534,441.6695760025658,827.8225963075045,138.4572408669759
262.7475380231045,391.01006830184537,790.3751264037046,135.71617676221496
184.8981632737278,390.9569247374372,549.2638932101291,138.00507876073337
30.129174040958567,236.2894484007427,162.3609266308782,137.66694850731471
127.82757119287616,43.34448735105073,893.9953503112173,140.75614377970578
192.34447742962615,401.1899031231847,336.68602320115986,141.6798226133093
35.80491067348225,234.9377786808897,438.7693415391015,140.13323962272125
119.64207018980194,144.34396111160098,905.4028940601021,141.85710119758247
64.79382746163034,441.81875573711574,643.8015442278808,138.8337057814598
225.0557995385311,12.099170322078292,355.5083880544333,138.2696385091862
80.17020913904746,3.5767605697998666,9.54043251842369,137.0926297284597
207.42121869286842,112.62093498304151,571.922345561096,138.04775886664066
279.2098231869276,84.02997140414487,3.539835215942064,139.61540317563808
123.76922360647696,45.734381835459786,479.87422911599583,136.78084630079022
272.434735875764,94.37464395482682,914.0021205235313,136.73845979609322
84.42859121401641,17.640557034066166,130.84796591988436,135.44117052544226
155.42951591650916,408.18377669869784,404.21337157268897,134.03456246057584
259.2592256043324,265.3691260665128,406.14192273535315,140.74141976181522
103.02017302153055,183.51461694644544,83.33808168285863,132.52374170995196
229.99084619029063,125.82357290802165,491.4414860019767,136.7864673277582
92.62739382833641,19.55758217118497,413.9557988450501,136.18720889536894
304.83514359318644,338.2225092711103,14.358583900108219,135.67176005365198
292.45732015468997,347.31651811552365,68.65374321450759,133.08009509395745
299.1867262615022,210.79198397289866,302.8938268421791,132.00731190670425
13.63028498379281,167.85527868716045,258.41909598868654,132.9808065135803
237.9313302871498,254.68818440269513,96.4424554765973,136.8241924103704
28.00243368476925,145.33171457307003,623.4337778131139,139.75317901796126
18.850460030161177,188.87376129028073,893.3566195919859,139.09799566420955
304.1699109499125,367.1947398872899,76.10699626755688,134.1376883426299
155.14042807766586,116.52010784963441,399.29106185633646,131.74371379905205
257.7788311168497,324.61593931996276,728.5654835188534,137.46174922986197
154.73993077552842,60.60326169297899,228.89320988406368,134.6965869950916
238.83809153369342,343.8232539661651,528.9757712580262,140.33569265725293
176.4428457674667,494.12830383960613,272.68078804183574,137.82928011721825
312.4439066721843,262.54010941765284,483.55472408370133,136.71410422436452
280.52553631671384,504.40085787280753,68.36554757760383,141.18167123104644
12.666042302524707,183.3136017161433,255.20515501421824,131.62617754091542
227.86322304186385,56.02084830819539,655.2873780074343,131.5861405334969
142.00365755642193,106.85773314065561,8.94757703721728,133.77322595479254
151.56648004439157,210.72862884383312,671.5505442184032,137.58954247750515
306.47438130377014,347.25450001034244,79.65086777928997,134.25666338932928
271.9729208700868,238.7776663991751,520.3097750388956,140.06331756497877
39.33499922169386,276.8946392698383,264.60417496281104,134.1789122415101
306.61742876820665,269.93442318904357,50.74873831917968,133.09854141777888
53.932843638959916,375.65652793696916,835.1181228377048,136.13912714462427
57.98637950060831,385.7324182550827,353.15711245932664,137.9020708944877
239.88857064885914,270.20056869962747,417.0395998028061,132.26957562419759
184.06260574679095,329.6980244517246,697.7890345583608,138.9335603331864
171.76097395550065,114.18312724255225,639.1205738267671,132.84010275810903
9.29412426329557,395.56050629036116,756.0265930168828,132.74045996013857
281.73179630921135,15.25866028114027,382.11657869809244,131.58537182460984
264.2090895422644,470.46373315224076,111.16341569310296,134.56271070177706
140.8091545943591,195.56661388218203,736.6766578074564,132.21263017756795
250.0580542949159,67.11150667290072,445.7467928780016,139.7977120064769
177.8490362634783,491.57426277014963,415.7232077761345,141.19439391684685
132.60529314838215,87.528741279731,447.81762677229676,135.52841635756155
2.541825522597904,208.40903421803912,804.9557500886864,140.42989193936623
219.12147555991947,58.36406473593514,332.6261936256583,139.78386045269988
16.454080849154515,314.93072398792054,575.9500748850664,141.2893375832092
92.17793543905745,229.46843214461853,861.6879485958501,140.24877659463823
172.58701444168946,5.7047622706128935,693.7949163913125,132.12965068737796
16.95855661868736,261.80360189744977,626.5552015316464,131.85041143826086
308.3937498148777,45.050505916201054,551.2807858781828,138.61639669725952
194.7749242647334,98.74688146477244,874.4422170493318,134.61048086966034
100.20632981407826,80.53812487376526,101.15755659776801,141.7864271719996
219.14014754677325,355.9662342595859,219.1184014982445,137.045589181401
215.41232373361927,56.69197432131492,315.0706103310958,136.1474566112678
17.836756228973627,220.47468054255285,245.73531740555637,134.97052514989056
260.0079826876812,289.4979188436882,733.0649108648561,133.2763462466951
93.29554647453395,298.9640637003143,397.85112142355354,133.12058284002913
128.40458213039602,299.48043991940926,415.75646072991884,136.7056526851637
82.77754860988745,356.900969583788,517.5444589592612,135.56261034245023
58.47422777542151,217.09013638753353,580.1202553936733,137.6361714684992
99.06894684186177,252.43341059263244,609.170936867483,140.5852969722703
42.713145949194384,152.1039073513703,912.0051835266262,136.49538831066388
53.88531531718703,355.8161704661903,261.06845270406126,138.9281488012096
149.20185308718973,363.88873387920705,379.04159884803903,136.48092779117658
13.06138139350682,48.74091133427898,464.5375965458531,134.93695826262638
121.6728418421955,182.75888095329904,26.45177976286899,135.34479929528678
94.22697834770074,53.0652045402015,225.27223756558044,132.44868139155992
138.74167064934184,237.84629792967033,799.0113060497293,131.6213067114591
5.138572795325183,36.33928618647478,319.43621367549054,132.81569648010057
260.87323461479923,20.197606889626755,568.664530170513,141.47793106528545
179.298907572866,252.5059225678502,392.8834902407504,132.0263895455405
154.01226072407152,343.8613105596851,706.9918496708108,134.22295718858857
48.9014587955215,22.759842680590516,181.7906134729432,141.6632180750157
305.4804250969544,255.2815741971852,411.6519516579605,133.92710952412781
34.555665992257445,400.69861497633457,311.32459890629445,137.91962489482756
255.89826029628728,404.9283796850359,99.04956259804946,138.33457665555747
227.55923469406244,457.560579887676,218.0641485496404,135.82022979539846
132.9892967752445,255.37543857735216,618.674936382278,132.40356154278032
68.41307912900476,100.22141285043124,863.902876818903,134.64566566400654
270.39964105862504,137.17535044487462,762.60022858342,132.75020171785724
267.80969928613854,396.1287343238284,344.66438077100037,141.98754424164963
255.89642798230696,472.9522182028343,159.12293926044356,141.27385814288425
187.6175734878859,432.2030361561395,362.54434171555033,140.02485978782803
105.24604614317141,140.72989218104757,639.6537345480127,136.13526154770472
171.58167149728223,46.16166802519638,593.0474365426463,142.0055160574389
50.30365716685281,345.28582215417015,265.1944165960395,139.42968736069534
81.81225648719526,248.48354485186147,162.8696540509807,133.44467537807702
214.36181514753852,323.34027628474576,770.7547121792768,135.5039605384192
54.65414151934722,298.5612224331017,687.8535715912816,142.05749762526656
27.097877142511607,418.94138071337676,418.21663883677365,137.30775612721655
158.74010695072639,98.31712948243144,499.6766871538069,141.10842399120241
190.52146821144936,109.12817055455433,625.4399470014184,134.5901660974686
32.81418083835272,14.093039187048264,812.5269318253632,136.3073478299298
209.76879270837455,333.6792888511221,745.8539230859274,139.12954682572789
271.5759023075772,407.6123650872949,174.10179700106767,139.3863214353715
145.54664283763069,58.14495616605677,191.8841398659356,140.9274997892315
234.82743277190457,237.8651246410481,71.57673832783071,138.42171707592843
194.06127980287974,19.02576661115029,69.5977094227781,141.92066770154048
14.678061417193378,380.91616490658623,41.780258891033284,138.70333015930345
185.9167061341901,167.5994353097452,649.7330407242455,139.26728363026356
40.785680988734946,130.1296173608721,202.78639515200106,132.9221469534448
245.7906547801776,229.74335682322186,763.6046732621551,138.57474999882004
81.72844343575574,485.6272921788792,467.5795149562499,138.75511025273744
259.65791974313476,406.3936605822865,157.02999484108977,134.88242951423373
216.2943504353044,162.24313092810667,505.88504608355265,131.67441806243335
153.25656643527358,499.33924072825914,348.351605857534,133.4517032887233
127.35571883378363,447.7066790240477,136.9075987008832,139.7613297962808
213.89757899645014,358.6968337781822,423.4726014856389,142.25179722600467
2.169857950544916,118.58599262258844,449.1985673115655,132.5557331097868
278.4302812559765,363.41342458571097,660.5283353924206,140.3380566895838
74.9996849599977,328.1718967816507,98.03967250053991,140.72223506049087
184.22234085808782,137.69864523295664,272.8147236128635,138.24709457192262
155.73190262379055,43.47847032937581,554.954233337247,139.9266317443485
64.63667000356793,193.28992987674508,313.7171206514577,138.8887782778649
192.71312172256853,369.53655615461935,898.3190020510982,137.5655254438488
11.485328801390041,3.85114832842499,481.7853722369515,139.17487753222522
25.34989180935717,153.8579685033671,560.9619984053618,137.6312209426081
117.61801855626703,246.20576462799153,854.194942057084,140.3819692210613
280.35840829906635,277.7117251623264,102.26705046818319,133.99220841053634
81.816188396121,85.00724765381183,577.6210429792699,139.9319759353863
124.14271351413078,385.9147785197822,844.1580313353774,134.4093363678837
9.391014635281866,53.53928718012461,393.4701367515037,134.21275722061173
226.4548829068284,255.64047925083574,878.5211212640596,131.6169820105751
181.05456826130253,145.72305354111177,529.0289007436203,134.25173698665012
193.13716808472785,473.5003973530492,539.0016718129431,141.679299052924
197.35310992118005,23.865097018029477,255.53181146553302,138.9571401520647
296.2925479108287,319.50364999004836,399.8742113006993,137.98813141360853
228.28359053237148,391.0534080496902,335.0378318781206,140.19004848012872
233.03908590437314,16.616654911875308,64.88275403923649,141.08202015146608
250.11206761153804,319.46772348682765,441.2720166248991,132.62965963327483
294.06781820197597,448.36080902720215,408.90618452149704,131.82299018733542
315.0214848289614,292.59960213596736,63.12235034373254,140.51901927610106
149.72879865657353,82.99869737318636,431.5906535398798,139.03560744790033
293.86497960609626,146.379614188168,625.9851803967251,138.9409186708149
298.6186584092213,482.70659347509456,172.1794452518772,136.6472778696588
222.38179802242445,384.8144881822032,768.7662101667399,134.00750321875478
181.91537088290752,429.0283109764768,690.0854201663777,139.7823675221273
257.84817894727865,439.742560053204,177.798193770436,137.42397926581046
305.9188345279212,285.7421469888487,407.030477452963,141.0287440731907
206.96526716435298,329.655446657334,806.3888217758691,135.19647656672987
86.50517046583664,190.9764707683503,755.4007429032123,140.11824359334554
286.3285656126419,306.8029315344853,82.44228302455959,141.41905351701078
100.90411720461279,307.7210381718112,27.613557303368385,140.59244525446445
135.08419016230278,359.9125556907991,612.1143104662306,142.21716713355352
57.08971888382269,485.61051045207944,609.7888232510459,137.86569828628075
155.84471806419091,163.92272179444336,110.64456021030863,137.77124882326282
261.65738879026094,120.68250853215518,330.35874378942276,133.72499137463583
122.55449982882999,316.92190121306595,886.1924347835712,137.39402426257638
193.58527446967673,27.919759202597277,533.6886682894899,138.5843165365507
209.37882686614256,47.236089492485334,66.73982773826657,139.20928432302918
51.90371151642888,285.7884169955968,131.57016860057135,135.6755821024374
95.10701589502162,1.840283493637349,370.75541401943684,139.16122464445354
199.10937359524632,63.382650219471984,178.63910601909888,140.00183631229973
204.37889227190945,46.69632293218613,694.6407372125267,140.082406506212
47.862599656636434,239.63489646054524,2.315654696447328,138.97085117201524
110.83531533715067,447.4585662844605,468.76654224490005,141.76960280371588
58.37615340930134,358.2014316950906,285.1774904550622,135.20651076767757
63.0975639571331,91.2594163688142,348.7040816333706,134.44307238008133
216.86709509826014,466.65316367989976,890.1867460687309,136.61616212186783
232.83007864774666,475.8121035582384,240.3007086445564,133.5544422905606
8.099008461943559,234.24083804374263,284.01897395971844,132.8423659493438
111.95406269314836,124.83220511698022,757.324867900038,140.26596216503938
280.9723844350335,462.40926295906525,527.9740879936699,136.48376282422376
253.90789870756925,145.76913175977373,404.6893218123737,141.33899562202373
30.92315736451662,346.59803315463546,13.628403890460309,138.33870238960532
301.93589619186866,292.46671006865915,16.585695057529374,140.85379391287634
215.4918161050804,294.64184337200163,740.3800383139302,135.0663682963871
106.45248153500629,500.2008030748883,492.7907586318923,141.08075935910105
98.93103423414384,356.21991077928334,464.5598166722586,134.55410391968027
205.6773940599163,9.59026453836078,765.6862035154111,140.80916103398678
101.12027405969091,242.59016600313092,57.48753148335735,135.75085023205565
96.1635284797296,302.03933707432066,807.462331575858,135.00550608604607
180.3254319897101,473.6805023528442,822.2064164688761,134.81214212618298
113.19528926113391,448.8547428098725,872.3955501243995,136.87126891691148
272.529884416009,22.995462917716804,526.2246108322632,139.2195484807794
249.36079115648846,374.09759646164383,885.9572792902098,132.7069094552602
66.97138562665188,101.85369978219666,184.33236412700376,133.03190519281372
96.39203758477647,368.0258274278831,48.02919265314262,133.0295114949081
271.6692177539864,259.8539593491888,880.93698043188,131.8454296296131
173.52162122101282,493.5462883012423,421.31060319567564,134.73675719821372
238.27479112111104,221.18057556172968,538.5514002977064,141.46845265398292
172.43533047565458,295.40092763279984,7.7983220665752055,133.11890071037644
223.94893187821617,236.375325904165,761.8701859986577,136.96491725084567
314.92000327150686,249.15895883264687,826.2455957311806,132.52382748601505
86.6053132978874,302.9403794907704,26.13680450845705,140.23772791908272
38.60183696844028,224.55825581568868,259.72217848926914,140.98751619709844
225.68069284720494,241.0543623725212,733.2706585799435,140.67074073675457
175.62779355732945,6.52158382841973,466.0526870814923,137.98003892485607
85.45868211817513,307.39948929201387,289.08021226539967,135.00336242953858
207.9636591102221,390.9285695561751,377.17711728786577,132.92950335684773
104.80564736248084,444.1178982818473,670.5324175590102,133.48539350567836
252.9163077614397,499.4510883327078,910.5195952720991,138.22893262027597
97.45398058530121,402.7368711800066,829.2127386244348,138.12378121877478
242.45348799883067,104.80689824431585,524.1528978796588,139.20500730187038
306.5892661572623,129.53187345154197,404.2828946693352,132.03733789229167
109.98818564101587,238.74269924882054,574.4423850495717,134.5756773408935
123.27470359185484,304.31191872530616,98.1090151529582,141.76516767966115
30.020724249656443,221.54697675081033,673.876408761961,132.06890820076487
258.5109257486642,150.11293583008992,39.07915860117837,139.13902164833928
96.48846284301811,502.9491883545136,782.8157044383372,135.47167214794035
270.8191712568771,205.93553938346042,510.13468962278176,141.35242168261917
42.97589372514244,193.17674757396554,93.87952524250366,136.84299518947185
69.77379619113852,265.48925427882955,659.0280149809486,133.43678032099496
227.04213102364292,219.07095242181495,211.7433735454103,132.57006932928022
288.82075442935627,484.25091104692365,290.6010873061563,133.60201740380478
149.43721728951806,406.2829847498187,147.59858188580907,133.07500345932556
42.41633236313489,58.34281092640155,473.84050465603775,141.15037200851623
87.29479798814191,230.79782644294718,843.6351747449137,132.80516803786708
89.34705263120279,405.30019426932745,801.8597645736552,140.47131352070804
289.0034842876059,204.43542109686254,706.0702258352762,132.76912307140887
150.12875688135702,363.58637592526867,468.63403079741107,141.2659367009433
62.32148092879145,408.89595093630436,375.63209878516096,134.224124801581
41.64729207207413,245.74244799907305,808.242947604911,140.44611912809393
123.13468292357274,71.0525209929215,429.20462937028657,135.24507750322903
255.75448032432624,41.92278181767586,244.571952203263,135.35031427545414
260.9535993306861,211.1140221292043,438.734240339236,138.5069764657312
156.1391071925845,315.89690235089824,565.4243690868802,138.74532206369014
279.85899200985176,432.5362971160568,528.8614790357069,141.43275080781225
291.58927974888303,101.65387722885781,380.345583255564,134.45975433231075
193.34190488035154,245.92808712000277,625.2568106567552,136.08264471312148
132.43192188139648,104.69669393164372,283.64134220611,137.90791958264333
295.5701035754083,469.97914151982576,831.5595403684474,141.44326125810315
187.5054102375694,495.97595276845414,651.2820734084173,133.1347054923581
31.92059550767034,54.958137597946155,187.71125072648127,136.55403789292208
223.63155818186058,255.34873885254135,649.4264527425694,136.34218935003818
55.38071073252004,461.8249043455112,795.8312161461745,131.80718441918893
165.2478764415823,86.52393604636868,450.7774590778597,131.95476330661282
46.30686346949925,36.310320160781124,116.02182996165882,134.37998181894196
269.3786054663594,356.2517491800522,736.4849049002274,138.5245742124667
113.56142612347188,422.38662914864506,583.7818885293829,138.48328964197026
72.27437672514974,244.8414531332178,585.4603494517639,137.31464460541878
172.43721262110938,463.9056115106195,436.2766504086417,141.03797222832378
33.583536140357886,252.09879651727925,232.190366158206,136.22889216941095
27.97826884949138,200.33012168222874,597.9472342539755,140.69433444374536
273.821930269681,382.0625652337307,179.686959617769,136.7147869232652
237.25008879286483,113.40402809790329,253.820939364454,136.1201179116753
289.7500270060612,124.75201319426414,86.2917012877724,135.65981314180934
159.72837003807805,270.5349452814263,222.59183880649644,140.87294317224504
205.655856931595,179.79526992658805,779.5647967618803,142.0044753268847
63.48908779311287,420.0488751693615,876.9036107733126,133.94724912097283
282.75534306573513,418.940362832661,133.59652583543328,139.26233081258601
279.96820868626077,432.76802222006563,720.3218520291182,137.09326805556282
308.26226147874416,458.4256700376412,552.7561044250542,136.73870741531107
66.92191813836199,423.5118575238993,1.654092462163195,139.7681458328367
311.3269889990211,226.46869697034336,18.432068831564795,136.67291083450976
145.63736542307282,219.34380569743814,776.0860043585888,137.07032561175717
124.98480778924588,91.09635334784292,705.5859808843226,140.90238157016915
266.8872088428931,38.9781153725468,423.5711969218928,137.47239919991716
92.93294894257625,52.848789848045044,313.2451575028565,134.60805543473867
169.9031800366714,210.21113124276462,517.5019904728281,132.8052219505954
120.92666340631976,116.96131279607214,458.2784157549324,134.28529520055105
311.97527213238124,6.575332591515435,200.92916805192988,131.64101112164366
164.00906377060838,502.2893629636659,209.98889687631868,132.41996277411823
242.57175613700207,151.77308438233405,769.3369535164527,139.96655949279327
255.3852169233525,24.916098147357648,903.799285454292,140.9755673523186
135.16237208772748,270.15974212714264,652.8378146692036,133.7108847487442
273.19921625415157,360.13058750388956,645.6134586834565,138.86308594069985
15.628361287934132,372.23730392690516,755.5770698661056,139.83138307876834
226.52000000608555,377.2377381156558,719.9081004442471,140.24208983405236
266.03002889041255,53.94712438824281,391.97609080511927,135.2139703210511
131.6357951090664,401.0878158153608,702.7118523307703,142.09734019804534
217.79696798358972,149.48031595253795,354.26719428523035,138.97468176827772
155.8262062794979,31.438958375837686,265.4462952774313,142.0083113543779
47.321490671864694,92.84279960848185,858.5978773713347,141.25953437624068
155.0738880900252,70.92242940477225,141.12847226105433,139.21037783087147
119.85172744226651,180.67852811423842,368.8291922931551,137.04003145115718
71.55732332304026,258.1765762310703,263.77363717103157,136.965843773957
141.6214674001529,315.65242239169623,221.21666801248844,134.48695122002138
126.69446515130086,452.1385999488321,516.6159923899426,141.72554582542045
227.70589106613147,71.3384915154622,9.92401760951378,136.69567396402377
229.3104702022042,314.67816125998024,181.44976751776596,131.71005863245833
43.003201984468724,87.43548475218131,115.83907325158296,136.3326922419326
104.15210650765799,384.58636676129623,714.4520036754282,141.41121609463562
138.00259587621625,27.139335630851136,175.21106589806195,134.3902254001157
185.25602125774486,173.12763104711155,82.133842359867,134.45552343754883
96.73428730288339,115.24355435415721,504.91759074476767,140.42574814193833
8.673952465693358,51.0994118086135,392.1993658069432,136.08658039051483
226.74687419571984,232.41804301887674,16.27913628196497,134.20321763944872
143.58741530422733,166.85318819433934,538.0769555618781,138.9700247619865
56.105749449656145,107.16453336881928,325.7173837958373,141.40278691314495
189.25733530917796,316.56954818730543,359.61508546427444,137.51453713654212
223.17317392121075,45.94762288813138,136.5764038888238,137.3324639854263
50.61332968419947,245.72431072747798,762.6392209848643,140.61156706840455
68.77728873727357,351.4961950823152,853.7644009971497,133.2284666028423
126.01224092189447,312.8682745453023,3.885981630866613,135.77661878883188
286.11476241735295,319.8436715244749,5.464886177092455,135.35281561300468
277.92996765299745,185.07124222749687,230.60391694767253,141.20925777151277
267.3244535347636,471.56811267604746,814.0382244321828,134.156697806906
101.74610713545088,333.43250072845456,768.7651155912251,142.22990784713244
217.66133337987804,104.93821197432389,711.2338776166802,137.5005000124841
123.11099197858576,384.8396654707704,7.260986895699275,134.9372501205765
204.2327684460326,433.811198503394,591.7560671587901,135.28787997732337
143.94447580636617,405.88088640249094,261.2697502045786,133.74304400542314
79.53806079665726,449.369666555829,745.0080100797302,140.40247844986277
13.285721824900902,73.87355025007025,567.4502855190888,141.40057636456254
269.8640219971639,28.835646541059674,33.69654548424377,132.04724125695532
296.20020306976846,406.00854729773704,44.87874624404432,134.48170330798825
259.56009535182,290.449549697416,749.6779646168342,132.6764781150224
210.81205183406212,115.0912615342124,60.00953116977969,133.6007151599441
101.92733404052512,173.89311321676269,802.3800424848554,137.4187269467334
113.71255671526258,381.1144410058267,24.655817631598886,136.91405422038034
255.75960647246592,102.3499000307874,242.02523947059888,141.31450433831213
