ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
198.10366872787822,562.2151314568769,642.4056699627579,144.2546389500095
207.7841294137818,311.51167045059515,221.7249162912881,138.54593977590415
258.82938109258544,147.58532408640653,179.93996207622405,146.96124180682514
365.6470480114507,675.6324439299163,31.457179019760993,141.4591271961084
158.69428697569447,343.79093447751575,329.65812811425207,139.37274150987213
309.17732760212266,218.8130735090928,297.99284799475106,143.64618240828477
217.76663798972388,513.0007573111769,845.0001758609774,139.03965914876724
48.27510150764567,373.34778014469725,661.3475801430104,142.53406802968374
347.8378863050382,621.2541409815602,621.1448816485955,138.26485753417325
270.1722240382738,483.6550100892842,70.39246747363627,142.67489583967608
317.41342258881036,667.2443055307315,161.58471025301333,141.81916413120365
371.254890429949,67.44197411822442,823.2471820044635,137.98807689140432
361.5047840907022,581.4866307233757,904.5286718872177,147.02611073097995
164.84561728252444,555.4185276813082,530.3840839430461,138.60113774733674
68.21916880908766,233.8494591656723,479.24556701088585,147.19073674053038
22.649966143197936,724.7851978682494,927.9534012972563,138.88147310544218
412.93072193644844,462.96470150514864,905.3573979876086,142.21696096442332
22.887138587186378,493.19547648188444,101.0761856517662,140.91833318498425
367.13807418487283,78.47216242398527,900.1145524599798,144.64868560358588
47.73388160188022,551.267348442196,782.6227523920825,142.16683862301235
98.74879233362147,247.41364702610682,447.8580005556912,139.07727780975128
51.57667251071226,611.9624671521291,661.8592531719099,141.90011242048337
327.42018746339113,404.95658213956204,507.3443435459751,139.94002349052806
41.179755372991856,702.4248581979354,564.039264516697,139.8928916956028
132.3338293187378,541.9476931547828,899.6212089127112,144.75260137613617
332.7162120358198,461.0287591491013,892.5832233065687,144.93286022334203
137.0293029987838,330.85146439409476,121.17965547697922,145.39839838917305
141.47599491124078,22.28820800148891,460.0495464420597,146.97193559407816
280.08206666134413,473.69271791534766,814.937716364429,138.99541794111335
183.85559404597194,451.33625391061224,485.37765016220004,146.8797702982794
157.85507506833687,643.3681584487082,815.8268988568663,143.12199106071637
140.95567580630782,716.2975328709426,736.5856948902,144.63174790073003
223.3420654381887,181.867954289607,265.205856067804,147.00331424494246
48.05095036077579,678.4766539187323,241.38859360987956,143.9295749242156
90.43469490725953,202.6471270878675,497.910630410969,143.2643094056235
399.57621712850073,162.47572963455946,673.7541166096065,142.47700261272703
410.33638809328556,2.2542046537951186,364.0475933257213,142.80739505969305
349.7996085506395,444.20012758444125,785.4477784822799,146.60494981534248
321.3016985257476,159.7821373583848,153.69304201005906,140.2661902932668
229.1216790593946,3.1793715244350547,919.3159660079434,145.2379077898695
140.76034429741543,701.3810939194854,49.755462680829226,138.46045293946688
76.95066087745924,133.76054810329023,183.38578087986684,145.80996061457236
281.9569683257581,143.23199445577671,196.40716402703382,137.97119003061056
325.9844333942076,95.47215729402998,442.4391136404253,144.73268578055567
211.6776540092913,587.3245666793756,848.8141497785297,138.81937088780293
310.9548287791207,90.31572309920686,629.5448504105966,145.60192256781994
434.57169333737147,99.6231426519066,731.2045213961288,139.22443031599286
155.3929513001423,113.76507612525101,411.14502405320394,142.60219117107087
375.67589609633546,315.11161849990566,715.125593848681,138.7902415674257
181.42449504584098,718.477864863829,23.542237971465156,146.0909640764741
342.72247895139105,237.75614737549793,247.30413578589173,145.6429596044498
323.6786882463357,458.12534487537124,805.4248792001756,141.989924998359
379.5422406640412,275.57605486702175,624.1337741091924,140.10342328019988
25.11072072648444,609.7620597468944,293.4523543468128,139.3477038208684
132.5174583726739,397.8762538306514,800.4251658065228,139.3647404637305
344.4149066367737,272.69082623606994,914.0601692725074,147.07448860678284
434.5034640010058,719.9594651898173,466.8762371059874,146.1087779315362
36.82623468475487,262.561038123568,12.925234438523615,138.81305068360584
233.19709759989138,540.5269171170705,918.4338993765543,138.17955666000657
298.695461094522,89.05892121036496,926.6430836503228,138.65412851312428
168.5991801953187,287.10693669002643,206.5866709932681,142.00787529752225
343.0344497172375,527.169822095419,884.5051508888308,142.240697657276
217.7206586822152,713.0580220956067,530.3366044028261,138.60849651931315
65.09016350052173,121.87809366131349,538.1494340800065,139.88449824607045
35.64246414789286,400.38506132379,310.343367970001,145.92389519446886
290.3872068416282,563.5016096735023,25.335737395868822,138.4434630821186
404.01284070152906,660.7792056769696,698.1168719021593,142.1010406575482
381.95079320680077,340.08786424681534,112.66950453981768,145.4413011331054
388.53107661255194,126.92806300285145,492.29362698915656,146.60694852676443
346.99538277049885,649.4467192458715,337.74741523452997,146.67857377971393
309.3917989073966,121.01284468691978,403.7837801644674,138.69776325100955
195.6259882612891,552.0609089251598,507.9100126492013,142.87294508714936
251.6961353039884,76.67341073864544,96.70785748849599,142.92354186451337
69.10503168729203,168.5403195605856,636.0934420081867,144.42810669502563
361.69327953732545,635.5595411654663,126.65824388356934,143.84721610616893
120.48841570937479,510.69418832429045,641.6466858181601,145.72151167573588
323.9889567222733,503.03647990050797,477.2655903571927,138.35437999311776
89.45032307383882,605.178598807005,815.256197432612,140.5384021510944
204.25115181786242,113.72222489874802,747.9434668812529,141.1085348789404
27.644564959151296,436.8051070658087,353.6320163295264,144.3832897114706
292.6274118956526,180.19401337424543,755.7932505070168,146.34775125172044
166.16763019649127,712.5631984684262,335.6765620971746,146.66404815820707
126.0383196536658,506.0408381901292,275.0391950348635,141.7705787437005
393.50912290347287,343.0919355512731,254.48527266572583,140.28425949659473
370.0036974954269,103.96352186726581,667.8549395141287,147.1552739038364
206.61863220298176,710.209438702166,819.9957300561124,145.60795774833625
73.83746953791766,244.05719785339514,834.6008508071449,138.49494505919193
394.52521967739585,12.601095961658705,48.33425222980138,140.56483983080597
279.18847536185456,214.46013573262854,136.0973875652154,140.50438395714787
366.36964816633485,64.85260373068071,862.9977720195925,144.52742718763233
35.934539277764436,363.0509686507741,258.48073408350837,144.40982532930886
132.41911152581363,27.118612458776106,903.8512241185543,142.78904687191584
132.4535041345749,462.00654715191826,692.3056191158162,139.9099123782463
394.7900791516861,429.84388426634507,48.47540018353708,145.05956769635083
295.0795670263035,325.4630110271185,743.4167591824848,144.25663852775844
200.7621829301654,329.30825579358975,850.0250406951811,146.98612363740594
310.1061648248399,532.2953415989958,823.0275700618463,142.04573932206975
44.47958654767544,48.850838082806455,105.20938023135712,143.2332946671563
111.8616516957382,719.4800926293732,123.75826301068652,146.16450344798284
282.61028292716946,377.98506505614193,238.8470229303327,140.62380444878522
33.77021134852262,518.8759965137912,552.8372714935995,140.05410390658477
357.91152809050266,309.4769766650826,496.4273928417091,142.8708764772276
251.8637855120133,646.4209942100474,304.84547381823864,145.48599950254
303.3044027961696,451.2155347148243,918.9293452293764,143.5453776068825
133.77870821538244,368.9334276795745,768.4207118888271,145.491281821261
423.83512762914927,332.0486509891894,360.24999248251356,141.58762823970588
260.50248157698786,334.6169206696912,318.8617377864049,145.15194427710668
44.473749611008785,609.9943667443432,664.4554899630251,140.80392540933025
215.40799588570096,83.07490577712275,913.6807810731668,143.3438147873
431.843380515435,318.2381231053844,118.81677566012631,139.30569325792584
199.70357443838148,191.77461625629843,92.57874077004226,141.19777519185047
256.0792305515155,717.6164690973832,482.3245952299516,139.27423002983187
93.68916010570467,578.5670029672161,582.4446507604262,146.66940139107763
309.998485730404,268.55222882907384,195.48288639716614,146.79413475654545
216.05285173475804,253.8680429472635,364.3624514976617,138.96193181791702
343.8685285668814,669.2299490934456,203.48561603499647,141.63900243034126
194.99257401463242,555.45688033296,349.0480903545913,142.89599988690767
201.78143949572677,377.8412934636592,95.96450114862718,142.86036332581
191.3987844854475,382.39401722218133,375.12707614569285,141.93262864019715
346.7928690765858,175.96288792950298,798.441393092072,139.49539360463936
127.27751066749295,726.014459439176,606.9255209571982,144.20799547976532
80.51364548198364,104.21923589107594,386.87508204431055,145.72592581828627
83.13345973266904,305.53043379306996,358.72476645976826,141.3979165997096
397.13530888417097,682.3272108431788,205.6417126234692,138.0944690966973
191.89523550399497,504.1451637134806,42.13251298635505,139.1348118973052
294.27521842807084,53.311579016980666,459.97605718503644,141.1796926281547
308.4919980445869,547.0013149592083,413.5977431859075,138.7276169559379
387.9238554076828,500.5781384976139,791.2339194675912,141.8461927642697
333.90916148623296,571.3169808596837,590.554586452578,146.11365551452465
99.0760892416978,253.7973506210927,214.47926136352288,141.41126780875265
267.80794239147497,97.49936576988362,321.3170274533227,142.71046287263928
325.778023023527,168.67452120474834,451.576655505515,145.23797575270865
408.6816229980343,528.8882842271278,207.04802400467062,138.9504353131631
74.41455151692718,457.5982871118875,103.34566854428029,139.81046685628434
200.4356294021115,10.776275729957998,504.3320080147493,146.9940149160418
196.45755256603448,484.1325402746377,354.80655618362573,146.95104026150975
242.391839808906,379.62999452258424,284.34479007785575,144.23536316819607
275.8594558537902,514.6576547507648,816.8089563592566,138.50531629839367
110.94594303513846,506.5384488430035,781.7678914196948,142.1798295493079
55.43528447142682,699.6116826786687,190.29168955947065,143.12373191426994
366.5409235980637,66.54944375613861,310.48119847607614,142.14099392934233
351.83570850806086,474.5241396890364,324.0960874047391,146.05014793710174
191.46067994034806,657.1341039676932,606.9482076974758,139.25357164018922
301.6192268782147,418.9614880511192,243.15557435493713,141.10453192675502
24.487752527202446,626.0180097190541,63.248757728511364,147.17324101561735
271.85157916942524,669.8948446510601,189.7221653834033,142.7940616281519
279.5178800487498,636.3170644212684,263.4200393214147,141.53386662773417
159.12034397586132,564.3911871141411,829.702212019387,141.01040825367258
106.61878106462653,310.6476797986067,345.5242595221903,146.9704974212654
28.914849246475764,579.3633976162366,651.3794403136055,140.3788448284924
96.42484015202307,467.1897395556186,240.36346596020803,142.01012939892254
416.2679239989658,595.414076569098,936.191342036904,143.94868283060262
119.327124617755,319.7551330401548,851.586201079672,141.43077956203442
368.1304254280989,381.975955460642,331.38222033538966,145.11514069842116
431.9322709874947,713.2890157091717,351.06259553863737,143.28401231823864
301.03196647160485,600.8019759137721,380.2429339348846,145.4858691098976
112.20064332872302,534.5997414904122,829.9578863789325,140.12414265129263
226.22322726841986,24.201463750205228,628.4579049723928,145.96187434831023
393.35922656211824,67.33230718309063,171.20980240477874,141.97255438941318
65.37242872549407,653.9327479250398,517.9178010477925,143.63873077310265
412.34846880868577,692.6636001521049,938.9221643543503,145.830351147121
220.9175677611039,354.37994074107206,718.4643426684438,138.57800179684588
229.29374462340547,729.2203410664171,50.13729606711979,144.54156108141598
101.83480090434712,682.882937389385,642.2142334159405,142.07994404522938
368.6554862121916,282.8683736574509,852.6085435479299,139.92361968137408
63.43884557676555,289.4370615025041,749.6920774125693,141.22383713749832
290.22714669254924,609.2469840919499,456.90746253777996,145.41871383142544
120.7632151464969,703.7894780992092,635.1687607072212,147.0257200330961
110.84437390568417,547.1784924307959,485.8252776267793,144.47990255233267
36.332069074320785,543.794199800854,147.94185701959506,145.33245373845145
52.16070219155652,81.81247131568783,597.1751853578928,139.92089000122297
83.05275736594727,723.6430939406085,751.4496392268576,141.02735643613775
88.94216297938868,429.1651277989123,124.35947407016441,146.61459149745318
189.33470404759063,209.52762109944106,941.0305510434492,139.38971917625832
309.88627156848224,1.786127681172447,76.81160441818466,144.5042643211995
257.35386786097195,190.19621977651303,368.2281519078701,145.26924264952214
235.60707480657837,379.51923179711713,177.53451895596245,145.08360364917857
83.26114094297529,618.9377321227981,452.25715426032457,144.27799923658029
22.38014391981652,105.16940915604951,769.7900854021209,139.80212584118965
221.5164442309636,84.35931226655481,577.1022681680522,140.43135500531426
164.59045171010285,590.3783064269843,728.4498633846563,139.31719186400736
250.07594171934645,12.584543282294002,622.6785825236161,146.2179935222895
160.37502527169124,324.13635619972115,537.3681348533801,146.52753677839522
169.4081333509239,367.2241541318345,188.90026024887055,145.36263531540413
382.62089716719356,399.48999077011365,542.3427549548275,142.88769816863558
27.616642739547203,421.7440494259043,838.8388570866075,139.31255128243149
318.1425745618682,633.3249846946123,546.9570825888686,144.98904589426465
42.598969253491035,557.1129687416297,651.1632639639496,143.3265887143071
380.8940118893339,582.219403539375,170.51320898020296,141.6921981046178
315.1968518698577,405.9209762948381,277.61096780736807,140.72845947266543
142.744585532075,207.747401880317,484.6484172090231,143.30017120134218
101.92214513432792,243.37145701845486,482.84429154672824,139.87618628054577
338.08395242869335,307.1873250312399,718.7322929743614,141.81229264524146
270.0631296406568,277.5516486666976,759.7220111342515,146.39486285914558
266.4593083045489,598.544831097941,448.51134785901354,140.53783202460534
104.51730582553493,17.323817133091925,131.40208664067418,143.53399993221163
422.46869451653447,146.93568412346852,297.5587615827684,143.54135217785793
89.43725847671179,488.62169800768913,771.830016887868,146.29660903798396
389.0746906802334,79.91643015850697,133.0898333615078,138.09197339095297
402.93934274111723,418.50348247948693,877.6884603074191,140.36660797120106
260.9194367062502,466.9963160583675,903.7480114950237,140.16989659556623
101.31002417953819,1.4917870902159598,145.7655110381082,143.5773524630617
390.0143990823817,457.974104650153,268.64755972453725,147.02235638712045
177.6803098339275,213.21485240552929,430.91539530993253,144.6683558004685
330.6418164306441,604.7545942660527,273.03992049230345,146.23280913486462
296.52151681027556,299.0441883874586,335.8821376894344,140.10247547749137
359.0141772293632,625.5801000780841,439.7707072616249,140.985659560951
177.0076099643099,103.12640054254118,746.5602710890096,142.33022841285594
189.92734517226307,241.48593446175556,16.15824442914709,142.42533673373183
411.7344312884575,520.2881073126364,199.7154914657881,138.44485768933745
382.9429583791168,247.95626539561434,515.4681252754845,143.9208800995001
387.4877448344456,337.6992568151299,39.51250811340444,143.37124592248915
180.397347780007,15.975133200312259,191.04323053297782,139.8910131371992
438.92240704077403,269.2040742615711,824.5175117745066,146.28413917716162
171.78952176896976,476.8179593147678,648.1112613675629,146.70388145775775
434.9079699278617,21.085242207180276,25.763527684235907,141.32636207466854
113.10838967200635,648.2698574188927,450.1229670831237,143.85891034680114
437.2836040785023,343.51058493124583,344.3942840518328,138.17648018674296
111.29887879452035,2.1406228437391994,175.8111336634143,138.9904287895221
72.20750323882817,693.322762398555,863.608681496525,138.36455979101103
380.16598188436615,390.0257489870775,158.5637262592109,142.70986028141147
117.47646239218551,132.63418675615,234.1597617900332,144.65555155155195
369.98026468569356,257.96825621993577,28.91043733628463,145.28092214675902
345.59010391036657,307.85380579154423,229.59161784537105,140.69175253511222
330.71010827455723,691.0985557933418,711.5313394663484,141.06699747194452
232.82266531581743,582.1604064818702,601.5745289851668,138.68978364555062
383.49296718403355,209.33440625985878,461.52402170691033,141.7400215050908
294.00643673845457,521.412791829495,39.0524520555616,140.74055180035023
121.49642160913805,364.30641717577146,227.4707979411805,144.53890010887554
257.75147509118136,426.8140456322901,212.61621470253127,143.02155297717158
124.50887873847348,708.615661383313,572.9504761598204,143.35029950393994
336.7579334045719,35.98705941474346,840.0316812112803,142.05531723086864
425.6507802190033,648.0255923349389,783.8174425034642,140.63248741101344
416.2826244856676,594.6539835681285,269.51021622507113,140.69602181576943
326.3349828375765,285.7385625842757,307.4226967168488,138.30817575256975
35.00231720058815,51.28873119360749,361.717252105346,147.23339670304213
330.4485130779774,498.2079701374498,652.8865336607419,139.3241031999873
156.78243021399547,2.185884962462989,465.15620175357293,139.7215614925475
386.81388454020146,216.70599602077783,658.3860109712377,145.95755608140226
243.2771586981419,116.96310048516841,877.899965066091,144.7153853600895
278.38467455080456,336.0174812588614,587.4064281808655,140.4666203910027
249.935200319681,583.523284235909,272.39618382202104,142.89226474423188
84.88240544021492,588.0808947555291,258.1348679436094,145.46566987497815
436.6381061214928,217.6179583493181,527.3407761177232,138.79397164727615
161.04004205307663,188.8900131709744,934.2088558470933,146.7134800816039
237.14289557849781,714.2989071537247,500.2029626559016,143.69135723353386
37.4472449164261,591.5663785480426,720.3562075638397,139.74164253781146
396.0470311403732,287.04583832991824,529.6093847739288,147.13275133056982
347.3884809217641,224.8426364547429,281.9277100548452,141.06315765232256
150.69831520002037,71.90426615998379,626.6748278573514,141.1562794724035
436.14879099031066,681.247052191796,462.59357757420895,141.547768428216
233.02082627875237,249.00828439539674,144.35141135499745,142.71038814643927
402.1267939435993,635.5321550595149,285.62657357142194,142.32626703990698
124.17841514610484,634.3014277714144,563.0026147629783,145.49863388663871
408.43789133162534,499.33393898851705,664.8351703664861,144.5531336766044
428.09584253415903,393.0420551742441,687.8626077116342,145.14785168345742
175.4979499755458,279.32419802497674,48.1878860351279,141.96621587872573
98.99768406615539,349.9722483852268,550.2624010962985,146.36944126602933
333.5361176934807,566.2962995600578,634.7160427943959,144.67562204532578
148.81970586554874,177.39914729921907,322.7103614658681,139.41878700085914
354.5933578415734,504.51993711331136,488.708972422615,139.5319793037685
108.10480480063018,509.3385484357649,496.67066298750393,141.1858887165343
400.55489635568915,47.10319560494193,265.61060499177876,138.54922056286404
105.84949380319574,300.2688061571473,28.974765826908087,139.3534821151233
253.5764273154704,228.96007735297425,656.8397770343382,141.37479068862606
119.69157617649232,160.11012763876772,621.1288401090799,138.95942600694343
36.7564743832191,617.3475258069741,667.4944128412318,144.22684729558497
334.91266679221576,41.15822844939027,628.0835432478686,140.94324657197905
18.39052155618682,5.839973665241126,218.19439589795957,140.99728233222268
432.47217343685065,497.4226891548379,785.8535137561792,139.79810444370193
64.07710958494701,437.23311438540213,151.98541404923807,145.13369906563452
70.27865490157245,609.7483680958007,321.07013442165396,138.62139805140717
199.36299956005806,584.7412949171242,598.7476236879636,139.17163509242195
350.81321279180065,537.2218528521923,254.01427706708287,140.4665327618271
135.33259473250587,661.2598891047949,762.3007319687744,141.76447779040478
45.988690954423205,661.7830996223904,904.7280031657106,143.87190058050163
108.85645107049558,417.5062345112428,590.319456555833,144.74317895135482
345.91992278827206,401.60195117617866,503.6111032985852,138.6308975335389
115.86337185936173,179.39133735930002,701.1783279559257,145.88014153742023
201.04459032408255,549.384990386919,355.73399976165973,138.48675777726532
391.81648610469017,160.34879081973847,563.2900411215344,138.29337282200316
245.3375334909518,53.81401152981349,577.0210879787769,142.1226039881294
314.421079122882,552.8000343258228,645.5983390561016,145.15749156456013
188.59388605008365,619.6926414769566,357.9138164196868,141.71894915122365
113.89865583494391,714.0099014472286,232.50692010831804,145.8674960865146
363.7915246305487,657.3519245069648,181.04263315540365,146.2833398603248
431.92989258428827,439.1260265639125,730.1555829458637,142.48948265735422
366.7788778214291,353.47945921736493,823.9014492985838,139.59772102383909
194.52529511231126,232.4987062612287,865.9880311037214,143.89196854211698
55.80481713467961,321.1831381206425,897.6343277996216,141.45914816117406
299.9960413621193,474.84899873007305,765.1563450454884,146.29875283991575
136.2833491794629,16.030320498534046,828.2083667535959,144.72285126130117
350.1687986601564,680.2282216464478,787.7505834322948,142.36916088677626
364.4946718416527,397.6027075871267,737.8708612609769,142.9087331135164
72.34453185516169,620.099015414519,73.40716006090446,144.0738592039633
123.23387989740391,603.5322612167074,504.99128199085874,141.2242643324181
360.7896891834879,622.0060020653772,82.0527951084453,145.39231620135178
365.258510384646,112.2610993520743,799.827336752498,147.15618227862123
318.0640977559185,683.6715187515834,190.03773009163882,141.6974826516888
32.74443528626432,454.0800801127998,301.3361243186645,144.06173780134014
312.40599999560413,313.27506335544416,514.5445245948673,138.33803306661204
154.94442776760295,516.2738811021062,93.22310246538503,138.55786113073856
355.99339144736723,510.62931010651215,718.414231575838,144.9820649753518
77.47373682188382,58.803929362005775,779.8476747873178,140.44561953942952
123.83752637469813,523.454907364484,128.78270343479653,138.81118527303363
345.2156624838302,533.3179781136631,312.5715163751477,141.89623127231755
357.86449417932056,34.30614706146355,625.334277973992,143.45947456610205
187.21906186458992,66.63094154719997,217.3742632808223,138.68155712776957
218.16996556405834,333.63732774280675,391.3106311770712,141.13551239343036
301.9894132778138,89.22460328982298,218.17913189290016,140.06831490030336
276.4652153516214,439.49586940620935,90.36159324747705,146.9964333539069
416.8869680379387,455.20659961428055,182.865591696269,142.4382903369085
159.31157615815118,434.5572119771215,610.2472156987086,142.13276423567646
242.18755356822217,589.5445429773769,551.3627757032978,139.5993620623348
342.62202285008834,378.79978608043814,698.1412670850027,144.41260035793215
312.1748017319901,286.9549722712599,902.5059739670004,146.7674571720681
435.5276960211356,639.4074001970368,828.0295696593998,141.60427624631618
184.4208628626122,287.9135473916497,67.89005643367551,145.55184108236523
42.80244458071557,636.2258223572436,941.2459609919034,140.071094023885
349.7719209305832,644.2657761621414,413.53953556804896,139.27779293918226
378.08300739405786,344.5262304941398,486.28132744642716,147.09933512113054
216.43605166257626,436.172748234558,224.09335016894863,138.07962724184614
256.55854385809755,581.967764793079,381.47407796534424,142.0874974393571
408.09512851211366,727.4541631369852,797.3012254245269,143.07987107343968
426.60523495237385,361.2033928103136,519.1656313029433,144.43223950001345
336.49528458788814,699.4341272108098,104.43319664708027,141.48769284238554
157.86052952534143,541.6792617582605,582.8378337926002,145.99047725227248
111.84207242941707,325.82139125182294,188.1912648137459,144.725150938812
438.4815487713104,679.676782087942,232.6004688993725,145.82638332028918
392.62187610866215,313.44905475863965,237.44178609718557,144.21175227381684
184.04372081163098,414.56095366901013,293.6121989126918,144.24534354674645
221.55607164828695,651.4257979510943,495.0514352796386,138.34125856004405
339.3809557541099,156.7303667328106,590.9830364279629,139.8100785885324
124.87616390031052,508.01512607280205,595.9167487048444,146.39543788050136
200.27906972805795,84.017962623739,825.0779458933683,146.7226010804053
181.01762366426067,429.60588288967995,352.73155575718715,146.92928920220427
70.16279316822045,212.59887937865102,231.6493318917389,139.00252207314335
156.86951808303866,671.7454794818307,566.7702881523451,138.37651104121343
211.65085714187413,53.873336229032546,404.58234333229166,144.99639743165292
31.509343192573485,647.1315140682362,265.9101723325549,143.3471669229782
411.58207097860713,640.179245518666,460.2962890278976,140.94602878555585
100.81672012854645,444.46947659787656,80.8211091491535,140.226919051159
222.47883784549992,503.0247999929498,408.832782807054,139.9084975339454
276.9814334466762,693.1742684462307,694.1709176061042,146.58488099238002
398.5603418096222,148.3882225524949,124.17559921574647,138.17246528319092
253.02077568125017,658.4898067835042,256.5004093468548,147.1575038523608
361.2768959603469,66.73235398554993,887.9275333496065,140.46766646003874
103.06408806269332,524.7791781623981,782.5593072281933,138.8603637174251
32.493709559202856,198.78107006834207,303.5128276612702,142.47204350786558
214.12538465814245,415.4839657009151,530.6948969761477,142.6060657952538
260.56968385236405,259.900622794212,715.2261278832273,143.9243782616039
412.6386373017974,20.568031772446425,932.3686857006342,138.74577231103214
270.90190725874373,624.6580030593443,604.8172442251552,145.35001304977774
126.5661263128348,639.2896627392203,211.74590113991735,145.72954963937232
150.89408953396017,562.7751714525947,234.78375651897426,142.86652698933716
133.77934291154673,303.11341239003957,318.42113745068144,144.91280325147713
370.3416430880934,632.5312955734257,890.6016808361655,144.10480978159336
30.987561234553233,278.41257526444355,259.9364789732871,138.5726403548893
323.7637680479404,10.25303891975884,66.47886803710118,140.9905701521524
239.1228481270762,255.47964496510573,881.4327371721544,144.57609195134182
266.89800120726136,392.30742166681955,735.8003735366754,142.61229888634108
22.692335220101114,244.04092296896476,634.8714143742113,140.0187810039862
181.9226398087525,513.480837728056,64.66491661976326,146.88691501239626
31.22966047886716,549.7390141981552,293.4412888184054,138.302818406012
207.03877036816013,338.5852874384191,154.04071718185122,138.6133985126116
133.68652183731388,732.3820213471743,555.2461801870742,146.4794846031593
378.8867033792285,291.02820102343804,273.4033601463672,143.16345000204277
438.04461405196605,401.59234231280215,778.2031508929889,143.21346343928198
47.27196359316422,403.7845659316318,813.344278167814,146.018932454339
139.1077682789051,697.4027530293907,415.8101571867312,145.64446549761004
36.2337509248614,48.83192997625866,767.6410115993256,141.82999621653858
279.4344388238827,397.9712467500869,154.07989871340865,139.38527130452127
110.98330579196217,572.9912523620497,659.5937923764219,142.1664942309249
247.92651646743346,324.28633136293286,613.1506652862356,141.61969980257513
230.49876976818592,266.74843268046595,339.59571109152154,144.79710214867342
119.92891277286411,379.90115537869036,775.7902723603612,138.89579424726986
386.0557712984895,258.07064347003063,295.75071417369213,146.2490707541245
415.34863665591354,434.10646707728205,576.6363532390418,141.7766995735255
205.59431368226353,267.695969222483,307.8541794804528,144.6140739253992
341.15629790242065,563.7202284696355,2.586758487522886,138.08526193917643
236.09819701976545,6.2747205718866255,587.4376303795456,139.90939862207117
232.36434235877567,419.87967409075077,344.81609390877657,137.96668660925778
49.53892312016974,48.32115732157691,502.5325934592853,138.0493844113851
152.2804354634251,318.04021268370263,12.237327102998053,147.01265259747078
350.23161332541815,396.6377262094219,235.70558504787041,143.6689937568982
188.78326179951733,236.73713505583075,921.448012294991,138.18754723583123
240.77007943532988,581.3529900454399,9.750459515246703,146.89093187723836
225.5587546565881,352.82011525202273,941.8589628836236,145.55764839645306
146.38569261278334,290.7471299218204,586.9095417406725,144.1344598221154
436.6598238259596,91.45819486482144,429.88368995901806,143.09829335344745
75.26185145260318,454.2189327446891,87.08504598948413,143.61066490349265
384.45442876585,411.40835334151245,218.13149936951578,146.81685902031597
101.29117184783793,687.4093580333162,737.8821435144957,142.01005336140554
