ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.61631877401157,474.56247788073836,671.9528323481593,138.4867595385389
126.02235749760418,215.55304136831955,86.0109058264469,129.2375206312794
157.24951430692516,188.34952343463752,789.9969038199833,141.72980024072498
98.30266066402675,170.65094849048913,788.6841627201287,139.50323443479874
290.38230675882056,357.96277059467025,7.897471386839355,134.5867608958578
338.6372322357263,199.31881408819345,521.7595871159181,131.1771051607862
291.7345177510672,374.18149453780603,684.7095937092306,140.85289052920402
254.3921115458332,67.03226213713663,352.7386713386141,141.23268126975142
393.61635031142686,72.77081140394408,674.1817323746749,132.15057402198127
87.51926958937874,79.30418339354226,890.195997033715,141.3547523609081
136.43607226276276,333.64511729088616,518.6124693598183,131.56156344081253
27.7110081113294,152.43252756666914,941.216241733897,132.45029166707175
238.34467871689412,460.57086117088926,212.92811905029367,139.48391519939926
220.9336024661431,331.44022689256553,343.96137687994553,135.53269639284474
173.96889267403168,300.9690370810225,567.2550804233465,140.0989731122782
316.35152428879996,232.6087931437315,707.7050328880854,136.52192672738894
159.46371010933714,469.2519892879023,47.3823855638705,131.96381888014292
360.02578646765045,458.28420589952384,61.07707921418025,134.33412665829673
342.97908514429736,81.63176254375992,392.777469465131,130.44047562283475
198.87731948158864,2.071565923200881,607.2446014474195,134.52641063521094
321.95479257419487,149.73914641675242,794.603849755451,132.59130948286872
11.615358630345735,3.6296351570341328,945.7178847199193,131.10164530428227
69.95202880478219,294.17146172488157,454.74461018453144,141.15810988611548
47.372541945019464,422.43108318502345,716.9039528697608,137.7823686769666
88.56430917915748,279.8644279164721,26.721936615743456,133.2335453830781
133.91261001067326,387.4129613003003,30.463479059273418,132.1108245704332
278.91497750546387,56.98275379492157,94.39016288470815,139.51629358658678
343.1445826962055,293.28210605842276,631.0576851235121,135.05383132124746
266.02721412402553,102.43511726725343,845.3205172040083,131.16856759594455
68.79705666995955,180.70441306397214,424.3057334794699,132.22893609449787
34.89256942389602,394.22278059981056,809.5754105612982,135.09286825109123
276.68256345121546,285.40847295779827,864.1462878226899,131.16259066694033
46.81144163813056,91.08857535714235,685.5019811127003,135.2975052903168
101.69253655281885,108.25303725765541,526.3428091147465,135.9613598268008
237.53779104433158,28.665444484826278,140.51703444198748,132.9764172544223
347.1776426273739,177.35310311797417,421.0366071450198,130.22536389115297
392.5552574684181,553.1989771472315,612.5603241905968,141.6731034010627
102.93778976369651,23.258610264434115,440.74582634571425,132.8884403329296
253.98966226948235,217.11502910925205,848.5456779796676,134.57824131283655
16.395178731986267,497.844442601039,852.8690805431743,140.73168418235693
117.62478222985455,549.6090370200409,555.7492287038632,136.15416130464868
398.769722054065,396.7982435301925,356.25213340299445,136.66666448962366
4.607803875665461,268.999298905059,745.2840560215371,134.13259524658812
184.37378298321792,88.34158891303683,199.0770746431558,137.16654083083162
253.07069023123913,410.7854092132915,856.6273406468866,130.96756272754828
282.8783256824735,130.35263388724763,102.12120874141729,138.85937637534428
268.0469912527421,163.52350429407,907.3675468853879,140.82101239661822
34.60454165248539,486.3259762852414,148.018905292644,134.65132799961543
208.3738324089648,210.9326260915176,1.0284726443292092,131.11837411891176
309.91056798708314,561.3954369547507,339.1560153543337,132.99624189601346
20.76016847549941,170.207962203804,762.1568705441957,133.84764096848644
279.44449777409716,353.8920062694599,314.53767421844356,135.54589362042006
274.1267389010504,149.20226564552698,324.71288635657135,138.25738391080768
241.90685086223874,306.0362200598565,323.8044576649892,134.0672428993629
67.77829238452873,177.6157180674856,268.6880563128401,129.66532749776275
327.1423368063128,279.34946119100823,563.0982733478813,137.9369337188251
291.19348091115,233.0699683434925,328.6646159230069,130.09970849128007
314.149674554711,116.96702846403248,502.76239796543024,138.3992797427894
128.6651062036146,510.5372162836606,205.10897107564304,137.86396427895306
110.32957071574377,318.56647825928826,409.3882222639133,135.07518772537844
356.94352938273414,375.92733257674655,275.46979291115247,137.69253095767633
336.5227761377848,440.94050656840784,234.09329500223055,135.73970148728955
381.4265813286273,378.0821369336895,808.5228766201549,130.41647206327178
59.8306069622914,136.88458873822876,446.75821150245326,130.8246181864213
235.26831146509986,85.19920986052088,535.8215593569414,129.85238688170702
114.78699574234358,543.6749938562833,891.2367840792328,130.05961692158743
308.7221395402184,470.22949754905335,481.80707661962157,133.05938321913058
111.93905930347206,144.75833422177254,907.0372471322025,141.730490687378
314.8785892947491,555.7322025048052,131.5270303051621,132.79305458900168
140.41588554299307,511.1089973523154,629.4349072315664,132.4480997255681
285.32909043705035,128.922583933241,75.84712854280039,131.59756629819174
16.373548155340977,225.00415213209047,917.222078879622,130.54652210097757
371.98880244832543,96.14202626721053,936.0578274718323,129.1552882338567
283.5249108778374,60.01310622772141,213.7412336089745,136.42703367960846
149.46800418813925,242.19452196030784,160.97700620631872,138.13512711116755
310.0154762082941,94.00085000925714,494.1351601787119,134.74989416987788
26.723123715519588,94.989967506271,549.7278503269429,139.04714665098066
239.5224768866865,194.50420401305118,441.53042208864383,132.36104035639676
394.580631490528,118.32596782465114,274.28940309155803,129.90522665611363
377.34692495187164,145.804181767697,466.1457291998614,134.24124674016574
250.25660249320944,109.97569838516688,737.262481578943,137.52520338359872
327.1378086310255,343.68484862069965,37.23410829497056,132.9577521492379
283.959117015101,194.62423982011845,768.1938281520044,137.02374764867756
228.2734404696347,118.3549845218267,676.822585252682,136.22637350322816
50.37494928109989,68.45415868875747,713.7464753876849,136.07221662325261
31.60618499695107,542.0725500583355,31.546732686161008,134.86203059677516
136.86493020513373,58.538937539307646,75.6597942121017,138.98968157203063
58.25175526858626,408.3287922269541,41.59714700771527,132.7309379259702
251.97653549613523,494.518192891349,850.3004080094012,136.62249466312943
226.89720664636673,228.28103486748185,911.971511947982,129.03206159500317
166.70414058187754,94.56024250412968,401.69440973967386,128.81945165993795
325.6994193575652,162.28747475006196,123.64566084962907,142.09521920586192
53.157675169517375,442.8702612938875,705.7477785100535,134.9759235052536
359.74802430842794,555.0282183742626,638.9497842970807,136.2381349189977
344.4676569899887,299.8672587140837,57.56109163069252,131.17889441345324
354.07294658274054,475.23324883992296,371.70416772031405,129.1290998954704
303.62488626670194,277.538607180298,781.3151546885175,134.81520267299098
297.0327568929663,282.2781523027261,538.4207866400857,134.51947413222544
252.92684844273685,420.0490759122908,664.5633151671351,138.83943533885517
287.91473040202186,416.5277781732659,558.3392723072474,136.00410165453698
113.62153654995635,142.46654923089343,709.6926693119597,131.88026061336998
394.6860350769287,136.43576953065522,802.612290825381,133.01268925729238
227.24798748957988,288.56369920864046,816.4487245936245,142.16877325322963
102.44443069649999,515.2853484187989,950.5843175041713,137.565514972605
50.04621121199549,435.47525669904337,648.7166567902915,137.08878526186186
344.729731307284,336.685058744063,280.3780698510233,133.3392991818767
343.8120155674627,249.54949700799034,142.98764474017523,139.28028279015942
254.4073524655863,501.89973757053787,311.60149339271175,129.98233402436733
25.035033332822955,488.75883728957695,716.7163522357134,130.83944483094908
164.8394126713979,40.580250909601695,121.4012403009489,129.64374054336656
319.6428610475876,196.31713301334287,28.003409029856805,142.1283038583584
49.54136513650352,185.90831012462422,279.407699331286,136.41826076113915
210.79025836884873,499.50201067627467,256.31283990859987,132.8665067929624
201.36720655577815,394.6584826319072,538.3840389530901,133.77456786916832
199.9893161634348,387.784765360006,435.2917360486766,133.5353412199956
319.56727439562695,289.51315994850347,270.5095223252574,134.0375065848975
259.17722103753334,501.15895526125695,178.75966970083402,135.69604711471493
333.115432206691,431.6602578544317,680.1804072053309,142.00179296472194
11.092725831763914,133.44744177659788,51.25784439229819,140.24977628968804
164.16094076983964,147.7154149717715,590.5144287997125,139.8768498430737
187.9150675881802,283.8038210648842,813.8857906486633,136.97753529810768
116.3455281307881,528.3665396265526,814.7196457811681,137.1104862918621
192.46766408048342,419.18615672217084,12.213861143291611,135.3697393806913
133.2472335612366,203.9241349437025,595.9559328857938,140.76123525055795
