ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
328.8634412824066,2.408546603296309,257.2977137176834,133.38461237194372
542.3708673509,723.3069133625149,66.0008595941599,141.32941037556958
367.22520551878335,696.2966462580994,542.5129620744153,141.96008108187715
658.6340360640622,754.4818796900565,13.314961069669252,140.96806016377104
81.57042624201401,645.2255896845763,824.8015669328378,134.07358973203418
420.7881137444401,629.5052876712082,223.51937202042018,134.8525338811538
347.7480750405821,109.60156112676879,963.0763247771594,135.5187640430436
660.0150249056968,414.8421814462066,327.1279887165589,143.8464901294968
424.8493309413737,796.5976258110135,53.05380790317102,134.94048628321445
198.12440794606522,129.23800508964055,236.23020135270397,142.40811910443176
183.193484275578,726.0365903085691,784.4801181562848,135.8184192216344
645.4266174675706,33.22399319514375,136.7922115244103,138.60100398740727
113.78427314569464,98.73564928631308,246.83103591708135,138.27996833820887
378.5659404370103,363.6836102864781,910.9329436787467,136.00249243399537
385.40348456526283,179.0830346366417,144.77987266076326,142.74558487681313
704.4350946880379,231.0940762148318,483.5684707273703,136.718892975339
149.1205677179019,181.58987486623724,170.83797458402267,135.8334669596306
86.93837903370878,168.7914537193471,516.79422280892,138.90960371619022
557.2092204864371,214.6870241060229,691.7254237233349,134.08913247114435
608.0876194027376,112.10990260214852,900.7127288188776,139.38935454373492
182.97665912640508,51.03514359589585,120.84045526219847,137.27099784101142
274.75155007063717,848.2909373754209,92.83486275379175,142.90885030408995
286.2283822717045,630.2195882243475,416.7908373679577,139.45123425587545
324.49728929548235,818.8568174868359,422.9831009512719,133.89878414559854
391.04625830518364,108.56089219221312,935.0019017724441,140.8543407369623
301.9904543066949,660.5451840587128,503.9635517548806,135.3317665616975
346.4809510719717,552.9266417555089,803.1128878925813,141.82168184427147
433.15148818641023,797.6875482114448,203.22674377366923,138.2055104253341
440.33695114255295,457.7595994580763,825.9780209843483,141.18452549794856
679.1626875102156,173.85795301160522,402.7296816380831,135.47135768520292
438.37569962307447,131.55448749169324,647.172769898256,139.25451996878908
188.91492498075735,793.3416904872865,682.9585399370396,138.7113346244561
632.4147407665256,64.16755446027766,310.2591596801381,133.97582977832448
489.55980851510037,5.2030763928223,562.359482743573,137.26827945955793
587.5100631923679,625.5986744049936,225.02249283091285,135.59324043694374
193.78772960368025,881.7085571595994,607.9219110653652,134.5659019485414
487.09457554492667,31.935217105952304,220.1598789006965,141.34723137408253
368.27332667587683,766.7626903071298,213.300841535933,140.7113295055791
312.47343571855987,721.5057464451685,610.2772425520595,142.5302506148256
183.46576607043437,528.9243817887156,12.323058995290152,143.55557802949343
83.0964988296565,35.79611223271123,776.5341049266359,139.68714955871712
482.20886752716666,361.3209197298506,955.2920960573647,136.5312088676526
517.5945973562212,566.9035572815728,283.7499509682855,142.93856948516483
699.9186365032069,544.046979301803,114.51244988336585,137.2640356979025
580.155436459842,821.6436149664322,630.4766123176294,144.2646987635661
498.6711142212013,514.7468901731961,417.79416396190294,142.11448167499628
531.9575424961627,874.3945046306637,138.18871962714206,137.32461442410644
167.88303105029183,594.0476139831945,498.1148781590351,143.99816253475623
694.750896682346,446.2646921090955,245.73420068176236,135.60949536724317
589.3239297093176,133.18687372661824,120.32127546008483,138.3266819981267
573.4071217730445,30.06013466151759,548.6675311366057,142.3470157594365
707.2192856305164,101.84171613090581,745.9200060804195,139.2560488907752
608.8690908409684,865.8351777489968,559.9677313199782,141.93853036641136
101.16496950466627,475.11854951792276,995.563287117495,134.99409658320897
641.6229907748224,33.500217522492214,686.6407878266066,137.28604914481468
413.06303883373226,245.5326093685662,916.4180183195746,134.44579675817178
505.11156915334186,751.7623133379033,794.646687776313,135.21420204648348
204.69812693398768,439.8027798256113,951.3457243968545,137.51876510392418
399.6958478553826,726.7533363573825,865.7638131926822,143.34825067118499
623.9568426414702,464.98172268456915,471.32558675979016,137.20525597829774
568.9418705162782,651.4281140054889,580.0362941984336,139.6114585127879
387.97056739020246,694.3563048741877,302.40060796496334,140.74057944514587
634.0445712345152,686.7847856860475,924.2366994757062,140.70180603663366
470.69868212309717,612.4362218870535,899.9497310832284,143.8240756371769
575.8285678929086,319.43711043876493,774.5734699451351,140.1903911223516
545.6480911039973,283.7299579585651,1.4758064804041977,136.0512052507852
221.609931784629,721.7967561589675,912.646483107869,135.30560958721412
277.6222372574995,668.9098175781807,928.1889449488348,135.24928002259
288.71021799128874,2.070812004422173,410.5070968137979,139.80733356520912
198.15040218916272,435.0725962414818,751.0676144713108,134.96707385604918
455.9160000666069,355.3856342608128,782.6285689248326,141.48489412746508
84.97007425003102,557.2892635397876,734.8730648193919,140.1080763632318
57.48046112031424,426.5771348423001,176.720133891888,136.5827287510759
161.54513762092353,428.7961556473073,157.00159513814668,140.65740530538676
493.32574353440043,415.6760128910735,593.0836562440528,143.7331757119994
380.4458634837584,374.4347555175937,686.2408543097924,134.43045125997318
562.1398427134841,769.6645626155765,624.6496014933634,134.80188374022921
91.43225930663128,435.37100763682287,621.9457769405193,135.70052926926635
162.15836479178284,634.0940265198517,684.3308471659582,140.2742947678916
336.63520742152946,747.1678231938848,693.3538468633786,137.4867478213959
171.87909737590644,614.6045020587463,813.3622646855308,142.48756692516838
413.9962343769931,253.31050322869652,254.3689522981071,139.08822029438124
43.9499567584821,560.9442113352142,991.530064223931,138.4252335061806
369.8535985309074,767.7973092849625,492.31896881018423,142.48321408779907
66.92102456531535,137.62183001824974,430.254377660611,140.30038644723376
279.85379991354597,61.58433238179023,364.46005344528146,137.19045756711012
166.85044079717989,710.4046458724566,484.3409166983403,141.2456241808616
163.46654077124015,693.4354666459412,244.02568519440783,138.16446578490394
100.88884610703852,769.606783855159,26.549387808532742,134.59236722679196
652.4781071834751,603.3884571620953,853.431965901542,138.9895812290714
329.10517724505013,726.6869050604895,19.515276799101965,133.83879285492884
553.798694315656,113.34341279019459,268.0574921983369,139.1271040341625
197.17608216928892,505.9748134120151,270.25992263861394,138.6481221446964
556.2981658256842,123.1015900408815,296.84206383740053,134.22513473846394
429.7564127275916,813.612711658973,329.75690602515976,134.2677205431173
215.3496988247736,378.4008500804097,325.2829074801998,142.46014704354462
151.51814353924686,629.7076347802621,560.3960117229171,137.06332322311258
689.0771480029554,437.482149544051,620.5171352867818,140.84283900502732
654.0529949889435,772.1337185998493,227.89197009719464,138.7116639487138
556.3018379719902,564.495728340037,912.1792324213836,136.15944314159574
184.78701909516235,173.1211871522928,93.46407317346288,141.0193973357124
406.1927076427985,440.81179148938054,979.2907833855004,141.46830179357318
335.64864885752445,234.36993636054777,997.7254155931494,137.6629059355494
206.85788344099257,211.52211402008857,89.19684380192733,133.7113000072279
265.2117731431259,22.793129423132363,264.77193311467175,142.39403851205154
610.1355555084275,463.19657380460836,269.4862877698685,135.71652093748688
366.1614453441595,76.30164032288093,43.76889531699281,143.2279949405278
698.5696446701901,562.1089518325814,292.448932199882,135.4996109587761
697.9922140676927,228.59552930442499,788.3288266795612,140.17826576973758
505.19541952129396,22.991204148494706,950.8588269581162,140.51712445977356
689.3236972061867,842.7732453999558,226.42491924960797,138.28415245572907
265.73806136407654,497.4575167308911,35.07395036104319,136.15963797373468
230.55602223203817,318.9703588745571,565.1865317647075,134.34975860380246
463.8893106901698,832.624341650206,874.0571891291447,141.64320831012338
485.5580669508711,73.87348099688948,190.16534006560562,136.54229295833147
381.3359976670526,175.04819242721175,338.57037994156036,141.98514920125422
481.245442524969,156.03176352653264,339.6992019973031,139.3051579758525
586.9829239470223,513.4706661102493,7.313170064014995,133.664585587324
36.20054269266454,246.55891041974962,590.2822344646215,143.74451502511243
601.7821575893356,851.6608270019154,371.4956914082308,139.66207270483588
67.95921369364768,363.8468711048013,501.4610635112172,133.76350758260043
63.5576722504668,276.58668976438935,850.4194663293058,134.3272623810408
157.6114779212171,318.4092670403252,708.7352057795013,137.74703970939595
228.28992135635076,764.7622840354488,428.3497877853898,144.26671568526046
102.52345469679382,264.03035781598453,850.4253223453459,138.2177497049548
377.0024748208083,653.3858304165702,341.20074984967096,143.478916989152
157.98443438137866,726.8226635003748,19.819741267031088,139.29743345718262
244.74947615274385,578.1872982265877,328.09259044283084,144.0419958866148
423.9550387004483,808.4890327399803,895.1202087715836,142.74811180403807
447.187877687826,655.7535260577315,398.1616334795434,135.96580347497627
563.5834693656162,881.3754918898077,132.9689628131908,140.46562141234665
559.2069314268361,726.9164465439441,512.9752501139681,143.74594390772626
615.6609602656899,456.6614730526219,321.10839481985727,137.22265771116398
149.97941260925106,843.3097824962349,156.7719098162482,133.47407028799302
397.4269224528114,811.1789862820433,604.2511388073859,137.33428207992267
281.8001742035795,4.977078448888661,358.40609815854174,135.1886055141753
299.6580408033034,151.51564964621306,896.4019831568205,134.42245330403736
37.46586355357108,588.0173811503875,844.0575493860881,134.90096900507328
207.56835390070842,714.1322195092171,843.1425176930446,137.31060721354166
400.005042056665,769.9222099076527,952.228009240381,140.6493687410432
687.2285953683459,760.8850925607243,17.120596779734836,135.88281377546778
219.5154680599195,51.62556591820599,451.7810381430278,142.73983068711377
428.68957477045444,600.1141957985913,247.15448602054914,138.2935581049014
316.4362542259048,876.4550857746456,306.122859359339,133.38567034061694
681.0140264881234,284.26257318288765,968.9543624583863,136.63618104211577
311.38586234638115,478.51543502405855,643.8844390227993,135.76458109108077
217.7970335943141,507.0238073020376,55.05926764983527,142.79076091524414
135.69004180992343,370.25981592841873,793.6634777799508,142.6618823088004
109.89756574135681,41.233112408165915,903.8881260505638,140.1586621152339
537.4410463982141,56.051108688995406,939.5474803159235,142.42542436894388
298.58986988530603,253.22289990661974,240.55173212643695,134.0708270810232
472.4407438934588,526.7312056011674,506.68697183455834,138.2168705859922
386.1481422300432,232.93655679446059,172.9162535001392,143.24695638945514
159.1577860666833,487.0450176142208,752.350245638469,139.41273114631286
519.2283908418653,442.7082320475987,279.2266584950076,139.5404570626008
632.0533479696323,563.352915039308,502.43130189009264,141.03740288234312
646.1354291535533,406.4970946663086,878.0085965353396,140.96359955208297
438.3698995983925,159.61129915471562,220.74882860139078,137.44468352532073
136.99353429905904,391.0811873810056,694.0203277445383,136.77416055701892
147.2770500286019,598.9786069895931,709.5436933178914,139.92937162876314
467.34657167737134,719.2183249713381,533.161049640027,142.9934708549581
590.4043522231103,414.01876779393575,564.0607716103189,139.68991932170516
354.07248069106066,511.84647392947625,216.95003428415177,137.91760850417313
48.58584609208114,306.12391143602866,635.8613524706974,139.1981588758121
434.8765458817852,684.7018506197913,470.6831467405715,138.44711770431124
398.73427312620817,306.7944435412557,364.14966813155615,134.17942843832313
534.270947711108,468.2878103129605,796.7184923201477,136.41093614283932
128.9986160066171,545.2244934853968,24.902067075811832,142.87867219146693
483.929900262121,439.0983100955386,270.6275630310444,136.963578881069
111.95308464750896,307.7428975253041,264.0194316782583,141.0380342223209
415.4596748087511,347.03165172210527,805.3343418517975,139.62439538890808
73.60907636537843,818.4999511275316,150.08580440141947,136.55806887433306
27.486563000787655,762.141409897162,876.5681994387049,142.7226766271485
69.77921113373245,766.6533500099501,789.6514900438392,136.92383775126132
472.406930980205,129.03983840204756,177.01574950285627,134.22703838858038
139.27951083060645,414.286251809057,662.0692139699304,133.3736257821002
429.7006926524792,169.32694426194936,568.1376546789448,133.89068111951073
194.59959505845757,11.603070315287065,620.9903745287099,135.85306163510847
647.9497807437388,637.6745848585466,175.55897370559578,142.673312270922
635.9830829906601,402.7107621743461,924.5035026255326,140.77220265172147
548.4768441366926,109.01289943485516,69.99569691474137,140.93187496532963
93.97281283989408,305.0418902076662,535.2787823267345,134.0826741902846
164.03781007329383,69.79281905193837,679.891467965523,140.4839837951912
672.973927547009,790.0297831103157,311.93890671610905,137.96827913839496
307.972191279363,106.97354413980212,356.0288721539229,142.50830343850177
364.5029778615767,638.6672261141036,764.041698292634,135.8468086393749
77.78911840313323,707.0668662624598,322.67743642704784,139.80949705060283
35.39858191871981,200.7945595252337,198.9406151375565,134.490749829296
674.8497109919282,317.98613955667213,488.92615405816105,133.93040246182792
706.3460314024419,594.2725628113161,594.9844595780038,133.62053398819856
365.7460832251063,893.2176966975311,965.2900979831236,139.5619360153645
600.7268402094174,299.829295316981,790.5279673473264,143.25657360309467
130.29905135966004,345.77947268165735,302.32866028280165,139.1396436855459
680.9637980361193,623.4670291361145,637.7597568250836,136.89444585342798
84.82606601285602,806.4635626442794,845.1578174200304,141.2308180050796
165.0305723357057,697.0486444061626,586.1662226292702,139.85056354387643
293.6111067194171,550.0774910094306,827.9765756253264,141.7108077095328
706.9897462976318,381.01162141436623,252.04495206500587,135.2534239951342
534.0608285110413,186.6320373344768,841.7646518484316,139.38917419027493
561.1055416083013,129.21929831666614,713.9420328555542,136.93693716670393
496.5582438905675,544.1213735037044,168.8206457791828,143.02941735423434
589.3529958294993,857.1397211057252,102.18326542719949,137.79388827147238
473.5146633721173,245.17886980299596,484.9568089121397,135.21475671997973
382.6759774986286,24.483068410464146,870.0104651696307,142.00640204301158
395.59223696848824,429.9237680787068,311.548322820818,139.62195459971844
497.0956155186459,811.8773929723031,486.8873827885808,136.11574922680873
371.3929909791604,738.1906343690401,905.6972479496104,133.95623815137532
648.0841134553112,59.227966216316716,380.088995044634,142.80222601481466
144.40128493233414,540.7002944066705,944.8440520395835,135.53264466259515
366.6011423236757,302.98551752266195,116.64173275730599,136.46536616172173
235.8619546497083,231.97314757515795,500.12020618058074,133.37054158586562
604.7702805412586,332.13645035156065,224.86652891091887,141.19668478916617
367.09931624004395,798.3022467526225,410.6910654938179,143.48167845239922
385.7996493172982,482.56046602723717,623.71039168759,142.67728636528267
529.8679246373669,293.43813420711706,182.55027211040752,143.88127608706185
350.11380233902713,630.2531863890913,592.459540877738,143.20447253983787
37.31447141959791,302.64949410953335,974.709046756927,138.81128195888465
621.0225387641564,620.436383612372,75.51715299253678,137.99232083710874
665.8075319554757,321.18776092959683,268.8758837778685,133.66991508243512
542.0136330376382,221.71380880370393,423.24264989419993,141.68032961260832
479.1384103711634,758.1395530340665,475.34687155558686,143.1129872276165
385.5098756810645,468.7634657939912,885.8404294737725,134.3195720567071
546.1489607623854,742.2729484476463,465.4642291150489,142.3692014542671
123.80939477690697,282.62309478263114,852.8427544685724,143.84050357596863
640.5721598000166,161.4328636354391,966.9629567144442,133.84760833027596
678.3040401512307,176.2124572070229,421.95569623829306,140.8271630894377
415.0625754586743,411.40873995396413,78.81888512499789,137.76471390799048
310.1259138843915,56.88847271872412,915.2641356083501,134.1641992642194
624.6640350485432,891.5015346326206,549.3226395501174,138.85996575531254
367.06800397442163,757.1329979168371,655.6591479527802,134.68619462910075
47.61573794693881,330.11176935674825,974.4852845423379,133.3742737049187
496.91771722774115,725.1639692373307,121.30672856954641,141.2535633796598
605.4298446473483,321.43885818020857,625.6571526557601,143.97377533328137
470.6967801112819,843.8543246722306,248.53905647230224,134.01191865691447
321.8179584552847,559.7701576627304,754.9362315204286,139.70856438040337
161.42798931835085,323.8014943938179,266.0138465574245,141.40803234394718
164.74182096824893,336.65140405031013,198.1940676214017,140.57102070568158
180.92090053367338,232.17103515427937,140.2904429888563,134.7658719107101
247.74040633675833,383.31683595416,971.7263660845342,137.2812621664007
455.59404783161114,161.6180223725494,988.3814243330032,138.4949795476676
80.94283521073929,647.8581153149989,706.8470246081537,144.11715898283467
257.20888174650156,565.8411313641483,291.69831635319866,134.31011595123047
692.4744838887324,827.5716707071973,294.701033345989,139.43014317434444
334.1689931500643,535.4624505438056,855.6563499420367,135.16573536085107
391.0899844621922,506.2725177799966,157.69514092177312,136.85039226964125
105.02080212249125,88.6821720626794,932.4418418368609,135.38942068763754
93.50062179761748,98.6562254851917,371.32753906866674,140.7827799660275
161.99146954065372,873.1635164961185,965.6114733003484,135.86002505381816
170.24289675867266,34.29334462051958,758.3977599502612,142.26072724186812
622.3684386321338,470.9494341613614,887.5985095702814,138.07804265466186
693.6554194741456,182.94696282457195,601.2696703870489,133.77188903907478
475.47162236351676,238.30482696521483,148.90239015798014,144.07945161046632
392.29265699191996,230.0301794692406,907.5403580291425,137.53203985412387
324.52742439126183,200.33515786421165,384.44294273277404,138.56821547135098
674.4325383926123,455.8661491049941,792.0343371635024,139.26442836593162
160.6264781552768,22.418390062088623,882.5391275661215,134.88038411760823
218.97370819379694,435.9845952600683,635.4784025534786,137.33147344111322
504.4580085035596,673.3610807802132,433.6118393463589,138.8255274548552
347.13098187534956,801.4670435777703,328.7184711280314,133.6984192901314
220.80674495453752,142.72643380279897,145.3610545294346,141.01739923747039
214.58655826485665,204.73415116496952,158.80402192762415,144.04484029845142
368.75394712436236,546.9992097742993,847.2858620021243,135.25314199977433
578.1418736986617,74.79339049299989,173.37329387715633,143.62852807743712
662.92688289709,731.5002247169862,626.2280545757139,141.42125316064147
668.4992850257752,739.9053704254677,0.7940046330545873,133.74723349649895
200.77052436023382,543.7168677230678,766.4888435851593,136.77252458965705
526.2550327087536,1.675688978237806,169.94730053104726,137.4857381829308
151.89337519842655,850.0139435209919,681.1991750415684,140.9935735957352
466.58756708133853,353.4818221280235,7.764179116770136,143.22758708543978
131.13220705636218,106.53587323913771,836.5327282772744,136.27157422327338
223.1421337901777,696.9208919678023,373.2619493869966,144.2151471444831
647.5304577084324,149.295081088416,817.5236687499936,142.9441809402575
518.7009667597413,783.6834002077782,603.7426320240426,137.8600953865207
675.0470187852529,332.6977700453955,509.0870232784454,137.1104329679201
613.6522818414396,192.07974823293483,963.0809479032948,139.7484535110604
554.8290247673941,32.85271433011793,301.06831928829916,141.86730116789968
702.9278205638648,543.2525792760816,822.8342475935632,137.99186154282424
352.53121495938115,413.48073715198313,146.0017154674425,143.74983059662492
239.7817065557988,13.337619487338381,80.73415256218027,138.00494880106004
238.0567778298033,17.660383789730208,395.07768536889245,142.33423216014876
29.102942294003796,825.9886506109939,590.6055835468455,141.6632190682659
256.5660741969976,222.22271643982347,140.86512190092293,142.0529646951356
642.841243586246,277.9634790065359,794.9262355422475,136.65822718044643
91.23867202802134,482.96699636858654,585.0326453729235,136.076173056986
590.841856603771,882.6224842892062,706.5617079725829,140.74471454223226
219.9182972812423,326.2489145821239,843.9502075402305,138.34567900308863
703.2218167644434,92.75072238178825,200.6634753322099,138.70452484277683
677.1450470893853,880.2435263806818,689.6001803353755,136.30490352780112
201.93522962917848,666.9552317732539,240.46846862686468,142.39839245547978
315.2078766949967,871.8065658958399,457.566379275745,134.96632818140705
165.1713804038991,621.1479722981152,402.0499320854042,143.08197488493877
298.4341487140354,868.8146927418582,966.9679406353848,137.82028962562148
254.08905403587687,553.821378938161,87.16922381481025,136.40935685615582
48.57508368554451,340.28239923969494,53.77277315342533,143.46910097761813
549.4936965663451,824.1265537179814,16.14266999939746,137.71978743630257
194.7220661958183,807.0061435782242,561.0518053228378,142.2501770169862
380.32768679000935,11.381092041499583,771.0767847425814,139.61617396506503
650.9879249429277,608.1358886855879,898.1160330345328,141.81705324224058
563.9675809466385,116.60104062799401,868.3451215574613,143.88505518730105
258.6215243065489,222.76281990039828,545.2496659999917,135.89581156840026
249.56661683254538,160.0512066264921,957.2041025436765,141.64063179472774
242.726544338125,848.1041445011916,335.3609067696734,137.87708068167234
647.7538918515421,896.8205710738647,371.9187144074344,135.52997420247596
313.48444893897636,443.18999541669393,10.900489644181812,143.00375414256922
446.06802096001553,217.98383452739898,52.51213797498574,138.52312700714594
181.97036101679385,879.8962777950463,313.49858629814713,133.97488542002353
395.9496995102852,477.09899190507184,496.3821661304074,142.12755526369844
379.0094055119426,186.53405822739322,142.42872201253184,134.60184416223422
300.51175023594425,758.0008696346662,62.33186633249464,143.53905756706945
138.85842943141546,59.21175149003869,130.5456395370391,136.7128478536915
144.76639022337932,638.4483557525328,618.1233369981204,134.4205445257234
439.35195372912517,233.18162329153225,247.77285883397607,134.04645140861302
547.7686336875694,30.045906266404277,219.44779506212114,143.36194471866855
260.9887675325101,159.2933739139449,659.5275854403252,133.50225871103262
440.22191365238217,516.7480971575917,280.52187427161033,134.66222572901978
566.7729610840062,837.8361683686029,682.4200422614898,136.98378866504993
168.77902630637516,582.2413373846662,101.29442975593844,136.37375984340272
670.0332382652008,710.9842874456697,921.6322551171953,143.07346271466517
537.9950546995543,465.8464517367116,842.337463437715,138.17262306530424
414.5524929234461,141.72639961088075,938.8859547273364,141.09433935019385
22.893828773254285,151.18888390826154,291.69807970225514,138.8700323826643
466.4219753917089,468.74836812694167,600.3265728042969,135.40655936179476
228.9668088810772,152.3871743553195,719.0939661164883,140.8267633486166
219.3490536293158,167.35969071160196,34.12834740407523,141.52393733704795
176.18916348940922,612.5904394557143,186.8439007710342,139.54043170122443
371.54119214648944,231.75904508503282,267.43513425329127,138.19129599062308
379.23119423861584,763.1628215505868,119.31228770713932,138.17938506582976
399.81388881071535,362.08889075133186,176.33047729672157,137.13402039736178
91.92077749940883,317.88826523507026,81.83743264511966,143.6464504033911
575.4750730234908,485.117026137678,102.37812568936796,137.981988010072
624.1307602594542,142.00464924153806,907.2719786062833,141.86932413137623
57.66519425272729,768.8418387246617,612.8559940262576,140.3605819796428
147.37901279447385,789.4036911718314,275.3990079958346,138.41184749974363
48.77716849506115,368.3168283238287,924.3779200021621,137.71210370021763
609.2174101128142,491.4762212026597,968.1164986848471,143.25368847838223
188.686383284971,20.718565027063534,987.0825644016652,142.75251554741982
127.49050470621171,882.8321105019405,453.27891258763646,134.80481326614782
357.50560916391765,27.841142473407796,489.90884353913117,140.72147790669462
494.25513167210664,236.2428462829239,571.8595468526688,143.88240265552082
366.57501676478404,171.53072952146118,147.4539884113847,144.24474896214116
409.6904442417185,376.1487081195189,384.82600376766175,143.06415185699916
159.1347923146596,504.1843016427984,47.62115728708433,138.50941246292547
475.4998275911098,656.7215549663434,443.54694076065795,133.92102950244248
272.7797645452493,880.480905377564,770.266533415561,137.4071413659463
198.00414370214168,346.950347398622,422.5649594256573,134.81201713397525
263.4429479428422,162.44357437239182,326.61494038011097,141.3666879608862
412.1468926926683,332.3355377187606,113.38844371177147,140.66572358557107
703.5691942091288,576.7751583329464,831.9404987063574,135.72237516737152
309.10532227415547,612.7938897568662,6.867420124079086,136.09722589473944
108.27659879506234,26.484762587734107,824.081687543128,140.36220751429207
191.61977367139082,54.14407230321762,386.7642360529296,137.4691562965696
186.6621480598464,363.0113801661467,889.18979910153,141.11043094632987
508.7734867011176,887.1048982784513,106.90310211468575,141.074013048489
594.0479022124586,81.46801474331077,293.78204488137465,135.37469299693558
382.0956632501353,298.23514962222566,288.7153487903636,144.12647406466212
147.38514763580307,469.9841943208644,78.88801787897175,133.84675349552236
503.5625849569967,116.42713167175295,141.54989512996806,134.227337654318
689.1303785985517,24.389909022937996,246.16532816996386,135.1818228318247
67.95589104288447,878.2062113877897,787.9266280672149,133.81979392397847
496.3885419210724,330.16781057227684,935.4940389771801,134.61374127968838
385.8442252766565,589.5167145058591,742.41353107053,135.5094508037709
194.70732085074235,767.8457025726756,530.8328502315821,144.18093787010432
508.73516463895453,368.2632013671231,352.335795737888,140.68411899759087
377.8038218291178,807.2982545792197,133.77242803490628,136.95017319049555
386.1327909462622,855.5415520431419,611.7682165797598,144.03186090020898
619.832029309984,255.3557229649137,204.2199916474276,142.05717900451506
171.05709111845755,218.550175111855,351.73261480289074,133.9717374541057
