ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.13664792992955,354.137426785322,105.94404365793494,141.95185889716606
243.16055350003822,429.1370415709132,859.3940242910626,142.37445418723448
52.84355456870202,197.0195219453898,157.98397448006014,144.99602006021397
121.3367616296363,204.30218098747656,132.888296106587,146.8743686482512
94.98950015538377,228.22713658698322,65.2974865862554,139.29674730814438
36.36224481858114,267.92752921860784,7.192392310940125,138.41882129802582
51.818092165686565,116.18389473506397,151.50105374121048,140.15017474974925
8.578405991524207,333.59707367075134,746.047891396071,140.24468726777974
64.56477683296255,297.9448523962991,184.24360183689294,142.2916620050208
160.4177464206889,351.02171495587515,666.7594214355204,143.726457793363
55.48217597505268,44.57016068314054,725.1339340464174,138.37709107982943
281.05964058208735,24.910380182400463,596.8557825840642,145.50164570051405
209.92200032684573,107.72824111788424,591.8148928260799,139.19765881264357
89.11377014256593,43.185313867935854,871.298932109236,144.77226844232263
252.582497388046,384.8776495919857,511.89994639863664,138.66008816752273
161.44814040016507,159.7273297791657,245.84014438577654,139.8242439746725
104.2635618297246,120.50345292308204,597.1299177235317,143.66366430369064
21.37964401570027,464.4526800981108,679.0218757524756,144.16190975894602
156.13270314470662,492.8960228280537,89.12357843089056,144.58239959451296
28.580998686233645,36.158993477497305,428.0204622987628,146.47148820960402
11.432047239977633,69.12575680527226,649.7177301486475,144.43914173970109
53.63709678835312,307.44432819768906,148.61222012791222,143.31396932002096
275.9898133672562,415.2595103686676,34.6032341250075,141.75510852693142
98.81687757525214,483.2905862200073,263.172500879496,142.625063167595
253.78871520426586,446.9510920588038,416.7971823860863,146.46480572791506
289.16255388150626,316.2721387777243,568.3680910854476,139.07566471071542
223.28643641024834,199.03970545671766,620.3672653658718,144.89471681583132
272.0417390277094,183.41447471878138,569.880888888888,144.96046148955256
64.1528668859207,223.79010484766874,63.284549870848146,144.31384644826846
24.97700809554018,120.47333962940114,328.26385203924735,143.92259022704377
292.9559464904483,56.47130534042615,783.1951760080782,141.03558333060238
156.61748077355983,115.22412565384528,34.56896155476781,138.33407368861853
109.72255142544364,35.48302970452195,175.63364416543888,141.50511293223255
286.2047661560743,221.25335402083158,470.23641326222383,145.9525448659962
89.23514632240133,349.7440337035521,114.03036800865395,146.36251267996593
152.9277711245049,329.1162627039808,126.3465162379688,143.1177586060328
268.3535362145758,435.8017961659386,789.7384996760665,139.0992059245833
279.98993691162343,335.35027676484464,469.9435919505587,145.01329836032124
202.6468332387086,20.158374080197476,878.4852680464855,141.4215870753086
36.905644024669,154.14284244857288,38.69303144844104,138.72986254005568
136.4115650131461,2.8782116496156602,385.7258398177052,144.38181298183983
226.94429643452048,498.0896794288418,774.9579462265002,141.7859455285596
148.1017544565303,260.1472301043173,888.2799469238279,143.30385100574406
55.51024120030434,297.05534128478985,658.9496332938694,138.79144870219542
41.34885211899509,224.84015638807753,490.48661766549606,139.6208170480692
268.2872139476602,33.880308089159435,790.4384187076114,143.79749314235056
293.17636120121085,275.482074569804,754.5703290807108,143.13145364978874
119.99086878490928,112.05351934684819,332.05986520391536,145.20321851360302
165.65922231675344,107.2420827583276,261.07475938366497,140.1005534808324
4.949004925397556,253.73301099981484,189.53834810575586,141.82458428237618
203.80594021019104,315.5436627670715,353.7637639798072,139.21574421560067
48.95562339816662,25.662940125879235,316.24638262671806,140.66463801803275
135.41257890806423,132.87665923363988,528.0079199120362,141.44909032661488
152.51373985686953,210.3022778128889,502.62499076240033,143.2941316322922
69.81706997963106,306.31892191434304,267.3280600195929,140.10856573567585
254.41302059571913,379.94164297749194,647.3788421611293,145.7969328666917
121.43592143723122,499.8827844131861,50.37190158050101,139.9365114462472
127.42631619963838,34.877209607520825,348.357420947309,141.81060722013683
37.49699230193348,156.00985310117628,495.36758344522855,142.8969009565105
197.43874387754013,247.96672543014407,40.95169585794522,139.89224150275987
143.25502353153988,50.18856224421932,315.651587857976,140.49050353579207
256.41588851877464,421.47114057884954,454.608014797306,140.5165152897292
58.59478380137127,271.2611434276626,664.8522413363589,143.51557194657775
193.79687932201006,424.24702663197684,9.470422315738377,144.3626977986401
214.88380231519463,405.55304882766995,827.1801026022885,138.5047983598828
93.70684893714258,250.33591700859736,43.30979030178377,141.53305069030532
270.55502077892567,451.51238688776766,38.87476303235617,145.83921990707864
178.63129922665726,187.04447844612653,887.5837195472545,144.51043410303208
29.839764811041857,416.158309631106,249.53811168030873,141.2800904284119
165.9191139346814,495.58544896646134,2.768448188683032,146.66931558212815
50.21641661627639,210.63576436437455,39.24660188804447,141.51912124393726
297.2252062941863,207.68224570226045,750.5964482990689,146.43792239083655
261.63576639392954,67.22133828567038,427.6140893323532,143.43274909923468
284.60361764253446,49.03572348930429,522.9252502987832,144.08032500638907
248.25821773243004,46.6316965733468,720.3700634635841,141.3864390485894
5.161840036565671,399.3278013190685,545.2107731957578,140.4738105263325
72.7835394306638,35.70524312056173,776.2717325135155,142.9487951059835
172.90907662676162,400.41171691755466,226.87643486696834,146.42113982339296
214.58019359877028,397.6913735590247,52.3598399785787,141.47129188963964
6.025877430452653,146.48075210972954,750.2402273115196,140.3303809212689
87.24055323569085,306.5239164124208,856.4206923529483,144.20779174738482
111.01764297601096,40.54743864031717,136.09954587168326,142.0689344953404
258.6623359799362,419.8175925094792,530.0950061215883,145.96528970352588
196.47680495751078,352.4490130452216,795.3921669734215,142.96026529510561
209.28041067313083,275.14039622489554,159.22873793088326,146.21960114284607
14.992198224440546,73.87293891531525,735.7679261873483,140.62136228924186
185.09071404574848,209.56303400094976,794.483880973482,145.99894116578096
78.44105324016319,44.40494439838501,564.93098093987,141.55764616595206
141.88512121883926,71.59743774599484,312.8916597222658,140.54030234090501
216.67989863944803,83.66012086065828,151.7417259962358,142.82716464316186
191.23557469084886,199.7705915683565,434.1349673922369,146.1869985181002
189.10821343697765,171.63570746914377,741.0603113646438,143.6117004392969
110.8160888619449,42.46898184991546,177.96926681474827,145.29773337012864
52.29441374917601,388.904173876897,213.2931260540409,138.44898505035925
105.38066857674615,180.42334535901898,92.19690627734562,140.48915502251313
84.3349313547824,438.19594375856633,76.12110723440388,139.73685780408726
19.745428630773436,137.69632348301482,154.73028571026535,145.72637484734784
36.25918724355378,293.980055965974,383.4867364801196,138.64342090866376
292.2882352231327,383.34992805216234,757.7883519775435,146.7036674859927
229.5467884171554,438.4215279375436,31.929659056756286,144.65924449846884
100.11295530693182,258.0594336544033,578.67615587596,144.1277192719644
286.94674702264155,63.47608394676577,230.68733481431653,140.6145234953183
56.262416825025355,262.81786120787655,754.4916816937291,143.832715735347
210.08903358531444,453.237508018376,189.608852761231,141.96712124845612
159.56382546320387,325.51072044167194,85.66945877985069,139.8388578182468
189.44801755185287,456.1746779624997,698.7578155382586,145.63738949607776
152.73077155300084,437.1004888520972,85.13511570647499,146.47737986564954
133.54743885888922,189.76384092747062,132.5505617628444,145.0883247741222
116.425127604453,222.33969480904437,606.7325949157466,139.93004864726592
142.2349641341289,337.6262411819198,228.81119257543423,146.7001354636141
294.3475874499517,23.875154795639137,689.947311221396,147.03410392416188
270.261086455222,24.7667082734083,5.091518976935852,139.2076619792006
300.33668363977137,321.62559182803,402.2955988692762,146.30908234090484
211.9562011864981,0.6636637248755956,739.0552988618581,141.05621374975635
117.06779703220455,481.17282003025633,592.4210877394262,143.18747386738355
65.15937190440411,133.26373019691056,632.2302331143183,143.94812363993947
22.842943873594233,323.3686676956473,25.190924134056303,144.74234420148784
235.72182721231107,191.45705876062505,622.3535685469008,145.07034491327096
100.67017884026153,68.59434200891067,740.48693125089,143.33810882232976
139.7763942087485,453.50723368551127,878.3191410510011,142.86656505255058
169.06398189758508,44.28182292153019,179.03434077271854,142.49128675050727
198.76980876023546,501.5684490181338,620.295299501374,139.74710748270005
226.58151513316065,322.8067539587031,374.21213436890497,144.89840806641072
291.76937973254275,312.8865217467556,704.5938471416035,142.72182267848444
301.51797314296294,27.520710441355895,41.478716115512654,140.3144517629636
8.601886960972681,134.18136617416766,59.86005814039067,143.34541438430776
170.17699199411527,414.5234994820328,832.3652471199471,140.8342536823885
224.68724162037753,472.0243903442101,880.9568872792961,144.5905695881994
286.3509992046452,402.0607238820598,74.34063837719279,138.5917135986527
43.07285722048076,78.2724477787339,481.98800092344766,144.907494928669
28.623158609685596,302.916373167833,809.4397185767466,147.03896468373358
182.5604576842719,403.67480064355004,349.6823798389066,146.47495480579954
113.78581593034295,65.10977295178395,236.11338172634592,145.55439976048217
43.57777359385086,96.81303153136153,104.35182543988857,142.28863785330824
167.24386213497806,217.61564917143824,334.31993812532824,146.46663308416848
48.44237456107589,191.6464884827776,414.7309935419641,142.86712953394644
269.85167907163225,280.8268915397893,649.3180662001859,141.78403692469377
176.99244072947772,67.1625139263758,854.1931732094565,145.41495353939615
40.732337995660615,252.51164176790908,641.9442085425165,142.58114507228737
263.96813318239947,155.21699485868098,236.56849838172667,146.78587515083717
202.28833583992673,297.1716225300418,236.26096661889747,139.61008614534248
115.52887379552608,481.2008829484593,813.5605028946759,140.26453017475546
4.870440009568061,263.01052444079016,720.413256053847,146.91034056645316
213.02869436781032,411.5684511943657,634.295686177037,146.19798485638523
229.2024495669914,353.4013565718611,311.5265184116346,146.03269633166985
170.57712874192512,352.913298531739,772.5767694963715,143.47021325193498
188.50858693337082,292.9464666947056,840.5934601482319,145.58776809754468
176.2018773384947,17.05763767469295,454.30260384310435,145.35212700401604
272.0081711696322,6.682702546078822,447.59509129638576,140.12849639040348
40.261525397552866,166.58825215749752,22.238055447031982,140.70178057536512
223.245564476357,143.10655404993057,71.1903096116341,142.5358701736511
203.36727724474395,157.7145556455474,694.1449068763735,140.57968241989218
23.46155699548723,120.16705028686766,886.3504692245515,145.02563545268669
159.20439086309713,234.194214134904,52.74646567017044,142.85826524922527
19.63748783371094,28.123980530846772,567.7228976284064,141.87062841764674
205.7213935938278,443.5679111388994,306.39695800098343,142.47246353679495
130.09663959314295,438.89478900848684,765.1432554510744,142.7292729587336
74.25859456818374,288.1763716840253,345.1917191329959,140.4847945564678
262.20411846114365,20.801689113241373,576.8228149403088,143.29300042673316
288.5347543500915,448.861544007005,394.5115094309529,139.81866698802708
24.429558264947243,332.3251647148725,577.978817048448,141.4572037930468
128.3137540011192,299.25814843947586,319.1404784813947,146.3279660954157
263.0923440783981,151.0981169318076,632.3480647175762,144.2995044859639
135.93230355262082,288.242986104088,766.0623526825646,142.56095668503116
266.75723807370184,144.24362272897082,673.060934239524,145.06469799349458
102.12307718592953,458.2528450075909,243.96973251860007,141.49007352019612
122.16025603180408,420.7623978639821,677.765632584207,142.94517336343233
130.13195096384464,297.408096041801,437.2930533126171,140.6461826452416
217.14839036557282,267.2324888498776,288.91702859332497,144.0128401205521
25.863034621029048,484.6258739626437,810.4047836922771,146.62721769403277
69.36153368300405,282.26801243485704,423.98975085445585,145.37970511433866
55.50941079550659,69.26684582141849,642.1423992396137,141.96440649107475
11.61441877398952,65.25998632159127,566.2408042047724,143.53637170103403
174.0467258552749,33.43009127713854,76.72354054992626,143.52873582238368
63.62972669989311,324.55435006392736,884.4689089466075,140.62317938114947
15.257421248840203,332.9403106625969,500.1443960856977,142.73776169095868
246.87797050462996,53.64689540849271,816.5326189056904,142.8421940296471
287.82251258230355,355.23726285903695,352.9879598989894,140.35414912262848
4.629339203598016,201.32900517724107,534.8786143428648,146.41877903298038
275.52904720778724,45.729390832508244,582.9725050072884,144.0397844515367
235.91473510083577,352.14678996338847,203.81544859223214,140.029059457006
272.2169184284236,169.3922591115459,741.6576880171135,146.71043391996812
3.895442971583306,204.24248813965752,511.63245253749244,143.48238879077235
136.525217137936,318.76406307817115,312.8926084343298,144.6386992267584
154.75728851278973,4.054327549328553,373.15503590987214,146.03430223111332
113.68066193252432,171.90083912573675,87.89321408832038,143.2893278528454
109.28364115292516,425.9709384452513,249.72294708259585,140.0384076865657
9.391159708955058,245.7025870023801,776.4861637063939,141.59680786732144
52.34427482870344,249.01819975704686,389.0288602684606,144.9013940512175
97.75371503662822,346.4405377293884,324.9151058105178,144.31290129964015
115.40263698898102,159.20369340644962,859.023499010601,143.8120859768765
260.21574748557737,178.0610486777187,714.850420889707,145.03220589607147
26.593749974899218,235.48285966698185,615.3895603476753,140.60068001716687
88.09412233904597,115.76649148334076,848.5570461753246,139.6121042406894
95.67178054970726,145.29962652025276,678.1682713094294,146.96800297330347
12.241451420145602,422.68341461239714,301.82523048664905,139.81162409483082
301.679934713121,173.39974292794386,469.15114401252623,144.14034043967206
33.29509148079121,131.87026307967378,531.3318047194399,138.38945636047305
149.4073372707977,116.05298784152016,519.333515650878,143.11389144697884
78.71954695239062,192.30150860908955,879.6352508355764,145.32853060730264
90.79561183033815,288.236508800926,727.7133927643405,146.0556171945303
27.23884674797895,130.70990387893113,171.68781291028625,143.04614898668825
212.42575234275645,342.12842288516896,230.02527761203942,139.94989266382393
226.44882757179352,496.6935521765109,92.886599537189,146.07845029336477
63.4680998475202,137.07932566747408,296.0114453050966,140.38472138329755
38.2657727979733,234.6331327762886,354.6468533494683,140.35012524138727
284.14894333444596,141.47866687163923,115.26067558844855,146.74633187304417
181.41809777880044,18.34575428533621,266.5720086687807,140.07199785806853
242.21599112052078,337.27221639926285,460.52279704825645,142.82363979305418
193.87081859222002,388.3384361502491,629.8916974086138,142.24140906168302
31.777590281919704,144.06536209176411,697.0803147181645,143.20328522357633
10.907854704259844,310.73156389402817,183.6228813140986,144.84163588064666
138.63093097818128,316.8866454832259,448.349006545814,144.758622490386
160.7674041998549,472.5187161625154,354.60482493507993,143.31059348813628
57.053592127664565,155.7939052794165,153.30254223830676,146.8815779833291
135.8947811706921,332.61077206060503,68.77465352701012,144.8054941368746
239.52775319390008,267.951719155062,504.1340883869693,139.58398868001208
71.39598025694985,3.116487588692256,831.5615021009145,139.30609136328442
62.0986119585373,21.470557478048153,427.87353636411865,139.3744901205411
92.77390815768183,262.77469812089913,343.3282131497015,144.64207306980302
270.8925790908918,470.1389969390789,535.5357051850146,146.74990975742273
273.7678703113786,299.09643186321404,95.32714779217154,140.22563358596713
244.48956365074545,4.06037870057241,608.7344652323856,140.7610695800055
114.73892374458666,245.38165600234638,443.68534456730515,142.92311869991724
134.76750328126803,446.1128163753467,443.36071471814097,142.08555357653873
24.509711667405988,126.00063245718215,879.3155252377675,144.3812491174468
46.87840027094192,128.64586179930237,670.9700843654617,146.86370878456677
85.53096839096266,301.83342699207185,167.9983437740095,144.02101551519357
295.68023103917136,461.7194023186513,231.21227272780158,141.34066639630475
293.8168951227065,240.9916381217468,283.02764484513193,139.00278894563257
250.67698610602613,429.5294646738049,447.24390379749985,146.5939631792163
30.031951004568985,239.99287961738662,793.7714967259647,146.3212683361614
91.86240580161979,221.87901478200283,568.9544556871572,141.06212639780762
246.23573113192802,249.76156660554983,766.497540579726,139.57502065505454
164.99635436441446,261.2430462411688,320.74060504020775,139.702332825159
111.28131966084068,106.77582162982645,169.8444203885029,141.1791708738928
226.58872742588272,22.219395920623523,694.0283586179278,141.74259502341974
249.6517033831616,137.0927620038129,264.735976002083,144.4023235000504
81.04048920364872,389.1865601986574,20.25917315525466,144.40030462091627
225.9520352963153,303.080872218686,549.3636198773978,138.58596212785872
157.18877413420705,480.3405707975196,203.13705345290697,138.47716476616148
176.3426529548113,276.65646287485373,730.169548689614,142.1232090310308
158.2027114903566,425.226261982765,387.26799202227886,146.86572404175206
274.69404323250313,133.12528537025202,240.94487494248386,139.5430123660193
252.86267124727743,174.10109063572423,323.1241768584966,144.17861278722518
161.1633946750266,218.5309135736929,147.85815195474083,140.25638499989998
131.743616140884,286.9355224449853,278.04639884561084,141.6818586185865
75.94887911976497,45.38743721955919,216.50929722731283,143.2372949219604
85.16725616908884,387.6251138565901,768.8934370831463,143.56887785052507
100.71298865211618,59.58272936296718,236.07031024928688,139.76196258545937
233.57212625434087,261.9606111426629,311.06733188172944,138.58015990582837
262.1105584780116,114.55790758073768,22.214127085265645,145.24842857441814
168.3249044718885,293.65511674160405,54.96977352080997,144.3453417712693
105.71928366125196,177.6450770107477,241.910208813994,142.265113743093
97.22946915353174,255.02614626064596,753.0028951497357,140.1671622386231
13.665741894068017,1.556642624785549,539.9721140654239,145.4827611833332
287.17868374272945,290.43003953484543,750.2898366960903,138.80836063489244
41.48153369489928,64.9571823314595,201.32558349384348,146.24853476721012
229.51270571158346,311.76258993951154,743.775611017021,143.0225324858212
77.8432872002447,132.5306963873093,201.1073961349113,143.8034513029731
272.26261502914053,239.64656097460974,371.15198886346093,145.0982397867874
40.71577408680797,504.59514635839605,873.5859986496371,144.94574489266395
82.00513086370825,454.26252673234114,136.33377603886098,146.74721012188925
178.17719678213,492.0367993330788,225.055022723856,142.8016361173688
165.43831763886638,343.5968087482134,180.75710717283985,143.78095998476084
194.88038158494683,452.16356842962927,285.4317967620629,146.057941775175
269.7702581315277,79.77759070722247,841.6558373929971,143.45052566807786
178.2742678068745,239.13919196579957,430.26771864663124,138.31936367889682
162.9806727917654,353.60693854733967,70.67063226161966,146.27413185259792
216.00673613122052,145.80080711703175,106.79453686880659,140.84477680864808
212.82214674045835,446.31500093744256,731.0798623601823,138.85101729176276
39.88365394665976,273.8190629743111,20.575445784421706,141.76333961639295
138.14992802641748,184.58732114722383,329.4630165794529,145.55380652659667
98.02372160791327,3.7010337790113588,447.87724651148187,143.5607841357564
175.29938316958223,454.03396024715994,868.3469671930311,138.99209522597693
106.24374741234384,81.35707954633338,68.20876152891572,139.96695149889115
112.85693623980204,379.9470917862498,760.205977505944,145.56116052609036
290.44918025689606,21.238226833285996,766.4015536440597,146.97246424903787
266.268143779165,150.24675321045865,661.5035347732528,138.4335198824175
42.155104986237575,451.7097614524106,771.850137862215,146.95729465811038
237.4902175864819,351.069520343214,78.81183764325527,143.66475226643246
7.678120576776466,298.21073464507793,91.89933731078558,141.04892371781156
98.4383352541942,54.551409247111096,711.2909010080917,145.23201320361858
272.2625675179019,463.1892729416958,879.457314711071,139.20957049490244
131.68546831091348,278.1404032357691,213.3213983884128,142.39878645378755
230.1322199462478,98.27351139578919,661.386006261092,146.32758492105424
47.313361508949775,270.070664491305,854.7345733589865,141.85177587425576
88.00147249704936,39.59913878132853,379.252596759556,143.42052851162822
202.51646879307884,78.16294468562849,165.35094220420865,146.4881423119416
247.15315466775675,72.5869189763871,419.2856487583293,141.68071839013714
284.92400726920346,485.20328912283026,504.46220353241864,138.7524644478142
268.2921407927795,295.03234838608057,12.432978136966284,141.79792278835018
186.33214273441806,437.95913294689973,412.10407314433144,144.1234323707474
144.52213323584658,186.57638945150183,16.866899616874914,140.3825346249438
231.35039125779016,83.69315844139652,30.52099747483687,143.31387432465834
207.30145708621103,358.3641472485196,220.01632162916857,143.8281233695221
131.15550547238294,46.12612737265964,266.3862185834077,140.19503080233906
106.35726332580738,248.43411534949163,701.7824823119083,143.93777819078983
278.97088561387164,300.92298159450036,421.65213373655826,142.24434656802094
55.62977802679139,339.5655908287766,382.9454886872431,141.61783080954197
14.305687226499899,99.63609314208315,313.48776728747856,141.63455702829833
47.739828976654316,181.63950467693115,317.601196861128,139.48232340765057
36.80024419116281,113.54804208237968,521.4156926080885,139.17091261019297
147.1601235250897,472.9413160132046,556.3317651779266,145.51690653542613
200.32269461875245,237.66082213276405,732.183027904084,143.08370636740605
299.68930263289474,56.76289446904389,835.2658317601687,145.52829889340734
74.15917770771257,103.51511188235533,684.0056930474091,145.93897537350816
279.280430153824,244.50940487108966,779.1669418388321,139.00931785155242
196.95938480714716,197.8918537847899,46.57752144010478,139.54081110277724
96.26174077525832,31.353952127871086,343.2748034842438,140.12032652621056
276.8550069541767,64.35190375166414,558.2985381304388,146.10611649752886
144.0781530584477,262.412644497088,166.7373598780476,143.921198486474
35.67668980036341,174.42671034866865,611.246532073866,143.88491588730406
115.10543997972279,110.03985026920992,614.9618505473568,138.52340776617723
52.199383753169926,46.66829948421135,321.0620808229003,145.95762058022206
49.93810817780511,319.86391884069656,58.70784789897352,145.40247402544844
255.75906109439074,441.1866581983595,708.3851444277865,139.78988713626876
43.296329532189944,321.31422598989695,260.63820450214683,140.07003226760546
214.22280608789987,258.83662116102954,554.1315173913431,145.4054661749205
282.16302965108594,96.20079943973172,56.40051145270569,141.06644875875972
192.90823758654517,385.1208919281561,83.53486706059327,144.1829439767646
91.7169163746063,267.4500479767004,444.1766825093619,139.92157242561544
271.20252618083356,306.2629189864484,161.14973660232425,146.01353162652075
170.23718182929525,18.833824025117238,186.80821523352301,142.48330177177374
187.3912265668327,55.18377191116669,91.38784180592367,142.09586935560156
178.043195619035,208.1890223652378,750.6182110624247,145.84920226247746
181.76659691303146,30.518738220719012,447.9605425259604,142.12580976108524
238.8176464635615,484.9335270751753,540.9395608627718,140.16180094671228
122.54010635874523,493.171408030777,193.5529513637732,141.0674825664931
92.15795923604394,74.90542015308917,654.816979836909,146.12029649303102
96.22206844991113,267.11215530124434,553.7074899976056,144.11692885338041
254.97007962659282,449.65784996407893,129.3004992486341,144.90616492645952
297.8039416224525,125.51230801638036,840.64069694522,140.56773169646584
33.705647090921715,7.675908306141936,123.13711504487515,146.39620461031097
99.45235054700184,481.9824514173293,705.3564007931819,140.78962225404692
72.33992920974443,165.42680274191304,342.5177280974165,140.86299443849995
209.7388964862429,266.7050830443664,66.65637399561747,139.94762381772148
155.52038664487333,230.0639358340246,776.6394984512418,145.3969274742861
133.04348782693137,11.269968442620193,397.1615294350265,142.47793795895865
152.15376133020226,136.8216148589658,795.1624290693343,138.58385007751392
159.83556456633607,183.4071233863792,499.7183516575246,139.56455068241263
207.56834421113922,501.77731574616337,494.1434734453784,138.3864212945392
12.125352846011268,392.1330187544639,726.397737723435,141.57805051375664
238.3880989012054,127.00676929620667,332.36017138704386,140.68239122188533
173.62967046239902,302.1106323664765,113.99595933625717,141.16462395035134
268.75131493187763,324.3597250917421,73.94636848303041,143.43026315734028
223.06215017753547,99.620989693207,530.1727508229206,144.03907115521733
137.16938458461718,240.4897155661713,323.8890221484087,146.08316871691713
146.17349200749936,5.391502352074857,620.4957583477376,140.90953895346095
58.47990289582049,371.95619638774644,28.737845309891732,145.07734872515445
68.75555367976901,243.48989072508977,52.49925381752315,143.86379081872695
216.7373089067358,180.34821809185848,413.1996493230834,145.80933075074742
105.06458035177266,120.05886844009353,822.0664696696505,146.90523877917238
241.07388997884243,66.22019212593375,487.83354456322326,138.74091528651834
56.092246743984084,494.0895333259874,166.75853823506142,146.17736031003474
51.36258689521142,316.839096886074,852.6758057926319,145.91854393468373
277.9112848184016,34.33446780838812,199.96477737972018,145.2478391202759
200.30489626143196,17.24113210668276,223.76439495845716,146.255306384759
183.9689282534373,208.24364714356773,516.8331338503131,139.47647202556354
229.78659719319003,391.22548218986594,231.80304953362577,138.77759755674847
215.93782789953477,409.64712581896345,795.0693808249878,141.33108893862712
79.0233173301485,342.38787579427037,589.9083330648722,144.38039087653152
84.01579181546806,435.05671491907714,686.157455678428,143.82636852549288
37.362484338848844,474.00435264142203,575.2500117416964,143.84420304575622
292.4583603276646,18.88000086754317,143.66208332495665,145.0917556168535
75.77290242123513,12.713400893651148,686.1423915864029,145.50378017323175
234.7095844511098,35.061453220846126,268.9850346655431,140.0065830404811
273.2082693082279,19.51167675155777,579.2603884200197,143.66873534229993
102.83839999928239,39.71635680632316,90.07491926722159,138.4218045873089
8.639549272899437,6.491652733764181,312.60463271566414,145.75719884121278
278.31242573175,352.35947891757394,117.01247433351092,139.97748807215748
210.0623081904428,329.7134856968206,255.0827414321511,144.85990393976803
122.9944281258083,148.63965444861677,165.12628833221973,141.41617436605094
218.4881163088818,88.18915651063185,124.56046599060569,144.877955734344
240.8106982118161,19.670605861240993,642.9259974850875,144.69133792293584
90.93342450725733,450.13013313953854,788.1137751199839,139.96039875772254
66.19316880682543,484.70931799782886,734.142497148428,146.01861685139252
66.02094627534356,273.07363201651395,489.2901764509971,145.10658258054232
140.2113875857174,135.34212900234994,19.96855742898465,146.20435957796798
275.5523740038014,299.86434040865856,726.4867377588301,140.17789935756187
227.07489280024663,82.6441862342849,602.0181940262044,145.09424494789684
250.87283836671958,423.46274285313416,497.4099496378748,142.37093797894462
88.07846191982225,124.51805254376472,724.6143475987936,146.67134789447783
120.16863906840322,307.8513875635782,818.6547978634565,146.8353136793524
255.54368961151397,209.30022918256532,806.2960952230119,139.210802707791
100.68426934690888,127.06517812344295,314.80615136309467,141.4986232003002
269.9608758679448,125.81792501180796,879.539764168802,139.0719786769368
97.02141078907671,137.19007458009312,444.4505227147404,139.84760748537113
141.42755311250846,52.85061952893113,292.5410932105805,144.46893157514734
202.08188684433097,363.9118261142532,51.90237912907696,145.43429068170104
95.76400826198545,301.5935538891099,28.35483285629102,145.74377773798687
122.99545191614074,178.33941253252434,746.6315878642871,141.23409491624955
79.89780314489244,490.3200983197448,346.0605923152258,141.89374434127245
243.53504145752282,139.44457790789,233.7877359884559,140.6810146824002
270.5837478472779,248.135690822989,349.0699541814743,139.28268219439002
