ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
363.8496141949334,655.5439907523368,9.674293539385202,144.3035208978404
352.0123006216953,106.04528302895521,266.54390268952085,147.63579117278945
139.50813583284048,228.75547755126743,543.1991765478364,153.2677020904485
63.03694072129291,624.1768434273785,818.2430050960097,148.91708790383768
83.83097940630599,705.6517903407803,78.24187445214952,143.3233366716729
365.9193942657198,388.03936794567426,837.0454158228566,145.54484104016663
319.4221899714519,575.1616382219306,68.3952496762914,148.7072896542978
349.7558612404308,406.4083475920203,684.8982874628925,152.48641941414738
433.9053283483244,514.0603481258305,588.8243613456899,147.79662187497615
283.4682101537746,193.36408702579942,304.4057467260664,144.2648037720099
360.2050892533042,686.1735379949487,586.6958398776809,152.82793923787276
195.61189731119308,555.3350634309203,88.82320431942435,148.33098685666232
183.3131554896954,15.799605381309563,802.3026417964511,145.98383295247174
221.90183417369937,162.93552162947987,263.51154972049386,147.1459443982763
240.16053723145728,22.56505167629321,489.1129926395654,151.31607596194718
385.06679342904357,783.5393378117018,607.9976482254698,153.8037676051476
378.4382795454174,731.9300102478496,902.1367360133794,146.1338074948332
260.5274742030781,203.42524560535236,768.5275950890759,152.96654115851885
55.20649519423593,371.32443702359836,722.3468065431663,149.6408809463329
141.5541461989432,501.6069953847954,25.88953484434324,143.67493972181163
116.88183550428651,390.7916844563486,551.3063007000444,148.79879008362758
267.30417076816815,388.4723874547755,159.85000309000685,149.0481608880581
416.3106595364837,76.40242274640973,751.3262147008014,146.91566253356314
250.86242018595937,601.907180309233,542.887171398704,146.57894564681675
95.26288032443507,121.92451647403958,867.1617914786998,152.86026165493337
194.6252794368388,524.1001366062482,446.26915777169444,152.9904360294662
295.57527144827503,286.58776484419667,498.0997959247312,149.7222094430623
268.6870118755981,584.2302430884804,425.6414771412153,147.7438654857092
341.2714059557723,625.2536956936168,289.21651360229845,146.16276498648855
169.93886867798903,389.6642320863583,93.699077154282,153.68407468460356
356.4674234510879,179.62694640763488,547.4018015311767,152.92645634841233
445.9717935582918,580.6957284491037,366.90501281811896,151.54797237382763
22.188952887543234,723.8286593725669,163.26386896658425,144.74297984304675
460.1361134915199,75.92758952090813,481.75119968680906,145.14233588220708
399.54273438219053,353.2820364042426,53.897684688350736,153.00820611757234
400.3363860953042,638.5335912335306,346.36118139225357,149.7701324550831
83.81712237696796,89.49582804016809,389.7681420587461,151.9141305617289
180.83759279200493,261.6702694361638,472.8477920532196,145.47415394663608
439.29698504067204,679.459350368715,430.5135443385905,151.75275451390468
387.0247009886479,315.01588092535764,838.6303145579951,147.3336341752986
165.9862169177208,580.6861995713873,598.1314208596356,154.00583619312647
19.56367596897324,699.6858513157922,658.8706129515697,145.04636841213917
454.89146902431,294.83895942347095,901.795399384807,150.07030843240898
435.4476126296183,338.73687289938164,281.1109851641064,151.59642959861506
38.32255438691827,278.02931471763617,783.9050780144318,142.14988382026036
195.08700094962654,767.1484475525069,808.7225055354709,152.35308345425096
249.94892748719516,92.24031457850501,719.16864088863,152.10134977341463
163.44381398200446,478.17262445107036,341.5048742102755,144.75363414633867
429.9206846829059,513.3147531807371,798.2046941718318,150.31401584483436
288.24402442950753,507.71026550557434,547.2516075451621,147.61206678923256
44.49793543494205,271.4666623814896,269.56795496472006,147.30763992147072
153.71840191431966,99.33004808159448,210.03516548506158,151.9015479356769
78.27989626899284,506.1584024005585,571.0063726697906,148.18500769442764
380.31463773596107,541.9515018909988,173.72804708903837,146.98426656206928
46.26939246074433,227.24085263807476,653.0314044364264,150.02164171123098
454.0958683294588,649.9261404434413,917.8554316045257,144.49745636545686
78.14075502605824,789.7984757967012,157.22153552079533,147.2046951773402
231.80285970385492,33.29894136816134,783.4791435870027,147.98376907578907
241.42993637915012,207.08979073285727,399.38085544059095,145.845475097804
355.28160536475696,198.7049520612844,131.4197042070943,152.63293034689082
466.92596837360054,181.37096557816554,719.2630175810134,145.1385643065732
227.7356655066754,476.8068443921655,601.8972390952866,152.47075350419524
129.29245284074344,477.6170942353274,749.9831961574482,151.7285078791073
264.75433967303127,488.8200217485677,428.8413714058885,151.83179104231155
68.06486202660317,403.7254700527772,1.9427046176256053,142.10276854134193
287.11294101897624,345.92522541269443,29.702259806612982,151.83620482073593
419.03131802029185,168.53402159135416,223.17032438063575,151.78004065290204
40.27265406429787,27.405527375881228,349.37358334222307,152.2260856094742
414.00650983667595,699.6415418141862,401.1028550570434,148.64922340449735
52.65636896462152,14.524595876988688,895.7873207519225,142.44162602569654
241.16306681658898,172.1977923528031,707.0366562007141,147.8526096701759
300.958226454885,167.99128791817537,212.94934001977242,144.40370437689432
196.22125064856903,690.4620156747893,612.5514886221448,150.85752390181446
316.921420524023,194.31638755224446,347.9956273925592,145.0942307247042
455.516844822414,695.5911831539697,301.6925079832669,146.5686757490949
117.27314604798724,469.73161138275105,639.4923322689297,142.57903087878827
96.15259088081957,161.57551863450163,114.75629052129655,150.47430118136927
437.831991061689,330.24224097292347,92.02794375789485,149.9598884652098
315.4022293968382,109.69983984379489,481.12003293220874,142.95422081110078
157.78108202574728,759.7523798124956,708.1017475983502,153.34742331510702
377.04205062799707,58.91006706664852,562.2676651238461,153.75695855889504
331.72941594653673,134.3399891389372,402.91429515116806,147.53275441167912
132.88054175641633,801.295094938761,208.01588525565,147.59618718270468
35.820723108086916,53.0934084788323,779.6923271141851,148.75475918573528
364.77141505216207,71.04457797215112,444.3909337255874,150.616218689272
295.37453738364337,624.0855148172977,319.1315607122198,144.2923549446025
234.26901731551794,196.4929525358611,675.7104970984836,148.4917498469046
133.90364285947084,216.05885551864034,450.55296377185243,150.28641423177788
30.10243699057216,170.7507873490271,510.01952929092,142.97946870972345
248.59414337190412,578.3559660070971,901.3021387991581,150.6447505971771
67.17631261306974,733.2460494455252,708.4344854517293,145.61755980578198
96.86566241350707,797.1643332710985,482.00528218406214,151.4983424836502
335.37328112357403,640.1606550249057,882.582954149072,153.03757139300743
313.9849159571913,169.93022436792822,423.67850792343836,151.9323201663836
197.33520215306572,680.2876705589749,883.3758009995184,151.23763439949695
186.72783869676337,279.1202931178884,643.8239639136222,149.95666238873173
449.1551515077058,335.0449824838877,653.5366258130202,147.1359539284403
59.192818568058414,452.97256222158774,618.4716647537998,151.23303226380793
451.9099856365017,39.6215362974344,702.9219282629922,143.59387923456435
223.11299734303262,724.5152417391234,428.5116119383401,143.09276964417398
414.38652473098136,448.19823151621955,614.2137700172301,149.19049919871534
319.8587439149217,676.2188180590816,898.3376123157058,144.61389213876737
150.58502003859218,501.2340089281772,391.4668810992986,147.61982043752658
159.47072850460606,482.3785495397861,317.36034013280624,152.05228290552964
258.28324966067635,300.6756188086695,337.058335626037,148.20934314233222
104.76894350877116,70.92971126528434,751.3598394696373,152.0471428899458
249.05373574502386,219.84538236254076,612.504901500919,146.58312997980025
56.643309873557584,562.5809034896525,105.72274383452508,150.64117285472497
19.553331990685287,149.5030960138388,615.5756131165228,152.14566847595793
174.24323964185928,509.3942569753168,718.5691468238549,152.63503735169434
317.4011524240564,285.15881415184356,478.020042832944,144.7860788339565
201.24289949356591,374.85558478405926,463.97646410222416,152.0996976384913
421.6814719216111,513.9012067864043,853.696596649146,142.1847168729953
295.1627939522176,774.1560015424373,327.3535680946143,148.16655180776456
303.3961984549042,683.5439469709179,681.6004646244168,145.4016539652303
253.35186176101104,697.168365968001,649.613720837267,145.45284212923076
345.7952284623587,566.4310609460855,832.8178035505439,148.3612864433838
269.9901019876173,607.9113851019102,898.3869208887666,153.46284263107023
96.99795814456152,386.0954488500871,708.9311096812246,151.10019790032786
410.5019015304208,599.7715286881936,240.3091049141931,144.05034583201197
354.4865604342513,530.4050773787332,325.376130966636,149.04679483646126
168.47862702960606,77.52786851392585,87.78958288925408,153.33782330412717
431.5938168784531,63.321315301090515,625.6833089528753,144.63651551218513
44.14416492850581,152.3644843983619,473.28895580172434,142.9784067370336
55.49741053631756,126.65433294079175,118.90292789106535,142.11041920650027
399.89365841594173,338.86652799744263,224.77399826700952,148.9145079046699
68.59518859807628,224.73372950053673,517.6199029763778,144.9608474715165
261.5212093314683,91.39878849873877,524.1005040870411,149.68282503079953
50.797738198585876,529.8943868952134,44.36141556163823,149.0681765151726
158.9429827980173,749.9573667019706,248.44183887425544,150.81126795083077
100.84945664965723,473.8210261737446,667.2223442714152,151.59136252476412
444.6447406864245,239.24762979018956,54.59876534778275,145.72443927113872
93.31288386848283,222.0572588678386,523.8167950109299,143.52032120363518
255.06810259199094,219.75488897639724,427.6912473746392,144.29274192584424
216.56452446587227,329.5292602389225,511.2381274112643,145.11802028158246
39.22798177487769,6.501684531767854,91.53996741664957,143.1614331394866
47.5300513238735,571.4478114468582,622.6021680243538,150.83368940832918
118.49444551732499,501.1753796913332,76.9289623030432,142.3054832875307
301.8962182610698,101.83213320866045,531.6321998448755,153.63351579746302
129.22524900026448,112.1800942035526,585.5734616276955,151.29255600249925
107.0185868694043,538.329017581517,38.38580199057491,145.15479252038847
154.92203869218514,549.6224896264458,644.0345568758011,145.90466400253771
268.76334729914555,132.85104729623097,441.9457574123662,151.63481660249198
262.63868824508944,48.52792236927521,342.69851277108734,153.06662820357786
42.52169116940101,554.7564547556141,142.1052121164223,150.8477106315742
189.92058520724345,241.8441781542054,566.5922012258294,147.37422030241805
385.24801378122083,739.810083343645,872.7404589563843,153.7382142799598
144.24005241058651,64.10139951587949,68.87959419049193,143.95216481587158
407.8005463944067,444.15805876786897,48.77802458138006,152.72716530599845
78.83184186348619,348.6804786376775,579.2038416480398,142.96806965877926
236.48495233455404,514.2068666962689,237.48005528385403,152.98513405905553
70.0527136264678,110.65006378025343,91.79291944124337,152.08248336684653
231.05834522918815,641.4342653795043,148.37888794484937,150.15558270941
371.8004228426369,298.3877762903847,389.6399492675804,153.38099353546372
70.71061193918024,549.4234075580456,588.0529327050953,146.9529711958406
410.3738358146048,691.869312941046,120.02330518181707,143.2165490816078
206.63740251018766,379.05478124861645,423.51103790563036,146.79438765056054
359.1746425974573,53.92606809116719,113.22137155828042,152.2249952664634
84.14911747146128,637.5334538826492,460.8404082600902,145.4049225919907
221.63528342015127,672.1647733952219,478.86003566695376,143.39340633611442
49.998663361729186,208.02645630426284,658.0483457973888,144.35062950500392
463.51513517271377,263.6412387856582,253.19766557239552,153.54927025134478
461.3542723677075,268.5772882755316,624.4328752505683,151.49320892935552
258.9015932673271,497.72923738570057,851.6003579558308,145.9958535101765
140.30650554724704,712.5900276134814,448.43094839309424,147.84745347885888
209.89324659909644,90.22731957528292,82.35741981866676,145.47896523790996
361.9224202155148,491.7053323181176,768.4745351979134,147.77533565789562
426.6827444144981,545.608543235802,454.34208818209726,144.37987528756105
265.79065539162406,719.9553230108523,495.91665627082165,153.68461308361367
150.77262748391038,148.3263961262147,342.1142395161491,152.98453120814025
332.82544417720743,437.2027727979202,387.40871429294174,142.54031588210307
368.5235551332913,455.3262932760674,607.314342594266,148.7708502534789
406.7263506873618,591.6603018342946,125.92941196569798,149.2549272201998
67.52625698167688,431.3948567884431,70.5040319260713,143.42900814358597
78.66939385537745,681.7012948721821,231.98056036763415,147.22818620281035
179.21133707376455,47.453190455507126,171.70704292762971,142.93059933315467
356.93399866732733,559.2300087189783,134.30136190716075,147.15157776739304
218.15529064787717,326.81976462751186,176.11231319769607,147.3553885984205
211.6648665797626,653.9209831687413,114.07597838316676,147.63191701256125
280.8338486208043,797.6690739140172,188.8804850891402,151.94538356987843
209.4130637385437,603.0737622892261,606.0347101917189,146.57664787197294
415.83833914629935,605.6385527961426,590.1677968804212,150.8215481765941
73.64422306313749,134.80768531109086,370.68385893147524,153.90778188490344
146.66582488263577,29.014790864991483,425.9958563657587,150.7894750433613
232.79328373558414,554.6963600878057,826.2532335863355,145.61871882543423
212.9737880872139,17.721522550528938,45.3337249128034,146.06390719635007
458.56026980328744,109.7704196716392,717.5378155152088,153.19384187667285
438.24556736227873,379.46157610692194,366.36683431848866,148.60934759878828
118.34929585865551,796.7969579542481,505.6870970792826,147.29244852533333
462.74716768757435,37.66807576282819,750.231396702421,148.93344188115435
307.1305296605538,548.7707861058824,73.64746278098447,143.14066905510668
380.284142828376,140.44172478593055,55.01586243424155,152.76766906832643
131.59294662735178,471.5201204601164,545.1840909608358,151.21144445845133
354.91798284404024,413.10892539092566,844.7353274644029,143.1774628377235
191.1007025585918,757.5408190449733,574.6693182949748,153.53631891433034
327.98073006996475,89.19545913480115,15.209470078009318,149.451531319002
238.47781756599102,155.77306779331235,688.6870687759186,145.36312459650048
332.5748940598559,515.976837792339,673.2623264730007,142.35522213769443
101.14125941813111,775.7697517339257,257.0263546435281,153.9804720659285
251.49952211385263,556.4769270131662,426.49486256606417,145.1731801931984
451.59865895977435,16.142910240403452,218.96403451630067,150.42541703212234
305.5673355851751,542.0233106909853,742.9276957875114,142.94080431636658
457.78833918551936,518.7175679540346,594.7785141115082,142.14166536822765
166.99300803961367,749.578783552091,616.7337359240767,145.25228370437344
443.2621975394832,591.1291195120344,297.90844080990803,147.78793135559326
124.55438777479213,99.52193548244068,619.1669157989712,149.9184021331159
136.83289031760341,400.20639033986896,766.9168891747972,142.47747141619794
39.87914119711159,435.42853284666654,412.67344041631236,144.16632699261123
345.58028599724594,518.9217477479725,504.20357814094865,146.4007349729596
242.51309083352518,192.63114448670032,313.7068957593107,145.46127453246953
360.0364883390417,317.9877334402612,574.1526035439498,148.31527293540248
412.549859971752,80.34752000151963,492.15899342640296,147.32187385865754
308.35054091953936,549.6085110807772,812.9727801851359,150.45589444506396
284.73007920938295,156.8323472645381,450.9727928474815,142.46815133058254
383.87088786002596,147.67247924948674,270.3945924024665,153.64183827244702
325.7323185761006,471.9425288503154,276.4286984417998,152.03092465863887
266.2104000066895,373.7497934732556,69.95345640166224,144.63431694546622
400.94442937772243,84.35483004100566,52.03249450899001,143.80095314919876
200.97252323732116,164.69277921287284,911.3522897151257,151.82936183947555
365.4589114122374,440.3825519215091,236.02161130390962,145.2210692080584
305.1972371594453,542.6834968078691,540.5964441408785,144.54583072362914
44.62412541479691,329.0083852211072,511.2022486738136,145.28246406398515
446.9159563379949,607.0368040630962,421.82654126329464,153.58602659357484
423.17464279137266,85.33542719251764,812.9903225743611,152.54142473655054
234.47229379450155,210.14312520965748,523.5277973608512,151.67182671481385
366.49505028160024,13.400871112203285,873.7176471846581,147.80172468427352
332.27312645352174,345.99278572736364,564.852756592181,150.71773111606365
27.781299864355425,303.9865052509028,485.83700051385256,146.718872922762
435.4085942291092,791.6097298420425,774.6453946269295,151.15711821088166
293.0632699164593,382.16034039395095,703.730105675789,151.75947615620598
379.4142906440266,626.6107522609001,114.5138900837048,145.792975215299
283.5841304288148,204.32739244176346,619.4389307552162,153.9585866031893
153.83098463753177,86.65477121631545,824.5069487187533,149.34613647088977
29.953394105709606,112.87635487636082,423.60622092109526,150.29278062312423
272.6860509272336,677.6748029524854,717.3112883511259,147.7214440433039
254.9029708677677,139.30663598132344,460.79804617541095,146.27466261124772
409.3569777878837,690.294762414498,95.37151844399118,149.67077814686348
327.6558531969552,11.536594263785803,316.5293610601913,146.13310845195687
226.4161406659229,257.17947701573,716.0310691925772,142.59171567058948
342.4764698470913,747.8633374392411,661.1028013466234,150.60502364645802
354.9619073160804,742.9504515045963,8.9867577744349,152.06671214001406
170.60038197320117,623.8189641720109,759.9024734160091,149.26778535747627
418.7336726338351,373.4145532871636,358.3973159309251,153.31177576429647
117.32500194870327,434.7786159689085,730.5958189917371,145.6366461406264
72.86298685933454,120.53018223985694,435.18009394634026,150.59432619184642
363.2073692100089,118.28954211286012,585.266650976471,153.36972683766248
132.49593395443574,562.1985559499828,600.8539973966185,148.2676979582715
165.8313855923976,20.358375328172123,748.2995162361899,150.63530713851176
120.42508688079873,407.6441719196799,195.33642112074347,146.55234425622052
156.80145998205415,347.73101289810074,453.1089633415539,151.4895890975019
369.415736750474,616.1988360205539,624.4569608125772,145.27941517864744
369.0188397094023,668.4336775677921,464.8350881685801,148.78240240662183
412.1148663230173,343.5424162798466,478.66341794539863,150.53960598015257
435.6189115933099,590.2257211103404,231.7450228879246,142.46362713260925
215.57957930793137,333.13835232162984,403.151910379133,149.73935028412666
226.88862131848822,342.0379862837622,735.404719656037,150.93652017640312
143.80280537099347,503.21379314651824,572.6161948677413,144.11109369811572
101.08465199040093,344.7208227568952,389.7654009789502,152.79548149202955
70.86234171551057,216.4321975239997,666.9820277416873,142.15625047395145
173.31025004038526,780.6252172796658,847.0495074765585,143.15125515620292
351.54393647658253,286.3767264202624,212.31557551007347,150.97638660840633
310.0353161323023,333.42599098137833,534.0521986295385,149.25232467213908
47.770721788183664,61.25420315930481,309.8769614363896,150.9468602083553
139.05368760478171,261.41995881832713,333.2126079652875,146.99237964163078
77.58202382336823,799.4644591908125,578.5506017175396,147.34000154422455
392.8747774596219,205.70588817679626,715.5649053032448,147.23699435548963
102.16056495189675,100.5192744880312,59.554941882881934,144.54058478475446
424.29725815793967,54.33631343824184,806.407078434187,151.25365170794547
365.05150136864955,384.3665467617229,764.297230161163,150.61603877674764
26.472828214467125,9.167179095734278,22.237864195989392,146.07745236130734
98.20145364074861,581.0568942010088,375.4207674947891,150.63067893571676
316.0230503973891,69.7905986023725,564.0840028462421,148.31124878777138
262.4490715464183,565.1505768840018,536.2859846386106,142.87104225509515
159.26749053651537,701.8090444988974,802.0579868751446,143.8872027740179
402.4006431214596,100.48946090866346,401.34332134985425,144.57260085223706
462.44090404210897,312.0108644101982,118.12814915840832,145.52221394347632
62.58510622670211,601.1344681573759,42.234342909075686,145.60124870392053
319.17349296272226,565.4590050209754,264.2496606293074,143.53539283071186
240.8576610964544,689.2802889111754,188.97762869018922,143.39827771141657
282.0742807104129,413.7761412866997,273.4534882226646,143.89226486800675
51.71101831410516,171.48677845259633,80.48372904959731,146.68963287819074
135.8396488321514,225.70301250234212,99.64105129616325,150.01732465127222
191.19325675426853,597.181426171788,627.5537961662098,145.63100038821807
176.2534342061185,506.71354081531985,765.7019780595566,152.4023984291891
58.45850846542976,704.7492548807165,725.1617619602271,147.16313093683388
