ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
20.01544053536969,62.45507443166309,147.20172180839077,134.45555825034
164.24953876388903,295.6662159175313,263.27667372745583,137.2279646722809
2.514310222592639,24.113674518826375,507.3238720526479,131.22403072728832
167.27570221890406,119.16838857032764,318.0187239812108,128.20338351509642
196.29134036669288,174.76178960690441,788.9746248566352,131.60243110315307
75.06281138899188,162.51585753790783,227.5950754335108,131.28492006745438
192.15906354664597,96.7919905695461,643.9002859150329,128.78824825096171
189.09841041860426,43.80091658239442,723.5047775105281,130.92502363139857
92.41922672790328,300.225819385454,52.60324765055104,134.4509458614303
102.79143452531679,101.49884947996578,252.80335550736802,138.71113182166525
103.26259240934114,199.5920063232692,468.66748589115,129.89584171573583
135.02642800458014,95.58107439179479,477.8321999994151,128.39574070207124
221.9194986609758,178.0970833031789,618.2250436800209,132.6645574918253
212.9437923945091,247.07672302351995,378.43927011568206,132.6931680071989
251.74303127758822,62.590396302778665,754.8265411967533,135.68835047244696
207.79273551255707,271.5843766759893,596.2596815674093,135.4531306964806
192.302515609955,294.08105657028483,652.3389825698254,135.6221787848481
28.777583508932388,161.38235129106943,385.39271698172575,141.07080325947618
43.21255897374045,197.1254588480103,432.9930309394894,139.85601488396162
44.188749825045164,162.94057234115053,264.16435235049585,131.25696637145015
31.885304572169048,66.64232691749488,405.0227688922258,137.6933937093454
16.77499231548797,295.51881717979927,459.62400226644905,131.90928972642143
125.18448893866343,109.26363963674672,840.5415718546346,136.10162085804046
228.18056308731167,168.1962778241783,489.32258118117255,135.7566603681196
95.83704594766628,292.58813546954235,575.3306325579971,135.70530792965565
60.22965300963704,52.27474757505604,692.8091291095961,133.17845629212144
6.240355043540337,79.65349788947684,676.6362432886513,140.16730050962965
229.7707280613148,47.8497824394529,802.7777419789752,138.8238352047205
198.13311220690312,251.82897072965704,546.0416975770978,136.98453130936025
155.65945704058592,111.90753928143207,420.39687542895865,137.45823821610514
121.54808628986079,46.02312584847815,482.11874364506417,128.11963253231315
95.81081083491021,27.57141293608962,147.9207544428122,134.2680670473403
47.89144061300193,291.97351089351554,709.3199757658497,140.33657453351339
164.58268419313734,110.66329922455829,36.403101392884444,141.01352493869743
26.716868750837655,184.32268986599638,280.95439786806895,138.51510991864347
152.25009400573896,32.05683744662062,280.38262571168093,129.97254510056717
117.36645131311525,303.5886446481674,71.27237680693374,140.37100883891574
13.63982415177626,16.609098481713474,67.5535045093059,135.53549935339896
117.18777108832703,222.05724768129016,86.88068772812066,134.66690448319204
90.60928833350339,290.3643592094422,531.9668263717681,140.35869937948695
52.830755815901526,289.50163780764126,535.6062299654213,130.50620583117464
220.38845427969693,305.63159857228976,737.6602594033277,131.62862761405907
230.0925384628103,96.0457773617376,123.53056488274697,139.07661060922192
61.234010470588125,219.99653728415737,838.822909522321,133.6491376418122
48.02307211705866,157.18543206053573,458.3839261661643,138.39063491146527
78.54098037625205,32.22028594405487,545.3913741491223,138.51851738273814
116.37669096602994,150.40277760694534,441.9169267898143,136.86081541673454
137.6033662629223,0.35612610824560786,324.94225071089596,138.49279497739334
18.49469668534447,206.83096892365768,83.79799135092507,128.9364563888643
61.56110585031468,155.26716512632947,326.5083162955315,141.18577852786177
87.00984508916942,159.1868057067747,423.52047829378637,140.49064018395902
154.86127847028078,153.30379612641732,782.6424811535103,134.02719275333996
138.59775226244142,143.44542488378644,6.260911241512366,134.47460012655935
163.2122870050293,236.8535167301394,777.6631523409753,141.53804367454225
70.27984984611626,93.0688640722856,20.036030951016205,139.31112576760447
221.72262815488276,2.5839530772555173,507.3537008393666,128.39778898374252
179.9455706480937,206.74658055061562,620.1517348639018,137.33572885969755
129.57991572581182,142.81683060664753,463.9386420632238,140.3178080632851
93.09192572543877,134.68103965502647,198.23323787348983,140.8269927531206
74.18795037546558,181.64426577574133,799.8944303645272,130.56967526218995
246.43905461565495,251.6452615894125,155.36054819495942,139.62656245809077
209.94910323525738,152.4565855937418,566.3291627826844,136.00197119707437
92.66028329422514,273.31436008887,569.3636372237504,131.6492034103243
109.76475939483822,97.14758499815207,19.14740652841924,130.4401576535341
179.20502875889196,17.334120617507153,722.0790986670573,137.34203315490547
81.3504509241833,150.13493002004876,755.4988394807971,139.4726240266023
12.480492444395093,70.13363346590754,496.88972067258413,128.1836927817883
51.552469106568104,223.66979643275826,696.6825031898928,134.29623152331666
248.46433494843782,235.3636412654239,830.7769467768983,140.1035099167055
39.32428539412822,166.89017664032852,733.2248756175769,130.69748240528156
52.70569473696873,296.7915949083806,565.911274683169,138.44897565986187
7.2340896440633005,152.9893439140553,646.2106206222417,135.62051813608193
152.06055314017965,83.45803048002176,789.9916096380857,134.6414492285325
159.32525874768226,256.249071949965,781.6333334544927,128.29787317113988
118.46870801042883,22.48217412539258,88.98143404811732,134.5213887099498
248.88419375140498,240.25569549330433,719.2527405151302,128.13653491038914
123.30405100276327,86.62361041054528,670.8121570375699,138.2912989012909
103.4957574294309,100.78026194584052,800.6243445265504,128.81476825166766
226.7306852408102,237.35144097936583,256.1021441980551,141.09171837511298
11.275769345063289,304.93307379821977,177.64646676993087,137.67314066622964
170.46413184405253,157.7242700111352,231.0226216091314,137.99841135451345
33.53801720002172,167.5508716757846,79.45285995013998,140.9475462676448
206.0383324686718,280.51053653862203,419.4040383236065,128.6629461033499
190.95936012492743,64.26489163463629,158.820567369773,135.4744473523036
37.348300162429986,42.47068263254503,582.6865719721192,141.39073618555958
136.83010253997278,156.10967379351814,434.47376257069016,128.35250681579524
137.12549356741948,103.39051698340975,283.61864432862825,132.83185833143915
131.5964413825604,157.3073992798776,525.8015956333034,136.83510083206147
190.70972573935325,176.16615270160926,204.06602611662535,129.7775275193497
239.15116840044763,51.29866435921134,481.8014225702032,140.0004914914257
84.2472059416759,15.596004503613136,743.8651132955346,130.2194128049859
124.64878034672698,214.29669037690684,453.3813977528136,127.85656256960866
122.72032531243698,283.7801383834613,145.7491827916078,139.73621028727933
251.33535984873745,113.5988215956992,342.2601586312085,136.4978493550392
209.97917181340037,32.35285991071913,770.0675975802639,134.4691036738677
131.40371964311572,236.4525317244248,196.10025076574402,130.4852840927721
17.866355868239562,186.34625795678357,43.08017526880897,132.65393692668928
209.9217185367326,55.23105570254268,107.93316478109321,133.0889670885266
202.0848327123523,89.57726955548918,143.9751165414742,134.54016819684975
189.6576359644264,120.44752506978588,89.52824635849267,141.02918713374217
146.55191898221608,129.3345355057949,428.05482240640885,133.62800638592807
140.11594071437673,90.66534836939643,390.1257914011382,139.83700343882992
8.36320067311975,181.30341311369835,530.6571622507439,129.0907453926456
227.81071240988388,184.5176903379755,621.4640910892591,128.69110279852293
231.2559803171312,206.58645688090914,483.0399045426091,137.89483312515608
3.9515490568510936,209.3682068345453,375.2994473060334,141.21702358466246
83.80034436386413,234.4125755235724,424.20742758394937,140.60838205209328
120.24041745323116,304.9733077045806,575.7101457118689,131.75289414665693
225.90111611804576,251.16191137794112,830.7580778148802,128.53290330145205
158.45800710095597,221.29414851697484,536.779282759386,141.26629682904743
39.9961450209634,303.6684401553319,209.29804819895833,141.48879541147608
108.46812642935492,101.56485092312076,0.645504470258368,134.6573664949008
162.33341224611263,68.53418874314032,710.1181882725948,134.278665146031
237.00425612486703,27.32869465552468,372.783173234832,138.37441881474214
54.698718352641784,33.4857671703129,528.6856374203119,136.17940505944347
151.64668089911285,165.7786768453603,1.320517018810355,134.63789628803033
12.355451789779295,86.27542027817643,303.9050960770695,139.11358440999575
204.4338837036686,282.5714342798446,588.8707716725803,133.509452117276
119.8599392849269,207.76582643145576,270.9068162832526,136.5833910771902
162.62167120936383,131.17916346773572,538.6642880455739,133.16654311525963
32.27888942999379,159.90259329200617,341.54485166250964,129.96900393754055
107.32616315074218,232.20183916312965,511.20803029333365,134.5022872986064
251.6310203717023,243.2076756827439,362.77958944494196,131.28493404202965
185.58714437493214,37.286864082046606,229.24427154381985,136.052432713505
194.5019748645788,174.30844683279915,394.9263373007184,139.7275096510924
218.15181608928827,288.799356314994,483.47236702537253,127.99642417827516
43.10639003208183,29.73747729433491,574.9259492349317,134.6106911439201
139.57213471173014,17.035599075231655,21.77667193680266,135.83064956958725
61.530922591681964,228.16200337106642,365.89000895502363,141.08574439106073
182.84955874621684,187.64370765863936,693.276280346521,138.04244527179705
51.489872140864684,68.42186743765997,721.0969102092306,132.38454342961685
162.7212408476186,278.66318634519797,374.7359143047178,141.03601964163806
16.765051869528357,293.4613328420026,155.24065570519593,128.41872334740196
86.18696971422101,166.74360204600214,545.8215834154414,138.03368382889403
76.11384346262875,231.03627977462693,626.2144229289403,132.5337569302138
191.4072263490043,108.85359397132632,435.32203824346095,141.13016944544876
200.63804694388924,86.61152397972288,314.1011868886503,134.3352717979518
86.19323056966245,229.24478291347214,829.119527145314,129.5703996674178
134.7696425785187,252.97885717350505,164.21470732898544,132.60056883059028
226.70143822594534,227.00133898516236,387.4054453763452,135.115805005507
224.6117440569892,139.09577299468455,655.0345016377318,136.76628215173625
84.52182463376323,294.35517867595416,235.89124553951967,128.26264698340754
237.7793500523841,214.24418294301023,278.39680883411324,136.76541291627038
202.75562280645687,151.9130826675082,790.8502935431897,132.19525016264467
51.455489718478255,193.62518030410973,695.7134865524091,130.21541035460203
230.50640022229652,116.05239199250016,305.579834711016,138.08594274046393
81.79784891396937,142.62790644117615,283.50374557159324,136.18726960110445
208.1618146497646,194.48184221570463,157.11891141862645,128.17732280269462
189.47693231777353,75.32776928227368,2.253028181679107,135.3441180375649
52.25254690214658,22.734521537491492,519.3124786357191,135.41476083139827
45.04989443418813,64.89389441110387,751.0900156708593,130.81974837863999
117.50006092874871,63.24078939161042,760.1325382583381,138.66961996585854
237.07768239607034,163.8446159139183,542.8982114143522,135.27020075849038
251.5611335025484,102.6133724405045,611.0627800848603,138.43709262911622
24.85943585904372,122.4178843082856,509.458378091426,134.26265830256594
231.18881438749767,110.40448233789198,478.45970700646905,136.43418140594298
212.02492156521345,229.54449217150008,147.8158933958885,129.24186092240527
37.10551928657884,2.8658518636830865,304.3383154083153,131.56947133454037
60.21414763572114,277.7297750606639,842.7878506454215,132.52331018163844
192.48994208663052,112.6135110391161,48.535599019601655,132.34574245180005
122.7441034358964,186.17436469498463,115.59470177825911,137.77026614622721
175.46013610324997,140.9677567921331,551.7929255920967,129.89179244300698
136.2052641041838,107.7615833859004,692.4299069361476,129.55055583007947
80.94296903196512,14.099380300769912,531.4062909984382,130.29800295134345
139.722340967329,162.66197439627254,585.1693170287072,134.4026536699052
139.92530574003314,269.8358788037978,311.18189655701434,136.95115854186443
107.07470809877809,126.20866580265262,9.644359447873597,135.36615578111474
1.4136412935660747,166.9846146958637,484.3404729592519,133.19439077789028
231.3518899079688,226.91738653940237,342.50769834907857,138.5595243724567
144.7584602177254,16.396343846913812,523.8830432217932,138.70350424312863
189.2029362936518,82.45055045421283,287.23226356073275,140.84516030725058
229.85058262548358,167.49627547316499,182.2231093334775,139.4695657972409
45.70937307035725,280.91728019731653,793.7968243935835,128.475566785426
211.7902125992086,77.31176446230378,109.59665281913615,140.03834538980456
154.22909903272418,92.85512569169492,498.35237680811923,133.47261407693708
217.05971084780282,100.9241905632036,175.52797046229713,138.08066428382392
18.91576176209927,35.90709778965117,420.4331178460215,139.95120405082585
215.43586116293105,58.83293233583317,166.0524266691897,128.3245761045589
35.29572097766253,258.5283434200485,680.367759056747,138.329931926174
142.3630335628991,266.18192807328927,110.50718975192918,134.78480506690713
176.37914681945753,100.46482207139017,74.6351905333595,136.59058257572002
161.0023699771977,76.59389630252139,142.6209475070302,139.68277328764992
117.02970132067695,245.1033694022479,826.0663635268387,131.87747298366008
14.033620434097237,267.8506925686288,92.24502293728676,137.87788878565792
111.20288735768867,157.34917538552904,39.595665959751535,131.90046379443993
94.76046695761153,6.217574648969538,845.2395956778562,128.3193355663942
165.25192752862193,298.3752144610282,406.162983731734,128.6060508597054
17.78762852537012,168.71059655678835,243.42041511560888,132.8233411468614
142.57778560426235,194.14440433929846,544.5155945493341,139.55851386862957
97.13064018465946,41.14622944032417,440.1352943123282,132.15945021031507
120.8651465112335,79.65744450273827,745.7647622438052,133.1941528994526
73.42536000885194,269.65752662698424,326.76295644827303,131.43059338493617
36.554202745113955,53.415259903814,305.8430347272268,127.92910526377817
209.09868355889665,297.9454793542258,756.5274393652287,139.95020290214438
192.02240944890684,87.11611248429327,498.4192023619342,129.40864045471443
250.38875825762833,137.27039181275345,273.5274872634213,133.13025393782397
100.69210668327806,50.07785257382587,746.9969182138896,133.54508549066088
162.85657755386524,252.87606495120934,244.5267064751033,140.0834988943647
61.27092948138491,173.65222849943194,508.27420163953207,129.29924635703657
103.34276994524745,250.7641466318307,649.3613773796452,138.433820774876
67.7123264339876,301.13781691621114,362.0951173923206,133.81838246634626
187.82587599411653,145.55672279259747,729.5251085297133,128.00034784417326
94.7270810919737,295.5149009779056,540.4585999734169,138.97190366723814
21.24587635423257,9.117422887992628,188.29106402613667,133.00026262195993
220.47281289171454,123.24848897624912,95.0825935477447,138.0833487854989
170.29431761711248,206.34568359862877,729.7993804559869,140.29650944063238
71.02459360621138,199.77026604524076,689.7358784440005,141.3087554160149
33.06478320454774,73.44219620691408,97.42674477704867,134.41746576086888
189.04037956110014,164.66357669871422,346.4903593998581,130.7962692047285
59.096820974640465,97.58333165356741,10.15511939525788,138.86600173913635
152.57775868987784,162.98783929149388,421.4241043918964,127.87871234732904
136.89378252338358,182.01886428163982,547.0480769035175,131.61044398872903
141.69165573156656,232.08330278567365,644.1967302796788,130.51154204987012
159.22736603064288,148.56412522333758,766.2324089068537,140.9579122574903
116.42887810995902,269.1676654909213,693.0054935717949,137.8072486377482
251.66660317938448,255.67866951918285,579.2840597255357,140.77486090768267
1.569946353265668,297.011012740984,469.2975456589668,129.80418635062418
7.461898067073788,27.72597195204623,301.0842417152467,135.79896620782122
239.41847158205135,279.5275877197206,670.3117704608674,140.94810943348028
250.0912917305113,262.314717675436,813.4478985789926,131.3842817274658
219.3565095285103,180.0410926363751,611.8895925374501,139.6066879734061
133.66262978814015,212.13402520811073,527.856439628714,136.12498443307496
141.82209225323095,188.00635698590244,440.0918083253977,139.11670883875485
149.4245516098861,142.15833177532073,506.5715646360146,135.63198245042003
62.02730785944432,187.9012537995812,724.7747197743703,138.14485077529818
147.9358634461382,211.74112178477804,264.90475794272896,130.97975434111618
90.8582681525233,169.0418330105283,224.22078766086634,128.47003709317283
17.76510207066481,92.58567043028312,793.6035512923453,135.36056048556162
57.710492206235266,118.28067402550339,774.177257918553,133.8264851090247
249.9264758196377,223.74933547353146,415.0087116524802,139.66418870534895
40.11194998242908,135.33906001156038,610.4415677156159,128.3550684740093
102.97452010579451,286.11298089423764,104.69932728251027,129.1028081280085
151.09911085793678,286.4293559851042,688.5902293254874,130.73622385023415
253.1372178963259,129.00665852334683,818.1158940987399,134.14836704605952
101.34563571192639,73.92692556184237,112.65222247125033,135.49877625770034
78.948132631483,51.20420022034623,804.5647047979653,132.91639042668263
136.2398129034171,113.44854298732608,56.915618919984865,138.63409770770693
143.7272112743284,85.25357260113059,68.22714982683652,132.71377796328622
83.07188815047861,212.2123475116924,634.455777805365,131.71695379115152
53.834426426049745,159.50859129286184,227.96162065959376,138.56491426178454
25.487697265183595,208.97332305158602,642.7686486016596,130.89966778716166
151.6189624415886,219.05057015139477,245.93116860249904,133.39913885164117
108.50308711853945,245.87320943461427,88.66737030635686,131.4842583797713
7.394290330578597,68.94701030358125,696.5037966706615,132.38978998362361
61.601142203067745,2.2811755124890074,798.4248094008266,128.91499573825092
179.10557125196797,297.49167458514194,294.4045281863655,136.78979770184358
220.07459016229063,143.7416816194403,839.3908506430589,129.73281205344827
144.5668038141577,134.92898000097338,403.01066423427017,129.95446653968364
21.86871191903533,255.61840676476407,799.9430851605362,138.78391693486418
177.80538620280333,93.90643808291708,53.23572898218946,140.64881677735264
0.28051378314169734,107.46980493805013,365.99666258877704,128.19531542060747
146.7150938648557,305.99778885545896,350.8370120226211,134.58939872726899
76.83168889279303,267.3585952649067,319.3041421320035,138.00035825358373
206.4861965146963,156.37161787814608,316.09693501686576,136.25761431054684
61.744495500415375,94.02086925377805,759.3419555565197,130.22690472484842
109.27890255594255,109.7467040882897,60.5161825447435,134.62342198708495
73.82726723354993,22.406292568822302,751.4392987392973,138.1968228896364
140.1094526524393,215.85218133775422,627.560358983871,133.91200542079667
29.787867442325627,291.93296578907916,117.05296259615726,131.10254683952954
41.959737444103574,151.52547739422843,135.62750576850632,130.50037279414803
99.88130767103792,241.78527188008792,61.93240068424425,128.44849407272375
71.27760583215547,53.804300740773456,581.5640255808787,139.2642027064222
173.31976088410022,241.00814599580536,577.8188935375489,141.27096914827928
14.585162470856403,289.2575630714306,57.9676485772983,135.13185094988373
246.1564854070759,218.97667571890508,190.2264459250776,140.18900909564533
169.81294022902128,263.4113837001324,19.742123654852122,137.82256229690148
210.04667859212236,120.25389883049519,556.374063081154,129.72474048435285
125.6476549977758,126.75334798949756,178.7736381067411,135.3813500160975
27.89447122524922,59.60434641948554,815.7929896534987,129.33970799085662
199.61883109373798,287.90557752247037,601.5159524546056,134.13216962112963
193.56993219077697,70.81569476229868,457.3578250961111,131.38686561382661
149.00634291041035,83.61478855764409,215.5795697422762,133.26011873349117
236.97724126156692,16.11740924090525,798.4066509006274,137.8459064657776
149.74555923547794,206.44685758578964,544.5684739460754,138.28990235145724
43.165977615889204,198.5594345160689,393.8001982127753,133.92939694237774
79.65400826514794,129.3052396765279,829.9672706677513,133.51541619743645
86.72380925387088,145.20307162334362,364.58628033310845,133.18617927893905
127.52036455279496,105.23291249884679,96.5424395755008,137.8723288253816
190.8287834060754,289.48083379474417,278.13310933923987,133.41061978308696
170.31906150145994,30.14167340553329,478.7380721082375,134.23801910569313
118.33908651237876,143.24286065470523,344.08600153739525,129.2083115677688
