ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.633001915998186,598.139363530948,168.82255858689027,139.4307769984267
319.701254189229,756.2468970352833,757.5643745094641,143.12768283448028
194.7380679503564,25.715767691513875,643.2280970712255,146.31250838986247
417.1998228484178,756.6430396917119,571.1198567386741,139.04169620673156
200.45650431911733,82.50095512403357,184.56609648554794,142.71407085868972
280.7160618417902,610.6699823608712,570.9939219266796,145.7656892969563
402.19550987650183,475.15236869657883,790.5038344974269,145.06973635359014
162.10549423916777,796.6221887346505,412.0706678438743,140.82125279761598
136.4003625041881,19.465668431528183,760.3643780850161,136.60822417544256
428.33888144744293,214.4168359528873,850.8544309728593,138.45299769821762
48.45034786429819,311.857710457142,321.3029321197571,143.61686694973676
442.6504365028752,705.7176668014822,16.859601017292984,142.60215241767386
33.81785149134869,25.43498867659295,327.4617920300431,146.60946669692393
428.72836638143986,28.240305114109766,110.59682036495312,137.9861421753477
343.0577322748518,673.7907106579792,376.45023794959076,145.75763083108566
456.80708435729474,286.04172612570136,7.2215052633592505,145.37735038950694
380.5113276143508,292.260743512176,113.46712825726075,139.4166608711113
255.74057444046818,349.98908160159255,661.3464926600268,138.74255321858334
89.91759532937866,512.8927703472308,501.7196320418634,139.96717561410816
229.9569018067391,251.02140816980804,78.01059336564947,143.6488529570291
82.13811797925524,718.5336290889378,252.2627955696079,136.69052583734847
65.54149489383133,397.3704601918822,802.1442329756003,143.01229585699772
450.97468049092345,267.35164730262767,78.20015096420313,144.2875259055089
47.13205215030875,465.15436697126734,198.0635999034497,141.61347583756944
384.83082149319057,566.7685353998934,810.888183284273,142.10187127805895
189.5527231761568,675.5629666268028,941.3227782540912,142.55794226340896
243.62276601989103,392.34880179415813,304.1964305777912,137.30666524278666
413.7757388679161,212.70676270895152,202.82364739552102,145.0668261930975
361.62736892864126,189.80598274495046,378.3321133209272,137.74508550367113
215.31646363753953,531.8939261551835,453.6431888060047,144.2288251688089
193.84368851391665,236.47308000289885,474.1307642338273,138.68013910720543
408.34631604846106,554.366214348373,49.97499884272408,140.31958963329305
75.02698384410394,98.5393915441441,172.5491975103805,142.95778781391786
380.012441921664,51.76360995810799,657.2357308758785,143.17386325013823
224.0277281636689,632.5252773861972,574.0452499829127,146.48939295509857
10.040969777880168,281.8197356330828,741.0066028528194,143.08031406972046
133.45978447331595,419.0093895842454,222.32886107663967,142.83207671815057
438.64059080677384,377.3306117940373,18.356166035243042,140.61970429667258
450.54611847144923,797.956241249688,241.41446727194932,138.10739690785198
10.479459454815032,41.01643891641756,346.25084568840873,143.34012355767976
229.17316578238461,67.73294710870013,659.9862223049148,140.2916115717633
49.13496283642481,256.56882307105525,536.4714072076415,145.2334270389931
354.6667430425641,25.235009406710272,197.37376457123844,146.39478732912303
107.6030907735136,198.67224433509935,858.6022656389782,138.40846686141177
411.38922195234295,231.2067100618389,904.3273339278502,139.09746250782607
278.7446016131058,759.7857465010811,543.4405834438285,145.69793179233596
57.82448319919431,249.84095630886407,904.8193509874463,144.62644183454947
119.19271080714338,291.34521441153817,939.8719602419546,136.6827809214981
444.426422070093,313.8487685121071,236.29536892762033,139.00486545863467
351.8016806675162,214.61007394077868,142.79824442704793,137.9458821508422
207.1792480211355,562.6741454909824,485.59291861481194,137.75030415223668
308.67376017164474,124.89587824670828,384.7301167500051,141.6384188194834
168.1028354742183,230.08605333284223,548.0262774281538,145.89217358686508
255.7828057020119,51.66885287149004,954.1598305596033,144.71485290810924
407.2932519953788,554.0725310245548,788.0444122293757,138.10241946001378
450.97337599348475,154.91698599791076,427.6176611922491,141.48343173581105
27.78018600024765,340.8395442427522,885.1736931460225,139.6642352720331
236.41308717992086,643.6143347343638,665.4631615009043,143.5469305282798
115.05863468536955,414.8077121396536,705.3608484856663,138.35840208032255
243.39704477317858,189.51811933866892,697.7973897686421,137.54146329770163
251.12013172588172,282.2724725859286,680.8729347985695,140.37487731386148
57.78164921202149,635.3435396835058,516.491364759604,136.63617687037217
124.66737918733159,574.1133413967791,473.78176820361983,147.07856296356198
432.07032401573156,456.17212206119916,399.30388450781476,140.66906682253594
59.72608462849855,138.2307505779919,750.1272549147304,143.2494107950386
393.54184374113447,518.4336190919399,867.9770218665784,141.44261951524626
310.4639790209367,576.269182357674,57.70840573561225,142.98007326137764
280.9600160789189,577.7658953476429,635.9798913580219,142.00731363748693
173.57676320672252,28.355527065809568,452.6019390107689,139.79485967158402
392.3843801499143,332.9514153181429,591.2288959253287,144.34165796437097
428.015462747798,378.20533676604515,198.15591159946993,139.3113610572997
326.5506241013536,362.94192653685394,251.21196022210174,145.96721925289958
60.3181101056203,347.2689019766197,540.3740334268497,138.16886605871701
212.5964732941615,272.74107721322514,538.4801429874196,139.1923841078476
429.0976588362697,712.4185343327542,193.72104248094428,146.07681757551632
362.59780424610534,340.2391174678443,643.493489218484,143.17397267356748
325.1973991482235,79.39266247616547,65.66116451394342,145.2685530993012
122.60321894655587,537.7394291174369,492.6232245217282,138.54749816620176
371.90903471860327,704.3593979510059,904.4796554510484,139.39716648367968
83.07914978350851,108.24326039959507,869.7563322819875,145.2907044811568
82.74933256024539,147.8269945603057,437.17414604384976,145.95889247716784
355.9162817839997,418.77912887033966,718.1791759538189,142.9401116836992
303.8394668667167,326.1487879806508,382.73343762263096,136.89927363008368
110.76557311994517,148.68381989202305,654.4547788892361,140.59444693021192
409.853142021125,476.99803320655263,498.8909017037809,137.4526037545109
177.2915774551947,538.3062503378213,722.3773267624774,145.86009831867634
198.16082359455066,432.0034179973368,419.09779540134025,141.89137648851346
326.4476372120811,129.21329606127475,425.12935312900896,146.1267572988949
36.50424758918484,780.4256305136179,601.4783055573818,142.1174988171268
123.2977434178188,389.01263611391084,352.35160283316424,138.18464766129077
207.96011608736606,627.9857314502347,196.85182228946505,137.34780891709468
219.95170879126874,207.5927877788074,234.56676143779504,137.17326675551877
288.83494169295346,455.6660458563321,479.51726590812336,145.00506459180903
443.86189637669463,589.3687797538684,596.7893774001029,142.4392919365706
135.5157874977358,147.06401188971216,308.4583892882948,140.06322266650065
438.3252058960353,325.5616328318888,575.8001534820608,141.85630504078142
78.66231172319254,148.33243058159312,351.11667589261543,140.64561421041182
107.91596176787698,764.7546094209056,488.53382798033584,144.36164552541854
252.00240447163497,715.1654167379995,540.1703604695933,136.919163388509
451.7086342570493,334.4027789780586,103.54575739988755,145.6540257188086
417.49670798239526,10.694076442369509,672.5584160496882,145.20075488928293
385.6065012068295,724.3599767338277,821.1930842393054,143.43561358750677
339.0925052965439,403.6338338973919,548.6737990988986,145.50653583242612
26.57568301238626,137.29482283346783,337.7942873662545,140.2556820250031
162.06565759488026,176.60868018621593,8.290342114690613,141.91868644369782
116.63803744348425,468.4455020739592,112.17471097593315,145.29178844732516
34.47437746770231,726.0958613322881,1.0758211624244103,146.58872267173268
333.66833919730533,383.94515283154277,916.4484985254024,140.5015923630696
420.62919938591875,324.6433275262552,559.8045540862751,146.17957319118534
148.88885738882044,326.10789414778736,261.79223813799524,138.9481458954767
41.233989697912726,788.3088361090892,142.30840283326205,136.59589107669493
78.94344362180658,302.3024626391899,256.14722281365613,143.72908950135655
55.174131001615315,71.30569299176865,460.13899571272805,145.78722074072203
123.58204278897148,17.92401338980266,744.1122924484258,143.38815268535913
153.6666349048572,668.57865446825,424.40531066915656,142.43558156430493
311.28646300973685,230.01598899978262,291.09360797300377,143.85231341389996
59.49647213188777,600.8816822440882,619.3667438510807,141.38545193968736
12.41662729933601,231.54946245562886,0.28750826015567815,138.25970916115958
338.457079934041,765.4327802192485,856.7789650417883,140.91797799881016
433.57615849296576,793.0520925281049,610.0609080878512,138.074143621755
404.9784729729644,419.24291159273673,699.6067812822113,146.6070795495809
302.20988997035846,200.33216479960709,823.4992008000038,142.97030674144307
93.8856855152483,561.7915518438368,945.5296843846827,139.34923182578532
151.67002824762415,321.64644822036206,536.3186026490717,144.55106982433756
301.74624594678784,125.63297318527839,298.57270094133804,145.8705580993531
276.0193460085717,611.4356109034572,126.33224115335608,144.03499887237106
241.68849881758032,126.69389703877097,712.4543333730793,144.28639590594128
350.8118036446859,67.52455391130462,67.52285016589721,142.53467960611118
201.60313658550223,646.4228735306092,772.5294122069648,141.3715617630229
13.744155424394716,628.5049527289749,451.2625052617389,137.34789220524132
406.24969485633335,631.1312694084049,204.45701971669087,137.01254519160148
72.67340100710142,286.84010785003574,445.8660607442473,145.8288522835824
191.38799611501923,15.375666139342288,111.61742103079453,137.32606768196115
19.472252078045088,753.947343887811,327.79767704339184,143.7480670810899
143.59175383698343,99.83940410720965,157.67875627794726,137.44338069847063
23.807615898365682,505.6214321751829,426.94784689317515,146.3845344900043
445.1871852711863,582.4675780767825,855.8339851155748,146.2038984685551
357.7173939065551,798.0912448983738,808.0673160388127,143.49847021082667
101.80503477922136,782.548247519972,502.287759938805,141.2129145089203
297.34657198706657,204.65041563296109,258.07764013777444,138.24319665358692
403.46071173763545,803.8015449630985,5.706412744741966,146.04755566910518
138.23594022288938,473.86695604114095,78.72155596168653,147.17842965655052
345.1202136328943,221.6342115072241,700.587707531981,146.83445168910978
159.31574411215868,132.17408925563146,16.962364591534346,144.52493315776664
382.9016083369443,333.9326506741907,318.5327520799033,142.52963753563296
429.07027050374455,782.8797154671763,485.0173028883945,143.89253724837488
118.5492602241251,532.6926464988699,175.6618870121609,138.1850535076987
399.91694673611823,427.5040763377515,652.1273189122585,141.8395468101739
315.4793348817991,178.16915425986676,895.3778790741908,145.2875212348353
449.1710686709618,304.3291779044466,427.95774864915217,147.23027283939567
296.1576380053712,562.9093345585874,457.93790677166083,147.10404408961207
324.9245360161883,797.9680773551131,202.74852420386597,145.3495566262644
177.86331633732553,359.3564676679935,895.0160969175329,145.89832704440494
205.28227268532189,567.8588882098127,287.2131420243638,144.20769547669173
376.0956802653986,507.98099834882044,538.6071317827444,139.8848709996716
93.92860501816523,627.4135767740812,489.2071182580643,146.78016918613557
384.6085901561275,245.3365140920336,276.7679514829712,143.18353297669972
252.96856704432793,129.36887237892427,893.0384010462908,140.07301964296258
221.35645353752668,788.6660263993296,217.87293709673983,143.9511556850443
98.67741461024906,220.3824289826211,292.07244120395916,143.47920399090594
434.4667211150128,306.88478748505736,814.2154581134477,137.1543773099704
390.1768494143583,98.49794342264043,456.8468455957103,137.0168438998052
381.05245291676243,805.8511876541719,953.9901871021412,141.1993001794777
128.9719874341908,773.3228308669578,336.28722015807864,145.87947940682878
406.0356047573396,273.493273237089,873.7180023362238,140.00617170156784
157.34624792155066,229.7486421224342,263.83339352062137,142.95902050993575
381.767355046337,421.0110866123812,807.3054111996053,145.83703607159842
372.49824167075616,548.9703638908162,120.37180958877728,139.36181689001234
325.30356855256673,338.0303016019024,498.4492090560588,141.29989005933604
251.6837156335248,359.9259596943206,253.37916113395215,147.24471261769492
70.63202877198486,187.80263937723757,757.0971752084803,140.56663717762996
181.64788604079837,193.78009930730863,257.8478085056621,143.32488350244506
455.62757506509945,424.2446075944074,697.668083903669,140.21792057814477
115.82092054248582,602.4202973997762,253.98655330349177,143.5574262632746
243.7218251796267,149.0324626935813,552.6654221673833,147.40467333080932
119.54422633167152,331.58173403727164,709.0452297594076,145.9394307500976
251.8296707359827,266.03383348118865,338.9607110565683,137.13800319383512
64.47241429466249,784.6045584499502,359.40019996950355,146.16069090762872
24.878461417480153,527.707541652797,809.5028781354595,144.8965382072274
312.59711025058635,201.18329638111763,886.522058543831,136.65699163422147
144.01258230338738,294.5673417381455,211.04706195052376,143.79953538648516
259.8305501993135,283.34212847219766,128.38355778599143,144.984794385438
71.50220271635392,403.2647488351829,536.6339810629541,139.06098206882245
376.713293257793,728.6350315136323,197.75732915981274,144.42208065387402
109.6476342570773,376.592829512796,470.22349301212955,144.3772128390646
330.2736712196237,47.81574489489596,414.9383916814956,147.18350179565263
158.49036331254194,61.32791949613518,319.2162723746958,147.05943592246297
299.3897816518868,558.3103392742865,29.319630469678035,140.35756095231218
57.5035580290836,767.3505203990729,662.6533289782287,143.22512854499675
208.07026203010045,684.0851364496014,373.31072231657146,142.8546699590873
153.07967845371877,103.04825878376307,667.2821403002688,140.6731754363142
106.31483656201331,557.5948038786642,574.7505750905841,142.8484315769526
274.6634010828043,416.0226766170595,593.5762749817474,141.56373586276882
241.9096151428871,329.57847943096067,624.0691991244215,142.09213971789916
390.5388293237208,9.853581512604343,904.1375927876704,146.66957075014355
447.47329904212137,146.09809946222626,49.71376298345701,140.08888231223068
429.3073269004421,37.06492587875476,727.4641321435728,140.87805702534146
286.9016871763362,469.96119357585377,923.1478131915833,144.01514157380188
309.0418300164106,775.4199124548277,874.6903350575568,140.77263109045998
168.56574486846245,53.346784566931404,215.27332077046322,145.41363342492332
48.66184691506874,338.12961566354505,192.78480726771903,141.89064199389566
267.6292315955529,73.51664010738001,5.567338282481947,136.8957528890783
430.8177028500296,70.60487454846223,651.1708372696717,138.1228570535022
416.7002430775836,35.67081180763975,254.99516037786418,140.81927903279214
220.10199858693954,572.8042846710694,468.9735734628132,137.0079791184945
88.20375165357802,602.5443958160071,26.381974089619213,142.55434924120914
404.77251674248305,33.8635128951679,569.9073055257362,140.89243342368638
237.51657548178417,756.3024698349868,366.10998351158804,146.90383840478702
435.9044466290069,187.13331835293198,909.5472125836898,139.01462129589828
154.5491355562358,591.1955218850919,344.71790901581323,140.6178506621972
85.70404762500198,510.6688666140571,304.23630074937665,137.45900128025926
368.47859943767503,96.03381803871444,836.076236472875,136.798306018391
85.12193241037147,468.1216171555885,865.6520797836527,136.88619990984031
323.03443068554736,196.7726416281505,716.6065124394247,137.31551316249116
245.62235454718606,255.48104034854435,859.066028591755,138.172973440192
110.31485668885455,563.7190529892804,718.2797020178534,141.76940929849113
357.71107359778927,142.13007612823043,427.1320146804553,138.030015878283
222.31367059869848,603.7304087052937,443.17796448083965,142.59726926632862
264.4076289193464,227.31796449423572,657.3545314623028,138.29424953628896
283.1937163643959,55.689520821953366,220.97921698069325,139.56582633156515
441.7565434530684,499.26117201207364,36.61887756085066,141.13768386919043
274.81137867992214,714.2745073435884,714.2099558357583,137.3666906453813
37.67875824098719,371.71342019763205,386.45103643373784,139.38513587529306
109.38067499087768,13.976684658122123,108.37097697756684,137.31149289602905
355.17624341116624,160.9258626157144,428.15152274274027,140.14987639390245
103.62011880865518,709.590903477356,54.498995517558384,140.71741070978157
148.18573665415659,134.28775993959303,499.9570734720841,144.16772130227696
157.26029751600615,245.6907917584346,668.62885943991,143.95709899980412
180.3338077802604,432.7345559059848,638.1087038651677,137.3610153329406
283.64425091393434,115.00988127033423,595.9284590187489,143.95028080269955
251.23533009752134,303.85565759139723,611.5083301892564,143.49690661004436
259.2786975557324,460.35067653879713,847.6791033111177,146.7713924502935
26.222668737281452,182.2204970105116,776.794934503664,141.08265541303996
399.49136400089367,251.85243003722724,249.08134846113327,139.92476480388325
144.13004617006698,284.3604379483783,814.0245671415101,145.33952906840153
241.66323597376035,192.06517575804224,823.1417839710723,139.4717307645627
98.18405516261436,462.3255069924273,35.59145686129986,140.2024741969285
334.2919319477987,783.6430873265366,139.09211993865958,138.84659246915703
448.2519092381645,374.03678865992504,900.8755356714408,138.60424927373126
99.05435452036272,344.5519235175512,843.6111542763347,142.31913473827998
292.1009232250737,64.02660744939988,894.9538623141792,139.14898161054967
36.70792442555607,547.1241672407078,757.5299130669998,137.15859200142015
330.3185316011284,95.8968704306432,145.999426772019,138.66673823616202
209.2271988880588,117.86498701518634,604.337508614755,143.64176828770022
125.48660069390206,648.6861306216686,682.159980942899,140.86064830065718
277.9309781377463,409.9927118044747,247.36180740382883,146.14960738932697
102.39226523107143,61.28705824846518,131.86365528763966,140.75461686098166
395.89429535435505,428.5890744956299,191.18136821960903,146.6534850421029
99.09634382830791,207.99354461666456,665.5930933558534,136.801774132176
215.75523301409672,208.5886313150419,357.6069127705048,146.12518622947937
57.78716977772735,632.3067060999846,842.1578331893213,145.63112668165155
283.1756399402785,139.93812322467758,909.3510646774737,144.9220490684647
70.70229191212269,274.4005335878362,762.9670705102342,141.08245676065675
213.10297167048222,740.859081152903,580.3687780874009,137.48704501216307
415.9900065099196,592.2328493456845,374.52772966926443,144.30083529180857
125.09714209218706,369.636373428054,575.2197905320677,136.6018749594892
290.1692194029964,608.0963597977865,228.9021770606933,147.13711802467836
32.92712859494831,724.2976072863717,247.68134282162023,144.40832818640982
347.77550516634045,553.5181998740271,890.6023019563295,145.89782906720004
62.625410921150895,652.80229847014,675.6192187235365,139.55945374073988
301.97919560614974,743.03872530091,898.3563423849763,144.6341688925902
182.54070392891276,270.1431848376772,375.22664767333123,144.50384654339135
66.13110634998996,643.3020838159476,758.6735833243428,143.74387597224515
83.2420697449493,433.8347274389413,280.16702296143075,144.06014098615208
323.0445940382378,133.42202978239436,593.7241702949667,137.4089464560003
30.908856587086106,33.64752211425001,337.32892169277534,145.23700444731267
119.79044135563927,197.2087688222215,929.5794422146067,147.0964965563182
446.0404168613271,3.8803184364277095,500.02859159179667,139.86438750849052
342.7294798112544,332.5537607009195,170.82857715068516,137.07074252045916
419.10359215523124,133.46963716879964,20.408083111150194,145.4553982498009
97.4095909453793,723.2879403089713,346.35847931036795,143.08847916872963
380.8815695097547,500.08028901331295,166.86279550004025,143.51130738703034
383.0105639836643,116.38907630153132,292.0442031526478,136.5893569066135
234.1629014211838,247.70863241215932,868.9837912900797,141.09135306451077
98.66307581335258,693.4969263957227,692.6367617638867,145.73091749793946
335.26862254608216,117.61223087977191,335.0073648601593,144.8713358940664
