ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
54.119532621237255,419.0975485698768,745.7565247309919,147.08660777643527
289.27729903023436,587.9299170811274,20.909144738355455,146.62719503412103
361.8602025977815,30.57498912216323,37.298367775574995,145.556102676537
320.07447773980493,147.48767290735853,136.25062421510455,143.07326161266755
343.47365566144236,530.40024586159,191.56483029246374,144.41380877094034
66.17346911727996,278.5111649100161,769.2347699526542,144.6278271807581
317.2798051482229,478.2560745272666,279.0473092362714,145.14571212977225
324.47700891877713,569.3986104379571,174.13533071752386,145.98097989248473
216.68638279353755,469.3011351671735,646.7693491921285,147.78329424749612
164.1568711821848,407.226014090117,875.2227385767613,142.4946975852213
67.3996471902435,597.7905481294887,886.290489733557,144.89446310023865
369.7415303739186,423.8841836794374,379.9866110354327,146.30023941001474
123.740733526084,500.29719073642764,613.3318987083003,147.0154299800093
12.115888709465992,425.016005750853,385.93508431388915,144.89428416666365
25.411421634992493,125.3432052177613,704.401790734282,144.48932549048803
337.3990569562737,409.90078356475834,249.82106092353803,145.06626237750191
284.3518712184447,256.72365521581474,339.8786088181409,143.7653978541489
229.81387838762518,99.40006174636052,531.9960004469248,144.94422129055317
210.2485115913514,644.1582583738809,37.2710830513991,144.12730728648546
331.06593511616086,217.7083178657536,387.7966031579727,143.54228515972858
143.46890508208654,574.2300903075304,786.5204562789944,144.5560008004594
45.3874232142882,492.53929546093434,749.9234811312875,142.639714514597
281.53297130747995,58.425991254453336,652.1091826819015,144.75388606872542
50.732223608777424,241.0806849450502,767.5671976323166,147.88241004292917
280.6187461070787,425.4748177158552,213.52559341088954,144.08848163555515
65.9470616057127,273.9095975801199,736.6913601633217,142.85701115610786
60.16129526295559,536.5068824862931,222.12204293987006,147.0040838976701
329.3355422227559,167.2295884405874,556.1187578920234,144.81150816790313
375.483424745105,279.60492463824687,531.171191203477,147.19621513151387
385.08849724647024,303.97960068582285,107.16373510628718,145.28350905622057
199.44620364455122,373.113321649745,339.7369230963482,143.6524027772129
127.00218515952594,629.0684230671945,422.9390770066818,145.3461438343297
105.04051457486956,584.0352001562867,601.7946000227857,146.7056839035218
297.28609940198413,327.20316305283626,49.04249714846663,143.7151128698378
31.883956381181427,357.0760992421341,722.5816912002146,146.58093087980802
77.35198625725953,389.6721669137637,34.062589491767376,147.82686495502153
158.2948154816416,627.7336708880116,170.05129948725437,146.16437904563944
177.39900960498434,128.0600476471892,893.6435677381847,146.46663243008578
258.37239385696495,227.67548831052474,213.66369870292135,146.21574887395187
208.95885373918145,585.8397494418654,178.0832710620283,147.5952835820539
247.79041481076908,577.0879301172029,143.24571390244986,143.65888295574305
44.225253581079286,424.0105773349879,118.4707707856458,147.2439788977321
115.4099796912551,322.2001275214871,855.9148274479165,145.97283071920606
148.58069111746926,86.18122600044528,334.03172460940436,145.14650966016677
116.52103842351475,554.560294966333,199.39650821966092,145.33202018634572
94.16713584482623,261.27905102063886,0.9183511363459776,145.30111602001662
120.92371207742234,406.64425226811994,426.20904688675125,144.83366487680294
356.6667438175415,594.4722370539163,109.72875461678005,146.4688074463682
111.38575842782453,11.10601399593067,45.82558178948624,147.41374617067592
281.55860297974834,30.73010338691451,893.8423777930774,147.32078268939
319.3300799692808,480.52712941598946,587.3705114654671,145.14995119418305
86.18563616290594,567.253844797447,479.2229311935528,142.56095355392875
97.11918775242412,269.814521861155,594.8914373592129,145.69709613449882
182.94318147258707,650.8703318093168,394.8436505363239,144.831799697619
32.28201075393298,367.92274254563483,111.34111665390307,146.40119293968112
161.32667077244233,570.9909969309648,308.52613430295315,145.082273284276
249.5711491928413,195.49801100129187,793.9586337634693,144.93632170483775
60.086845025990506,324.9152750659715,575.0466059174653,143.87411572433982
267.60500409118447,604.6218792914743,642.6747899978463,142.56640468721824
68.24949521015324,603.6970088825555,900.1985207870622,143.6504224518878
263.5035045491426,165.12832548778323,755.3257389647795,144.34086533931625
323.9470724928292,103.8920876176992,491.4234075820453,147.57810716978025
358.4616584944094,634.0374526002879,461.4402559806672,143.28841236631212
373.02728007326084,425.1423962995927,688.4667687484538,143.4597081784214
36.278874240394394,248.7392268478895,649.0961701045671,145.85814675685813
177.8886274316549,412.98042896922504,542.3605125801193,144.37077760400334
266.25149538665875,608.1606436634451,221.91692856046026,143.06074637979282
22.45112132977959,657.3136416453402,630.8772867332395,146.37252948055465
203.62609370603673,647.7777382420601,413.91172743300945,147.02379738144703
363.0230126695734,658.5861676908974,96.10171192612489,145.21034403013647
182.6503242590003,102.1798366312086,431.8661931766616,147.45301542274981
100.74000888019131,522.0892339149807,875.0767031376951,143.2615602642699
69.83562096312522,355.2268899200109,804.2302975316683,143.16497451980928
367.3095068568025,348.1977023028369,743.5090159446029,146.24149855750778
341.45321696462327,205.99667497785623,656.5178322146962,145.90340624181903
308.8218559502886,551.7915641997049,272.9898198501018,143.42188949082694
208.04535820856808,430.6711515367678,560.433459831957,143.44498385185898
21.707779435027224,57.075021879862106,334.3192997005907,145.0424641903056
270.1198636634741,16.929424630568903,216.75419793373737,145.02651660760048
329.38244779825874,365.29509269828554,654.7597760109251,143.99787292373412
48.72887218190208,149.4826746131151,458.54535989862535,145.04928119360088
123.02353704376353,673.9791577888748,171.16804365793593,146.47036307643117
91.65023352894677,637.4064652952699,753.9777408115158,147.09409204610637
224.4926990260057,576.8804957667986,840.9130356386903,143.81010494970832
86.9361098872879,498.27590353602614,745.2013373824709,144.1706723465853
345.4520260011119,246.7589327412111,529.5558159245926,145.39221635592506
365.09957304909847,361.83750762438575,164.8847406289122,142.82452149796043
260.54376362485846,513.0895308069172,206.69245945332028,147.3031606356648
366.34632745360295,531.8200518051491,630.3092277619324,143.5643789186288
265.69480231093587,592.0228858755647,585.1049444209439,144.56933316749158
213.74259568481196,488.06478273862353,727.0901402326799,145.41168256671529
362.9557903563435,60.5234200794726,848.6298679370636,143.51143422506857
311.3524513633785,281.5219899722009,292.698040024515,144.78732677736292
169.26505292110232,440.26305392624664,584.5569642289557,146.66594490701192
365.5385305386739,192.93639238854564,366.7745776324616,145.48699557338898
59.32547997987203,100.06198299082857,589.8305444457513,147.52616976104954
196.709498751576,478.80870808095733,742.5219359764657,143.0815685978496
289.64721484393345,9.817302031934585,786.8364966970346,142.92120865438602
319.8050154325638,229.8362474618897,298.3184774879341,146.7081888170855
105.2480352470418,578.4939972107693,346.1601098384478,142.50188595983818
278.96207133538286,302.07226497870073,688.9704733431706,147.71985586312374
150.17953648813483,351.946003790042,407.2904550442118,142.69163348962095
150.86541953824846,149.3946963576413,187.08003296780421,144.45802676554516
149.47985424532376,526.3117023248423,382.54907275943214,144.43840595619227
355.8885454033258,178.18383392366098,560.286126373068,146.9515039844172
100.59054259924058,378.215204094193,505.714536771292,146.26510101550997
113.61977577217965,648.1905172185379,757.7971471113906,146.0561195059475
186.68518735943562,172.47891330586978,612.4515207711084,145.4103966407637
163.8212806698356,225.04200702933235,427.06184214472836,143.36891910808956
23.42448638806855,184.72988101773348,54.29222786893901,142.85236852639292
191.37783388847168,669.381534693086,788.4124602445592,143.6925161747949
175.8973589158591,587.9358517792592,639.8067936449528,147.84699408057534
64.55536078831653,403.01927472634065,613.4086145116557,145.73668119097144
210.28908772578458,664.2289120493263,33.73692179375702,145.12401432558894
26.49918335637763,635.3095734456654,763.7976523431824,146.6278554174766
169.182031745394,449.115365736852,717.3950417855854,144.31238475979336
59.296873829610014,341.94010547859466,432.1151390663136,143.42376177409383
276.33281887621825,404.96531618651824,50.98647331395885,142.86622101904118
65.34689619482488,394.60931585526436,291.73011002807493,146.56969418874476
84.43078452385157,222.29001592949334,241.10717030268665,146.89894690411344
334.51879933376813,25.124393269946864,247.77901376648313,143.7642152572198
181.90039450751127,623.3869021742324,374.703969849625,144.10114066627693
133.84120973750268,575.4494678047952,709.6281860873393,142.7053519761396
299.29493482601634,199.05360902254853,241.05074156605826,144.43996369306143
248.69066630639188,378.84024286217283,185.80383897365027,146.22350839769547
208.60548042896363,345.61931271527067,258.7848753909031,145.07772900273258
304.04738587490834,658.7133870542666,34.0070185490166,145.88831577521265
283.2920407569754,338.52228882538094,805.35778804823,147.44805042034676
263.4326111192916,101.48320682611354,811.738903613634,142.5500415638713
311.48695224660435,611.2533591193176,360.846021912648,143.32169396646168
241.53625447196043,396.8092638713176,529.4865536277548,142.9320251721795
224.62831077749698,332.0797770959008,433.8028601895108,144.2106448478807
19.388862504838432,468.418441177127,223.5261340367574,143.24428080344595
51.11595667379788,3.160413685824496,26.178345785934614,142.65876133816013
382.9950298377454,383.17679246736986,302.94521364261425,142.8281495969906
326.9386832932208,180.62805349672487,803.4073781112954,144.6383127258933
304.2394264092181,542.1553290957527,383.6560093909945,145.52974199225125
227.546622363783,190.1024018905735,819.1258681187425,147.6723200775884
97.17358333704958,451.37035123989966,333.20314767014077,143.526967607924
269.08098760881273,283.73413642706043,749.0241498910617,144.40036703694835
104.22379298284673,257.20478215644835,533.9306254799095,144.4976332717418
334.07336185451544,4.585486012622574,723.837324582902,142.61197214985233
300.53271704811243,514.938195032782,7.1686744027092475,144.77807683898288
271.6230671764178,697.6999494980039,840.9109050524289,143.99260268224032
253.9468669062254,117.63268877686419,609.3844205665179,143.59342774410777
138.59483349858564,21.58939010864449,617.3359539127871,144.62508629713807
276.00698307217135,615.2845077637754,162.1742657329296,147.54390554325542
335.94579102030104,456.5725902586546,834.5613957153994,143.99569765234898
293.66503457248126,499.27695676945575,91.09713945556834,146.13419353035226
47.28517111478265,55.34002427106212,641.1371485321172,143.06077442370304
153.32780941276081,170.92540401434843,807.9662640791763,142.62493581082802
26.656608940818842,243.94131448794744,201.4055129816845,143.5513918362605
338.6575061820639,17.652043003755452,162.3232870091076,143.42767198457457
106.94031373618823,499.21782765590274,99.82807686370711,144.2673138174411
356.7409129629697,139.50788770258288,60.30895612331216,143.3910139919953
90.41009741639964,32.886311701219,314.9139427256359,142.77405877062503
273.6988313141199,458.7241988045711,84.41804884617234,146.39073177389636
234.8947338230688,473.2393045875658,590.762023356867,142.47932728340757
101.64840533759023,359.4614120903352,454.0487109705684,143.96323221334035
275.1847597792899,395.92479212284496,728.744158507771,145.58053896884778
102.55736718685489,680.4907914731863,71.45983554538327,143.436100081546
198.43348831068224,658.8942680684312,601.6220960809751,145.40730465304313
247.83204771936076,670.3501227765013,286.7473468010919,144.81863624512934
97.08759031846493,233.75529721799222,758.579855728494,145.9125141385827
107.83151149246238,438.5170110031381,256.28913198214667,145.84103977319867
83.33645649706624,46.290054949895556,276.4664091828237,144.13246275599835
239.99331986023438,558.2226432844332,312.1115350329143,145.19699236770984
14.85076180244165,666.6400786728624,223.00067272219715,143.9890189349497
279.60589193548077,551.6188835381233,621.6662662968265,142.8481941123661
367.7860371362742,183.79342405289353,874.1935134091259,142.6801148897377
52.20881640468635,594.0848798275839,166.4110002300439,143.28628578487306
49.83110047711067,279.3760720155035,508.2482319237156,146.609738676245
346.65617342238625,421.15422824821064,590.7551874991821,147.74482836509202
104.96394039654626,347.77166152685186,598.4639768000654,145.20190472492774
355.43674996794965,194.58744520673906,226.0197141094844,144.9821413455925
63.53374351619092,320.87968033524913,296.2075160812037,145.0208687262526
256.1275257944923,424.9971517532255,147.6412442280081,146.29666531595677
226.17250183338808,63.756553029604284,739.4955369036212,144.7357119665055
388.8762555900101,432.080681157125,891.7791138763805,143.21137169157922
221.71840316419141,399.0314315445066,792.2817734554432,147.51200064405674
114.68851462849987,545.200679647689,18.340415359651963,147.11893583078609
99.98644897566214,16.085756149787578,228.67673833724203,146.92091547702566
325.63489490084453,698.0195733835981,582.9096186171257,143.0538755263709
82.77305090840797,293.60054082637106,335.5739582603947,146.39767346686799
390.34512983584216,387.6358614908438,520.1670130051431,147.2480673174343
98.79961683099636,105.78438456888041,408.4627536006657,147.28954280912114
154.7390782300743,456.1642204184308,687.0408930089438,143.3300087779258
119.4996284646556,517.9316086546975,857.6052197811845,144.1792468235009
346.15962112438297,370.19657616556947,610.1231762660882,144.76363357259405
351.82634159173,34.94608045793473,551.3976701778264,147.21744020298837
248.23316628477494,356.46908461362545,30.741401740989076,147.1753689859434
315.7871889738929,217.26041740025957,469.7767215393741,147.89117792857618
21.539901696816077,191.12285213610244,747.6815682755832,145.19635039746956
92.54818522261421,130.60016418612054,710.3468359787831,146.2698909383446
375.4208913074971,518.0186410299635,785.1683414382811,144.99355739347817
83.6403327649092,271.5529956712909,285.328658781144,143.74560405242363
57.120661508335196,11.336487033746343,218.45869468046834,147.6837779651652
139.73567524333376,554.8717821747703,87.50240416646369,143.63618269268915
214.6482222176098,539.6360311789889,840.5364664071217,142.90330214881897
91.88731494156652,654.041602573702,145.63865356504945,144.823130306806
376.6618983114466,106.47575863269549,506.18758026895233,143.90314495269203
24.757083829982186,322.47406165309815,527.5599836039207,145.5962793863259
342.7167578980588,621.2730749527888,774.7836019549379,147.8331872065559
294.35948538849306,578.5510419857409,732.3716420186825,142.86511311045376
174.28937485706854,286.012464917201,885.7082038537126,146.90189556346024
291.6550827309836,364.2062979625483,312.08827829574653,147.02368350134935
158.04646396943795,131.01896058658048,316.29152812228756,146.28218975148914
39.26747905924946,686.2349029706811,304.8963356358309,143.41184876105356
201.8533694784624,490.18928133352836,269.8936637375782,142.82911043178586
89.82519607118019,482.01562788170156,152.41624995736274,146.5291540622449
170.93993273937704,431.80464152990083,123.69387104865694,145.2685999911489
97.83253065608858,248.84644688582898,626.084482582978,146.98615353272857
53.05706636006025,584.149122435217,624.6666156600085,144.90307860194488
282.7311167113599,181.38839224501416,33.31989416326645,147.10534467516513
347.99277127186446,471.00745764251616,669.5651955203123,144.22303141420036
18.284106763643912,630.5867100070334,219.17672530480633,147.8831142636099
245.19888065032714,175.20855089191772,373.99660011730947,147.65830990558962
334.6318357751249,519.221751191039,545.0420057544569,146.30258490609512
156.82403231566872,408.0472733576184,823.5558326581996,145.79727083848366
118.87554984314399,292.40149864129387,167.6511370203212,146.10661416417486
89.13738288224472,672.9891658775542,257.77929762724983,147.0650740517381
384.1807255841313,570.4803947641137,186.93670371624918,145.51028059895677
317.07302468109344,403.57228800592196,871.5685481668742,144.93169711656802
174.90654792513496,344.5581571356459,705.5843241500974,144.5935579374272
260.0547447521927,461.44557929607936,728.0909218323492,146.74985438955633
287.30710212806326,110.4309269436836,441.8994040661094,142.5882397686178
275.95540484953113,20.297027154462523,680.1387273028491,143.93852209938188
306.6727339579373,446.54675494959395,44.15229071635783,143.1290548646669
185.02465318868522,594.6185326862891,582.1073042865895,145.09731687281564
168.98381535198652,13.550977041274018,280.7548099028512,143.19078304843097
367.77071300356977,226.0029696881513,416.9641863894337,144.7979153895325
206.5142585075494,49.77701529069619,681.7090853736161,142.78996248561626
64.05283942022658,52.7301553096538,174.05821617636084,145.4661966185267
293.82419397089905,405.7058636030919,173.04444313367202,145.5312148363016
375.1323845888226,153.86229381505368,550.4606267007412,144.53761476666824
74.6093599563526,423.22241717956746,13.237692566976708,147.55586908077976
365.21046693074766,3.669635427096571,109.2211114276856,145.74287374995083
323.87055871922263,206.00516817866873,726.2601490214762,145.60708456610337
182.0137394507556,614.8039923698745,539.3482948019852,143.7556248167533
219.12237585235664,431.6024603215485,600.0915950420799,146.4896011812597
326.9728331197714,454.8196788414413,46.78461921445019,147.5699452508975
373.7321708694682,75.63836499009132,35.15208058454045,143.95908134787135
330.5811819985834,608.7478408710912,464.5415983825172,142.93146785099916
389.4744896079891,409.90410261976155,265.7073356008324,146.59408883762833
86.0720104139269,647.1845217621991,370.6741114840289,146.3588837939029
276.9548724380026,675.284067990632,570.1657181806811,145.59356296821426
277.61739632567503,672.7043486018928,820.812040452297,143.0800339472661
366.9434904550015,505.57530592867414,51.155891375148094,143.7745296959384
331.31198937609963,399.71493997125407,354.0715870353136,145.5988922575897
181.139963126854,100.586825968976,291.85270188057416,143.63267622191248
34.919542838119284,239.1807275755887,813.8577891575144,147.580966055636
192.00870077561873,443.3255683844728,460.18608352856745,144.94060076587624
222.4099102502841,43.38086558432059,432.7918342310905,144.38006595164316
88.23718914550957,529.6376553373213,499.3115653204098,143.8924565129596
250.55697541223586,667.0957897881048,533.297201752171,146.87310819834656
315.33163462103767,315.20243970140433,290.2372479801566,143.92430117181897
284.28637425337166,426.83175871631454,600.623855281462,144.26035502053827
312.53761215536974,164.2253857302851,67.54554514306906,142.831299437142
369.62846451754916,169.9631914572134,243.23259332428094,145.27900185339072
222.16634204106134,664.5150760344219,138.19056758477373,144.01235735663147
207.60042241011857,297.53587726203614,821.2425120463622,147.75871598343917
168.86866425580482,261.5892242872669,837.5940701861763,146.59854097272594
210.25361498956295,419.6744587916653,31.13589847325148,143.7194763911365
71.38328105691404,14.823509536044913,769.6740097388048,143.87262135321882
33.37899174915383,284.15323885821886,44.10087447398677,147.11480368928827
33.70408080764544,596.8865337921369,519.2042999308907,147.2179489836044
281.4961880715281,557.6935723981907,335.9546781740349,144.19049031254414
240.88462588584204,443.03745640311405,345.14086122132375,145.76912325044609
274.911868112432,46.35048818191238,98.16092194900594,142.70240426682986
347.456438907996,46.95837739733367,685.3821368712029,147.76876166737748
229.9806145894704,341.9186178568195,106.47385548550562,145.91373312301843
156.296563270879,189.55406464293657,767.7555476561549,143.44475035200495
382.33401152206557,507.51392184850926,671.2497590234084,145.55417875921543
230.52561453904727,218.83964697889814,100.61359277634347,143.4891515275871
11.873261873251778,163.2700119955267,165.03931065165347,146.58506692099348
283.32445354526664,433.90915234415746,491.52991927552176,146.83906987552552
157.1584610534852,99.19596472675333,748.6303973529517,143.0030434598874
280.600141398464,18.125625062050695,631.8445875047604,142.96866295027985
161.1412724845346,461.0864006350074,712.6175170938905,145.070308492135
189.78829667836138,523.4071752773127,436.8102545932223,145.61394722050167
281.847948307008,37.443233891847434,316.34406816780927,146.68684284716497
213.33643441693812,45.4292288843896,147.66948958123555,145.016236886679
248.04908967878558,510.6678112026553,603.3822891527014,143.71964372976413
375.34618405422503,94.0108195380963,543.3568382104459,145.42425291916277
227.48407247797135,328.31760375703635,243.2137161879621,145.93141278028148
216.82790282780965,476.0834179075105,272.79021915855856,144.9148114312443
203.0522495227002,629.7381520034895,237.42544340710964,147.75442004694116
285.7507207264854,687.4514078625206,720.1401083334799,144.08494526377763
79.75970322846918,156.71575643583907,409.7318396375094,145.6613380432753
181.89256919146047,559.1917387386869,135.1166387835792,145.39697344300757
173.7550220147552,202.26254124491143,21.973853129886006,142.54445707822902
193.60863914401025,2.3475236837168105,365.92683416637993,143.63042200078903
369.4365352971165,247.39592880031321,703.1272375240318,142.5108288169999
16.949693851027497,586.0601494494745,268.02645143525945,145.12999476983785
81.26083342155405,417.27539439652116,217.43926729307938,144.26733212719046
247.05866813102296,256.7742782168895,9.110539553755565,146.05193963416528
187.33423938571593,242.30375952836565,115.79484384625583,147.0982253858704
199.24007181104926,518.4635265522028,56.848587887672934,147.01171584803697
208.69241964541024,693.3200003981583,488.7100267296733,143.0035151884911
353.26377259337926,43.24211296364962,588.2160405662397,147.62771785253824
320.647719453205,636.8592280141174,821.9234711208393,145.57169561132136
249.71991009385556,514.361294207548,29.583421154398717,146.00257877962855
368.0559486865873,86.79888928072083,194.51576933740174,144.30644942074943
257.67387678066103,471.26759817438983,244.75892400117934,145.124439779967
65.10552177712013,66.85265898567641,136.9458012417681,144.57749380256715
230.9560433476466,51.986403817856086,576.0685364646989,144.26482489939283
267.6072722808672,335.21715533197727,109.88468505768554,144.25391186963836
118.16925957087037,361.41238651825284,49.7697580087174,146.1960163325518
346.4264315399588,522.7753073362462,86.24892818736747,147.56724523177036
167.68454252455064,424.50015354087407,735.7795720014648,144.667877386484
353.57892811075754,414.5908251128358,374.0561407996694,144.35768184792363
237.60092002197067,338.55616411243557,367.65832828230606,143.25628901044885
115.22772368425352,617.0313510612525,13.97672713038609,145.1861489145034
355.2752712219627,124.12268653152007,431.7559408363286,143.72967729145373
62.76938013546101,68.62325030390194,242.89912321622012,144.15795459471587
344.7758247591882,452.22518622279205,525.1986902271871,145.88627101368976
154.3059590179028,277.7016755501228,744.579156574882,145.65079247492164
294.1759998064974,242.2231889644816,632.9407923318987,145.55633602899437
218.84200927394335,339.4787146609949,865.8760357931036,142.73418939518103
293.95374247450997,471.9856131022843,784.5410027426431,147.1375439634998
166.25435621942856,616.1123023515597,757.8327532626788,147.68979059498707
14.696315295081407,485.55926979453983,549.6244799155567,145.82437782926684
231.38274060978785,539.3580220116482,313.6294834828912,147.8143401980742
125.40469627031558,157.7929974441587,14.81272928464627,144.98247903217296
249.0894978977559,417.78355471029977,199.92576593254077,144.87510921276623
270.1058667973362,647.5106193570045,853.0610995164882,147.28443240702475
364.43505088663227,412.235642092568,483.3891290590128,145.81398006527178
298.38287445946105,334.666654521257,360.1763362063799,143.48462814203202
274.62299652032846,160.84486618790055,823.2935905439982,146.65353184994817
85.47238846445097,50.09455930691504,763.0498929648617,145.54466332064996
104.07521635518296,686.669639081593,371.1079786772264,147.71362131849924
172.43755876807643,140.32326787739566,51.64660948075875,147.84278838013603
158.6990203225255,307.03389490453446,278.4340171614138,145.13958172321531
155.2936270220145,232.84054929128519,277.0411015871487,144.3791311271885
99.62288421786923,379.1876450717624,223.54681052515235,147.82542573438386
166.21472834820452,509.24783455678676,111.14782559603053,145.7973866027757
74.57826080295308,375.1356056284043,830.2704624536091,147.6511518690742
325.82620043769526,586.763647401029,293.51378984787937,146.1151846393518
370.5381894150216,88.79234446038012,318.14229450791737,147.4251397699168
157.34226844527092,480.88132020363895,82.25169158594224,143.6877155954342
141.8841282514934,638.2536864503807,524.84834137592,142.58868924262546
107.62278460163482,342.7005179638097,29.920900383584502,143.87496686131897
385.25726677634515,430.6991356300863,243.60485683426322,147.35221723775587
158.78107568685783,482.7871364584074,417.7893993626643,146.2907330877827
239.08966508159605,276.0675070267644,380.29486201570944,143.08471492450906
362.35845824441896,690.8244528364144,856.5461517642619,145.2099204512542
78.84428792074867,330.39819744737594,453.7959748648733,145.9800084415272
137.36002576590934,579.3994869891513,567.040777515652,147.89289862829864
287.8404693552717,143.62742094523196,306.1494472190271,143.7081968358826
59.01338102040531,298.1530236285326,119.90896526384248,147.620360485939
273.00738360888175,32.317159368686625,705.1992638783976,144.19371182721508
48.17588983421621,546.1109923420487,273.1806590299255,142.5998147200215
85.79555050632477,194.9400063328413,869.7775973411192,143.7807568004043
225.97019570806123,471.48615429865873,104.37354435917179,145.75839523293823
353.1650622567629,545.0906803481728,104.53279140415243,147.3191704657623
322.04277377237867,281.8189954028588,639.5471959919754,146.5573675882161
131.67834061953695,231.22912504244982,324.15486063892047,143.41849402277467
228.57817714530242,459.9541569929024,62.134296424027134,144.38252546344614
154.75168883445284,532.8288785323092,507.80140334072667,147.2001305577003
261.55771320344235,283.1033354814938,370.45181306896933,146.6926941928575
145.74965802357084,295.921584023994,820.1987888096471,147.45327954989583
113.12844892840306,196.49927936175274,357.69429715100955,142.53355813631745
180.43131801999928,440.7034929757635,393.7390944891995,142.52815423158685
257.02570129126065,89.41471207858986,423.3702674466122,144.97589338178622
344.30886806260423,620.5730647209031,854.0850319452722,147.42881967834992
197.01456309682024,690.8470137040099,381.81000351537614,145.12379843255172
151.12503583456515,380.8083989588929,133.7982062571003,147.60924014221888
9.467303043114294,126.65787499763344,364.3727126113874,146.29836714279617
197.48867162899845,345.14199663968486,845.7319850002192,146.99402351083705
172.03573967437111,651.6553217363393,248.63583773151342,147.2053228658863
68.01585538871561,24.858584967676936,576.4435514141861,146.9602512872334
259.45642791465895,530.0895071460886,778.200170987906,146.4147820249937
