ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
65.10516594378534,26.51832403716564,751.2826881730048,138.80095208710128
27.69808575899179,14.429781500158798,803.4670203576242,140.95958235218518
258.6749199292839,350.7055094880954,591.2657444141388,143.21356281725394
36.13837075998754,323.5244531378246,321.5970288025853,139.95554506742477
22.448300799460682,15.031896734001128,208.7101427469802,139.26834442261713
257.54793940077377,57.88905532428479,600.1890211949732,135.82894798939614
177.29312373272222,25.308804365639777,403.36460716199787,144.71493616020214
76.793774632993,344.4917365841274,394.17060474396135,144.75655979562768
249.4873862589021,138.74081229093827,779.0243815865941,140.85826344743558
222.31825773842297,285.03894928073265,403.49993307009464,139.58839335053327
231.2499757964165,356.3367259285573,56.58769457641942,144.81328555976376
103.01779981758295,237.63998263414786,73.97808762737826,143.01674747281982
57.701763481741935,267.72055642513675,176.77948402759228,141.20209887413498
157.6992468956814,166.02485164665288,279.4263897146195,139.06500391640503
194.35374568551683,144.97404189182762,851.566046766829,145.14063601734276
25.884840377596515,60.26486780910952,881.1663302577051,139.83055296080124
133.60661078958537,267.5623984519729,502.24303676692153,142.73678009668083
151.1134057979654,349.7124551095141,521.5168819423924,141.7110528441588
177.68168951227233,29.905207480758992,779.0285041412416,144.4191875244849
176.65137115307763,284.6240864667973,394.9564136159618,140.77434032026432
140.36201384783766,284.8694670333691,795.7166374562327,143.24980020448749
231.75645008522895,399.81390416568684,180.21837694854926,139.465577400999
159.633300839379,403.97322384498443,277.40082278880413,142.9409072495231
226.07549552665716,435.91958676498405,513.4180829153138,135.8303115689925
165.53829218195054,297.17423121940993,229.82935087326456,143.5118395153256
158.9084823043322,382.0785017085236,601.6390900805272,140.29143020912676
0.8545815999290756,229.11258355126316,73.90777801166348,136.69259624309785
80.42837723623863,258.3570953661599,418.53810221273557,144.51541330846237
68.9603096090337,4.511666558223475,393.32802352767504,145.29536627815176
58.32624796188632,201.33649375228964,900.5799638205984,144.19500126567314
189.40543887780404,266.4876335778853,332.5746968546874,143.18921778820558
57.17357152133027,111.93056165547881,794.226730544164,138.42056179163802
203.31906944412708,384.139580203189,857.0291326094934,138.53624519582388
238.82585747623523,52.30764182913803,17.574151365389902,143.04318210494506
226.98621752513344,289.9727654600655,357.8586009672253,137.66327065217962
180.9451255255302,230.4560457418468,426.54957343956954,145.02964185872244
63.71800167428558,260.0575508719645,287.62924507229803,144.49289499777146
107.47909217685316,68.32129264056101,167.96022770039218,140.13331212544696
214.34166394047475,203.8932257969725,807.2266543291324,143.92438178948683
148.24047235930556,59.74249531706549,334.5868015953876,140.49447965172064
235.07784188960525,313.70427733094164,703.880419709932,137.12169535767265
114.73738346924983,34.56800403371674,526.19357048887,145.11630463429512
251.3928453878927,233.68355008137755,113.65366197142627,142.87215745982226
51.55450468654348,78.19151484574117,816.8641653398065,136.9516836394976
235.75112616182176,70.81885446981471,557.4087703476845,140.2653766493517
118.09376341567419,341.7526335983883,906.8865280217706,140.17420187104165
111.12095205086032,1.1986099405878032,545.6253828641355,135.9806085036823
227.69309692924764,388.30789016106036,472.27735783791206,136.4347011191534
3.7659823971801507,63.489474510538265,552.4906866841945,141.17383517311194
77.09575388310034,191.34813331111923,550.5481385049618,136.83991498954828
168.0991482640472,279.973596744442,601.0017907224792,142.72081817967685
93.36127754443606,9.685138677271047,427.8711093214125,138.6753383411482
54.60833501783101,271.9396454279634,768.9095615463399,143.8490378610241
124.88331877232682,113.01753135583164,194.2380216679553,141.71074044168913
73.91348127310886,336.1562889810855,608.2688215445247,144.74856070521307
76.80823400206482,417.05262849625143,653.7795288852659,137.14004885742935
235.48371429113428,280.6162896862478,2.859546848205208,143.5057160830549
250.79604367660644,211.52029285147776,472.78013379006296,138.2009551114649
37.776224685437136,308.9782251090344,560.6906437859186,139.5128985497042
40.80335087138274,277.69316045797285,227.85919789227373,139.15797089915426
7.163764988010064,438.3157728789785,349.3717238697058,138.0398556236274
15.25433422245637,266.4262729170459,169.317274884573,143.4080794015167
134.5376008982975,243.7131948733881,811.6435310926739,140.9665075778573
106.7401709785547,99.26539500255974,530.4240243046335,136.38349776708574
221.5148986049652,434.90746051242394,189.19073956099643,142.80234219498436
152.52796622928577,277.130333702612,845.4897716220853,142.94187048814092
215.24637360996485,158.76254061483158,176.88758509106478,140.08695686962295
74.34933833358761,322.4425616927593,891.1534842900472,143.0319400967032
167.16388415478892,415.42813715039443,173.8694390547922,144.59520122952094
95.172520187137,216.4350391811181,609.3869847791794,140.49872119640617
99.3119246397695,75.59611633470077,260.6091423888372,139.13812686602006
37.278974718315396,89.63018199985373,652.2793192508318,142.45770164314914
153.20120700686616,217.4547133793867,126.42276100558784,138.0706365402963
17.824809789180453,357.2077198706146,247.47780577980276,139.16605540639273
200.10844885449535,22.655208594243746,146.95905574305664,142.03974560964167
115.21076084462781,143.9032914699561,397.1184527128134,141.5223781405468
203.22329479875984,384.58572970696423,770.7969917925553,139.2401779315725
116.74144391254512,209.74358699390282,867.9965307690301,144.63940323169678
35.64200521316392,217.20311281650058,626.3872298110526,141.74543134283292
91.18799349874807,162.39085506393397,653.9475388877705,144.65000378226617
234.67313405985016,291.2146920689244,37.93274051779128,139.28617904261824
97.1164690172019,393.6437260505527,273.1852442571389,137.3342010214281
183.22710762822564,187.45156388884743,615.7895052633323,145.11460970204658
207.9539597097681,310.6472148618433,544.6759553933932,140.10748755840078
38.000003076345884,236.23007403674833,540.1197012672636,144.06071458052554
65.0523063761438,10.716081083037004,860.0675305671433,137.81323079057466
85.00410290491376,187.9949651617163,55.611220905102215,138.73589283004785
234.70241534093697,80.25070112487792,444.96030861101,142.31039664776165
15.840974986141463,23.219255615249054,187.55205113922622,138.0314206445837
217.96452932622392,295.8015162791335,716.5945861032608,136.26118075491772
193.83214358333566,170.82522353005982,120.96576250005639,139.06312972717768
122.88552833974046,227.92013457235706,222.53297354821274,140.23895959770414
222.33021611167763,78.58903715923998,846.6223254676592,136.7895401455898
229.39094233072382,367.24088927565424,287.7196026686726,136.19006810904884
78.79195372342217,45.431500019753805,485.7915052482228,144.9562572200388
32.79827438745203,372.9435471146944,848.4390064774869,137.4072578937752
30.658586236934354,301.90237826366297,190.48604479007454,143.18769446587316
34.599129028376765,230.51919127793312,453.9011141834967,140.67160151708828
98.71123971784559,11.8100578082097,597.9038127500382,137.72812504836156
246.69894699524605,123.80975855540069,673.9702022832681,138.65768976855824
76.3435462769317,27.649651960883467,167.65964103102326,144.68223449287026
14.241341494610538,30.096655223361843,90.64659169638135,142.61047557301828
84.2739787992174,414.8010005953368,257.73998554241194,144.522357350963
18.75991362423714,430.94769327005815,713.2029884624926,135.9036211748724
232.13950453223552,140.258298599583,92.61352206323951,139.2522022377413
226.50551788169906,239.97207286035703,248.56763648769976,140.19774904793218
201.45064642604504,149.35448090613008,6.437279140924867,137.81255471674373
128.21435734072477,116.61069239667775,139.05091756160763,136.14947853638247
49.88601584465247,100.82889723960108,779.5764868072183,139.88743997799006
101.98151820998763,306.70395753695635,65.08587310098086,144.2514962087117
1.5876548349410944,209.24217046371663,875.0667543747134,136.55799440321957
115.38488569592015,283.52932472884476,794.9646836687389,141.3357838540169
81.50049141768513,411.2884728805523,809.0145417745196,141.59212645358193
243.7161462742445,304.5149330241782,802.771465312959,142.44661555310563
82.36405298786752,377.61365497857685,659.4624455227319,136.23377840760938
31.939709123324832,32.30406031075729,124.66784176153111,136.94037690433743
214.82144489097772,342.8756097508469,55.594869044755015,136.44514959758146
179.80006997378874,191.84133054053203,724.5062635479818,142.77822676903122
124.660839197697,285.94880872414706,446.1295223328536,139.81281848955442
233.03735566952028,259.96425180181615,791.1998408210205,140.16361515429088
211.7496163756161,52.9335607028381,66.99268996556773,138.92903258377675
206.1210730756217,307.7696763505935,452.5526799458584,140.86183617198648
9.960901283804969,215.93868896680607,663.2752125486511,145.28970447229256
248.67366978263715,308.3108659345249,750.9593045987496,143.72932064940028
53.05023652893527,183.72808948401277,730.8051009464592,139.50276462892296
59.455777798472575,289.2040543228146,323.1175177823353,142.48134382445713
126.29491624044476,408.1578726015917,58.292488949260154,139.64831312155903
165.83618442213614,268.7328913155938,173.89120291063327,138.96416214864894
45.78209602699228,19.9086671909363,270.4932216793353,139.78081023149318
233.54956330436443,219.80328833030165,547.1613774369041,136.90541112953323
17.532387544086646,417.4759003277547,119.15556675755131,139.03848600976298
145.64907194965147,146.01670605937178,883.2692651228397,141.8120710790186
48.12804989250037,277.47762294878015,695.6223270392386,140.28152762895493
49.96397454186036,126.93335969914993,828.7942407501698,144.84509821986063
91.77712418317508,387.68129054537394,717.9952286260013,142.25926965550198
25.914396129456417,231.7036878291651,507.9326335416426,141.34458757075686
165.6688475007441,435.89223786879995,666.7351767756475,145.16954949936715
32.97662129497075,51.54300478947156,401.01098146210904,141.7405620149624
234.90541585297498,317.4516513191633,607.724766113525,140.38517278091444
216.60463609391667,240.6291914958783,401.86472887669703,142.9871101651745
215.17793299444872,194.61568793521343,252.15147742303049,138.5420526572551
114.3106432562365,198.6916802118166,327.90716326803147,145.49142668194614
66.57855806164089,366.6752461048143,504.9383577619206,135.86605168998463
193.79793645772273,295.97678061526994,485.4447585921838,142.69706430222618
49.82698182355261,237.65112086709343,302.59217349512255,144.2748801511458
53.829886664231424,344.51281692552004,548.5372088566634,143.24463829391993
161.6018897196536,276.2862976496598,782.836597623855,144.91270555574275
1.3722384460277834,124.83573051299945,265.92514975128455,136.43959440997503
86.5289873397514,73.17168296765064,722.2467800944622,141.44380536082437
6.8786613194141975,82.96093950041418,275.78895674309996,138.42721886191836
112.01179819142176,156.75389959047723,608.8195359078037,138.981422243714
188.85473739710824,202.67428535613524,444.41565921862707,137.3525761319357
203.4615214763436,423.92949643929046,495.4025090686767,140.01151209969936
145.60684405342494,98.42913807727486,113.19254977870614,139.84554237582333
33.23500425712685,215.40393573359484,295.46412996354155,138.30809333171806
211.1704387330805,161.92624166808957,110.51272827221038,140.06099496284082
185.11819264377203,74.72208614504501,133.67989756611485,143.47684147795866
58.679623960713265,96.44106163982089,348.5509051412145,137.03026380123956
39.477403365045454,214.40958161117635,536.3820230854948,142.7599968576779
38.35057431526973,369.6234095716371,744.9113147229493,136.09974923501974
198.17391848181873,150.7960142352873,358.93930512304814,142.62075184617598
211.37892451850743,47.41898807210099,480.1075820576583,140.05987041507487
2.4857121131876916,53.06256749659906,161.3579376866747,142.6796650869084
189.66129822268022,11.320798532919511,169.8436842650705,136.8990268292311
261.98416714718496,60.62669851523956,96.57825188988546,137.299437635506
215.94360701989302,317.15449498000777,749.4680359966984,143.0864082930086
54.4629772180451,78.76443107639645,484.3536333750135,140.52514906643898
46.586924014957056,131.5204639040721,18.790130371626585,144.07239103452866
237.43221957699805,371.63493511780683,846.344287095026,140.47184080197886
180.06266281485446,412.29654335394423,431.2510331593707,142.01555071493632
51.27382052520835,427.9057969481707,835.0632482407309,140.66249254491527
175.27739215225463,109.5906646220795,164.0422727460608,137.49977391915778
86.0586626665212,118.42381584775924,726.7220810006177,139.5992459969229
146.64375249414516,34.69935537527841,578.298938666607,137.138108908376
172.58399987532755,269.09152778493564,430.83850920056904,142.62992472734913
57.09466602565195,431.90849357499457,627.2345288572002,136.43801856359215
190.02350978970736,266.2208746008472,334.33043619636214,141.02051253461389
26.972612125946316,210.7857760897554,547.6857233896277,142.64536743893393
139.6157473627193,143.49654509243976,487.85253717314845,137.30720555869772
161.0435010555077,69.21689116700871,650.1815717102114,142.0189586932765
36.91028413282876,344.8349424932308,706.1431608819089,144.99041813605947
247.75129169178166,44.059658481563524,539.0597005332426,137.49086962831936
210.76410290258093,298.8228841381528,408.61459796571097,136.75073268653657
236.74442844662045,323.4482050574658,226.01749242821495,144.82607176184914
145.43823735408202,107.70229926150826,818.0106403471356,143.65366515515876
246.04491002129106,229.7586053451656,864.2010339581808,139.83522588584495
128.3772281182476,216.04402630768374,364.99574406778225,145.15771253934955
202.6981443489268,27.03480645743699,610.1897863471744,136.98645461700093
146.16240527925532,46.23692147991896,416.5449482090211,141.48732226414484
4.835118445084673,438.2802232660142,906.6543397245117,135.52237074393554
49.80145848601831,221.64173761597522,583.8991539877202,144.8473066529415
149.58491018147618,368.94508291088096,881.9139734203584,135.91339394688242
139.180443489601,34.49685930408396,547.3362389089388,144.97185545910241
11.607733824364438,116.98557070348653,114.66498255755603,143.654994225417
40.03388423818868,223.74311280249114,589.72841799074,144.56078922097868
250.51936635222097,301.23310849784997,727.2355166916795,145.32628206427836
18.676364162106687,342.43659207674517,179.79517235252072,145.11298071214253
54.56902314310969,2.8463737395420314,145.97502939942038,138.60562598541537
78.49353492889692,354.30424310911167,742.2325689904378,137.1407607214322
257.0085915246358,332.24531866668207,123.83699312274719,142.6227442092873
34.05062675975016,100.37567716992967,59.5071821023887,135.97495659111195
61.11488992087521,358.50829040224056,311.9419795478244,143.80358649220108
136.62959770553906,69.98042893190832,477.60244671770613,142.41934951441544
88.16244943849739,203.50467034759936,555.1467499551696,142.07953462958056
159.70628980820945,275.8868522855548,308.0572861222022,145.00421585244192
65.1110246628272,68.17319265991435,747.5162553227226,138.86944970613683
92.95508037580665,275.4173473490544,787.8587534928977,137.96736588466499
50.614306404887394,12.952985782940852,764.7434276391023,145.17307489017549
257.26640967332406,72.15187128252114,578.672522453425,136.77494590187735
43.705907384948404,383.78911804250305,330.0117525048743,141.17594467193408
45.241665107482994,238.81581556710657,789.2620346244341,144.6629288051892
104.57141115066918,75.18375260462031,744.8278628171712,145.183265219445
158.45570823914628,81.83199587430826,756.9501158613991,145.33192197592734
54.43382139871289,417.4931720644396,613.1429728681259,140.91997913745703
80.23504855268533,312.0166186258473,105.54621183750137,137.97840384417898
144.78212472365487,353.51309359035594,131.9251930711482,140.28584076079343
217.5365714788274,150.61455421983334,162.74877088988754,135.94333587028203
17.502651244351814,232.80639097051485,357.7256129209229,142.01725688895203
64.30591508697603,360.096003560317,208.2821199851968,142.0826707922988
201.92364155181585,173.31091554127119,215.76630264919214,141.61857846590368
212.41879201225453,438.4627691063507,277.48796812825015,142.55657150607357
61.70899515402386,440.27342813617923,676.6281829778541,138.45874722145305
222.62862681617395,94.34158885881781,87.44354719521186,144.2196124557065
250.87871587027968,96.05243220275574,542.3029727411368,138.64966010617374
191.53029692345146,410.3147141121989,381.7893799065928,141.04830815320554
56.34078917342492,340.67096078048445,173.4389961357885,142.19958078756068
147.7014488387775,10.350673195377984,32.75547166293685,142.8306818982746
147.0015631735239,47.6218303388758,381.3476930465749,144.13182417894396
198.3057058860689,428.8585529757235,434.61882015315814,141.55958539508822
111.4024042030678,226.20171695463603,541.6332116845825,141.02400207903608
65.66294868085107,42.935635548512394,873.9123319812668,138.90286196266794
228.6570968817723,162.2075558290627,681.1915345533175,144.65882422602647
102.56985969945683,13.589911599117753,807.566831772547,136.95260626523302
232.21894013401152,309.3308053766591,526.9082160109705,143.63803525571777
26.486699785510655,384.42504891974124,442.7515080545991,139.60541238556735
71.21348227650365,36.88063025648115,212.9149739356734,145.3014042914688
10.592485605433156,103.75546117239706,49.597272779604815,136.18127125360564
50.25200349721537,242.0261366636672,864.8002660204837,135.7680759333094
231.56700518406166,191.2593714521265,287.8024534474371,138.02102365701927
205.9233683283768,306.94843657988434,655.0928029943425,135.848091024524
78.54175027829855,149.44864374840213,160.1472286307267,145.37389231285906
47.10958168137421,87.46018017396808,491.7695723424775,138.94783839001278
254.8370000742473,83.341455221636,454.2372014050193,145.07230325923828
63.5688457610889,148.25435759100532,652.0525439732613,138.68881775935733
87.38773369358667,256.5778114085068,190.93575517696019,135.7900558818647
233.44270160747342,197.04652326867097,394.3158013545503,143.19980146199913
263.39490015726517,398.9196715999969,714.0725942763423,139.23237593447624
194.8182559689652,43.114548338916286,424.52611176252213,144.11040446748163
84.25413946292349,231.00241854677208,730.3498668800079,137.8675130865719
212.71513474464354,425.68539242298203,331.6111357925516,143.6128262238945
17.16729511916203,422.7434742589593,100.2386479970788,141.3803383505079
69.35287229819168,423.47460390947333,831.4499484123041,138.31806141820059
167.7512307091543,428.812211161207,912.7423229081684,137.43627670501894
263.16175058093864,188.3622419388281,49.03824216598232,144.6846607556009
214.98357284516504,37.186696747083374,892.0973171513053,142.7838811814915
31.498810497627257,148.6854919492182,447.3370655091132,136.75164970109765
245.26901662831258,391.42322272811873,363.64581220561223,137.02357049851744
230.5906797294485,416.165700875148,891.8558247753347,141.6945253370874
52.65791666511045,186.92487291201738,516.3549515757189,141.86164818371586
14.014644592009057,185.99586618477835,362.65893525019476,141.92870489856034
198.93620924724368,168.45633733805366,512.7529546574885,142.2257202505196
153.07540995476043,202.78994599115575,151.32542461353017,135.9430656177296
128.6546566452065,193.94489037798857,268.7906121599167,137.96038246352964
129.59788841947972,258.6212512792925,912.52741872554,140.33590629050522
233.32718838013253,53.99433660435137,710.9690222107936,145.56839493177566
18.75910597276035,35.52584274342837,510.50038457105353,139.68818474032443
19.50593633640334,154.56467331781525,465.3805859750924,143.91558990161576
40.244229777994434,317.16652107636827,769.5066641181335,144.01872119059652
49.60801058917043,431.34348453352345,695.2633082909492,140.78829343618733
26.666806794412278,251.0357878704342,879.5165387736748,140.1975555526539
165.99512920793725,375.69824195918096,516.3492512088814,142.78358813405376
4.159349841904016,397.4330222684997,407.2016715795924,140.0255333419407
128.65231968237697,277.24340156086475,559.163811126831,143.14438779601008
242.48433776315446,417.511265715207,193.93920200358295,143.18973287773713
252.3535740481023,184.21327763928707,229.39390457384297,135.84128646279814
208.6588467215753,344.08533949394746,616.2535011958854,137.15102647915074
68.54049484404868,117.5965600935366,316.9968592658494,144.80900459908113
137.3407868675207,276.0704462516622,45.08233383211178,141.0648036719831
239.47489060772875,60.84654073961667,265.61309363701554,141.78055139119454
145.62537420518464,388.2356404438688,160.29228579856496,140.78291102609467
25.18518418501659,295.98330505514787,239.00345220432186,136.76162432807504
162.86553962066952,419.3250471987977,342.1307027665117,140.1618543965917
217.95941973669343,72.40394989130009,346.06928416150157,142.67139221712873
141.63814995252514,255.08134302627622,733.2167330045587,136.90598921744518
36.88820672006917,46.754794086738,231.9517998841163,141.57913472826073
19.86474626436683,440.91836666046464,537.2411523544075,137.93659195232584
5.405535563837697,190.02969512658757,26.03672045730314,141.1019968220939
232.60896723607465,325.41735587297313,278.37485979126944,137.92115392628125
220.34067783124792,296.158278766011,538.0437226794064,144.2921399630845
128.16293371510704,371.2234510044505,882.4607016968777,142.17238266081628
258.6541223414309,278.8574768329154,90.67554758842311,139.79840882652758
200.65935103973163,316.9400552966383,727.7761180534604,142.70676183588597
21.74293403689598,226.50505884447153,20.199486685431655,143.4893734427152
78.62395917327972,329.0120000549257,857.0608736448966,136.83974473860988
24.69064550824209,135.0992471174701,684.6226057685735,145.24950248310537
144.69874842169543,219.68783332564067,254.782438420451,138.50860292520414
135.36514595328407,154.4420978997697,661.889185793738,139.9765332614067
261.7431502497353,170.47266896913285,605.7790667301247,142.2608690612922
237.14458889030442,286.1935421994687,768.46795234922,144.9762452926535
173.3254499613185,204.50785305338377,298.0747628627315,139.5818955212284
137.26500177166778,407.83657797166705,0.7892510947430423,139.1513806564295
64.752227067979,320.2506836342728,81.64735116305462,137.18741570920682
99.5625150943456,47.36231966015397,172.24868824736967,139.8643402944638
214.55852055702624,439.44828909250907,874.6180764632685,139.17663724474818
105.01116053615051,99.46074177679809,10.694147973491896,141.0888646011578
29.996853489692594,51.07164179711817,196.24939872254387,137.50556107795913
163.58163487730135,365.97967578318844,637.7437357802062,144.64400945791226
136.5707342060205,222.49464447577185,371.76666182798846,136.33475822104728
153.0858606425896,336.53024562996546,597.0904988174663,142.29821243827854
82.83220772652365,18.985656920941736,366.4719402509655,141.79721586326428
42.11722548977236,144.5927997078722,787.2241402806303,139.4610257261608
109.35287572752856,43.52009075570052,39.091691504669306,144.9316712939905
85.84521461793037,317.2567246152893,772.6639717297928,136.48319211657295
64.08430232563033,273.30673095496445,729.2990111523787,141.28132278178174
