ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
231.94555041734378,292.24177338045655,24.409981879780414,144.88433734036192
34.32988917255456,200.53610074767258,193.57562775435866,144.78950969622755
186.59683367896815,167.80284008783366,796.9523524773277,141.82238516967976
181.05417317583846,48.57173965874303,275.99342125297375,141.8194326829734
35.265441085182864,49.87980384187744,362.53856085162664,143.72547706396156
164.5990650593429,146.1370312677667,776.980504551404,141.0611676420118
42.49723024882542,351.32784832033803,422.13998965244036,141.07773632979345
219.37438263116726,231.8928326186873,581.5172134317264,141.84255140127476
215.54062484217954,20.796108124931656,387.09272764464197,142.88615483928567
100.12718751478693,297.73342837053656,560.0775722992752,143.37145503001565
87.5901700955975,292.4535797402672,643.9408507490778,143.48493265544977
67.191068404939,378.9251727160841,652.7860237939767,140.91485998019218
87.34641428629634,86.67088369242603,572.143521180513,144.89282970861157
258.7226556608681,270.0859239632849,359.8103672834072,142.90964084188658
103.55700699744047,214.48730313181568,209.78647102442574,144.25908729151098
127.93658358039687,66.01036539848893,800.7389345528491,144.01102311643058
84.64349312344635,26.54082596493379,592.5814742916905,142.69520047519902
186.09579749756534,384.1794346739547,260.23401860615553,142.83111789552024
99.07181800179058,337.95879852499945,171.44436278516133,144.10346660625777
208.4752689356864,23.581918323485155,598.0450121549271,141.33187292549783
135.69935813771494,435.3114392459445,352.7981099940642,144.21951931210845
256.27601327626866,99.09778581935953,738.6281073966836,141.17345724172168
31.723553391769617,408.27511651475186,475.89729283315387,142.74911223479822
258.2293304745444,417.4890896541829,711.9364291050967,144.1475924274835
27.018345046313925,88.26357989428902,729.9059901420279,145.17333692186446
242.599891885195,83.42893293479493,388.95325884900785,142.43548583402256
140.45079628424224,306.9696666773274,92.69181343471254,144.78095709199587
122.76540305950735,394.84183360225325,476.43823629938817,140.7074814433857
56.50145682590922,411.528408405626,635.9613658058123,143.4985525611857
152.9166071656883,35.15552516022532,832.7200694505536,142.33591577876146
235.26507867878246,231.58433629331807,365.2074171255936,141.26636095326361
198.77022817965565,48.40671477943758,393.15398418140364,143.6126172264512
194.94138549249433,409.44136621157026,373.19210638215964,143.59028648201917
46.632742601617515,294.51952970754775,276.49204746193294,143.0406565978887
219.25693664210013,207.7341504200612,31.3913345770793,142.0414980437212
75.77823353760841,251.01820058039792,355.32666228761514,141.8306544411517
27.308912252406326,322.1221180148888,751.3024294297483,145.14178849802997
8.227831011118319,7.100645564826114,87.98270604375398,142.43819757455378
232.15133594150785,168.39869796702757,492.85859847877117,141.07130005221887
135.81675927990156,83.47477331517779,244.87166357341232,143.79860566481253
41.61329292474126,239.19055284304198,633.9281320342674,145.10674962365056
213.9031007910514,306.3286527464566,195.36668791471934,144.90609376684185
86.56294842854022,53.25845348821526,831.1257595821016,144.56526825415955
88.37478529362649,164.55560969859692,498.4498981168974,143.95439675288097
172.94794906473265,11.95193235875046,174.15670411983237,140.8609629184477
113.33399578987391,382.583833785238,504.88422236130265,144.18736836829927
34.69734645582515,348.8439090111039,501.4055258885542,141.6130090272298
253.15688747589238,319.2479909242011,292.51224921866356,144.34641931739057
218.029458751509,199.3393998206785,149.5846946092848,141.4517304956001
105.22204423928954,404.5586775515122,561.6333090195978,141.53847663817368
193.752516974519,410.973407330063,53.01969640303506,144.47055530461378
159.08235612787476,412.20283491484247,213.31893517097163,144.3913592572019
157.91945238517994,234.08739467353826,769.3175754154233,144.60120546902925
175.39123489940698,86.99170645136559,18.27424208749731,140.86741764477983
238.55207198544008,10.998010633173735,148.19064829559267,142.22711682191178
23.99593411652495,56.36067514442232,558.0614606194639,145.2457175480366
62.30983189359228,404.27509213430426,537.9969475767065,144.64101110066358
50.84850816989955,250.70689956516475,16.785246929748464,141.32064311106757
91.75693311155472,138.26013117895914,515.8776261344454,144.35339337085213
177.03678594061262,344.85210358373655,324.14537780671424,142.57901833878145
105.24986024845595,207.91027020142363,213.66426805727653,143.2603227147229
115.45187593718691,394.85722165295135,145.4123907972639,140.9260508473958
132.95062586084583,35.742070128811065,84.35271436870093,144.0180384253922
117.63883360507482,352.06453070350835,251.44202677644373,142.8645359882353
34.862223283828484,355.77981202502303,188.43567129399997,140.84452893569454
116.44332260121666,273.7370114190983,386.0389284571192,145.20053297731792
76.23702282638725,454.806677194688,1.101092927771834,143.79599552170856
111.64094144922448,333.057756984953,58.749358445312986,143.80092509601423
75.74300015573375,172.74322335157882,790.7620721850064,144.97928307586758
150.9318784778324,414.7638397648502,648.1076202582235,143.8781370971304
109.00078867423352,165.93112564889958,307.5677545501681,145.06561098305176
185.49735321277225,268.9365690352513,509.8379685581404,144.82415820017474
20.221066516894947,128.53138219543794,589.7805917773668,141.31406316200162
80.93067553376699,24.863293550079376,670.0080733251984,143.84466765756832
79.63011694948051,405.3252263553039,726.3459925572793,143.74537249542087
129.4801233453356,346.69753269813907,411.933426052,141.69543501444795
15.130508638908218,71.11624335154644,193.07641073139345,143.83939702430757
25.256271824770668,231.55145174859436,768.6780651995066,141.7615645879779
77.11477336567488,273.0795582198282,77.83601273405635,144.49849848515788
136.88703901712384,125.1474964277977,265.11443360984333,140.65279921676606
91.0907858735422,12.511999110219048,446.42474422382446,143.17237030809673
87.75050479493373,196.39972964514482,287.7307380525536,140.55545665176797
238.18597925694166,360.0727127239317,648.5006879744245,144.40643316863975
42.11925413148165,260.20201409735085,690.2727895823804,141.76911375805574
235.3891841135374,306.6054910309823,604.8854433338481,144.49869553422508
27.18561973854854,111.98506761199673,823.4248105899551,144.79684357703414
47.292858241857495,148.1893104370236,224.5489937504109,144.21453854241656
176.4514638066986,321.2881626631947,483.92259993024663,144.81325822003768
160.55931187324026,444.868814712705,111.41812422811806,144.700687470428
178.06079557867758,252.18366385406392,571.0607073537275,142.91707202523529
226.81181415301728,243.4733836824447,599.251840803965,144.57445057934484
229.02095326410534,174.11877116184962,667.737139655517,144.40153346577043
44.27465762294551,22.01188665370762,507.90136739582283,141.18555384558715
122.20116468587769,112.26471449381671,837.0430151531158,141.5165370312732
48.096811260129854,257.5169556413762,21.504001141070802,144.45926978484087
147.86329131790333,10.398035918585592,317.7630445732798,142.48765853591777
212.55743552146288,143.22305451420786,163.9780308100558,141.0428554031978
54.52249031471562,222.47001023975136,133.0919757674074,144.326864186905
257.4939828184923,379.37700369665896,757.9825994790306,145.21270562098087
129.85256054352888,294.0873815849331,599.0302386895538,141.21045798244998
263.06703705506396,294.43231630675353,253.41905157958362,141.51143024921944
135.34463518182335,375.9675003899097,339.62904262957966,144.0289803505318
150.3455386717743,331.5631276641026,688.8264256891325,144.7644173224097
138.25793894735543,9.254267785110729,443.8502397739275,142.30062365886502
51.109656573828545,83.58489630698087,647.7277255475789,141.1108397756237
89.33728141279562,120.55640886931943,443.4261227464873,144.95642813232018
117.56539384610167,362.5342233566703,767.3226323239419,143.77638343122533
83.88896634325923,99.48072542933414,134.83501678527665,143.47985167248055
51.671622762250784,168.27911959045596,278.49999088775417,142.0584355368474
128.97371989703302,278.3046885603836,678.9879645113753,140.7091444173575
57.497048027014024,242.21603931120154,591.3663180944951,144.01595327733537
155.70368257334135,39.23525357144037,634.0998635519682,145.2273168570051
141.23002068465382,63.24760887107116,713.9101797208299,143.08261310039478
94.52472141235566,205.2185440944681,613.5865591456638,144.44394267516077
262.8218045277432,188.01368933194826,199.32047215743265,144.4237012350073
209.9900967748485,418.8265583990094,128.5088681015264,141.140191409082
230.7567634599095,132.96312668715612,668.7344588842293,143.1354747183935
113.72115732011598,272.6392551459998,567.468914215731,143.90719346862255
118.33926985103184,105.68268321147957,130.67062713721413,144.23417298745457
106.6169488323724,332.78771649537333,83.23400978881833,144.06904691064696
102.92299012847778,106.612610360199,555.8001398809421,142.8790654837678
5.547475337210653,381.18952249870665,149.99851526657866,142.3521565175727
213.9910654820563,42.63142047614496,641.0899209159129,143.5785815831934
103.84604960645409,393.4549481058497,85.96938317424625,141.54922940511236
228.006554676959,444.7395650150822,404.4153869148321,141.29784635782624
179.72205966146544,36.632140832884566,594.3085732127252,144.3039408146642
180.7916562411392,196.3933357020662,55.83164911365057,144.62822811609695
57.392297857711036,404.51752957432814,446.83134946790904,141.11868147006967
18.170381322080736,346.07805064911946,723.1096439566211,141.32635384689775
94.89318082604314,332.72093568632584,169.56112543172597,142.2305712223103
230.9747744638299,90.31040946088763,665.8369581908487,144.0556568352032
61.86099388967544,229.08740088982236,408.336388304325,140.83386764458302
238.5289093764213,343.92525653181093,823.0844639618559,144.24520709278457
6.033400647144026,62.30603688013802,269.8432728356896,142.81039484938097
32.31315761593536,411.6661795671683,729.9504867212369,141.91621596559074
130.17278094543983,350.41107183306775,450.0711378339849,144.79617507336783
84.71348958742031,270.5253161308436,533.0853641392647,144.860223656519
194.39797530811276,149.15993698787165,18.717988662873697,144.59864812075088
139.21198479644616,103.29302938832267,264.8377282499186,144.62705218261127
237.8168804278921,401.55434203833346,789.1364326949849,140.83770341775954
23.24104652805803,359.8504530762219,150.3981304847972,142.15683891853422
59.76040023072576,112.24547871629238,191.6929997435325,142.9866419632462
203.82321200059795,138.67356886216206,502.76385812508323,145.0630860491508
256.916091680844,209.8524239394948,351.7741016059598,143.1079271678434
259.5407662641722,108.18133752354187,292.6874192956983,141.50425094526545
212.49787609257538,270.76337215211674,209.27901607827488,142.63994446104422
53.3359047814856,339.1347188432826,567.979196192701,144.03506045272954
39.764074124522836,87.7979370179379,191.19396121525682,141.6347120214354
146.20641075821632,192.70107284708294,681.3913047610206,141.948744476023
259.6695859548001,151.46624951820377,480.9656637857144,143.03539503886188
61.58989480460531,232.78529034859886,680.6501911667063,142.75360382271091
136.51024893420328,216.3453851677541,558.139530270463,144.30268303311098
47.283251228964026,284.84795840042943,122.43217282668282,142.75253342337007
60.379245254060294,253.40220722025916,17.3030736498706,140.7742693546128
121.7886185302365,362.85101359779105,238.4405406436923,144.78549436083412
186.01044671334392,33.472389171304606,176.7741253678261,142.44997037317458
223.78820274220615,92.18585871958511,601.7534619156474,143.8729283194273
82.70110087063223,61.1255905262525,259.3336508331117,144.2057445588098
199.5455175178501,441.2639692064238,266.52711998373167,140.68185516120465
234.47268221168287,252.11764941122442,188.4896804535726,141.66460416616812
240.1214912806392,444.88695974517225,255.94868111581854,142.5524745347005
57.31759198825535,4.316181105479708,279.09788056981836,142.25546079015018
197.6574242999329,354.57034089527525,747.8670220369031,142.9820760435917
216.85038866434854,188.7925818292859,498.7344806782946,143.85431893935606
79.3075747735694,236.2509329172227,165.27039227063202,142.31034729022457
84.04720737457065,322.81744790810734,105.21635069853363,141.17990669661518
215.47480614539046,78.68595875216558,294.4445327960469,145.33955635665376
3.8606127726715482,351.80044480711473,352.2663437767194,144.79740526836204
3.6616004680114185,250.2664496060175,795.7252106594641,142.40226140729928
142.20614325896022,411.40448575694234,253.32633850955466,141.43645434485663
125.80724389025036,399.6124022776475,272.46534725714145,140.6053519597783
36.56581246379197,74.74849537213335,444.32468713537486,144.4961971859735
97.65983138365141,455.56822679816213,424.70408853299193,143.38942894020698
184.11279192840783,405.6755990648887,5.190278598025385,143.5431702341539
98.41241618048424,7.668625271934056,723.4302752114216,140.77366303955168
71.79915081258915,450.0572636755901,450.1962383698477,142.3707437742213
201.65895199222894,108.41318385449404,168.48373748776066,140.62485898850554
119.5742111681328,307.41202831120836,640.2381837233114,143.10814200697095
146.87036760839234,130.77342862031225,137.22938985614073,143.98488566375065
27.56465755969222,60.5363914492625,278.831746414609,142.97521992693137
33.556550183091915,293.407337462296,106.30810823353305,142.9971840417746
148.72217440838222,124.08434944209122,495.7803446928917,145.33690949801138
47.79325112136523,307.39708928863166,731.3929864319539,142.21328628628913
73.62660136700549,397.13161926417104,826.6685005222096,141.89610377234857
43.8192312935294,301.0600115771572,127.61879015544825,144.43445551400012
53.251357599820295,306.1000626654765,541.6161060021783,144.65878483277493
103.43474511410173,81.07096258418493,727.5239745749337,140.86729689005017
78.21520410977514,331.57022255310505,387.30892239852403,141.49603450177545
92.4671541066415,329.0891753414899,702.8350007419313,142.34815056259754
258.0317676161648,120.36452879442477,272.945985856581,142.81072734488737
232.4569053106023,264.7415746845416,470.8945297541436,144.54384181263447
137.2466179229256,179.27025166648647,221.20584639912263,144.73385632373547
247.19882597376852,255.4603370982928,659.4687538555457,141.46288930074178
26.3657109794707,107.57468381397949,541.7582295419766,145.14178542002915
129.07059749287626,306.6167650616751,345.30562090314464,144.70712674376975
76.97631961495692,292.71044169671256,573.5152112802306,141.471632662284
28.475985209761337,357.2809009116724,616.209194857659,142.23492662868293
149.563795766848,443.30344108756987,166.66566831729475,141.91682690039121
234.0867567648767,331.56361293877507,5.758712217521172,145.15215480677062
5.838640945965233,152.12464993987592,729.9284384327283,144.6185175700903
230.94842903534308,415.02504401545,358.2061756521904,141.2883250656038
116.54690058446452,147.89466521741815,613.0304067989613,144.00754681288203
67.78378270112594,372.0263457742674,249.5449998084531,141.99778372214766
49.295330835661666,10.866774964918841,187.04451012358248,142.33273682833988
209.85362234383092,174.9658943402228,732.4986106483481,144.52690646504468
93.61093693324646,9.640977423888954,795.6676004137772,145.15743737916705
175.53421992182106,118.67552951722233,509.5648729047638,143.15903562419868
231.60724648710962,298.7254946475363,26.48474934236455,142.653988705845
147.42912833487372,147.4996599704591,466.11302994563374,142.88506014507243
90.60968877929648,148.72703386170772,434.2085743179684,143.77860596487704
146.16286622892923,361.3406404994976,135.4666888816248,144.88848862813137
105.25996150627863,145.38870352124852,145.72248308942844,144.20579234826172
230.5783776917088,264.4284445152579,531.2966671641203,141.961279373753
197.03996067011317,392.0156400401745,819.2562227983999,142.8667776277858
171.38594691387152,156.70895326717,269.8788494454448,144.67454120043126
185.95137738883804,338.6887104855581,110.99448876553356,142.91684623284192
89.94241617247546,266.92949338375706,483.597467012856,142.83404615932926
24.63204614881616,370.6715982938743,413.48274004056833,141.00825442624156
209.82048450307516,389.075746372566,90.83714785273405,141.85581100046466
130.84916434044018,349.35851156355454,57.52201626164172,141.49144457511832
98.34979397218848,447.84663274447007,488.28984566365415,142.46192883685458
96.64260494346948,308.01954853929476,530.1647046129423,144.78006653718944
101.74966002066827,304.2193009740641,287.67196471884546,143.65191684114885
260.8011051325641,113.4505699481081,699.8421028482534,143.1463757179313
78.21886755277563,371.0509753682248,656.0749272313503,141.2598136867431
179.07872780522877,126.75480387344919,283.423997957497,144.50559814252614
77.83649751752075,256.3346463469291,114.47767392044217,144.75258402057563
24.32015120344618,337.7938155636753,123.3730252697258,144.42869160596052
234.42840887877023,267.67580250919417,262.54451873513295,144.25211940248204
180.8183497478916,447.46046874030026,22.269973008774368,143.95621770018332
36.21207112926554,245.89396232035404,518.7098575678733,141.02031160743184
72.84769818793222,371.4579787023168,549.8009555626471,142.33591141120903
197.01643801847962,306.2628183047307,314.53614071721944,140.90083112769744
161.21456768524544,10.375921639211995,842.9719756411996,144.08508925128197
18.08305451482756,43.99469226276496,451.37836634227347,141.85862927250778
257.21835675038,224.00939924755906,603.1690824425593,145.06687930517052
11.198128273872253,231.70558386130628,349.3059508692452,141.87180781454938
189.57951668791745,216.18664060568182,721.3367451056025,144.49857864348698
68.19743231286337,223.62165799007875,728.0402227887781,145.21412808675313
36.06125085218179,165.96031923277812,536.7071358873565,144.49588362334492
258.4997182149587,91.4650363703261,577.7123355184517,142.60350708470713
157.3849717089468,454.1309596593342,599.7450689744104,141.02333498899796
19.267805670531274,202.14222459433898,543.1706510173217,143.90835559371698
170.46725603838794,417.70772476449235,552.2890653946428,144.93019389490243
130.7523488767023,388.4296510826928,840.0646891953882,142.31073821720588
238.44792218235375,165.87620715251876,624.4678390013646,142.0350340156585
34.814441911555825,144.20141619863657,110.27049342816098,141.29518004998312
218.04820395425256,286.73194039748415,790.3888680855298,142.30727407030005
167.5478363335141,104.55195237627476,640.0665991655356,143.75483003239972
21.953043340412506,85.52430964879525,23.65965332831228,140.8935723042437
103.55789129297803,204.652766277625,746.3781265922762,143.97257622787055
239.02906428506873,50.77096547165508,290.55570944724593,144.28745216889703
198.39975514457834,390.1675450991974,553.9501218984346,140.8452650059086
86.89431531264117,422.22306290964946,283.85476431480697,144.12801947666296
199.2923714619239,110.73514272075565,792.3905330778234,143.7014733540564
82.15169913751974,454.6397811101636,422.7451493078658,142.41714935786587
76.81692710373578,204.3589111919144,460.3671567283516,144.8626361835459
9.663212668694186,82.91592836718456,372.95754958715753,143.19151429103718
46.2003834146776,290.70184351009937,411.98492775184695,144.88869237389173
68.94877543177283,91.50605908857767,569.609161679971,141.1778591725371
68.36112076510268,295.0314009980583,784.5825541719217,145.1290976240546
181.39176466559778,42.63780866042833,214.8099200003421,144.3545816137574
192.65077793094432,41.257593855085325,125.81304373865119,143.87753277972047
182.27810479112011,190.29401270757447,478.734522677185,141.3213018645027
170.46636648422393,119.31897692073183,781.1306063965544,143.39472145812164
8.512466295998301,456.5526397305589,724.7677585501056,142.63798556516406
259.0181419339898,195.37876143042118,614.8515428169558,142.9782483778555
246.2110815008513,236.29332440069567,450.6984158111946,141.88549602255577
247.009945942964,169.2970375537273,59.137733297926566,144.0295272641971
51.67038577211752,64.25166191830438,478.5540250598631,142.9689953031393
14.309884036525865,55.324434864436704,268.94843409110933,140.64271934628349
157.1293000473177,174.8441192284652,310.0984246980883,142.33421892331862
32.192551645071624,170.58598248960888,110.20608278515543,144.3627459058834
202.8610961452473,283.27985376872545,315.38733911817366,143.0793611560049
255.28256921238062,20.729547527430718,376.9879870483227,145.27369501248768
223.62758256647396,7.267011526837255,499.8545538574288,143.4429098532545
168.99990485879175,361.4311388149073,579.9253871519103,140.6462489149978
8.493309163300243,194.16587977468214,422.56554059976753,144.3936801771427
24.896957346071556,120.31820267031972,839.0039738211398,141.03443510401794
215.39150961894242,429.0014862272592,498.65175667645747,144.64289965491727
113.17465054649564,245.30518962868908,708.696203709254,142.7610757208381
58.41732728397224,274.53587625908034,456.2189786242756,142.177544344373
53.396315949716616,439.97090423959827,615.8464289046979,142.04895124562435
62.34383017296338,36.87922726207116,489.32869640208173,142.7072307457709
252.01862837314164,193.91515140450875,664.0242427727308,141.6440801093422
100.58019567107625,201.37276121276116,649.7406708259504,141.82382434052332
15.434148706666289,147.64332208759578,566.5097971560153,142.23962299314397
197.5542942051271,284.064906187103,562.1309484653009,144.91799222822522
75.24345763382549,372.81162047789513,42.85347812964655,143.98106098032642
54.667928440035965,326.0268782313229,189.89755046323634,144.30213302558846
35.289631171985164,40.269948280554274,837.0931832014777,144.57810251797014
155.12050371909876,307.39851352396806,794.1416957837915,143.0088403455721
30.12373314868744,210.80873765057936,165.68225235649828,140.92373829959203
223.00321767930177,361.82127475720023,677.4748306265307,140.5966117208976
162.6173303802084,346.4925854178672,304.6744859682912,143.72043163847673
261.3827216898385,88.93904358695946,382.18086554806735,145.04812016776347
220.26524328167105,192.46568573813116,205.26140167064705,141.09903061731524
232.68193706470336,86.47708119324689,499.7641356356253,141.52377846285663
219.10572160014442,314.41129976971325,79.66972771145686,142.0980562211922
210.69670206700573,243.75589965906676,95.70767868968589,143.24245111236579
174.560095108774,421.71175528961066,576.4510599878354,141.3601733558198
259.64642592306893,107.05139832002487,229.36987964353884,141.15150590446575
178.48695410454474,228.55574213839392,547.8209180608933,143.45941122119115
111.32822036953287,308.5515279322037,713.7727314738186,141.80685790899003
204.80821100861087,311.0156045746288,828.9584263792242,141.8984993351495
214.92880752661782,73.10591747384808,552.46893946558,145.06228195360353
146.17925725734167,316.75764318325395,2.6934599875341863,141.82834700915674
40.44656043143905,336.7906491696836,151.5291612620898,140.78774329463866
140.86495126432558,151.7834553411189,818.410768141439,143.2082965700444
5.106418969323432,237.27981034592477,833.2079255583387,142.72775339565925
253.82681634710963,395.2810627011666,815.9471366180862,143.05157550479328
107.1132283626772,216.9532530261302,512.9649901626243,143.54891177354511
2.9831493834439167,161.02054265238615,680.3076911918773,143.45610705334633
157.27650295907037,177.746574328905,813.3056404451384,144.45273079854604
157.10299017286982,55.40391336054245,2.9750401800886066,141.6718935581348
43.67655505071576,177.32337900885625,372.7555903417478,140.9472603166923
88.74069942699504,445.7910214753691,360.0918566609997,142.52918906969938
109.2309409543405,361.5503098241559,682.843905903238,141.61628178746528
110.71565695567165,223.14676681848354,368.6117055038642,143.82692696716782
76.85249570947173,378.84242138296224,798.5681349773907,140.87103348615366
58.783904746568766,61.50109388655978,479.65092047958757,144.1104437459928
13.545042960374094,243.97451998110986,480.8818259414981,140.94174900430238
94.61400221974151,323.3720992710584,691.9514787693294,142.34979481499994
101.58228158657306,175.70181954213172,101.9424850117767,143.8134445804698
51.38398124829694,413.90845406187907,191.52091616924426,144.50427440155403
242.36789293403257,90.80608489098483,139.52564698353933,143.896179204089
142.45235975419902,253.40006523978755,616.8645469359822,140.92132081105146
254.46465313425108,253.63223019630317,780.1964613669505,145.1182798339348
188.3997396954637,238.98889238751542,440.8013804460761,145.31007292863262
145.75256468646757,406.83725720557806,544.6599446567202,145.31215294864535
113.78964779923596,325.54348794105664,735.2092210154638,142.67158018886138
234.64546104256578,69.52362992586883,261.34670205894423,143.5179715342833
113.76971419873959,205.0940450782381,797.1277254505559,141.61297307875796
161.38920793338474,87.70733770694093,300.4880580469431,142.8141743582686
260.3705595534584,176.80785818029017,740.3052712835146,143.01142933780358
55.4616709641326,456.8873767691083,161.0530968432163,140.97617769165717
18.381099576823512,427.20351972787347,807.0970724988046,142.30648438369343
92.39051391144716,115.0929210256276,446.11806490287074,142.36760790985025
135.43933244048694,23.988599161359378,653.4641651705812,144.1868427693826
183.58518297277695,190.40574345473962,753.7968655341126,144.65510118300733
117.64131023272878,93.528822350068,416.4296794132654,144.51823001310882
47.398699196632926,349.9118803136698,427.56009373040314,143.78209441741942
132.92599808721218,418.0638545025782,28.22574882078275,141.4949163464408
249.43741959633664,436.0750164854156,222.21397972708263,142.81301797449893
116.09176017030829,367.1742644280873,136.1551528289216,142.68286105791682
6.720740103272197,44.417693630846934,324.23086010751956,142.27330580685276
172.5891492026042,325.3811056377476,202.09649376876033,144.21518277555694
222.98793304081266,347.84374759166263,505.85916597880174,144.16009684820813
106.88371921605054,50.847925314520374,742.7017714979535,140.92922690659597
206.7764340249849,74.75823049393505,810.1891031146868,145.20819787710093
126.45784909047343,169.43207655073388,555.8779263057198,143.177048374817
128.54887151933568,309.84022079277577,225.44503561494608,144.22241335941416
196.48374189242654,365.14098619910095,159.92711193221723,144.49613579295826
162.49337366824955,13.024772366070957,266.5472733251134,144.29733165122167
256.31038183917804,93.12015332925353,44.51833129378647,140.7283596026506
185.20987447083732,206.27459249751342,590.7394404494981,144.25237838902896
175.86275702438348,319.11198125606455,410.1437050945588,141.47159231614552
256.5597422217701,458.2647319828762,536.3808249553275,141.4110539309514
174.98702637211292,199.86714481750352,485.31963563264355,140.62316258330407
175.28880252805135,57.112907393531465,170.0004967237798,144.3831118897089
190.11519541090738,249.57487533569702,323.9624065292758,142.40778060309066
6.324857013612027,225.06215839249398,561.9524821738398,141.80205766068016
116.1141155896215,432.38914806640975,500.6691831777276,143.68723822579818
156.5249463185729,317.87184371048704,566.6011642580567,143.10143350091883
35.85491718096104,227.0626551928903,686.7374635093175,140.68555870103944
4.780526208403659,210.05537584251422,301.08094657695256,141.58128008824596
