ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.27746183348757,13.30630010065114,389.54267701861664,141.09799711587004
480.6856230690608,379.29590405528654,270.70049314401933,132.43192087857958
44.682250682448895,429.2346126275778,302.3620751572934,138.95344653437493
236.31574057723057,299.1525987506813,650.6254976352556,139.67372443787218
412.40019252609943,356.087350417596,1017.3261870354054,142.1861830208794
495.7876935619459,284.9603493134358,833.7595856240541,138.98812073613317
335.55452170632543,435.247472645364,768.9120785571924,134.4370766357229
276.01733922306335,364.69351548974714,434.6624691215625,141.55542508459783
438.37552272884176,197.6470458577865,427.3810722192757,135.9888172883003
327.3585620857254,481.1951525868157,413.6639795744282,139.64481432533046
50.959610677390444,127.61709956262573,851.3989951686066,134.02272238738607
145.69032481315432,185.2324525312906,206.35646876348687,142.58974174402633
343.39108741621845,211.5208599496004,839.4354755702599,134.76450454487687
118.38648639285455,386.1316957271344,439.0216829676904,142.70421631272518
180.15429798137396,126.75938849646305,460.8394418452353,138.34882645286837
269.2490112964926,667.9520433094842,619.9550910797808,133.86449068517098
482.33441441262215,450.2092327009555,269.21009485806104,140.7313707160319
159.68187217179624,575.0793591795306,855.8641143999303,134.30322097671535
376.88936694538,252.93877042686,793.1120664241618,134.59922719298763
128.32835274598474,137.7435785838271,956.8798567840076,135.47176553701007
79.7617161056897,74.71231026936069,488.41764585120615,140.94547942653082
116.05989280885912,404.61932754725797,761.8583595016287,133.9786884697691
168.0305712576121,54.28264354616703,754.7843026843287,142.42253804535795
54.587084481655936,643.4472616216725,779.4548044920339,138.81900020277922
236.66307966633738,527.3290342593552,433.06920124176037,141.19273873319187
431.0362478510968,434.28205842777595,183.1927969953154,140.739991472872
94.77053286206174,391.9591508136508,806.8839925141401,141.15583691726238
393.7716628373994,80.97701568888294,958.16774358043,137.64183025695863
195.68341063945388,66.2290457471909,48.65813188282913,139.29957988820897
473.0290311018823,132.88742690364361,683.7845253680374,140.3757646468279
309.38304659594536,190.68860366756786,921.3568066563594,140.2466265909534
361.3568142064257,374.7185232650123,150.1232215756103,138.96239294735273
219.64368822101923,444.1824888246944,767.4945060067093,142.78391843402733
482.3132277888173,574.9942648767548,620.1995871482103,140.6329771645557
417.64745880634894,354.1291639218667,813.6442167213916,134.27569076239388
112.239597230561,317.7989196436155,997.8299360979122,136.71034215208266
187.78013272133882,251.75800313800875,685.7789280590407,137.35402964895584
69.61742214558772,204.43213464542524,25.384799251820162,141.92151289981362
296.71879761074996,447.19335004100117,589.3551325933951,138.2973094374586
440.4910800020154,393.67305614557387,542.1489377282359,138.4386395593983
220.53710800377706,248.83223310461426,636.0314224939449,139.82514162254662
97.26174663682195,200.1532130006952,173.50129455434143,133.32620131066437
43.9363932156724,555.7077037796661,622.5379266284789,137.7273416124681
272.14257950616917,234.72153592000126,655.9018563105467,138.6782461320281
356.9642045018239,565.3832540128649,158.12980418018063,132.94504287813632
345.9662291564185,202.93905124489166,920.0179060127983,135.40377369488175
464.62885700214616,631.3498229686022,974.9429248083052,136.51050969986244
215.04641196674297,347.2574122658926,490.57315850280594,141.76772109043137
264.3647570303766,210.00812209167842,119.45923904584635,140.72420370365907
180.92233895610434,123.8236432699451,543.302498332009,136.96474796679294
284.4063412377507,560.8710427149952,609.8301128243796,140.4934964945134
471.9588252373239,519.9863161626463,741.7899719256108,142.65661253139095
421.4348158489047,131.31978339251194,561.8547143599657,137.36643588485833
243.97247271733852,163.85149848622106,888.2627988276357,142.5615613926279
224.03187987504822,83.59458592180465,448.2589973831612,142.54072383139038
472.43382943647964,646.7574614600309,663.9325876172549,138.606799837405
410.34098710543356,354.4483903185542,527.5110122358183,134.74573822681964
376.5818437293078,159.74305164880582,1001.0960061122217,132.41751508915775
253.84779224326473,109.54456673797581,995.2078249882037,135.48793278075829
149.71407310446295,658.7138781276242,839.8010578582712,140.6930221989736
222.91122058851033,30.05406703231463,143.09243261116882,141.0985868694307
299.4680142191137,614.9489944406466,8.188006895536038,135.96953987811656
141.33747574423242,597.2848492796483,864.5530712145232,140.27434024518294
330.3891211639923,70.3260636968948,926.1854509049025,142.1273608608649
499.14141303107505,222.10439317749447,571.463315227034,135.26354549222654
485.43098688946685,274.3047516225519,464.5654828026753,141.9265718536546
136.7993867421878,651.3546261428829,255.0849927908033,139.93355960954872
270.9524867397247,339.25683864261396,975.3127891489731,136.12094348434428
124.07246771306201,635.4689030929239,987.9558566357133,139.93217640284516
482.90233111626077,421.1533765096244,658.448330235188,142.54261981472666
401.81733381244555,669.4835763382767,1022.1367436375552,133.39204679918697
464.6154355866959,255.94545019064324,957.2959716293193,134.563503663235
42.36239569920771,501.48453736810404,205.54671822357696,139.1870756961762
333.0879393587859,540.3899890720417,208.66081869033272,134.35197949866873
302.4103068060618,481.49799059309714,270.95208098433227,133.2094777047264
477.4883088298687,326.13901755696105,212.99329293151885,132.296022022735
122.9691458466964,66.88785635463499,387.76380305129373,138.82983807325442
26.82132442144421,289.0702124440438,840.735772355393,133.91848272474712
374.5070082090904,294.0687090222302,284.43965455300366,139.8553810875587
168.0750410614261,196.5881912931818,130.60009066480026,140.3336712134613
180.34240276703648,228.6808765454998,232.19321664239095,140.33245161508015
142.1912661293686,382.2598992313659,32.31387669364871,141.8860073285801
310.4269167228602,304.693750309026,267.98558534544736,134.3689072649324
335.715798554674,521.095659177025,377.88247727222154,139.754385245114
134.0634123750766,309.6924939475089,810.0442924855894,132.23535156446692
109.84247789824207,168.1264058803491,438.7977632322059,141.8850001949676
277.7389568422255,420.1870309881619,617.630814471671,138.14461263823955
14.97884044933783,593.719283651782,1024.4225854711294,135.279244415983
490.8045984108029,255.7710022524881,351.27566075072895,140.69994898515657
75.74653017960772,281.6221456978962,157.7660182922042,142.8723938277367
243.41349557257345,590.186079784511,855.3083292051689,139.94533402300863
84.9520084015364,55.20089849437759,830.376818535361,136.36106124868778
34.05371562003646,452.5548557401378,970.0735547523175,138.97791996198708
191.1948829683832,484.326350277765,639.5966893580435,136.2056552919057
220.1049985678721,529.9291737672049,312.19288355722995,134.24946290769208
398.77679186575523,465.2285851139015,103.3260085138321,140.68687805782372
356.68167255424345,427.55214527598645,131.8019971266502,132.43938840981136
505.0606628957704,554.6918774797888,97.21774696112206,141.2126116023552
488.7620617584448,453.30671012569036,1018.4199941661026,136.6480533793512
294.2948279733084,611.0590691939225,578.0681458578632,139.4411369714081
201.39092691864548,354.6602958344703,277.33160329596933,138.82400574940587
378.3383356383207,397.04742453438587,437.22782051373764,133.91950953572984
265.90561503128197,150.39760855451672,637.2548116957324,136.35482613578566
294.74986668350084,521.5466694964837,976.0326949317424,132.62515210859362
157.49307812212763,201.75942869929435,387.09622924967437,135.5076644547616
150.9647096244561,430.9191275835973,102.55217754011652,137.17029189997328
118.74921809685107,193.21657437336702,254.4059294339538,134.000624468423
205.34586952926344,540.6094485953264,934.5213110268323,141.4155039636613
79.79704207778859,351.8962050824007,1034.3960222403337,132.72457983618654
222.04644320042826,207.18684358166573,231.33727429506436,139.64711625017006
426.4924453468703,236.54120096156302,656.0057783878863,140.94878166703677
179.642348779916,60.6855681296977,825.8478893252989,137.86563445686076
115.12603960104585,118.797664327138,747.0901317876363,137.74365322350292
90.59694693150753,534.0112223010861,456.0538310834748,142.4442939876941
130.96821842105803,54.020848681094684,100.61470355618852,133.30647845737525
410.58120901513547,396.02179925848577,186.34803845781104,133.43545734644158
376.95283873406,379.9898672162447,194.30267453718017,136.0927543106175
450.0799350755866,149.41223890015976,785.0999790220892,134.20942255933684
428.5739832148557,54.0375326007848,372.71652144730956,138.6271825214244
223.64441475265832,351.4774735176768,81.05128615442352,142.95415040934284
262.7748806972307,318.6797316433416,1032.129652930661,133.13895266511435
277.6979797755867,95.79900435993734,744.7492044346719,136.86229822680704
434.78467653239784,388.24480435853616,291.22091898074655,140.3693005790223
345.05634364580465,31.361665090076777,677.4479415591776,137.53713450389452
218.25382815532294,588.079923136104,463.85478377567085,138.5162332808638
201.4036642556983,145.8367153944787,670.4030615379856,134.71231404320744
147.05896898488984,66.43365886160163,952.5882128897038,138.34379560961057
108.08827404619316,274.3142442329193,1000.5430210365352,139.0846479206077
178.79656205255736,442.5583536349609,722.4181639607101,137.6549186884357
78.57741609007155,559.8561204489324,833.9539043791137,135.08026613302383
262.6789692474165,538.3800603734819,35.92252923651961,136.23507194162818
279.97650790974217,674.4365615087794,595.3310229267543,134.39736174616513
157.67684625483375,317.54221300589273,931.9692569226056,138.18368681416152
277.4040993458198,421.7703762813703,905.7297947869819,138.09697747820968
150.93474962685215,335.6039011304188,167.2753090825837,133.0175166448579
65.11084685616557,29.283619327233954,304.68354346042577,142.9618256207847
420.9768738375294,626.3141085403968,617.2474691328013,134.14864755609554
33.2606823294139,17.114587172205677,324.09274514680027,142.561029784157
155.60857846915593,69.13156376895546,235.2459596118678,134.82372285421025
486.04620360055276,496.38358203496756,932.8536744472204,139.18817883656166
207.14969690958984,348.7437369142149,711.6787630533244,136.8124700577047
32.93150479672101,145.27757802904003,462.8179135856484,133.61766643431395
327.5020698800073,625.1172331896446,583.8384570577697,140.5474799845342
103.01617928638734,322.9076192710553,918.147557340477,139.9613466434501
154.4062788008154,209.14765352590294,412.01856204095697,138.41026214142528
111.08999692198279,140.97283175770497,711.7121449375392,136.99673167657025
126.01752118544022,649.4965157719995,853.3355946131711,142.7539846181995
485.4303732607363,684.8409392355326,908.8681796247697,139.3361424140234
220.0404553928711,177.91929854556156,754.36651334273,140.7300062419297
92.73705868907398,412.0453163913944,223.07182333307847,139.58202033363997
403.05910652178846,6.363404989699934,622.9246392069219,140.36264162274205
26.034368273253406,524.1764314077873,672.7384826551408,134.79398230405607
438.01903779626394,185.6276929021014,763.8362466387894,138.5369222550588
441.1202251295652,565.025187191449,412.3546415214122,133.43109682281585
80.11443718031073,638.2753054651968,259.74198008526497,137.9950011174474
307.67895324193256,496.46799743876517,371.35160023429154,132.91525234303163
415.22545850134156,74.12377082940385,980.5534580312864,136.75387233570217
201.02670058914273,176.93096344585064,763.9051714824933,139.49877549656912
388.46607264820256,395.04471068104664,612.9485858262537,132.38077478352395
207.87268311407007,543.5122599353273,215.64736406832077,141.4901496698022
120.28307829262293,57.57475130254929,937.503613919553,133.1101427857378
451.22635961965915,546.2261418791281,775.5301478133966,141.87221900561536
55.90290493272214,387.6342931250667,110.49006345523443,132.52135007352214
337.9332353493045,153.73622557500573,38.70512309157218,135.18924960238874
80.1320878256135,329.36505284782226,465.3001261662164,134.8704786695642
269.3512513969874,543.969204686478,1020.7072295645396,141.58763525127097
178.3012881824626,306.6371707921755,383.3838297746191,134.02443872541986
381.87888442775267,498.83907970811515,1000.3840852478594,135.4470889842802
111.52642982950645,497.2713082046773,454.3835217301938,141.7804016598543
155.40547456421064,50.60740116405536,607.8106683813145,134.01190189187352
372.68085434327475,16.622212995965704,830.9095672649557,132.35517481830166
424.5441325187761,340.6515679841273,910.1995075356638,135.86768823093163
221.09484903712166,636.754118969171,378.59222108239123,138.20901746077115
228.02820949596298,98.53418662361554,970.5196480656546,134.82023026395888
343.8905788083023,455.323270213549,937.9282821187236,136.17307248032864
340.2420908909743,345.6242638314125,613.7203556239564,138.65925663845226
124.99647082700542,315.4277304117515,999.9568909230934,137.9766580000385
384.70414830549026,380.26007814371127,186.39740604972528,133.80043122187612
275.3762370078828,495.78444372495534,676.1998097092539,142.76735852049686
235.93524153918457,652.4260229901826,601.0153729602481,132.23586016977168
95.91201379766419,153.5830768136098,439.9932982264718,138.79423405323118
449.11708594207477,404.66428861964556,206.9525704458612,135.91480347034417
294.8760634759043,314.44426796101214,83.38667825446137,133.25145642366587
240.25229576916632,494.6897541120444,338.9415089097272,141.4690025550845
98.70863972531382,502.15672532506187,130.74223981809044,133.12963347540816
337.0896920427518,590.3578953801566,102.31857732521972,135.37629532510903
124.16766045509668,430.6696143722102,756.6339117077224,139.89125101533423
356.7217493250169,309.3997270800293,748.1344671969534,138.42227249308917
175.46235190038442,298.44692993297866,380.6189454193431,140.69902146146984
400.86405632194663,633.9649607998997,948.027157390793,140.94914392755163
476.5334188763413,282.6750968873487,827.8634878571917,138.13341537095874
208.84301923009198,215.59894171876996,861.1665732455108,139.8253712523242
137.43154869498406,260.690092503171,763.7726795971391,141.22597847277243
98.69766776134595,363.91243600076433,20.615837100860702,143.04514948994688
36.17907593439017,0.7805395397030825,504.23714434472356,141.44936749029645
250.0559284144098,587.9886816377114,167.71259180209313,137.06609317182574
149.0383034413898,452.26546233801315,97.45267916969256,138.4899714177962
21.617628289301585,549.5437578437195,711.8956960365807,135.67674084526473
254.64463011748086,39.78505892273106,61.465170523056265,134.3977612105026
460.03177428126696,233.69009781042462,370.82755011255233,139.7708535236098
362.9358348054183,339.74531486557464,746.0250181131725,139.04150144197698
403.11652645585633,635.8323401461697,376.25843397530457,135.27516617784931
335.3089256545953,511.15120698882606,895.5945526465777,133.8152213379742
379.3073294378732,144.5467811631261,383.6951180458019,138.54660693783575
146.94078738346715,269.1729459400734,455.5952281207221,142.2565205901829
335.4182347160641,109.76971492611007,27.071049046513988,132.55092362744116
250.98382372347433,121.63008063951723,974.7078167306909,132.6790417661764
174.69003316758668,376.24549837145474,54.265740096991436,142.21202421958486
179.28703810221626,626.2145820777662,390.71749536710126,141.31996752382435
327.5600390219178,190.86602901816244,737.1737886081197,139.00235983816683
498.8480490742445,540.201400618932,923.834831056804,139.8671250851235
470.5344552449333,186.19127969851112,29.95339193229108,140.42060930499292
446.585992595314,156.70627394777804,97.63281229798024,134.39988643509514
171.3571403409658,263.70309154496096,571.6927563448954,139.40155784945907
423.0504826981299,253.8006904441683,428.2152547611361,136.59702065223576
436.29636397589104,21.56317931614,575.5364395987116,132.72254602370612
230.86929244743948,394.1452021264416,969.7867283365371,137.69402921137015
458.21469705556154,208.16616497906546,583.6786976533119,140.22938906586188
102.98181593028106,681.0622672764287,737.7732456337308,135.99878468156652
356.56995208203176,554.37808965605,428.94420315710266,140.17696969207907
284.2831080528696,475.56331673163464,732.101998691344,135.75436034901364
87.32872287126334,636.964792158278,935.2490379979624,134.88563910302906
111.90041727474345,335.2746176561937,692.4683284372026,142.97929769962326
420.4155591684119,481.247578409313,257.954159445938,137.6548100092741
491.8164411807646,506.9475326693255,834.6587609968651,138.834835222
472.00222094736654,598.5730288340186,180.5396335187456,133.85207987224848
433.9253956176379,652.6861361124959,769.6048000636189,141.41932541670081
96.55100460451519,101.5495873555244,599.3137761981686,139.57655308653898
79.91925111418554,361.31635544570634,163.19875162358255,136.13416359382262
218.15305832201034,561.6513136323687,351.0684250681548,138.17086251715168
120.06928857754347,206.5036374167095,3.1428322918734115,139.1972563150022
450.6476909289183,356.4578606742275,784.8271120008601,133.1885402649343
400.6844813147331,400.76975432738516,841.4073698539305,134.89761496125715
52.59961043878073,355.4464316383517,1015.548690535864,133.38580069353634
23.566353043232986,572.599470378305,491.0829003657377,136.16104842859826
227.11917784608255,228.33534441983903,336.630732071842,137.11505245718735
119.62781701605456,612.9449969409233,152.12967367810103,140.67508220442264
477.67751836156356,379.32894015448767,3.7689034878791428,141.64536771948227
59.38019520958124,147.43184281922814,652.3621392497038,140.95145133110933
28.210481711784976,28.667688294510487,82.90066398566319,140.98686383787688
251.66048343798053,321.02235856794914,158.91343808485533,133.98342958533107
233.48713546290847,285.5050478328699,97.46236112450084,140.05168773684332
406.89008088757356,2.0983509750444314,647.2676189107013,137.03557788339228
481.6837281377957,12.059633965629011,131.6679414085602,140.18942484115192
277.9755585926786,254.1435367068785,695.1954442716113,139.03748114673064
63.0171414383157,164.5068276996579,594.5312503407897,136.42492946203836
99.42357678177342,583.2212913475178,798.6042047700323,138.51367412798643
478.7032317486203,470.1087622310746,759.641624902335,133.83195951717053
284.41495624632137,351.8290095493627,402.783989330831,141.81704569133657
108.43394812352471,178.31627967764942,847.6174739157202,137.80497351838457
386.79838796293586,323.885286551807,381.849028428627,141.57895502846458
420.3322852866668,266.69225808127334,98.48226969928481,137.74319875758968
486.2867012306739,207.7817268334482,1003.044667402938,133.119902776889
405.95730635075176,488.40341248280305,958.9144645425017,133.36587537973236
194.83671060914497,363.5789071663511,228.3998829949118,133.0464507390544
339.07872549430573,250.2629664282145,793.5643196149531,140.6558297600469
136.3693579273759,529.4561374790107,363.0687220565538,135.90124925935805
268.3338779459931,251.51488156166462,1017.0308176145002,135.06874273537127
292.9402870671622,43.95602213233223,156.43641025218446,141.41617246152362
318.02737319336916,68.54798630369005,450.5799950522338,132.67576521472853
272.89385626504975,280.4492914969152,166.28529383153935,141.601333468004
451.74632905809665,391.3390979883195,260.29302229557373,137.1120798053712
379.23570693816276,98.2100414642766,575.3691525705372,142.62943360506912
27.575393452182134,554.3247526301443,451.070348556167,134.22404997705246
139.81861891531946,528.3309731692165,371.01890163623045,134.56164168864677
436.1958489460541,595.3267513565555,786.5074349321552,135.48289951771702
346.82103805967887,476.3673269146298,871.699574390114,141.79955422817144
71.95375176904534,434.0564304748755,432.76067148773996,141.4650887773111
294.6782948085856,648.2257925624674,267.9920359676048,141.9466963521297
293.097341792078,552.6355071104987,137.32582793808146,136.1348764915768
64.86497395893545,241.33052255526803,922.481188438244,137.55090664034006
309.53906155855805,165.33007488760651,179.26790309911053,138.20381115405416
323.40939566597865,298.2806129516713,774.6824487617024,142.1433826855623
71.55780086077243,36.61537290342256,673.64168079036,136.44482394520233
263.5278229683881,131.11357569505026,30.590858001255352,134.78038515703665
232.9524383423655,627.7840344620887,875.7368956839342,140.8687250202959
427.53221923173237,391.5863373707081,568.4669086320538,134.41455525930758
242.61096788206913,670.1299897863481,606.8713629819705,139.75384691133908
148.73081914044468,455.6968649017646,989.3127396301536,134.04562004099014
323.6269168391217,324.2326763909682,544.4245711331621,134.61805386834453
92.31907175515555,87.49961804467698,479.8924825905072,133.69682227842154
141.9351425844808,562.8993209099482,868.5586887409899,142.39542980705045
437.7833271070256,513.3029396418032,939.6861180546559,132.73325036259047
340.521843245717,91.28083922845106,1026.9742199947416,139.22716940725073
273.2391258878437,652.2510967351051,277.6920794576738,133.45262549793816
100.00483564327037,210.84453402607082,425.02176315679327,132.67260582850878
421.6492199047502,634.2233367595021,730.8352237155137,139.5104951773076
193.94831956255612,245.04364426011222,361.0560787168694,132.26012172149123
331.1976759691752,121.95064183871753,950.156734415874,135.43838638616253
356.69939151384636,136.01827973373494,918.4527021292286,133.65678292234304
30.907457946908515,185.38217061843486,21.65159608018737,136.70191031805152
116.61866283872013,513.3694712884494,166.7839298601029,142.990749546834
239.8736750412994,338.2643237830323,211.8769265300986,142.1463765404618
440.85263358059353,680.6283991910648,788.4344057138045,142.14803108745198
480.9595681802864,378.5912508915283,910.8730951816121,136.94400586172893
90.0494433506036,38.578403002210216,820.8878796639549,136.73425920251327
410.7133141947399,302.146231528837,405.8192935642708,132.91250278910888
495.1536006925367,617.0209429175178,264.12695903737074,137.8405815179952
264.43060570156575,148.50616093891517,408.4542372870908,142.44443171885868
160.83095558802663,479.6872353103817,603.6840565844702,135.68668587675927
144.145392957039,250.52295238538576,989.4466521219508,139.24813507377485
144.5283878893522,0.3957547985593608,268.85676301188107,140.71015278836168
340.329239549859,683.8291942595183,1029.039258404247,132.38876009500163
414.87900161889814,105.23422514048794,20.317890595602655,141.03311256345296
154.89660331605646,9.231092467164329,217.49493069671,140.78259214481963
138.34173439101093,571.1846283949038,602.0858114481528,136.123428262165
28.8909087918113,654.9274102346327,889.6202641688385,135.26630698321907
115.67178705443251,611.7530813756647,362.90736920419505,141.52532323361598
249.59435139731076,554.2783427322067,248.60827980049638,136.51260521930732
201.20925398554803,570.24315811305,355.43919754602837,134.85026539897163
208.1695575463049,598.3371132331671,505.50679939430466,138.82986626493386
35.58485010677272,306.77171591818757,573.3188714329167,136.52141379785274
150.93144275948615,596.9487310933999,886.1146686001771,141.00971427542726
249.7127600282044,549.5577469551071,654.3197000093953,141.25633039222356
415.8517095540362,506.66160067154567,808.6681705285642,137.12284907197866
180.0540328690242,420.6890534015742,252.15117639075967,140.90449014017054
217.13899984096574,123.83406993000868,174.85058926888527,136.92157319011943
204.0301585509581,391.3010643504724,893.6402225941519,134.12700968172848
146.38505881441594,629.7423835724269,158.0106393527182,141.63853812674057
141.00327700550713,240.47436110320092,1023.6688990606507,133.4053378699349
191.5283198240699,83.49886047182315,416.02555252869223,134.92994655500215
184.0956408896927,39.99621955155961,858.1513429230391,142.5289153307953
76.89768438489364,140.12422018343125,1033.8860535516908,141.94885876597576
67.67108756129477,258.1155160655743,355.5604193714993,142.3744409101689
178.67262381416523,670.3515290696449,344.5039089773914,135.6341829516266
248.9772237830391,316.48048916201566,455.6260169043164,138.69601073295303
333.59416264188684,426.7397810942854,226.9987253875718,138.79232257829798
333.5443549193679,574.5450233413496,477.83474024599053,132.83885440190554
288.00534605104343,475.98478013602903,279.767800069695,136.53236625181657
504.4145157124061,383.79615413121195,715.8500611719215,139.7460777011558
258.28125831231955,87.61095111488727,437.8189302871036,135.50193705424167
338.42236011036135,108.8290493199685,184.87964035240873,135.48037312310788
313.6268902604822,362.26891105671945,880.2058273605593,135.23559206971848
437.6711452403399,288.2388391093953,568.7219587383674,136.5987114340444
437.1763683726244,186.15581527177585,621.9785593856778,132.86666332853656
382.725299866472,165.93460119425785,470.6397455419181,136.16351759757657
272.52222275911373,295.34681558395926,254.47744538803465,135.51437889466092
506.39884137681923,617.4181224735397,295.45228258844594,139.49091606062885
218.445264727618,560.9704258978088,369.00482950072825,141.52626889821477
197.18336485833572,23.34990150460154,188.3438729432721,132.53296168961512
355.9798595237364,49.856745191163924,482.91369546847227,134.1805260874876
344.5491929244016,551.1778632014325,687.8103118199797,137.60366512211394
354.18813209534096,490.8132979844398,937.4444983711082,138.7518904621903
262.2390615015278,105.5193784250604,429.3210441549658,140.46644904026084
453.3979340693417,572.5413076876919,390.29636488701397,135.55957884807523
204.6052414529701,584.3444134533298,913.5312742032545,133.08502094214995
196.7626863027085,549.6786490804714,215.8057451094855,142.28084589142816
219.09663239433226,225.2862717799831,911.2821623953645,140.94548338223822
267.4547038940348,65.09132356755453,512.0618149945991,139.3192663568803
