ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
411.23034120605774,722.2143712760225,948.69764635974,147.0033315173699
420.364284762136,584.4780473640452,18.33802839560734,147.0736975318971
126.1572648563665,629.422424354407,740.9356050446103,145.89994990068934
104.43560035696889,729.4970203269701,175.10530710130007,137.96780279514633
211.77652504207202,504.38220997027895,803.5194087663459,144.1871918048005
65.33644620159498,368.41284835377627,563.0032453893358,137.714245868174
21.30761708861705,559.2384769693505,525.0242335219568,145.23949411236376
81.10118999374305,766.7481162720798,115.74991031359909,136.74084801974783
39.494925537181224,79.14326264105125,460.74247663714516,140.21546470031998
433.98834667359864,121.97147091986416,938.9189621904844,136.7919130371161
131.14844655034412,464.8858115463229,696.6132818430456,136.84098648790106
373.17878379457176,133.6228065521453,707.4974787963595,138.2979437789698
343.7232220057594,420.64204039308265,309.50247383217555,142.82705838045922
70.74861182219222,226.40064875900637,120.34935204923417,139.62667720660133
113.36045896455592,643.0035141957958,13.880057702354291,141.5135398913136
280.894401971614,31.354412202587955,106.55937827731114,144.43247459088585
383.97816583376783,756.8224859583862,316.25219434872923,147.3939433519128
260.0414017613471,752.3974850321249,694.1752400597095,136.48521490601826
368.70718540174795,686.4212944887055,805.0817029261417,137.2616636580668
232.15669796919028,408.3047199142022,538.1656851960855,143.6285038340944
433.8510161996519,91.99905484267269,99.83294871853366,137.85544796958507
361.74836839915287,478.47346047209334,56.35555105124571,143.20147072330036
354.98317640693045,534.1846707649759,773.713695026596,146.27523469427214
74.98233625592194,393.2135644641926,205.35393283569104,145.74519010073425
182.74856618565929,765.418753638909,478.1653584422787,142.83654167948268
47.575485685830415,762.205387197613,293.736329798453,147.81822341793927
398.6865225795614,761.893064545964,421.36788424165945,137.02069994542668
308.20292096202496,148.6476943739566,280.1228687070445,145.81619254722636
243.97782536935455,560.863029024896,412.08898180054547,147.0996892529857
352.70267217706447,11.337620551894924,588.8074189907919,145.09418978538577
244.5915808104906,268.9710414435866,749.2378066577201,147.2849130203042
290.15862209723946,144.24791303539828,290.71342758729827,136.63384707010218
277.60400246475496,260.49218733584763,881.0787605094102,143.9231724708217
375.1264241962572,234.99198006649215,407.1832626471993,142.55308358363726
217.53627233192023,525.2345083720955,876.8532238874235,142.71718713735672
192.30156974030356,730.9267412620042,353.4557460225597,138.5894129473899
313.66783987125353,465.19798343756236,645.9161484381099,138.461901811864
421.6771600389753,603.4039768413888,823.0701096354309,147.59168429924165
89.8560611604029,441.55357325349814,238.7420313966581,145.56155623643548
166.6381236712101,294.28097354288184,46.87109976801818,142.63402698044055
326.8832278776386,785.6510231438937,255.4242493598283,143.15194773772623
74.17503944459972,339.88542536000716,215.9696671750451,142.83809144805105
330.52553951479064,426.2266381826857,707.9638991331464,136.65113849341066
219.36293397435782,224.7028926614122,511.6758153457592,138.4396758604572
257.19522029425804,1.993087039461434,910.2050976326932,146.74557629244723
340.0536456376038,102.78301714412622,731.9089967337832,145.89998808921032
327.67012079414866,463.95549951779054,433.48880024117176,141.42379536639118
322.61755840569003,736.7933526556094,533.5940884053558,142.85400067271152
449.11047887625205,348.2298010387192,401.17698357908927,140.27738821851446
133.76774118700413,25.043615682888294,518.5329519380018,141.18427320713957
261.6676856054557,367.1893031649451,244.57693675701057,138.9368845374283
194.61282613544043,150.3299556844379,608.9031551524007,147.56506873129246
65.77183215172077,215.2245071188736,197.8908545806871,140.76638027159302
213.50329290866912,436.9076683793686,399.3528554826804,137.33203417077743
115.85253764190088,626.9595160766139,799.358475635641,139.53309937485594
369.6681759719172,475.5391587471151,524.5576733463384,141.73418076893583
75.55276777266187,138.5747560543869,219.60268444559344,138.34433896621962
18.16862458328866,398.78172835330685,364.358528241199,137.95759834580474
284.61885293539757,381.8888244921339,102.37328993786612,137.22513186534496
438.3398522400301,79.55135578704048,375.45979434805815,140.52819777110693
185.96435390133863,511.9622710306317,575.3331082410663,138.70383929080035
430.5401548848438,779.8006742560414,16.545088651239627,142.18273859737909
423.38997830179164,411.56049477550783,410.9990708369575,138.37088674293236
75.57787925439017,111.4254283732572,796.9107605341974,147.11855376897478
228.98313466519463,602.4131425903639,437.2177483023958,137.52408947676489
337.3453327776981,158.20057152533678,69.29513366897649,137.9183511771696
191.825625550758,299.5890969415758,672.5728405275964,145.59050533753356
65.67405169376416,631.0198693959007,690.2200394734475,146.0556789609293
236.88398978745587,64.03974806368385,608.626980898889,138.6375779441545
426.7478249962109,560.8376402941727,100.29783857471799,139.46303860272596
31.514108268389343,688.2864756297078,843.1021564331031,140.1959137538198
338.727885442197,72.1121296614579,870.3037938255533,138.08205444147507
65.04178175735412,198.52193444526705,38.23485995123931,139.42185924857645
355.5026029073318,510.34674342147935,475.1205143084686,143.74549872344826
31.558537401517658,296.4101292042057,650.6029652370271,147.2187987084512
53.78966786636033,357.0993269263441,130.8129967403847,143.4752513029607
444.1216619439024,675.3755901745967,782.1706973225964,142.3809061033659
372.2004564817442,681.2096095768359,566.8460267949458,139.00498713861396
138.2937859324512,304.7396044010053,262.8483403154594,145.79245702284592
195.78721652833948,313.7174025573417,887.0266493148505,143.01257373778424
347.951549131614,690.13115366366,234.72871831064597,143.73707993820022
146.80592797719925,146.4984183629736,310.4247985987145,143.88587381942142
440.7664826360039,466.8897711632071,612.6183086226955,143.1502301483983
101.65911779787461,84.60219014581666,273.85514962250073,141.03522298794758
82.50261024737732,450.95093394487793,352.3901547436673,137.52011021901183
367.3316494340635,778.9043046759301,642.7188196669304,146.78350200155282
319.4905986032849,48.36162217555189,463.18546268273855,140.26128001656332
136.58622104250622,767.6965182655729,214.6956630848293,144.37544011677898
441.26482834904414,103.74536590977611,613.6589864112022,145.86200605894354
417.77869485448775,710.1448899276336,214.74587967891776,140.60870806763006
26.722923590181928,477.1315281807589,411.9199038414053,139.62331202364064
209.485885944591,716.0374109892473,642.9103593229581,144.3194302340518
75.82104743931917,246.6550107173305,808.1373069827379,141.88311281433195
215.0839718610485,282.31967571989304,712.765544468703,140.22420531451158
205.46277963858105,707.5936021481526,698.5020073518758,139.72094052613505
392.7974113261936,563.967087359582,873.1226180170078,147.89426621085573
56.989957913433784,614.1503606785909,866.4243777093926,141.1001124913328
394.86218974526236,121.43562186212047,892.5629026930285,138.08680573675
98.78098423629497,295.7351266193693,485.96851269753756,146.17173481202266
44.51410657670625,232.7041091214487,302.2075233512572,147.09443535572936
158.09093419120757,427.7547028777282,931.2552090408899,144.84121426985837
151.4488821568592,256.24119868651997,513.2592614800076,141.36206942724445
134.96800868776145,650.545716582595,278.84197890123573,140.13970129052723
314.9750496506033,693.3064349542965,963.6298172812673,146.20660066100444
50.21556945444573,703.6341779155766,778.1884157179644,144.05157139996
292.7710496249667,401.0258552182366,676.1765836193315,137.89966808416676
68.71491446818645,219.81704063636596,779.7367595895934,140.54450853435964
256.18330758681697,244.67427493636532,452.5753213571579,144.9474645605188
129.52217961080927,732.8974248493863,840.339056314425,141.2007809756659
444.91220768334676,691.6776532405372,538.5553867817843,144.85296513849786
157.99018655568284,365.33403475536346,407.9005178544931,137.75819772444382
212.25068820108754,258.88360876633357,241.2529614177503,136.79766272267236
180.90338046509956,441.3269988421824,383.2058951410568,146.1845836534614
241.5837144396926,281.75828501454794,752.584684588595,145.25948757509747
399.968521442604,417.2986866817625,20.79166441709652,144.52342419212675
396.3687197430224,717.0576310067966,574.2133469238887,142.6009425952395
94.79703609465822,748.8591535946408,314.1919940106345,138.15504478184923
417.43750973835,488.7127733018436,126.54201958378331,147.6709122918241
329.36021690931886,219.91709729983026,212.29991843972775,144.49146772630306
114.05915744378665,319.42609878005214,746.8693587041648,144.93591580227132
207.34895602709614,738.6947496393433,163.10853502355528,141.6374492759505
405.9241390336058,62.838995798439655,842.0060240880698,140.30475082730482
321.7796582303225,6.81172036190818,563.2815822019513,138.69472393319808
386.62378332679157,707.7320456100972,604.8512624753906,138.77540907914033
176.00940641293076,409.7081433415203,528.7128548831708,138.93487002701
257.4991529522927,675.1591891748302,14.259726777128943,140.3637126938138
340.95984230554734,373.3411117438078,386.78212995032163,143.5606539782499
124.99909262379047,480.96785286252765,916.2757858819923,142.39169898255923
144.0643837549817,162.94425876398864,281.2679218389069,138.59211714806852
23.663415425794504,701.6081326958742,125.78495896593174,138.97755777091655
330.0569500705888,405.92133437782866,965.8577829207471,136.63155758519616
162.32418883380947,163.6137406164117,434.88455473255516,139.30172737945637
248.1760229390556,184.4747282867254,134.34502162351913,147.46392049929898
416.02389668116814,67.3424564575319,84.0611480570557,143.09345110572107
156.7503999718875,136.47437033418066,825.9214443276963,146.9657941677988
294.0154874311719,695.039488060537,616.2108516508197,140.11841607362834
442.5461128639104,295.94401024918795,764.2004573283548,142.88859638839304
244.75475207759104,286.46124937233265,565.6337238251979,142.14625715471826
242.9125939120791,732.9498624820317,78.71463463274135,138.10367202896148
105.5758426858399,463.8089711601242,13.48302572854983,146.48987827380984
299.6971802550691,664.213280294438,29.852083703529345,138.74371040837647
344.0489663936573,281.80782804333313,686.5279043428494,138.95203240602243
241.44383935496893,651.6379227860924,566.2232083190794,144.3723301446538
109.70439785321723,189.77552240280033,940.8122628037776,142.90647861077048
383.8107100938669,293.30581353088866,97.9095221633044,141.89486133611518
382.3196430458466,549.6130701632352,332.4081759315472,139.0250951218368
295.63053791327786,656.9546383170785,425.76289993050574,142.7976918049633
163.03216825976813,5.74742460394904,835.038526125581,138.77007481068054
452.3458388492088,287.23660641691725,768.5983000954994,142.9237716853412
204.78553758669713,724.866412116155,688.744497007075,142.18020859580918
124.5568061913198,714.2413555468297,473.09893858164634,139.98876493808237
316.6185030347734,613.376728975651,556.1291443380345,147.60249291322145
348.34445193007576,651.5567496161744,533.7562646527122,138.5834866083881
290.61011514726783,285.7939048142751,221.96747626083194,147.2252247505341
76.3074967738931,671.0446860529717,177.80822105296542,141.9642260660796
390.6158542641391,317.7598466566675,180.09605875693137,142.90392347335643
350.26298258994336,678.5319581402847,852.238226322923,144.51082535807214
156.21504298255294,725.2355596033062,242.67955020113396,144.83310622978453
29.519157645176428,139.82993598655685,67.00854539480063,140.59391929648498
344.47671390733615,396.93556402865596,124.82116508499045,138.97962813362204
267.6661809485946,112.92932538137586,697.0939897913074,138.3370220246295
192.1423381739093,183.3543648625119,904.66461185254,143.95568095983802
26.898076002371802,254.29723932591392,928.4365013787556,146.2608778928975
423.1212928328406,320.83241924414995,407.253615308627,147.18618467974602
408.74730584008995,685.6451603964374,267.96848720006903,147.3768390454208
391.5675266846708,711.7728918531227,120.32896290021338,137.36705508627955
339.38445821987926,745.3197586776733,346.0670668920363,139.9916435473911
419.9995921051733,427.3334941709424,359.2778472138081,142.1575297638216
139.92182073269637,44.96633479099578,451.34522127994205,137.20189396704106
318.6894815400413,397.6075673091651,668.9084640364904,141.60478244682668
336.42451386923085,338.2669029845065,157.03228060815823,143.95669954308323
380.5172344645427,700.6308770156683,66.11274017364143,143.50585280082635
210.88288368638237,365.0312312025436,651.6365970184858,143.76638711156917
98.89751111989408,26.713069144772117,927.9549769863361,137.49969851306835
367.01458812172376,45.90759157590936,137.77800415381796,139.71167202404638
368.2061473339168,319.8119992422227,789.51613869306,142.9509520219794
444.8636429845966,158.3493596279666,535.9264749837901,138.98615408515462
318.2495750753083,162.75533751121728,783.9902908238489,139.1186375085869
289.36291202795286,501.2543892423096,732.4950214613247,139.56058675699757
23.86848386994383,487.9427534579634,57.82852607592826,142.6643226882417
388.9675408095855,236.32202438917736,1.9751355103954078,147.79796053048207
178.32313897856784,722.3013188465957,782.8688701674945,144.3905361472601
151.6366813871945,611.1286477919014,687.3858329900481,145.9412895117164
402.6856911877742,253.97890656463238,596.3654808585458,147.04330343096726
318.6303489698276,387.73286784699576,831.2120091357748,137.2177343632815
146.88721951832068,525.3340614339206,225.96436995501284,146.38782775840775
335.70182450744363,120.81861184820282,448.24987047341403,140.77568023368457
359.8353853526254,44.659992781859415,927.0713186332205,138.73740660378476
168.85448892066916,542.8401135788866,415.0885770125043,145.85766321217557
106.22335325396001,187.39362292548685,794.6855974230914,136.6037797801537
409.64592026904415,385.5270827593964,802.5353918959862,144.61791990225038
103.88085934332446,556.7305718755684,437.6756508894357,138.0638663198039
300.199352049425,230.24145360598118,889.5772581455951,146.23774870543429
349.23775819396434,350.67679983608406,506.7306146390516,142.15461554040954
450.7233159467491,303.25214022187555,204.92395623633175,138.46246970363651
427.5450550131851,706.5435637608216,70.90338741813657,138.95269414160705
382.78157198195845,48.332049486631945,33.589045484497575,141.2681184019047
403.5664833741901,663.941928265763,875.3155050774759,144.9398946191649
214.71984160243224,468.53317975651464,509.66888217076945,136.91785310971912
289.4477844493713,190.95214246058717,556.8929608132015,145.17882613782393
154.57673468600635,44.47093961373077,574.4892388226814,140.92294491622047
225.41500133346452,621.3936681614866,231.48571277229206,145.82709387590668
166.38854394994254,110.357983563158,356.8942144623587,139.98226565158734
104.22666727868977,210.00033313123254,169.5811352118088,142.227545445795
306.88840723421754,564.084636974795,846.9824215443346,141.00248833230788
249.45812021368428,695.2189888700864,22.524639219202832,144.24628278820964
435.76764402109956,30.365069984887892,311.7651208740277,138.76351191305724
445.6900305333784,193.80078621333854,771.3512903882083,137.13058491514883
333.2179984284597,765.0805147147577,180.82290514772657,144.02495547276587
325.26124758212893,581.1588958447586,631.7826002818847,145.8681899307277
190.59404756866832,443.05756601907206,98.85610851886712,141.80705338174212
