ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
204.64860706665354,333.7742637389915,748.5766419800776,142.97566975986842
22.795579049457587,301.100165603325,875.1932129340923,150.98853101248605
234.17998126375176,209.38272832165302,341.1079164398302,152.44634380906706
150.34962651588637,281.5406969187324,885.8303586126599,144.41452448029335
201.8506044987801,390.8847817291322,663.8827321334857,149.0470762141692
298.4663592463546,364.00952568786397,554.9427655509908,148.9603106659928
60.50309299013708,573.908886586153,542.059288738528,147.1684017158542
204.47952122733062,357.095212822577,558.6795168637761,143.6382383468936
321.0213374146708,66.95943896593276,714.4011036343574,147.9015152738652
381.3036550720774,341.48439548558684,730.5950868510427,149.1950203377491
74.02247874999753,116.3983485457643,823.6615894593446,148.912000805291
218.16530312144468,611.3466060197735,332.57783818652075,145.86542495441464
209.52824791451334,639.7420100899975,115.62666977626563,146.77305480494434
327.4675756130002,81.30142133667539,208.04682543325382,145.27170991367007
324.32618939435156,123.09930104693744,868.3815471563394,149.84689132920974
160.88890714739733,362.1127352282399,469.6246790665408,152.2699036414787
153.6603949267132,41.543410308703294,30.134176075055393,144.22542719703165
344.17218665938316,433.6770884205779,831.1879580636502,151.47665371756773
378.9373811159894,544.4225898183719,293.1260010711504,150.15541456873683
233.27768515522445,36.970991792013656,668.2157947940289,151.56198503464321
28.283435893204718,17.683682611696035,424.1478570218412,147.04156404947173
236.91561692706128,496.41568486424876,313.4584614932698,152.49092201997036
342.0870422440843,566.3388140071506,431.72328837991927,141.85517945766765
68.17306687109127,333.4988056967229,235.00537761055978,143.16441313993465
332.3440698272706,114.52677873553306,282.65647486737436,148.83383462692754
41.88280422520915,265.829873321174,55.35037789373269,143.40579752386435
56.86534765972853,142.624399337728,136.73467493465233,149.93124518440212
151.93350656513385,610.7696177052715,587.5315512105659,142.33398842580667
326.57362244933506,281.72567587257066,370.08472666857057,141.43313259815724
301.52389572327246,124.09570989596348,856.5769762325237,149.36548314850057
370.29713756830824,159.50357523130577,755.0125582915017,149.96134080201404
341.91208045465544,641.7649182682969,227.70507379924027,141.37181238549258
30.805759025135956,38.348585707764435,340.53406909738834,151.72748930797798
194.79671690078987,53.13361884789623,392.61307782723367,149.66969778135837
198.42607954163086,472.7061618761107,295.40238865279196,148.79902262882374
282.00729841480495,394.0308260131241,447.4401510917612,149.80134422313486
325.942152829703,207.42958275015712,411.0556330413528,144.33233909228932
221.6244009991701,270.98341631640716,200.65906827686524,147.0609443742831
304.3308627193132,158.048118771548,544.0900152231492,150.33669562005798
35.99248681024383,129.20209642240718,199.09420849784794,143.15320334427608
185.28872069328938,89.42872884082362,15.834145625842355,144.85800533239845
221.46540540208775,168.46622639158537,93.0611924677914,148.44864415219274
125.44601386489603,399.47135942595554,429.569654659526,146.8971848407805
155.95549254037235,520.2457139446348,340.27157047811426,148.50079543769326
119.5511438186704,626.5170201681416,6.470021084372461,150.4482082786152
142.19843390703454,257.7656917767977,346.2214040233025,151.65825339969604
207.27563269075378,597.8059991951408,659.1778728219062,146.50284966011972
102.09442289338361,15.267887981937438,562.211620661257,144.3426326320701
380.51158093220363,104.46046722889811,492.11903684453785,147.15157189439216
131.5188290115798,171.4246620164682,282.99927135434854,152.5220546501497
60.41285750726094,277.9911683631204,713.1893107283039,148.37067344802492
64.3773428648515,301.5530055874991,70.16120933538741,151.71634888031133
380.6072444116326,427.5042780680494,33.43493202841058,148.8262000220994
164.2791148316309,135.30167504977254,721.840906719249,144.91348614756262
129.69986092015384,559.5801602308522,466.6020809920286,143.62616742013844
84.22900061409396,142.9193871342282,126.63233899178853,145.32036943491994
49.1409517021401,323.5930050529641,620.4992908283607,151.79581636904592
279.7031954849249,634.1478034544198,182.57548754430096,148.3124767099516
377.269110896268,19.19401714840782,341.54986687805945,145.60811790967693
242.8037002710506,10.349622181778662,435.32815737336335,147.80277274101488
303.2918115143865,125.00038017382847,605.4231179310939,149.3893549173809
45.84806102179554,549.2342534507716,220.65266809079995,148.66657473286935
249.84760835776825,522.474621976952,753.706366410972,146.21275360832334
277.72521849910197,407.2698097632809,85.99659066635239,147.13376227528877
195.29530877041492,170.9339152545481,291.4997364874673,144.46750621565062
193.38387290639875,50.926204511585446,417.55911147987837,151.87241615790103
173.4713991350738,527.8534135647332,381.55051471276244,146.30201648024203
332.84709243455626,562.0409355536267,833.4823642326146,145.68458675480045
40.319730653765205,279.49206758699444,774.2171283458501,141.37928507956983
296.8450111561852,609.1323460607964,163.42837176414622,143.05621223895417
132.88983845080443,178.29788504259037,242.37748632022215,146.51338700574627
294.3483793986333,357.4185121257724,578.2338954881506,142.48934937714196
356.4926054980675,203.55717562409703,679.7275627066401,141.25309458553073
317.5078980654368,608.6992035137333,830.0633466232283,141.22405732734367
16.653256421361984,179.1360792242526,340.3535334517897,144.81943122608166
53.79447494332473,151.24500221831815,157.7537205352162,142.17454550417108
173.0451333188914,277.2471180941184,294.0313632175266,149.97700349491933
99.83757029276532,256.9978250535732,362.39391509069895,148.60224066271797
189.91154575381793,281.86254331734966,378.9652407079137,151.84763530851222
102.98813259101917,593.1862666618166,857.7821058158183,148.18818527134425
102.09615881628469,539.8758924991376,127.32812502490069,150.77456267793005
206.85001460618207,64.55486480830425,266.8902193025564,150.2332153811292
125.95933616065753,71.94368045940809,816.1890936211952,146.70197880697435
180.75592195138904,396.3473887806314,122.61940169677926,150.41412467082142
206.91157110401858,231.49399635257117,128.8013684642679,151.88495604596372
372.8461708575736,478.25402530377556,502.476936382351,147.59691312479112
100.704262323091,386.38594589999366,135.81684553536448,148.77135764980835
166.56747595711053,586.4125611759223,734.5188537117998,147.19364755752608
222.06475776026392,471.6782833989464,254.64677966682018,147.83242065820522
294.6422757238168,516.4418174760826,363.00828206410654,141.43303978381556
19.908362200294526,585.5234957560009,196.4338338450729,151.48265873414982
293.7730138361738,236.5468835059142,805.2144002521424,149.22398347538626
95.19973168474633,16.30607121689439,229.52796620993863,142.0958441251336
267.33896067644736,593.7393342395702,99.2168653785225,147.15926006684978
383.7607700046136,278.60341706676587,593.8574805325205,146.80385809667854
101.43142935757481,112.72760566972352,259.1028884998997,141.7072038635555
361.9049705789063,535.3222786823801,212.48487024696442,150.22130882813613
220.58750634701522,449.3240812575326,623.5106444750195,144.0871160830642
149.86039260515003,481.028113473685,162.58585009601057,148.51956380557758
116.70249963472693,348.30590694514297,762.463857741065,146.0344208296684
51.08261292666224,3.3175685964020034,835.993258267279,143.8148962775822
336.6324185400393,494.1883928115895,390.254247499404,146.53624845725142
327.5434146163786,630.9650048874199,596.6505203438174,149.6573719444641
283.74505656335765,203.43959707865164,253.37536509982272,143.7999260651171
188.45923904687996,595.3143488970444,380.1861276196098,146.07838644115463
75.63643103005435,37.34960817870205,237.72132754547076,152.45539020529486
189.86803682978956,217.85840145173472,369.81368628041974,142.03093354956448
362.4635323987821,65.02119013074669,758.5135189451055,144.87647151375873
190.8170504433057,565.737496973623,121.216302674727,149.87736686846713
64.86457122577835,646.7828512940733,798.9023318408581,145.11618276686377
223.94377407659107,219.00019632517768,459.97597183658115,143.39554421888414
373.6161522255927,335.11785893133816,74.4485933149511,150.227213541806
31.36311298939114,159.44175317229966,336.944585372547,147.4210843879622
281.22412333507697,388.978496914511,257.41778036548885,147.80243519844262
237.1688757735334,88.1114984776211,439.5210724313581,144.69413059388447
343.16216446641994,543.3417127217854,669.5553498688313,145.4011784013385
106.27663454106238,301.617451564691,384.0963452368886,151.63874089052354
218.4695408935407,196.41376653698183,628.2211030848354,141.58906557732365
352.86279601565536,559.2910407672863,468.20611110527915,145.36699804240047
210.6349425581661,507.68725876019585,312.6389377790556,141.493219791846
9.249976832031928,522.6890586159592,435.78841099219545,145.24106171729434
227.8946616451,167.3133515947159,643.8505388089037,145.7124230578635
107.40784260291522,119.15075930991925,466.73762269253797,152.434531086404
75.13573388328834,12.10630511456006,685.5140666082971,149.29688238880732
97.22850811426022,316.30698887574505,812.7123816959314,145.47154872689052
187.4410355913937,374.6439491660038,625.6685939339059,141.6098595648721
97.53904560554031,595.6033476374583,800.3572545112902,145.9258689871573
185.89537830184403,254.7290156434098,399.9250819038825,145.6044655599456
34.82131627004064,610.0244040292372,363.86365600182,151.77459094778195
96.5136156722358,606.7889346884401,235.1834742168084,142.3353064826411
214.56457459200436,184.05385700437273,760.1721087999324,144.66545959983466
231.7148424095425,282.10935474016725,654.1259424707779,142.32161137052472
218.8878484489746,110.65466443994696,848.5630512034975,144.19415808610287
163.62419150225935,474.00800460160065,143.89183472883232,149.17179139049523
163.52843160303985,18.14429853581045,249.25144323509394,145.08764601953845
160.44438349533513,563.4746098746766,104.15812623142679,147.6322231392146
107.38023377255965,144.6042192003146,252.6858600195089,150.93468975683186
102.33686314430722,245.1878682121673,453.56459106258507,149.71429511784075
26.84179220566744,188.1022498785295,727.7671574165082,147.14423725438866
207.4903183142432,242.1666353566448,315.82390956887775,149.87454180313188
224.70790688700856,325.0991791621272,851.3674354383583,144.73516604107937
194.15691675253953,452.3021527722762,845.689935018784,141.33109711345722
255.23381680741758,253.5291407111938,446.04946551578837,143.35915153077983
190.12586915633204,35.832985671430144,384.51569387008624,148.75471889314764
185.24161024380035,418.21675030064466,192.59789280991302,144.11799926340282
307.5515116980765,605.4783934370801,610.7386095000115,148.87669684657257
330.35880055352993,493.603683473354,15.762936901811196,149.2147742368033
35.94442850630668,528.5763385680209,512.159095332625,142.67285938334913
30.569234131817204,183.58214398250226,895.0690385159958,150.0568067181334
53.587139398049615,440.2997087864172,578.8345128014687,142.74375360891725
210.32668663630727,67.17836484937041,772.8982223355428,148.9156186425255
341.610233515612,199.27880536717078,564.6638977396138,148.88090807162706
272.3620097867106,528.6588041923645,384.1314026534733,151.9323241052619
83.81554080688366,514.137497006308,381.43642197185653,145.05983964490014
361.2103947558434,602.5517318694255,684.6168954263137,144.89405612580532
217.10192387504372,175.76783549469977,825.2537311013429,152.0370720201722
117.00355271289607,388.1204738640945,148.78810018111824,151.4868962539092
45.796203532624084,210.86449600977647,450.554206351531,147.19417459813886
89.00612424623694,320.27064303680044,482.29066010431796,150.00942727121742
285.12320365886586,181.59816105769485,553.5352498249373,141.23352040996642
120.07095691407392,522.714131549345,519.6882432431048,143.5525054089398
202.40448285494745,472.1597935848062,627.9641149037847,151.39312151471128
39.41535188778211,324.4223716606334,24.05509691744793,149.9266974915833
209.35092508930703,409.92033079618864,100.21432177642319,147.71533657305068
375.2890588300102,47.36590185441583,607.9169918360745,152.38043133924126
157.98246987125475,180.99335092149258,264.90198827559874,152.50052652726527
329.28441943293325,188.57017904020233,378.68897271688644,147.04319458197153
378.19770491637433,412.0310946794439,400.02870381812437,141.46891622744633
149.07282389324064,12.943968484124177,616.5095829182625,151.7521317938623
174.2327461836742,466.2856717472648,5.976071622368178,149.71107064163397
358.2459410873799,137.47716364841776,204.3429604645105,141.1139700292022
260.0869889635043,127.73579847280205,494.63838277654304,151.00611855892362
307.610061440397,625.1012408508996,542.003647433901,145.5449018060509
279.7136039866074,317.06972444586404,450.44318207848045,148.7745172768035
52.43879234925664,532.964596532127,348.652617544657,143.961957241121
166.6778492826082,37.387467915192936,699.1034260442331,146.77084219329808
382.49127442420155,204.24434907212247,897.9428972046381,145.67185666337946
210.55553461374438,219.6574275065109,141.01579408720337,149.05545961478705
185.70155340077036,88.08181146572228,15.694006150323,146.53858503465437
317.0592148256003,348.01710270669264,133.89805865369334,143.17703624258536
105.98930628452541,410.86263045604994,683.6865271112487,151.67319542176136
302.22863314683656,593.1097338665996,430.17728100721945,151.60034682053768
88.04573967715092,39.627831911246545,567.807902704704,143.08455888715412
386.5445151618627,398.0240155566676,733.0066037006495,150.582650801273
335.399313911355,417.24121371171117,550.7351587555639,149.77799234696636
303.96256457130715,163.9477646036718,593.768499696275,151.14304218132028
55.536661531524956,312.3114663149076,201.51525880329783,146.52102297340036
269.08943197394404,270.93114926036725,132.43956328449562,146.53071400463554
18.89223254174197,263.1949189016147,157.4963353845098,148.18453393102914
138.8165936012225,306.3307612578492,383.3073692317454,147.9616643941939
150.29253455875084,105.41002938688342,636.0522795607899,141.2277597542665
321.20295548925435,439.2416192403604,659.8707091595585,151.57588549179178
126.52733237283277,655.0202385513293,633.3381448150315,141.51459845306366
325.0389639564792,531.6681406695601,539.3093335009046,144.92608274051955
78.91791738673578,135.83048382264383,813.2352899021546,151.95663291368447
153.8444975360353,338.489269914706,260.4429705964758,151.39384842747975
305.85404380236065,53.50581897191268,655.6036103826686,142.93437186873126
360.6756074453895,350.03921395062827,457.4619596729519,145.00320233558108
351.58788480259693,382.1697489111071,137.70969283792698,152.10504138337006
29.399621231444073,187.40848473671772,33.55132371762975,143.42624139819767
371.6483954655816,117.22214189204605,566.9724911079965,151.37618588606057
284.00720115675597,389.9932859377171,541.0938814997221,148.1289987825232
223.0735438948765,292.454382278095,745.3416818517678,148.8575315051273
133.7211011504476,551.6062506370474,67.82940016368283,144.66573838719512
338.7216712971362,74.75559899014765,792.5061696198161,145.90168630854697
236.63691321609147,83.15367946998168,489.2015178575686,145.50618982777638
41.39510920093782,51.39968263413538,572.2161138404889,150.04218247709022
364.90038744824994,336.1174589508618,554.3553025923042,149.28128337540414
229.27218073895574,597.5635766535984,721.667104148534,151.73184363285895
268.07277518785554,552.3258226656355,233.85028736600106,149.57068967529298
226.55742057795692,555.8384120375142,739.0027733124449,141.15613537745645
193.39826258246282,244.9160761193453,193.57745608977632,145.52461631323
21.25922125672803,330.5805138014657,504.9710001827804,150.40662964806282
88.9458208255489,8.984103869744558,532.9485593935827,144.99095945238892
216.2043881642603,98.52516881183459,708.0279732085546,151.37424182131224
230.9907570586358,410.6898508523222,875.6836135822115,144.29317904946558
29.134770232229393,42.92416973111601,195.62463862576482,145.2074702565695
14.236475110411249,487.4615797180087,611.152585353798,146.8727840951078
51.35606269216137,236.70928046663656,85.12089202245392,144.16928458053067
50.49153172691478,89.79111497889069,202.43774747574932,143.06780048592276
377.8810189267395,473.7231611888596,117.0511168874753,148.40410901075583
228.75222970372235,607.6236368094369,694.7519618025727,149.74432127792255
88.98202798328879,384.2003827846875,571.8419906741198,148.50509240813744
131.22693619952727,294.09885812939604,898.0456924109951,150.5776982249477
238.1338648016801,513.9469071885138,213.7224078226666,148.55141741731032
154.43206605075005,234.5361313229791,608.2926962461529,143.4107258896718
299.92776599156264,512.7633391201673,312.39393299620593,150.85707524874488
337.4882854372493,585.9460700315121,721.0724885539826,141.7504010916289
303.1120779870492,31.075008161906993,883.0966895090853,149.63046215940216
24.334882927504793,204.28090516960742,431.4204128225204,145.7070025503866
214.0214257489737,80.94324385421767,729.2337706589233,148.77477167398405
185.27747701422987,298.8435241814279,194.20767153873444,142.56640464297826
114.06559260478733,351.80851445295065,244.81926515920136,149.56459241308823
386.97453545069266,385.8659488157041,276.79528100556234,148.5482872335138
174.96466000945153,368.9693414886419,704.0547357912591,144.96211443828616
156.3890893334313,325.476451503772,512.4329954065892,141.59186340205852
126.59815297783518,451.983952990846,60.13143042273676,144.9498527891245
270.57209034179755,513.6881804892822,532.6211717946062,143.009014713225
157.4908400539836,432.20292987908584,260.037934451809,143.19500588852802
380.52342853909596,558.7501219731992,14.455506108044878,141.60235078143901
79.15807883715047,269.33010235174174,774.2476855471043,142.4133890826266
339.73213976566166,11.685672798596416,192.49310581423163,145.9805550083577
215.44191187520818,2.7986827023279806,31.321799995000045,142.22778719620317
325.2624414643196,251.42627844261605,754.1847606441625,146.89219797622036
193.94446831227197,81.12727194165026,102.0665990170522,150.9654055384224
243.16089551013926,613.5807922581115,788.792440013548,143.78297117381936
246.03336158103312,314.20962984676265,255.760973860376,141.91902279468837
138.72333909083068,643.9270770227993,613.4108314533609,144.00971064205783
85.30050558074478,32.082560369619316,365.37136460545315,147.61851046221022
351.3309313418517,216.29770041761745,400.11562092525173,150.95548520383164
297.312142639073,333.8053011905576,353.0797660955842,141.66582081695128
307.02659530751527,418.5940843424709,285.00320611429936,144.61875201949053
210.57904412540952,148.23919839928652,550.7082530075755,150.81515949973303
12.56204362745006,630.7647743987812,777.7855394416724,143.07076115963744
191.25424298965066,196.34158938702097,705.7666416142235,151.59684433435135
82.20066916186377,45.05242477357084,735.5060613037858,148.63018028585842
384.912439391169,479.9182478944677,571.2798594222555,144.67678885222037
91.9459702158772,474.41472462309423,713.3200061114572,149.94327732596406
236.83813636877233,261.38291982398204,783.7259787328841,144.42676594722613
234.84449989582131,532.9714203268661,469.7369055944767,144.55056890933406
113.11645564924268,420.87732672816963,250.68405500915588,148.70177640087937
302.39430820182247,602.875918840026,323.2898447441489,143.67511842877633
19.482687117213228,41.995035225343706,339.21263752494133,149.7033234157993
380.7756794359867,285.7937708943467,667.6587599367779,142.64467214668306
254.59624346775593,528.2208008778392,811.8943182441213,149.4472613044248
138.8350614755229,465.32564223542005,685.8617822648663,151.35764169075213
207.95847220157083,599.2817901730643,586.386786660811,141.97020178751114
242.11326884592793,536.648321983576,557.6930218530244,143.28546089648282
53.021414661208865,618.031249932762,792.9570856603177,150.52668018995382
140.64511497391157,162.44736476364253,29.00058740385735,147.77615268474761
272.2858609031248,49.15880787639829,116.10678930195171,144.5654194912174
105.72260090084919,350.4375289195364,616.7361708790185,145.50122713755647
164.88025941209398,107.1440995601274,871.2873132714492,142.84868795382266
351.6982226118072,479.75799311187086,596.6874256105567,147.17080079607072
281.3864318253256,554.2657487681321,350.1834818748253,152.5120406570067
318.34837041261216,335.7992804798325,522.8371877042248,147.16645647069325
51.283094376387055,1.5720747934800188,38.15347652996041,150.404042333064
320.27754823842247,495.3827285189805,757.4149194516683,143.43366347213612
64.25165814053435,285.0051000814412,50.31252609233261,152.40691677247298
284.6156294687013,45.73208139571453,163.99528678340008,144.28326031542065
348.2470093782644,32.656565362739975,150.13664188281462,141.8433227050871
88.81471724643106,331.94180983527497,318.8356999989144,145.8793994969653
342.8623971578984,247.16358680853025,437.38585357787025,151.40609828365666
205.7891845739813,49.0494937594051,12.374465637236318,143.16835609141333
219.0945017503797,613.4183669411979,318.32566334450127,141.2099522613337
90.06921636796261,194.01948243501448,758.3308269931362,144.46193638273712
338.9689083172069,173.6227627859803,47.7385552765676,149.82019018079026
324.0352732068353,424.6954415442981,219.28948644888092,143.9680877524654
266.3498257444232,110.65867451062996,550.529084378429,149.60609343072863
328.94431937889635,9.119332384351432,39.49812886639079,149.91109071624481
39.57982571227603,273.3235680161389,718.4884521905186,146.6733949249824
286.9281766981357,148.77381246999013,157.08777347008666,150.73318609438832
71.97282966881983,625.7767968138232,339.6031843168785,144.34807548093525
213.28283437731895,505.9429625450177,775.8174600532176,145.36753412844365
130.08337523736418,563.2461012715283,482.5563777673683,148.86323127074024
208.38123142424251,466.43752195843945,239.6329793919855,150.50415251176307
313.1609072253123,625.5977006882939,284.5508275487922,148.42008171156704
268.9721193897667,78.05761724425788,558.2719339661902,152.09944432266235
341.5222536058318,46.627214007664364,132.94188869440467,144.18709823693624
48.526941176452276,116.77515787457611,35.72276125746358,145.84963437236306
218.15787862644066,45.56669718635863,524.66377041402,142.10270502665222
166.97255817743846,252.07420740853095,35.79393669130518,149.32016186259563
89.73119240487358,520.0273563659923,631.0492767254451,141.56602632703218
162.74444828992668,654.1397162946878,581.1851965792222,151.5325741380475
123.1999979355407,654.6806860071222,625.5151627259887,147.12122813544178
190.20715234086853,443.271191777448,764.4201287765818,145.84917901852788
359.64949476055705,190.5438248818565,643.6135216472361,145.88105611906434
322.303930054103,436.54675240937036,686.6253185383994,142.49590616753636
23.33312172626863,133.39571702301032,425.7186025749071,150.881293822364
49.867745348698975,322.63259845249354,30.705581306826808,146.4001990482396
160.94080215466644,557.4211137858885,665.9161127546952,151.51139434214875
347.318608799949,233.98222801255062,41.9033994214774,152.18597194003112
29.120959909624208,127.62771372765452,266.84862363143156,146.47145214450774
229.88061668938764,336.58035065350055,494.1661360866579,151.18128797050713
221.1456827076163,346.3348693129346,492.9949863355204,149.85853207178278
59.15046316627864,169.03790789015156,868.6146062532341,149.03917428745945
238.586539475773,68.0720240215444,628.5695813950888,148.968892135893
310.6419971089344,180.86709660630365,573.8624060536714,144.27457104949443
