ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.69329162987257,31.601314873970566,734.5400816851381,133.11673430224576
187.27412766795405,25.308354191986446,521.7706638131434,137.05654342245725
158.99714863095383,174.22014253488098,689.8129505031912,137.30774495584723
128.41575154134273,182.51586950230276,784.7811005410612,137.25358389087202
9.178882559880169,273.8641280215091,618.5224323336482,138.834175521153
180.2853387924364,309.1670189827182,731.068156259596,140.28848311050157
185.79999881895554,208.11031760962865,805.4491120752984,133.126396943008
168.22432686944268,72.87913928832815,808.5471607215218,136.53905985999555
179.74123123536376,220.2282710397523,662.5298685565411,134.64794933852858
141.54317274382495,76.90278167450957,619.506523436581,137.18490177726926
50.21057037444105,56.103164491167455,39.09106584924459,135.48147616736716
113.149729992483,274.7066333221793,48.77122615883826,140.48154565919975
163.53528638175916,58.52471475654504,144.4799188342899,135.36301696173416
125.82497370711758,173.183315159448,419.7143568673213,135.91551777867087
7.270904441436901,25.487986295960475,817.7822557141936,138.24821850005688
190.17676989825605,204.53097028918836,808.7410484298754,135.07144199694653
122.16012202891648,282.74844864940553,790.9700007882186,141.2364556022434
56.41154120553199,96.03494474788245,647.9277211407949,134.65666757391213
112.25383577819991,93.43975735559464,722.9933548411186,135.7078399527365
67.84313740649051,199.6729589203933,607.7468949247068,136.76752399382798
112.03880389703205,12.009257888797183,804.0918266896218,133.2930943979211
15.462554575351245,51.654043299813935,410.94094037103815,140.9172982150364
71.91016530576894,233.90368734724336,525.7415808743423,136.80622318560373
194.08428464706338,35.28707302853214,93.83068324958413,136.10215526869558
24.16322571619225,203.06546179697153,247.21514902603158,135.35014480629943
55.8187887987043,28.4930458034732,720.1142035914561,137.58283322446945
19.02971436697851,168.43338492123306,268.85911972374686,136.53750110469008
116.57164631205242,210.16940161855754,69.04903206084884,136.2158008011694
51.94828404334963,255.50921950613449,855.7832084091116,140.5630774933841
54.56661462648393,100.73527077495012,492.0925366895393,137.8307808434932
44.485633213620396,275.6643528817998,502.2534823415101,135.0357252162868
192.1443889759596,115.84206577256528,208.54972331060105,135.22720040654553
169.61008161736927,144.6775900812855,418.47951601078006,136.44247734243845
162.30762783761296,155.71135822171175,103.46511384559464,134.89412480585884
170.33185014677647,42.58738999797007,461.4001763620615,133.71366537754864
68.07578416501148,185.8481587733639,873.8393824632253,138.69017232924634
20.277894554364746,146.8241933005034,154.11944619843106,136.10384696034683
171.4540428851323,54.57413978087268,592.6801768723121,133.12003169268814
53.469248336259376,69.31901074315878,696.5909598356681,141.82414230064282
27.542312054285933,33.124533820079776,501.8025165089986,138.47396082799276
127.83831965225966,186.44902053123886,853.9789255837871,141.37827410318636
8.387024472482073,248.09539178034026,96.52438940822604,140.66255176851936
46.03639861996389,291.3683464639971,616.2156101025104,138.04589577729604
46.40131574120422,42.115237830170734,155.20840359708748,141.6795635522916
30.017710843262197,307.2972410622001,788.3047870452956,137.7934446252413
43.11703327449412,14.647654763849474,553.5491380956488,141.1579925694285
149.0062553283772,56.61625274348353,338.08048120684015,134.0905597801925
81.69172266342419,16.573410498400907,681.8374451254037,138.54545732228038
57.912268530891886,8.147348422620684,226.7035180977772,140.38483247508455
187.71348512045955,201.41291202980528,517.7522362690561,133.61951173837429
184.5332976422799,167.81226636632974,486.65311415145356,135.84542521256725
68.90179050958496,91.19264202162414,731.6152841183234,139.409726032439
81.58564803358483,255.55063345889408,695.8377789321341,140.4884250106248
190.28962118962363,295.4750186925409,484.77047885646977,135.73781698358994
112.99247214613385,200.13446082400114,58.158304930907306,140.46203771214255
31.545486698682993,23.261719928547432,364.114088350677,133.31454082250792
22.52978649845237,97.81790092856879,105.87131457589636,139.53429053917205
142.62430615753803,40.40994211148346,870.0710321484248,137.75871344009153
156.4169780733069,161.9029904091705,371.1300135706191,140.28762248970924
156.26585793190853,165.49594018866043,846.2773379678683,139.70161097461664
166.55429208076944,20.942712394726474,214.45008825610253,134.33052017245444
161.98278988684814,225.84500286948312,869.9240853374521,140.0205674062719
17.28000810771679,243.1493407561829,125.2533498105148,137.44479599341292
118.40625712135757,118.6919892995381,321.23790553755305,135.531969458174
53.215143800229754,308.8060810341227,693.2293023493926,135.35958433127956
143.15783188979447,140.13621882942442,548.6134708300743,138.31155322140333
146.16637565536004,227.39598170119174,536.2107985002905,133.62022221084104
72.33494388289101,234.28223137698356,235.53175471172304,138.15500775564382
84.96117291894198,119.2674456168476,566.2217954255963,139.02276766812204
166.0868920938699,224.886186945746,401.2957358378536,141.89042410574046
110.44393858906422,207.64915837231786,299.64723623932224,135.19617417073488
58.19692849542204,273.41137285162654,196.77158515662947,141.41447178085173
125.5405026576228,179.55564308670705,686.6568422267981,140.96736866417731
50.80130790264686,161.0963109575409,846.9006662219136,135.40435618180595
135.06023531081598,300.7572983185261,858.9026384248587,135.4105734765155
35.39894674821167,299.63266195300974,314.1954605829478,141.92055096433836
23.270280915284015,269.69727576888107,784.7768477409705,138.24806609466887
11.106677434793745,150.5365351652282,184.89987142854164,135.68708150690497
109.84884209019114,278.6260889196899,142.39855626068993,141.12146065313914
40.37422079374615,53.82482807162723,400.34517519073245,139.22703823853203
16.25332679973253,112.19547201762417,593.2837399318908,136.7211476498503
157.15883570893774,88.67651312332178,342.8066645822883,137.47560733159028
48.932132386634294,11.217073793635285,649.4900543605116,141.1731542007183
139.13343563334095,246.83991849204767,797.7481141094183,135.57598378355178
81.8748398612998,86.02138712455914,131.07168789931973,135.24727953909854
84.21019008369767,78.10728134778654,528.6176400173607,139.22229853420876
109.21858637982254,25.385851412420916,34.23321658539586,140.02364036092604
90.60589546865094,230.60803564932036,356.5594755548851,140.53598248998415
19.536078151184633,37.68793446744463,394.83284989518205,135.17083602130296
119.08072995754631,210.92841840546407,782.5951973021683,139.47699853889836
165.89813400654577,122.501287270224,39.20117226922335,136.1119000316445
186.5555781537161,294.37503690336666,474.1828558502021,138.81871984551628
159.4790039264352,228.98474141297174,139.94100200066273,135.02100035003934
186.6529142219681,279.69978789115106,280.4967198229799,138.20704619359753
94.2259620286656,140.44145136866348,103.704936719682,134.073417792526
20.23753474302653,244.4299723958504,631.8152804822521,139.31287613836858
93.76742518069902,85.86312133043832,540.6610255544257,140.82037756477794
137.46885778572215,219.84190352738298,176.93527868320396,142.07869247225412
133.27835837493802,122.41486134711828,455.6562760667277,133.64080401958023
69.16081365851574,45.736795318870556,648.4839687193759,140.12550206153853
67.87340852716152,140.47246243155485,495.99120675492776,132.99690876358812
152.69090370633555,165.62616482219147,541.8415819606679,138.82716622322403
187.47987859522425,256.3930146705377,692.4764834645765,138.58055462294038
126.88640764937996,35.724116929852805,728.785812598559,140.32892339190812
116.95133718750486,184.09550934169317,156.15333981063503,137.1472701542028
125.97524726365593,199.43041587508222,450.0037781117133,138.62017841617205
150.29630201868673,78.43157813211303,667.1412589522489,138.5840629630213
96.9690322071777,147.89186682646138,819.7360637865409,139.91887119912215
76.34875833214639,108.73798763576121,111.24794651386516,138.29227653655394
67.59902779167868,277.64344165099266,588.9983624639001,140.19504346869692
61.07765070247838,90.42585299190252,255.4017153325259,140.63860832038364
126.31216616490354,127.61036676238047,111.31072071157928,134.4156848742066
122.08546673528689,153.1727314008183,805.6627121816251,141.42598089823906
76.8935502820046,301.88780068274934,606.0990591716165,134.74071012244463
115.04527382381434,249.4375964876448,478.8280812688052,138.54989086472997
124.47812604329647,7.778062983540382,267.08686872373517,140.93495035044896
194.9045381262339,185.26045034122987,307.12341449847344,133.15470361108473
50.37698770207692,186.34828316345127,579.0980184638336,133.19072006297878
149.8778247474883,164.65761054020666,703.8941980967486,141.35052828252435
83.09802024331576,176.08250123083945,4.615406969839292,132.8756552197524
23.281347809438476,93.36477552908113,318.7665237756756,138.6819576255509
178.4587607424269,62.24850200896942,3.948679867740066,141.42793837024806
139.53626555766604,236.22092382852483,393.916580440729,139.63302493489113
5.343086372288303,302.18197287352484,531.3560600078267,137.63671946590367
172.3328609137269,78.19994658271042,680.1476596463473,132.9428101242888
142.49154870778736,142.6634894134235,571.0701332969965,141.03013574263252
121.41783319606253,204.32901478895175,631.3538641851891,136.90648616013192
133.16896296308207,284.6948889833878,91.5163079765425,141.8616970652313
147.57568669951172,71.0450751974007,740.6099199627938,139.05583136378613
172.80363191559042,24.70696832003659,510.8967037430331,140.0448131480186
14.96572930314197,142.13697162076514,745.7868647128769,140.34200747758678
189.81159149304906,71.99908557478143,826.9346992333711,142.01439778740252
134.9692667189808,33.47670682518927,89.10125122080183,138.4186344679024
122.74432012143079,60.5400175275234,213.75567719479463,138.84976055224197
132.1507205062533,147.91125337539654,481.06246066552234,139.5846838160362
64.32271769305896,34.275021351472944,577.5738988775915,141.1132493230327
86.90972657102776,138.31971971223635,803.2498107285055,133.67268611375013
165.0532763880599,138.52837356630172,579.7323273126866,137.1457360274202
153.54887370322754,245.74515063428038,730.660417481172,136.8951770744974
109.30205115962535,117.60932351353607,603.3632101362405,141.86213019543695
71.16074874306328,270.05797526363364,657.6765330528802,138.23410928863004
46.09940005554966,34.01400211957128,237.9292781322952,140.72262231988213
195.77208408127333,182.15664959764678,55.86979804800772,137.23801614980212
115.63756956605742,202.4847857405267,178.43657410844222,135.37691842746187
181.0372406275861,187.43814342122428,495.7426796724988,135.89837759622768
177.5926180420226,213.27995351522355,180.64509220614303,135.29854091828787
28.373451322861847,195.85181033703404,779.4935065518285,136.93966747312996
141.1131742151366,274.0293692712509,102.60348779892585,140.45699472959117
6.300797478823824,110.41517878343316,511.646803147625,138.27633468285475
41.84947551943126,217.7297399545004,244.56487441066068,134.8185884511738
189.9127358161311,270.3389672648348,416.84461194512926,135.5848875947263
23.014119453401417,292.08693294085214,311.52100697419195,136.84806736706216
158.88438683511927,259.8149172401028,66.6527005488792,134.09137351566758
82.60780665336304,125.08756669548903,600.5206356864614,138.63462957772907
91.52804551769087,105.18325886282962,172.97721282022206,136.8647822595072
111.64241610467906,123.8813294062828,663.6213707935373,137.21807257851947
145.41782101592054,76.8919685859312,759.6727317600028,140.29600865668925
74.64082894366214,262.4281247207813,432.0257531004039,134.05860004210518
41.20328489878913,217.81715402473807,732.817636019873,141.3622968801544
146.7238239985623,247.77744609424178,143.96392577947535,134.64712819008656
58.173315975600914,127.15492379364385,125.53817287007172,135.91462227002484
75.48001372404046,10.063308079984775,175.39936481222705,141.17536945034752
133.15466958456562,72.88284831247238,417.5938868995606,137.99572728803196
112.00145403907678,284.7308730406968,238.2748934560795,141.0084107375136
183.33786635325885,135.45600132405394,342.3362196543091,137.75177071530018
166.85371787614935,88.65122809375949,468.6044110646694,136.37895847602343
28.61797020762809,170.08115129584917,871.3343164173706,141.13051092627424
139.77464660109456,252.6315991848927,614.9071221101162,141.412991765814
25.24689196781163,93.35662543917293,565.866772978379,135.82514985660217
46.836206990202555,254.00589312419183,428.8521753323336,133.2318131370115
152.9988745378371,144.6114659411025,320.1666308778819,140.6552804282265
52.067733975096886,156.42172644559503,9.717977611409204,137.2769433790439
186.59057084095585,274.7443490626574,71.59822587709758,134.34645572745123
4.811663242737971,93.90760977310218,550.5959989868261,141.5338498995768
21.64742365297529,38.806910177603186,217.9518434187763,137.83833345178795
95.61336577066898,298.4122601673421,460.8960265739803,139.37401080258826
45.638148056839064,18.687665323560996,46.84907070512454,141.02763841553482
121.6853466843652,192.1159168016165,103.09955165842904,140.432489854559
158.05898485968976,302.9246613557257,477.17291172074135,136.18205091901558
109.61773884027843,293.27857396960763,143.0363352291267,134.24213541311485
62.92331085555035,144.10300488358996,345.87919584453243,141.00457197142126
62.21331806528741,113.97154169822319,495.3832008303178,140.70725622958878
166.62558247845453,10.444164815110334,296.74215691271263,137.83464636266714
92.14784326831759,126.81034846474157,797.1048351928265,138.88986396468133
47.70295091319501,282.9011204064504,293.3969338475483,141.89553313264912
61.76962728538527,275.3295761879114,790.5392795853535,139.4637411183932
6.840614157071503,137.41283320065173,875.6278438297294,138.6070578632666
56.05383235492957,98.21578103693679,63.864645006022066,138.94245714886787
182.1760200803817,190.68094663596858,775.2931114411919,136.90216672365355
174.25311805404436,298.9757548982417,67.76868660923013,138.8458668434926
11.509286279224522,32.092973871738764,826.2805519647552,132.96231673285746
88.59586402356969,78.65172827483809,44.919203324932255,140.59835867943212
47.55039157841232,4.403392978749597,479.4457512725334,134.8394827212526
17.592310717918465,85.1559452085004,849.3137367206895,137.1085485905007
64.45662766864369,110.16430536073395,529.1084351466565,142.0490580181186
126.81842098228799,291.60097327081417,379.1282175343777,141.7588018173248
168.97005436491025,172.88580881622892,450.1796086698721,135.77788765403193
74.68262780466172,148.15501876509455,386.0786686558731,135.20042955448108
140.3785425835498,10.514879407987634,432.98482301652575,134.49614517893147
10.332853316040877,275.17053184952226,805.5187769630007,135.57809958656483
112.00077138711261,171.3127093498958,46.69603864965082,138.90663105125273
39.699536306472936,186.3852182390476,489.212011929991,135.126764257879
140.90001053077822,18.852761716832642,211.2699802580315,135.10868015731288
124.57996263449205,292.9813046486978,749.7883373895581,134.9064973141656
163.47932753847869,245.79746753280466,287.37277454886714,133.99401779333564
26.528580652711966,169.69678638113,605.245630954925,133.06823242049398
150.50488537559755,137.0128160118388,186.26977181923328,138.75428209434196
185.6843616653419,197.2305092184628,90.28292975070187,135.84398703020594
109.97905259261321,200.9999638944132,192.93728418579934,141.5895341266315
61.042906578531884,298.8693912383472,5.48703634443009,136.11295303663476
173.49369997021282,301.15462442783274,486.6420820772557,135.3200749415658
151.14965914926157,237.8198461071395,467.5980829700162,140.45373351799665
53.75806779004387,27.512602440204542,673.8218972156793,136.89968406441412
87.76028889486824,222.20382697833924,410.6142575602055,141.5802491290264
157.7409707178506,100.08316405409126,481.9009193962547,132.85545052870057
102.32845047507315,211.48427806623064,784.1060637242871,137.7381587185717
186.2127581869305,297.1626650053452,845.7605499879422,133.52966939139773
154.27247909821742,77.61810543919955,7.867541850947884,137.41285362221257
158.83456501157184,246.9975123359427,325.38174058941473,138.29294129425708
125.13393300285821,171.68875119909237,523.2312275085765,140.2952757296796
38.942863612195694,113.24161952703983,98.6866939952329,141.7670680259055
19.707359539531183,47.9455068511466,152.32737893631514,139.67363467884437
159.5529126028955,231.98784258828132,462.13310955214956,141.39451600625142
151.10623279473663,186.1995762096139,89.13972340190382,136.76519915925036
86.63458399266321,145.078245227682,417.8876427665485,136.1463184718542
3.985451659911978,130.55750353901777,1.4158342846166627,136.2573595436486
133.42777633698157,301.6115288025135,428.2181498095983,139.0768404677749
60.35494779291364,117.60678498090626,425.4995523728973,133.14516491123612
62.115170901664726,284.51036923653777,859.5174991131132,140.56788120998235
55.83201642105563,174.71389922494726,726.400702988835,140.14003785846666
49.481504910423595,205.49812500327053,682.6528234087633,135.90660610099212
52.03209880238373,45.09592172470647,654.3873308515681,137.35046365142327
66.44893558327915,186.6671058786203,559.0086358580285,138.8999647555301
70.08416922057413,73.36546646889553,436.2784467499059,140.9499939091316
119.10929198587108,37.71186180272307,355.5255800950543,134.8996004759634
58.268599092311106,225.83914452601135,871.5408736744567,141.96047349075883
101.59948743933714,284.58485831865005,266.0988101573023,141.6505232415116
155.47320218282835,268.9978718521203,500.8995255429717,138.52222413231868
24.759452480853227,69.31836226125816,108.42104950608405,136.80003096377894
38.58851164944688,26.79229527723827,357.23942877978203,136.34024929022706
52.04936150185479,295.38199616438436,684.6952886598161,134.0914718164625
50.3312354849402,236.5397268433704,764.7758106656145,138.2194510067788
87.05672046181013,200.42082355274647,811.6289249110116,136.56976640515052
151.10640575363342,219.24386134251847,119.88746492365948,141.07630088155292
161.18836351514614,113.58775593738099,717.6683512475631,135.57353633427243
44.686749250648106,245.34187549932045,51.515329816168816,135.49800546151783
168.0827427816143,285.15241330645796,442.21810334427914,142.06840581998412
131.33955417182543,282.4529657547043,327.08946252746796,141.52686277351202
120.75247827483206,70.82245286418423,379.0227410297515,133.5884827071683
165.54630093512998,265.6935120418568,469.58353308818494,138.30519993604966
98.32233909432153,274.89160002974387,768.3951828358946,133.65925682962504
16.604356490993343,34.829246578020744,491.8527094177561,136.48266481368853
58.307524628767304,143.49789649912384,438.99915559626373,136.60520780787263
45.07232275157134,278.24224104770644,213.09402190618005,139.40965975537122
145.0295650064675,152.19976504145086,13.026883651249003,138.21505258817947
61.39340253673066,303.507907579228,59.4313951338852,139.09620487004292
31.673105331505,33.445103726873334,115.79453002135016,141.06995075642433
84.34328174253959,162.1425922364197,216.70312314911666,136.6218345816567
10.356385791621891,293.70857252196015,108.78746048414347,136.11822475239526
184.85833343604847,127.26544053176404,120.77001178630267,135.53944361322678
70.6785803143776,270.17168449454175,317.0594432623361,135.54878938177154
29.555439943567126,165.5865566374202,470.383437076447,135.07045150107808
152.24161267329052,288.3607299100462,20.40931614783192,139.1092377512283
153.54278329906617,19.312155848810427,19.08995906822391,135.42439522361835
4.6277753435661655,18.264996816705768,664.8979281695918,133.872747253031
178.97310604896086,81.67811115750072,119.16913316229433,137.83734864388725
16.871430494982448,168.44613089942186,828.9227816601968,135.02383158123055
7.636325760907363,189.36145061525048,640.3642581118972,140.50798480558106
34.73328921013497,153.81576627678552,841.1163578639552,134.92262377196107
114.70260619636888,42.0120667054965,815.4845296682147,135.8029246986966
164.06909230806642,239.97264654665167,159.70935690862171,135.39875589387103
166.31944568099573,197.2699200434076,783.3461638335041,136.99186843609573
185.45071658032998,87.08188353932016,593.4735087166429,140.81785227857546
36.20742641507512,39.34592833618979,286.1150030034081,137.51956779603503
187.14528662537361,163.00313434440966,386.4597917052774,135.70182137853834
151.16037848848777,96.70786944393824,738.6013814005514,133.2706634681742
96.29362095125032,10.198164521825332,321.1615606017493,135.94308711692273
123.8305850423386,280.2169491928356,123.61551967643541,135.21196532305854
88.8905649480131,144.03536013180354,179.5634746396476,135.59431970872754
0.09800947809198979,81.67462012589026,290.822054759852,138.92599260108497
49.93525112063063,27.56595104259818,226.61501389564035,140.730733114437
113.80170590065624,262.03588787575154,434.79158230788937,135.09279190558112
119.3378462246072,37.27663497533857,872.277893078908,136.70196736170956
108.81081231013657,291.5296865614467,717.0267455318074,139.9948868300326
29.10415854600682,174.5917567452121,90.64662909952307,136.12220798937776
190.19070479574876,173.60108801885954,144.86143228177787,135.15976017882818
10.036208438348488,182.72837665452587,562.7431005783678,141.1942777117916
157.3010869698497,149.58620056254972,687.32654876911,134.7017026517036
96.3645287232391,180.71499054329976,474.9844313289207,137.88210501534874
7.4070228403596765,200.9720014780384,612.665482650209,140.8110608250545
49.01531045914988,276.70325172170067,816.2928499938425,139.03867084398794
175.84254344202748,84.5651695123627,43.8780677705275,135.1143365292603
53.37957257261551,270.81562198558635,106.72922633598188,137.41805550132105
27.02601599282599,28.94541574665187,268.87752477105323,135.21923419683836
51.463782650991014,85.73885792601543,372.38958605484873,140.7080601909973
10.589842077857787,187.02606832487027,271.97461987711955,137.90105512309384
120.36612790418958,227.44811840647765,126.27627914869328,141.48544832982648
83.45117799613297,164.9460458446558,844.6518247599264,134.2765706201323
114.26758692209924,229.70443513540366,302.17062270801824,140.9740645423943
41.31697651536454,25.921281846659607,562.7143656777863,141.1240667089487
118.03926521303433,37.98822105154838,166.4294807392035,140.85260078853068
18.362562524163785,138.2409198738751,639.210906070588,135.80456649515696
83.75907075391491,214.14179012719097,257.4021229604869,133.40981327881286
38.19153580211929,207.86079535217246,425.58965387598874,136.57720327280524
98.63858956986674,213.12668749203854,618.103960152222,137.2994444356967
97.53700480825306,87.3394315145545,575.0378614906251,138.07913425285486
151.03400188453568,237.0996803237941,544.2598264845235,139.26344329264117
168.74308247059506,79.57667010552855,255.54048610026004,141.97082476092461
85.76261225550829,66.42247995143975,543.3735932030387,138.67835140491596
169.77131020283852,108.69416660258065,53.28380737537726,141.24586261378695
124.40430152885658,4.909429698789185,858.8095441490351,133.20150247341516
20.932114136198177,106.88414604197416,627.2013391150505,138.62332593797257
4.459033491807448,200.4955677679194,118.08329641672394,139.05654954973255
88.42166099585957,71.41319415008553,418.39761754033736,140.24386752473993
95.43850407119724,0.9773962852248327,485.23064568447984,137.5480494095023
147.60775342070116,232.26219024478596,500.02444215784817,139.5511804573552
70.9796401675363,13.117406115071438,839.2736762277449,140.71888620826059
152.26471537533735,106.33094855747099,881.964991607112,140.18975726656416
11.538002781198381,245.57280392716038,73.23051298572616,140.73299452814004
173.19948124205038,221.8785861556358,547.3253731002299,133.76513756487415
181.77873753128915,212.94793389273062,135.34275626673823,135.69713858915233
60.52462201167007,152.05848172122194,585.1578703085817,138.36392001450494
181.45804242302728,11.18884196401467,419.9422534554036,139.97222657307145
58.130550338730906,190.06475978782845,745.7764236026457,134.62842946853584
174.56662774779716,134.5502023633427,203.48857419844583,140.66202516243825
98.87013569160817,46.73519649229498,282.1625756429669,141.80926496526303
35.4938469463724,96.82465739512662,283.5762187784674,139.33577287010814
105.59618324300887,143.21904116526363,299.56707177065283,133.75506950780874
173.82153450555083,156.4193098125901,411.99757668924013,133.61812750931696
172.60376334266786,272.5473743948452,20.908730462753063,140.8439963397084
132.89675653473753,160.26519221287376,507.0521867859205,133.91696160558257
55.813233900465185,240.51650821773987,769.8800822273054,141.39540349158167
188.02683752547546,205.23043706328693,617.9137428044248,138.07287829148638
7.788328911110418,247.52248104668922,290.01754290713825,136.7046929793172
98.50710475557257,201.82228354244808,88.60534143851191,136.75545333063832
190.40183794326765,154.40136042615936,605.4254238376404,133.87040217746036
90.08742834627049,184.01520470395604,801.9748816763932,138.98965864185746
30.575630461259408,41.87036976326267,111.61082028647621,140.35475042835102
17.408458710922005,211.20952798581808,807.3962075903686,138.83338575861023
1.1700964691228792,271.1720206815961,843.3117684305013,133.07405574417163
167.73920237000306,248.06813151761105,522.4063492007898,137.93401568444403
24.90859400430041,56.80837348163633,638.3451816319379,138.76367581868024
65.9123569772002,7.579741313766319,0.48025742117183284,139.7849832274335
185.85076087679525,107.5693132754877,786.7754343382855,139.25634882563585
106.82911213998632,35.025300915245325,740.0341240327539,140.80136314186223
122.21122347502559,307.15278693473033,540.6422248214357,135.64469820319812
53.409213153551065,26.777712006879142,753.7106021203999,134.96078983454603
115.58283303259185,170.49487377938246,717.9133307999284,138.16681698631973
173.6338312410877,95.28338483391433,560.0746972673234,140.46187851298433
59.361209073853296,41.84112521666535,716.320554879822,133.8103971870074
174.4379336071499,74.02024679583715,315.6791913991951,137.14837646625097
39.79615611133271,287.9511593017667,880.8184072299465,137.35008957813022
96.74606391688134,136.31575103462424,298.3690913136797,134.82947687770155
33.40962610491367,302.5997886108931,517.8116855210966,141.3129837959243
168.46473710719266,206.63710151535602,623.6843523759854,140.98499724014545
118.74911226840236,113.11054338151081,554.7495597672797,138.64349770888003
184.13300065640388,48.70275161435347,655.7466651598312,139.6430758870522
31.952344484930666,19.252707621134608,651.08414883295,141.37600588331387
