ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.039313983116266,158.3918010806925,736.8686943346611,135.54443871711274
104.14875527905984,158.47266316082602,673.2145933263324,137.25378130535142
50.16058279223621,164.9504514601538,776.6587600431682,132.7534994145295
58.50311171416652,287.3685875644314,674.7115987775051,130.34468081216767
116.63546016388071,138.80981202155857,826.220441963344,134.58838930562675
181.43273993775324,155.60518212111504,21.915856500283606,133.86580086030767
179.04515406189478,22.472643681186778,325.0475616495741,131.0871997190828
91.4608700288712,154.7132270746818,120.14749253942307,131.44716750459105
141.25124859152203,265.80658024884025,625.5789353666921,133.20999973093652
82.31796491254528,140.48369006456585,361.9324350248556,135.16703825117446
78.81683426895216,229.58993310971422,435.99032484696886,132.32993609731702
9.466411760296667,54.86219723185199,13.3963400477519,135.76312557859154
189.74251734279423,263.03684288237355,763.0884143295659,136.43855794910374
69.52644711286047,48.77357115577321,176.47181348590283,139.7200296619697
7.989504741279338,11.765494881047694,310.1467030026563,138.99744850096187
99.05730963424685,277.10770255138846,405.4109461570128,130.24179825660792
28.712913052604875,126.95199931340534,796.3485069461548,138.84310753661245
68.4123162292936,76.36331644607753,64.83954616469538,129.45709303455905
150.7224626662945,270.1493902481536,763.3557024264971,132.36499565830076
40.21499059715657,36.806004823611836,22.65592451028961,137.3688955322287
34.38136910651579,260.9667725534925,442.62507022593223,132.8033315294428
6.190414599475362,52.734251851776996,861.3267043690751,129.37064623982383
73.84090996405736,206.76376237720103,758.7466261758374,135.27383438525052
67.84129723794067,18.74418184525821,435.2336714999508,137.0139375791614
179.54977448998912,43.615996740111385,334.57121741269367,135.4579498793324
175.46023625098496,287.2683859865708,183.20771654686752,129.49587830998607
17.29363883970902,276.5005028468275,754.8393605866027,139.8811568639243
160.95889421438895,193.16371091909008,665.2183643423886,129.428665442455
50.745519027020855,270.594325465848,486.1434795220353,137.70914667099
103.3191445446721,277.2670638469674,267.4687455999257,138.39522766932993
192.4918373486269,157.63066202782608,726.9736939954977,137.56025138112867
69.5262228552993,282.92357741747077,42.29658707585238,132.4532707621978
182.19685441984387,126.52857341310212,617.9741149637,132.77803077285927
37.91368245884701,67.11391353066878,693.7193859787546,136.5868512223526
71.58786624722265,209.14226071228038,863.9561570030654,136.77503805444417
22.587498219155332,151.7450843058004,56.48314085451076,137.47469869442727
113.84650571503165,139.71834660995384,787.5672206089581,131.84329556094647
37.665011628074744,148.98289120488715,875.9150090668451,136.11765583403823
160.49434172237176,202.82014208025643,712.138963210862,131.3748500267841
0.9527759135147953,142.88803222925478,618.6439953769327,136.93047101773922
115.13204575382683,228.47420002363444,729.0976163680006,134.07729185524573
73.1522591736835,172.3861079058191,193.2981110089833,134.6785420670298
89.72611248918516,143.650382671794,369.18871447236944,140.55639186262957
181.90371240615423,259.31524979201055,630.2727794521503,132.8905730007097
99.87093247245069,206.49551008141745,394.32119928639594,134.18498774114315
165.88246150831105,166.1939239262137,608.2365329274211,138.83348509604446
56.669512139605494,70.25942732604979,412.93625823356535,140.57942997018574
68.22359753118519,204.62626479143796,652.3571428335273,131.63751425659567
50.73699796113946,150.69624681061072,389.9817426583306,138.91006796907232
4.736724936663541,3.7156138251534774,156.1277896367048,129.49231581159762
169.7150569670041,4.180743100662512,166.9822110563268,129.99050845921363
96.81644085502877,252.2958903464949,786.3966714294412,129.38217743355003
56.05250902977631,205.64057355546493,725.3395828303171,134.40792228512768
56.311199217548065,198.3023110324394,773.8223086460134,134.0373828042432
187.3316462992564,233.48334359897495,439.25023255874237,131.64631018635978
173.2607913781015,84.22854498141193,365.61323558721114,140.16417762149288
6.660183006295037,223.7612523939828,701.4320221009626,135.80380004543787
21.174951527464522,271.800952868053,563.3775931249428,135.70212744162666
37.051300536198504,167.00667094545167,831.273071459378,136.9964283462647
12.726142670432834,120.95250342235977,787.6519885115944,136.51419896145282
18.257264546156037,46.0918700674208,321.4093119163786,134.0969520201968
118.48979717124,210.24738423271435,431.320655179251,132.660263657066
163.74027144028426,177.67680144238156,204.25700160903133,138.61500718826866
131.90020942456775,100.81952549511622,301.52479185901575,132.11752337035938
189.0168960452854,274.38828231486855,630.3751981862318,138.07983573996083
54.34309029664621,252.40100474435744,112.87397524371558,137.8655029891009
188.7170720241441,205.2731931763012,851.105719128614,139.51306737700466
75.07722065996205,51.49802091035561,681.595323507985,140.2228613053721
72.18713616914881,257.18703749026383,353.1866421094345,137.61235894247758
47.69529992516324,175.61600123596398,452.727606670521,138.80809794101017
13.572239950339164,207.79784591778218,688.9566582326371,134.70266319912446
97.79718440932972,160.0931605637368,526.1422829931822,136.03106717018048
193.93201089860204,155.74389094721732,660.9519154663984,130.36134302745745
18.134461251033695,39.52493368720437,14.360182686161819,134.36610858836374
87.67930750081406,12.49310524783238,730.2519409168552,134.3665551423457
103.26184013989382,25.8034678420106,18.84178262293534,132.47402414367602
11.551917358014023,287.0747035148487,138.6572668809142,134.71201153779248
43.92526842029915,198.08419355828676,469.8028778862976,139.11414941524828
169.44478788262856,167.55457036175886,450.84717763873425,140.45238171035783
77.74331654128652,247.62272613792987,107.98865528677219,130.1565158980785
158.85310047034446,104.57555763032973,361.61015686030663,135.0817225350406
8.827790224775047,53.89042787320009,144.12673571785817,129.44290255674855
177.58981617054448,139.02164446414,212.37406257979276,137.97589314569728
14.940780193787605,171.5740170037605,690.4366991710783,140.41156259377902
100.82115509839184,205.90475552024236,527.6164195952805,136.7347452253773
85.01267861715635,105.86055633165397,389.9186825768426,133.29139263271406
179.5529843596603,83.53600828228267,231.12053811504188,132.79425392909812
13.106959359219267,216.49165920838942,587.0122433409042,137.62087487988728
132.66863486472585,235.12941171103512,150.86711752707487,132.77528078598533
168.7231245773914,237.7044893029828,518.5405338088343,138.36599250245297
89.12405639728794,25.720857968254442,864.6239842307414,139.27849857304437
117.04884220642462,54.184448718511874,3.927606265502392,138.03735524922547
71.92191328893739,19.776073355065954,27.75989158621967,131.20147306834545
24.70651079843163,11.191513326687467,638.5625232615946,137.75726528561754
118.00415866928614,55.52048372060451,448.87604633947245,135.966701678926
38.88452465538185,64.66033855376213,875.4198101102836,132.352305646177
7.477027216089707,257.4135307177887,765.055665180115,140.29098404903075
189.79162121649176,16.879430654437712,608.5067679262451,132.66872003572098
44.80206558154077,184.36940751823641,641.0833067881515,132.16980571765487
144.67093651609974,140.01348299792417,414.55717779113013,135.66095688504583
146.65281083909912,168.1471577614527,463.6170385723038,138.3966858635902
104.17502719737824,133.04196227382772,672.294040188498,139.9112969781609
20.137060285761187,105.72878256716552,351.61811465554007,133.81379535450847
181.6316143879771,110.00615536268779,108.5341306738262,139.62016875974322
188.54337838693988,142.57796772637883,563.8986255765998,138.8327673808106
93.33612103900795,102.91485864949057,203.27949657362274,135.7575102404954
104.5033650149498,101.06424707327129,221.2131714071538,140.62008121651496
20.827091327833937,157.46285437570612,585.721642048001,131.81170837240913
3.7124070363469914,110.1491961209217,505.715007493949,139.22015377772166
102.78352023557566,251.8656440649766,522.8353288729395,131.12210765462692
28.45248261489322,67.90564453548977,777.0019673755735,129.99837222765362
189.16256103306156,211.7802531250912,549.1392497779807,129.77260514994737
45.05963025672687,253.24764592706342,578.7719783920105,131.60857795182355
93.63314738836563,151.46967008494212,281.1210940397855,137.3445295838046
43.82684308529278,275.8945070171352,43.62121009629453,134.02704472252887
59.44547872299006,252.67444595324562,19.219684745611048,133.8459892147433
50.97110972447673,95.1617263348056,159.105580264591,140.07262646973484
99.98897821954442,101.92033136692586,187.80580856202417,130.52670460356006
78.11780219563906,162.27246655559594,497.5918911653334,130.4989554215623
115.27655464916066,68.6421253316645,196.55992619916086,140.1339761072225
175.2486629718376,249.71664081219618,823.5431490576198,139.1894673695461
64.38099565836153,51.54532908725133,884.8278277327469,134.2214510990916
194.03725576894317,264.96917752119253,356.46658250010046,138.00490998887958
177.98517553432396,124.69745086068913,728.6573984665748,130.46967990647863
72.48910386965633,91.42264531679515,476.9210639707904,140.11358876838855
92.8066732942761,271.4020767507194,327.3127327764005,132.11425331491475
130.20594323708008,120.94775992624737,468.38870981170277,136.84356663095292
66.39624238706293,182.2673433849249,209.6592896449042,132.10230483216972
57.278575187506014,216.56009369700158,746.6110301027278,132.45573084303612
146.73767086911042,2.261077849745058,391.8405832367019,135.46524147838713
90.19825550376817,272.0063593378593,877.2779619746533,140.12077737573065
120.6588293855983,17.54153851153023,738.658311083709,138.37934633384182
100.54118993118752,286.8567986331767,166.10069793125814,129.2438555250213
3.707293610919165,240.12238011323223,733.4131373327849,132.23470627296558
0.6939011232827138,130.1617438744709,47.87083748979682,140.48868929111703
161.03698219611718,102.33409877608612,598.2112376847765,136.7616793606043
183.79770949422434,138.6538101500529,742.6412340242242,139.66257562567097
49.59345822961672,77.17577879752815,512.1334453780622,135.16462717471876
68.11764687596427,278.4195230832124,351.79721687197974,132.57470186670992
122.81290017225129,91.06548214616629,612.2830145865486,133.92195365094094
40.09755586225249,50.123157256794784,19.505708366994835,135.2566326375886
6.449450349401797,244.61762046224405,465.0498167974744,139.0135842920334
49.85976158157118,212.31088667887283,707.8180583031374,138.14190304965982
118.71551293784479,186.26499876680248,165.6204573717569,138.4144926233495
188.56461646667543,57.1467801307306,201.6994685262352,133.69798480867817
82.63678064424998,18.879892349648124,73.33708782231227,140.3434000404588
170.56212164961687,182.56146450849585,792.7739028577721,135.0209781698421
147.65837286163344,146.83158212346981,424.08506110668526,140.3505868610278
112.8761125242088,201.80676809283855,800.4855074425362,138.13742678573908
55.484630627324584,256.33138591876104,520.1868036641085,131.42107461858845
91.1681777918719,124.92219650806702,21.995097309143485,139.03168311406705
62.3375413242451,201.50568718017038,742.878887507007,130.97924490695195
77.94806728764651,159.4978237983392,373.4750759039084,137.53348803723566
33.941971306029195,169.59863988626776,18.703810357078716,138.07980367294357
116.32492278979736,152.7661952203316,204.44192781606412,129.92419247225212
74.14210483275973,51.46033003066026,511.69846303087195,138.60738816108318
146.50192331694797,0.7799866071422783,386.0717767469049,134.67940463593908
82.6915502940462,156.2435467786428,80.11677184516579,135.99305687944135
84.0879001946497,160.07650109895323,785.4435998249816,136.01153804517946
123.00562470347602,53.02230932569732,752.4056395119653,129.80011978860045
75.594002619258,119.36785800083511,859.9394390721836,139.77597802996542
63.515407260140016,253.52188301632012,287.73669220601124,132.08283579624367
191.26414798496288,159.77382525366727,53.33210807233697,137.53562794143608
175.54112829212707,112.7226155443928,698.261051302548,129.34204172635916
39.917614007456166,267.6467828533967,543.4569088025555,138.07736312114093
17.691564881686617,259.1058101907774,162.85973316786053,140.5128742838254
151.3003136912226,13.058814883657393,112.41294979772347,139.9795706500783
25.638418663440955,88.63917564639272,715.7250718271607,129.86964487195098
51.86233433372624,202.3221158677675,93.27098570093574,134.27969068841685
100.71133616929083,230.1650203259459,703.9258190983569,140.04479908219702
131.70489805394678,206.47945561295788,305.4032746498754,130.10793658449802
188.7893499521816,148.73864245911096,682.2591010485954,137.41370425587476
123.27479968676452,283.4163863348979,632.0974887715428,140.09740617810047
147.26602882596063,61.419707399621416,860.6377663174027,129.36217605249888
34.43620490957354,262.60134604480686,179.71892525715495,136.6364229682003
153.25338406868354,287.3956837668877,542.4031382290566,138.89161231624158
46.98351078080138,233.827520731614,612.3903150663849,131.5971124275158
179.39318584954327,17.480023124911405,593.3278258162347,135.0631052759805
30.32770554240867,24.91432711468956,729.2461318704403,135.91545828917577
114.76243891575307,206.93934994436756,89.07686403093007,132.97663733300567
97.21361616713685,208.65816084812727,364.7820991852404,139.03450884887184
33.5043352034359,12.02184306069317,103.87239326870521,134.131201275419
75.00264452873094,278.34013004676217,6.30033395105846,131.30174043196664
90.52861365288032,27.63684980909437,624.637507239909,129.8891676614151
164.89983507506824,108.7865209888187,193.42304189436638,130.9538947658442
146.54850221393832,135.73763511197185,313.97632936853694,138.50814839106621
179.5029879510049,186.73793364031096,90.95931437321622,129.79013758463142
190.79804946161968,70.46848030052193,415.5037576340407,136.55701466169097
168.09854680960012,193.0456139664432,711.8820354276903,132.82926098269905
1.698904196283607,286.83065450270936,609.7313729196219,138.65002971397735
151.48433302505256,229.45059343557503,539.6639553548036,137.90486948380595
26.785869572698015,234.48213966509334,472.1726286096641,129.6425665873931
92.07603799682921,282.76171347126245,198.29823439905988,131.3389211970122
80.86051213484939,111.35545128699438,263.1159479618125,132.41403018987975
125.86452924046988,69.72145628606748,341.6362336429589,134.15177964015513
130.75174622302302,171.46917649591973,412.0362504670654,134.30794566786184
90.4668760799352,237.08597673320688,265.06474642315914,129.44070166751686
71.98878286771608,84.23573613973237,82.21953524550081,131.32980285491806
153.94641753303623,119.41156283884933,880.4891683175877,136.07098110639785
148.69655459698257,86.18672451244875,425.39707574185485,140.22601244785648
116.59398478829084,26.923769108901922,448.1140181947681,137.72976542521747
23.75849161042994,150.245928904764,205.36657495975192,139.59999953693463
175.3214109869608,218.73921284313272,331.0332863768461,134.91199938588665
124.68566413797424,59.39014832976162,343.32209695799156,137.88168311383652
14.625949187975595,116.72074762805258,437.38438750059584,131.25261938412842
138.042943392816,115.05594422128405,516.0176660919382,133.3797985608094
20.77211569333488,283.9862868995434,278.80584901476885,129.4859852291439
175.2800489021932,148.67267439348518,715.5988816697796,134.44734480122992
108.55531816070773,271.1810458974788,16.338311199440195,139.49687559563407
123.09722487567004,57.31950583208366,322.0005951422789,134.5059616881649
32.746324530658896,165.25122984977122,711.8242698622063,136.16739539931942
11.503911921394394,267.82306746882983,275.98359841908456,138.06925153662223
165.82265822021006,112.05034318771881,272.9184877381614,138.67854579440373
76.5470548382373,229.83148586444636,63.67042854262406,135.07773899023695
4.924934442898262,210.7292352732671,218.52039414495667,129.38782883007104
45.90341561996819,182.84945807883102,474.29699952235876,138.1560086516521
16.451342233397728,205.48449706435994,665.2269552353424,138.34917807361253
158.1753999954339,112.3490486106445,375.62356993279,129.9538454911851
78.764374779561,70.28378343327319,170.79223214066386,135.04052149931343
94.18619096870019,188.68617117496817,582.834655536035,135.89909418537894
192.81589622422496,169.55782828688558,135.19892135214988,133.84122598349552
49.40972964597241,170.55553312826828,354.8210851957383,132.38538968809138
107.58484454612363,15.191195729949175,16.416991617719034,132.68816102062996
36.402496219225526,159.81135233187558,237.68336262939854,137.62949124450012
64.35692389806776,122.82589882389918,735.2015984490148,135.53379558131996
115.91581763373907,224.94233990369636,432.11411950763187,133.5196664379738
149.08960351692463,0.707449005573119,498.1977877227589,137.25632938961897
154.17740896387417,74.42800361317185,552.4656224228399,138.43387946267563
67.60863567344681,214.18462585334197,136.15017639138998,139.28423054443178
116.33563741346332,39.62193350636173,45.695092251986516,130.32966531704307
89.01913301170899,227.90368670654848,521.4504465653455,136.43175063034624
61.84969461327477,194.2553671049471,827.1121506290758,137.06761343623558
58.54640944899307,230.17091740665305,597.1997124626652,136.26940725377858
119.32986747830584,242.85607146390998,413.7512959842731,140.002852210202
68.43499980840059,62.9908480070582,756.8473928692134,139.77237931398824
159.3828929773469,101.44233606471833,447.0584102969379,137.25232623462017
165.0359916894998,247.91857954404412,627.3837747142298,130.90431894362635
27.843325343883173,71.59846478386531,689.0567531817261,133.49470839644496
125.17016800569345,76.69510137399404,464.01062394269496,137.951627573176
114.40747668835128,134.0190632452968,619.793064574138,130.56499966318466
52.97336772487753,40.75757957507411,456.46652263715595,138.96107845976883
188.1602965848676,126.39750610674078,372.61612326375706,135.5333331330798
11.102106905027824,43.951187466790174,430.53182059207074,133.20391779985604
51.05563632203275,124.93480400447136,154.61313476990586,134.1457682670566
141.93971010179882,44.38476386176455,788.7851258930632,133.54797489829758
192.8205869416867,112.52379096426682,488.563647711511,138.41988851141915
167.9547228525868,96.76952132448632,674.756097879623,140.26567254253484
8.177385736817644,74.54885430071141,79.12838726394823,131.81628590898498
154.38472994587423,227.13023423409598,778.1952760811996,137.95125821842262
15.932324013327081,275.1003093557495,21.613902163732284,131.88190570588364
49.186817276498815,211.2812042995298,431.0473855085223,130.11426102475986
101.4535157845007,93.19312573530019,676.706174309119,129.34387908634352
155.8495658506966,102.80024258223305,468.351748899633,132.08037407023443
169.90361822951868,201.4504563894618,307.9729082099197,133.23359541027264
65.51601107257676,260.21166495259985,811.0218652667398,140.25882985261572
43.54059332146189,261.41132616347966,542.9961914034748,133.29824592534294
86.25833639171843,49.23769492462588,415.15282058214177,140.26783213094407
5.413662553660407,249.81242014700254,165.66489167141177,133.99589643460197
187.37956763939997,208.28095071156577,517.0590045790439,140.78707246551312
130.33071608519725,69.1817357671593,203.9362087684155,131.0936450320308
27.715225005927778,93.93325815474365,437.6992131736904,132.37024278332825
92.80473238335486,233.40239552739345,461.63394667886433,131.53400900298365
92.86061122276061,33.826493022011086,744.8848556793108,130.9298223950637
104.77018402111588,111.14485529601177,57.533832905039255,130.95621417679533
177.8074963505327,215.25021801010263,136.3417443187275,132.74986970961294
31.984565249744154,148.9132662850102,851.1973085946436,131.15603097070456
70.52949289873527,11.628823127676602,306.45356322488027,132.82866100204598
166.97882455566204,95.8867528617525,778.9081922714961,137.168736771725
144.51091853760883,182.02228967855794,187.0379618564565,132.78421741449728
179.22548528273475,279.04059463773945,29.59554101659091,131.35257265118832
