ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.43050467059474,248.6463696109073,226.72033316962762,137.60351223610536
124.76253375955133,178.38350455120622,798.3915034562144,141.04275539507344
117.6524895883263,305.8453756499149,536.3181034092031,140.20821750030203
126.30716092755321,264.09016119312855,359.6418074141994,138.3328143022566
58.30095696787458,87.65806720588306,884.7995573697991,139.1716617405098
129.36822857369086,210.53084036922476,483.32335255825814,137.87476537694312
141.3164386547201,264.68528853053374,38.18223131236116,140.14999137317207
165.3044297862191,307.8959342718132,488.16978033700724,138.8465175413444
71.45028844305239,198.33021712050532,250.3131329593295,138.67529522669216
114.32583741708396,433.094059539015,214.08320156971496,139.89409879436712
240.21979995074025,226.5001981848766,855.5453166139837,137.9363255210998
192.44195785419643,164.92131228829146,61.019466951336106,139.37305190412877
327.39484681019985,260.7263377896719,52.628268873385736,141.559079459519
172.89274430744734,331.71143897886793,338.9287103294853,139.10537043873416
171.62675272738448,457.4291993334693,244.99390132697215,139.88065284651714
168.85276352412333,80.90148886197535,678.2555803993628,141.02753045631496
148.66016971412185,291.6896940254863,559.9917661975369,136.1599165592537
211.40933156095923,318.448504411505,746.9166065782916,139.19321368608868
221.04269505346798,342.34172582326295,24.449297891948195,137.26970819802102
313.0340970102616,149.9312981163887,32.901429969448856,139.74677101613491
90.56705883069557,444.6635319732893,861.2373676041905,137.3817218973185
151.7902523906171,568.2998352249715,723.9047476311446,138.1559378437686
86.23713482509451,38.50787688962347,331.6204948588245,140.07990249520964
125.21121951334348,463.3286626452815,860.4576858205292,141.41974214867744
91.12507824335225,238.64162911413345,70.06709894159123,138.2607910080924
34.16654467185505,238.93161653722925,891.2496077723089,139.93754571291998
145.87261396959863,406.1314365832462,670.9130839452112,136.25579415804802
292.4717441357659,460.43691701413417,786.0828785292028,136.0282264074557
179.64531889479377,440.592058910242,148.6059888568407,137.66306219493035
215.3395929464696,142.88989167901974,390.5300709990569,140.7545374808285
19.436368579697668,121.71245367868941,758.7306418304192,138.54371129880244
93.52370692613073,23.99393756243011,156.1391957662246,135.8113246083396
125.8279038467198,54.71710187684355,917.5152517779563,136.38402742157245
87.54408458056885,327.08629411947874,449.21446090914964,141.00072391813944
74.61440574916553,144.63089434037306,906.0706734841145,136.90195647308903
8.065788914370124,218.335396106651,798.9175744076515,137.41205881699523
294.62751848171007,262.3043172107779,630.5123028746781,139.4155104146723
138.4789130043042,226.69245691757564,696.3926410230429,137.14247110687262
143.48103865108234,68.50237939079175,738.0285156049254,138.61765237039674
152.40301736815186,237.66470989162013,145.59344281936902,136.21355089772348
186.9094946042312,114.86034764674318,320.7856909605019,140.98435476995436
204.7768838182924,239.74436645966472,95.25008939366364,141.26108869660587
194.40336116761642,310.8810057950288,382.66675658481427,139.80636205627624
166.8909093018101,128.84223403333402,451.8808383021533,136.57716892528458
321.95597753862245,426.5685670401666,47.74879722914026,137.21494781165535
294.9914974140692,76.33719468080214,421.37675844201175,138.28113401909533
8.049289487868425,168.73091283371875,404.5689352854739,137.91514560319806
70.01309957119855,471.74876122024244,868.6012800103266,138.9627111411009
38.497330368327994,182.50345066870534,781.2953812052001,140.810862716083
274.30572771636395,251.15684063342732,770.776752595383,141.6107930947131
36.9515846083351,122.62388518765144,149.91079594249774,140.920150247224
234.23616008839758,295.7702320458926,807.9892386986152,138.5371050342354
305.4755253101672,541.1056720580643,829.6842486849761,137.72183476953293
204.70741358416606,605.1838372273021,608.5618820475241,139.3135592028748
50.1706646826042,423.1521271876557,66.7004261373017,140.64251567951302
197.56563032085117,38.95796933125174,280.74893823115224,141.4002141184176
179.1159819984622,260.2538528737476,522.3788601066858,139.96987360982877
179.619313411525,117.16709857245986,556.0143458888143,138.9309225217185
86.54304658844492,573.3759453806101,86.54986814210174,138.86613513936535
149.00367328380517,79.21131291221798,57.77537424725749,140.12910241256472
221.67438858284785,193.1358486734119,920.1271715109255,136.24751013493267
152.5411760170812,36.05872020206187,665.0249191581955,141.61065382457892
16.345025797575765,158.1856976499601,312.7634823238069,139.04514710793376
57.628396898776685,280.55561268311203,7.694373905700874,139.18501203175697
98.40618084413832,297.42553316535856,721.6358659548474,139.3660898917604
79.65238849774376,233.6023119133755,506.4736959504319,136.2221775295339
84.88337530887259,333.0159864419056,702.7517010086121,136.01426240516872
8.21683040991573,295.8051757899627,254.86492963431138,138.4520898870749
153.2764652596988,247.08670813722804,560.3459401471243,136.9218321324329
58.42524225200292,321.44618180293367,200.14672410429014,136.38921928462042
66.75618731283585,213.67769942865147,646.5611556937788,138.6870787721375
41.81130251221806,45.625406666368214,104.02108721096435,138.08899226192247
250.78833195357748,224.49176270343455,350.0276473599113,136.3428593563123
152.55360790218754,230.5493000114413,618.3892270763723,139.22017573522268
230.81052742685796,568.4231806534968,361.61177878486853,141.01103118521442
251.02142901999287,191.40322889533718,83.72421710420932,137.69345241981085
33.66500080434001,125.40920770896632,575.1579976222948,139.6538514523052
127.3471677691309,406.61116821476986,61.48577508926405,138.77414351751747
196.2973354901489,128.64963666414712,579.8759678706275,139.9484988008371
256.21635736637,275.6086021829146,630.0675247240907,138.05895976111648
272.32845391388315,40.07590617758249,66.06890083198479,140.15732928546893
331.51654051974924,528.1093311874557,261.24024555415224,135.8942557007836
106.60150116235567,207.0544995333313,319.8134512946486,136.68262474391292
247.7800699096921,329.74933752705886,4.207871644930259,140.94470703108232
281.82045326288835,60.610767730527044,852.7141884817969,136.75594866571234
205.4366369710525,237.88745447858955,513.8530130407273,136.248226727445
232.57420409972852,412.17015415703537,765.2407810118245,140.10640158561492
150.80480337497613,266.356670345628,779.3398750865662,140.85184858367276
115.5273507968223,544.8178880275152,214.62947171436136,137.57083942640222
166.11426516605226,265.7343807570811,575.7451333217449,139.68993792672794
317.37475958904855,57.787204228716845,219.72906131407257,140.044461832845
216.73377176626255,387.36194811668537,127.59733709066491,138.91356857092802
119.45488137048251,216.58380671302697,683.0051972671331,139.0303883012366
59.711374635497904,195.39387470442443,44.04366169577429,138.70220799228906
296.7672832368552,499.3410051309227,907.1668219661808,140.4072217080863
99.01228006462695,425.168675385159,630.2543944287272,140.68580862260524
171.56722550927128,386.10721750818385,382.48970418010236,140.4426104020867
206.56099017984712,374.56268534805247,0.7736681514565937,141.20612225923958
305.06946324493674,351.73837331979723,150.05947111538748,139.60004298751468
98.76944030393557,586.7408766252134,668.1106247408433,138.15704227335155
175.4107481077689,511.5781585068866,281.1625240991098,138.38313012189803
182.67780190813284,28.12315117334102,484.33117509100106,136.2922935297099
18.316839489356354,583.6636367690244,273.0009752220381,136.0021331222492
159.1209325158393,367.4839774711884,356.1920148188069,137.19808738459759
155.1565716452346,524.4534054224263,402.77011834072135,138.9637997426133
252.59386144002767,472.4981447206046,87.38897109351264,139.95923824703783
256.7338227933441,400.86761927852075,409.5608166101641,138.01044180435173
14.920238729490237,76.0285016788289,544.8489930721634,138.1690452235803
242.97813823749874,374.0106024245934,723.5386436250366,136.57468946532506
332.71423469857916,154.2267186689571,630.2381106328687,139.531872551668
148.4425223862554,334.7708236113843,622.0623589671139,137.48095346081973
73.23522867006643,7.064094225222813,207.14713484379283,139.8030157742876
68.89751403775101,300.19287647386983,820.5328307958306,140.09757425803633
266.0909081660357,545.9669109748015,363.82913193317387,139.74822473937976
210.75011219258556,96.85849756279747,772.2613896692801,137.34196416491662
283.188457927706,544.9970618103304,196.53614349660077,137.84158879107056
283.4968499704331,292.9292535822977,312.37278926586765,136.6009344562419
300.49977184400575,314.36629111086256,749.8845135215449,136.3492049338961
198.00744782738093,303.8203203146031,772.9260957494379,138.0703544318097
201.5234285619608,157.61375605845376,605.0731438302394,136.87710604666037
18.94802990074708,384.7818051738453,686.4776635614462,139.54760940732902
118.38494403653543,591.9631202460079,651.886394448829,140.2207269518814
252.00013477143273,283.10536910748107,781.4380687135092,141.0265065032948
59.56437597483108,376.1316761845798,5.1448358794730344,136.26922721301395
253.81645497137205,386.7450204804779,442.56415771023325,137.74247398812628
294.61000710655367,156.97036091206306,53.54864543320215,137.92134764320946
121.92470508287315,80.12801952138685,309.1276204663387,136.0600034102328
281.14048895643145,34.16733877288554,141.76927751699625,138.06195812634496
137.7519179351718,599.7804700416732,126.8296036606491,137.4716619960548
330.3174781464891,122.98612961554159,91.19085587155804,138.4097430208682
136.22906906393996,5.491660297623972,441.2405628060608,140.80742557956003
253.04863146765587,91.6302254234473,20.26373904498436,137.27826443499342
234.5481901757949,491.22792185042925,872.8585019382909,138.239475331334
29.823934628036852,282.02749928467466,649.5187543106774,139.43760605892746
8.554603508269023,217.56783025149326,662.1419480525093,140.7408612792191
317.0101296188109,415.1885194250545,11.056509091976787,138.64860781858349
233.57821543296149,58.62752929317363,454.4449259980306,139.05541524458982
90.82053456556785,18.246504556999923,524.5854597141854,139.28568325739548
239.3490039431416,573.8863861485737,116.11812135532747,137.02222771067957
19.204933071588883,166.49089794256687,508.4568985191177,138.78162979966416
188.1933010990628,52.38452867567982,445.91048483660165,136.42622849395985
202.4512506641344,538.6177191179314,693.8584936760732,140.73229369776018
315.16294096187255,492.7603396780977,896.1715211026742,137.3757535303935
69.12039576760736,24.451614171300765,310.66050625786136,140.3656240585797
80.28554446805028,154.21104586670592,325.02947426607074,136.39436369357247
48.155581407724966,374.40036047623755,91.79437547054127,136.8339750685569
114.33665433649071,79.03342574726497,165.17889599992657,137.79297268581726
211.60381332957877,577.1314276014426,651.6027882836689,139.32098500362792
245.8379824513051,188.67038993255622,152.60681506718993,136.73042467829958
330.4041090618465,300.26091619912717,505.95271807586414,139.89470887204632
289.76006856584087,39.877265678156895,495.83173764958747,141.06596992762329
176.19365289221852,60.43810683438084,894.4841141775341,139.8876836363466
94.54504981173902,591.5985654791598,647.532728953609,140.1653368880882
132.99938396971885,282.5191248293064,365.53618443439984,137.263973121658
111.8073889988405,553.343873753442,477.6554561575783,136.48514475614763
150.17483591894398,331.9765554453509,58.899225124439646,138.6096463763452
295.65296667196066,12.11031880569699,772.41043527768,138.35694590147068
143.72754078609742,513.7075328004264,416.7962834838619,140.712577616151
203.1951432016964,485.0287072472002,279.9887579587547,136.9033714796138
78.95918408384205,424.06217151551516,769.6780287189349,139.75476646928925
207.424179068362,483.77594584636756,767.9634249446094,138.46274930604602
72.40024812695036,468.79335174196217,199.85672273167995,138.85634402760343
179.8907739578244,554.8093799451855,331.6650267499459,137.9750201060263
224.31103523203313,345.9185820589921,150.2605753120415,138.51611297573587
27.179906823483932,127.26426806382408,576.4667992601611,141.2276382620407
106.15989565980527,13.714206238716498,826.7827451144443,137.72158585447016
289.64979039027116,285.9795937627651,514.1564648283612,141.47821737552337
250.0904052847418,110.32669010129312,732.1129513133933,136.2480863218449
230.92090624814594,10.07735793116557,161.2010998869572,138.27804374387856
49.798589384101035,433.8793790375968,299.9939898002645,139.41803716111994
172.3839874445271,606.4082560740934,43.364495882054335,141.2937681476669
78.30246912041368,119.71916061684799,393.5803653355735,135.88167028969607
244.7951733477664,129.1354097402579,478.87101633125627,136.4396924016366
232.08933022146718,2.722392626472665,848.0608805693832,138.24238586620632
196.4220933375209,6.034387375298944,296.77000708350647,136.32664751921587
70.40025275736369,591.952863899565,795.6685140915462,140.92213077052043
11.494103780061167,286.7205923354293,685.967189078767,138.06902793130402
185.4623116534793,318.3307776382517,702.6192587275035,137.84075859742893
297.55004485731723,525.0866381738987,737.7448378009673,136.56784940561795
332.02110992374975,414.9118232759914,608.9196557960445,136.39876885203563
160.8208244681352,301.71792339297093,64.92548715156269,137.91859877892045
119.97891650090801,524.8249434375955,599.6441579643805,138.31781563350316
259.1191201459413,212.13971441726645,680.0023990005748,137.05540074431914
263.00452800995527,575.1063618261995,143.0268264821629,137.61863134453964
182.13327471111862,198.45458536885087,283.7978952849918,140.87803036098092
65.96958701878205,199.6649210493165,191.56655458253542,136.46991579993602
175.4022211805854,243.43326599643703,720.0983184091023,139.54427526709875
89.82921604980388,262.4130522080398,107.79435807938133,139.44352154796644
223.26729009920967,557.9946671380654,868.3621577406776,141.69507210466926
286.5976405860047,310.65284122861914,667.8410062299783,136.89532556762256
47.43607085042416,363.9879888517237,633.8282098843108,139.81899256480204
32.77875776972216,425.36682419777924,18.43074308454597,137.19847604394366
16.040445910865245,135.04304786899115,243.29742116267704,136.85104161449803
279.94560736316765,451.65407145172196,220.8530026265472,135.7811023856994
257.6578398166688,548.9491017416536,465.2591246592755,140.24745481979713
204.14955500946817,516.410743476103,767.0822339155936,141.33448233066312
184.69630295781784,272.2667974327758,649.1850690030776,140.66745191098582
17.42393697909165,223.79673574322783,899.7812222586678,137.50763607655594
270.3121480384012,359.04131623763624,444.82679627513374,137.40557650799707
29.43957490796424,576.2077322350154,848.360428271756,140.1112390713971
197.51020681737904,146.95843624151186,539.1068397893931,140.80053573796295
237.75011336349618,161.41742807000685,418.4034656906721,140.51061141360762
18.0211639607297,491.2914542053321,636.7940790820874,139.19647414498718
88.68024193318719,433.2108045996095,764.0077903062719,141.50120085716944
234.1692062852966,555.9987775337839,426.95865643465237,138.0488381963681
14.681564852206556,335.361615548735,559.1178510012949,140.20182916816654
24.99293554617578,48.226315794934955,711.0345564045996,140.80869604348368
38.84598216647754,419.84773234672485,464.4062327447675,136.04693855545074
13.074532210189284,109.50133644552032,554.0126355413628,139.3769228829196
174.22335649654693,68.10258757171538,822.8966640915304,136.576663649388
92.42477461572031,364.10188874804754,110.35471500521979,141.106190927687
163.51554372129223,211.28055544304814,816.9598001998426,140.27986134680734
265.2695475041299,335.3609416300093,644.057206299182,139.2395854985255
140.39559698172124,232.1495665549199,243.64099590133125,136.63485669700873
12.264668719719403,25.89128008407485,725.324349216018,138.67180819631562
71.35641262485346,111.94095033513736,238.29095836266714,139.99567496981464
309.21315875109855,80.94260124937601,688.9867517542443,141.638212381822
92.03090378342208,130.2781909758347,507.98706463309657,137.5083062122845
188.95198191013247,418.7968950021266,599.6797942692793,139.7193391329138
65.88165333365991,418.96487621714437,612.0558849772046,141.25333125186128
196.7601813130971,352.00878979174786,586.8330369790945,137.5421799658732
236.29137136570213,20.288370966774192,777.0772609934038,136.69780176478642
184.80118595941852,581.5815767789395,709.9789084009848,139.28454390493806
245.55982548550142,530.4132862617599,373.6451523137302,138.32710669883355
105.87529939607165,529.5023027212338,833.8267841463667,137.74528342116466
189.06803427599814,138.7315618150713,311.50416449433544,137.92101810001813
307.0197739231571,220.16350679610198,163.79494595625937,140.54524831061582
235.4943145577887,345.30975283881526,391.23478582036336,138.87714278186607
316.21254678382456,321.05058836066854,251.17707330069103,136.18202605636696
108.85353474982507,559.1531638145539,11.784003157823863,136.16658378122034
139.63943297194965,116.70384950418945,435.91555848654065,139.92207495531042
132.3648560152449,3.762076265733382,757.4610869203261,137.28164873660336
146.98993664737682,278.2925242569283,455.3376469665665,137.10269831180642
46.632512296484435,512.5006237177761,372.3453583194418,141.70950755597366
211.4384573788315,570.5873930409479,33.951124579449015,136.41892220557855
218.98098611659952,409.44335242703914,366.325391505429,136.37851247747264
241.45430124108782,127.83166719163039,739.4331561041972,138.1261282403206
128.40795048846766,215.33035432756742,772.2765890487254,136.7040051711962
130.91479425149205,163.16916253369908,522.832737786044,141.34562154593812
109.52675220077295,473.42133901010874,153.96754062297984,138.94232132943472
261.41699824273496,270.94150588653537,288.07727625114626,136.5333545170645
18.164188481617416,567.6423627402961,336.8285078349062,139.1440018700404
14.514004181853236,519.313338078406,675.2198804526954,139.89538245576227
149.30056829998026,103.67002751239761,39.911276977697305,136.58085784698426
283.7958996788002,32.03013883808611,519.1445905037958,139.17136071067466
200.00314857232112,511.788120092749,96.47209713879226,139.2781397426267
168.08473224650484,124.46702499891514,203.86339828729507,139.98851406424032
283.3942969785615,131.64029952756758,682.0354312993023,138.42465491424628
90.61660296667488,108.81387090828638,824.8407027344133,140.17311542852678
148.71997181896882,514.0492923727583,496.80856061514095,137.5082061728363
244.77654889038703,483.89014510101714,512.8455487081189,141.44351719782864
252.79399553015134,29.099290311784273,209.54426605269217,141.20930157403484
258.6684879065997,386.248004128185,527.7313539297868,141.48885959412308
198.22618476826355,98.7814274315432,472.4381232110712,138.84726340940642
269.36485864435747,345.2695667516575,534.577746823846,135.88445963122294
125.08438188065931,472.6149748042251,497.67381244192904,141.3374510174221
219.47467553922502,224.22237092031958,43.472993494109595,141.25935698059502
72.77066692328853,213.85562809393306,42.514154217365586,137.60223845889794
263.44412990076904,447.8386352672893,520.0379376921062,141.0702540680363
18.75792636533139,219.61457988924647,775.143697964452,136.68293395379996
302.35964223331314,604.9061222832015,560.416618781603,138.3544033892253
233.2942256064302,504.5070414816914,112.65492717218227,140.8047219931813
290.54747513428293,252.08244858992552,681.5352203958928,140.6658208474252
132.53425744009644,423.6457455313613,241.00260027241544,136.86957497381132
71.07011414933154,179.95260979222627,848.5006473726156,141.67617605694707
37.32361090528417,606.7849674425785,742.2710086759229,141.5001190724172
115.21981426776806,26.258866298252432,171.4776749670879,140.07800757744383
217.3223549380391,80.68051822234652,724.6637517637415,135.83381609543537
76.00204746341517,315.52590940850865,754.9626287068093,136.95756756704498
95.36241426823032,128.8874372845076,502.21701933808714,137.21510898670928
318.5880592470668,100.20984652574343,695.2704285323485,136.15623696410043
128.60863407902002,104.76716186127732,627.1780652289744,141.39356862011346
24.65130919438763,378.20394576741285,919.5903833714334,138.91305362568247
159.74274348141407,578.7965757743517,566.0201742802824,140.6486733090261
118.07504485067236,361.25193194226154,439.17146583866855,135.84640269884423
240.19609923682214,542.2164984653716,756.7329821388839,136.3366737281783
329.8181489199984,164.97266301552327,348.3359191968247,139.2461105225316
118.63998621028875,28.504570769130222,375.90106944096533,140.9933679586358
90.86925592317513,78.67431782303152,291.0941136801861,139.10393324980032
308.0871225017058,270.98022662160963,568.4379193704526,141.37933450015598
222.93981736181303,511.26515167055044,306.9537745065884,136.36756020896453
20.59581292195832,259.578176684799,821.5164660435273,139.9770734336387
230.56558443261127,371.73125556741263,890.9413430897044,137.63376941655963
295.78503390237154,389.1298713540034,613.5308259272625,140.78453862590604
161.2907410371877,500.3856303100692,235.80679523909583,138.3009548855167
117.93947661489082,312.9644694190222,691.7040146985446,136.31630035394082
287.076840242663,395.11304466385604,379.66277142436456,139.78564567444738
12.266310615691822,281.0751965655028,517.585264782849,140.19535365266552
219.7431749153068,191.3197617204797,1.3483084774956051,140.41126942475515
233.33968381302998,163.19801933351567,547.1159104422082,139.89319670787833
40.56984361772082,250.84576610954937,708.7292154741936,137.61166009772566
221.34774503033722,31.764919101857657,221.38840378942967,136.43544276717097
140.57815620029584,456.90138655122774,731.7694901566717,140.14513789573425
175.96729249065174,131.73103688197995,872.2179289599986,140.39470219661223
62.15867923034898,403.7596655929316,634.4886900115181,137.0957210914978
107.92803416814816,259.0929763221035,127.82876123730779,140.91790592760802
329.9012084552897,482.2878987523697,671.3741622550026,137.65686518123613
324.4183405566843,164.21683628559856,14.951763387085355,136.55056437005464
247.58579685530313,538.0469466959836,744.2486130444777,136.76448259617587
59.14895196114081,77.93650763649083,741.3018345037428,140.24567882013417
54.32628317320514,86.55951454474217,736.9210832545788,137.101398143872
219.34639249560513,532.4345044745335,431.7689718876251,136.58248611210138
299.5158620066245,352.76755440578535,131.57525212999877,137.81128329900707
293.4729575367761,348.2505241386915,367.5920369510327,139.97823074578082
17.37255326115862,460.30545347435765,895.3748904313235,140.09489275898773
155.80376625311948,489.2221906948125,305.9791192918005,141.64345542721708
145.53917208686477,198.3880657280269,300.71736545074987,136.3610851836478
112.42437645284734,445.0424894171076,639.5855052384522,141.29141195277424
303.94681055123687,374.5975312525727,889.938235021354,140.31971058042902
126.65643915268134,25.824375961710423,4.526507823067696,141.61669632669663
177.487294148742,318.82874065281436,295.3075810487626,140.95674705488247
33.25228191049181,102.25596486057611,398.78966286206617,137.6921348259896
66.14805117129667,273.2091892186839,423.69143255376093,141.17462778732457
330.42339500630806,363.54976973267924,38.28168674876594,141.59923499535105
9.712052878826663,186.16478444659822,210.32212302166118,137.34415185456794
193.8186185153486,524.6726832802281,711.7302128721263,140.27737691273845
252.4422653537028,451.8399968715616,744.1397261564889,139.43269070134735
74.6520082800595,401.5078741042856,593.415019093029,137.3201709340151
84.31694458346189,34.82108869569868,495.55858569605505,140.58246612137444
101.33280323200765,353.27943996528666,617.4983363029044,140.80808817099484
58.791486937171925,313.6344902866281,489.4482455429845,137.61664440644225
241.0979019581288,496.61481178630976,128.5476865535237,138.6662414054302
74.613014228194,551.637640025674,385.32593138194267,139.1788982073729
111.7649933634224,233.13940240618396,292.7337695712065,141.3521653677351
79.32773972777464,407.02605434996065,261.3194348044701,137.61417909381046
308.4041247251871,597.4636999234051,53.07074567747808,136.9756194047161
79.30946466870228,107.32435519731035,366.1383937998448,137.1376930786165
285.88048282567615,250.85543413959505,280.4500768412669,138.0817013819008
255.1992867504986,343.3438866459735,88.35335527709339,139.38577863284425
147.46396182670208,312.8241607660265,405.9457221989572,139.2034479200872
152.73559579371158,161.8961970485851,497.1557370565112,136.19764673938752
194.98104869473943,396.0227197038471,847.151446064768,141.3862803498144
228.14117093970364,541.4638863633572,277.0279880161925,140.2437769890005
159.7549908506988,557.4020292306742,466.2649186462379,140.91654740986843
300.2597309686771,365.2669465482961,260.3215312481388,140.5988326209029
311.37348444304973,107.52359835295165,675.4541308982173,140.26146188534165
268.92711311713475,492.0164002225505,586.1778253797373,137.41034002597544
103.70803687936323,476.6787448688834,683.5029490972037,138.66244337135828
112.90521350682785,471.5089756299201,640.645383352285,137.78769751657248
142.76128110921232,14.895404309125604,736.9562303687084,136.8323576373651
39.44511839139898,452.0333010554971,469.58665109535957,135.950718913195
307.3721931810943,551.2865469741104,609.426289773558,135.8109883165601
24.22910577222544,556.7923555808803,879.9718325018016,137.49172127725402
228.4969395901939,75.92355684240123,63.370174297101286,136.3846376994899
28.92305851055988,279.155600098291,149.35642314808726,136.7827804904505
197.61844947365927,490.08773566406666,595.5473572729877,135.85150539136646
248.31272980473184,446.54962172320853,536.7961135854756,136.46378729730702
144.80463444151184,24.007837109957624,427.8371318277402,137.45676405385325
323.77172397700076,100.29927920735763,346.1237666729424,136.00860244584015
27.393095986268577,344.4568727491843,754.8273680811033,136.59660779381025
166.3591132005463,115.16023810272188,361.50261451937695,140.90026308270606
133.57471498511558,107.96723596839674,569.6670585079861,137.7075681723403
135.42091636107355,519.6520809834518,197.68317602862342,141.36271083661907
294.75813808506587,6.147917032801206,63.176269397789426,135.92692535111206
20.39136735135729,456.2650789648478,74.13088665922251,139.27819322954213
191.15433525998804,417.1453686484112,287.2437204325962,141.70076814679496
124.45692058010539,576.8767407546244,269.5629385957749,140.75935756755717
182.77707939137397,461.664086018967,711.6874794009996,137.14602189866713
74.58767873878473,282.0392483528097,776.8596297903974,135.85823231456743
63.83365679907189,142.2736575809504,583.1081721085993,136.3611846865282
13.81664724487038,510.1909617279791,73.24815202214981,137.46305690546663
49.30986258835976,579.7184636251621,214.56001071834967,140.5416944032641
277.71864052089234,64.27244162171822,888.4435517948374,137.63164311052148
282.0683045080568,73.29504020971636,922.4831966088855,139.5147951034406
246.53898931919036,242.1161624324207,284.9715762710454,138.16902013003724
26.030512310785028,561.7565441523612,611.9292639192728,139.5922095892456
280.9300260292808,196.40114031429474,279.95210937171015,140.74633766074845
87.71915073462385,192.21082938449948,451.8055593207815,137.69874381922702
21.411557071150316,280.37707800052715,658.4018402859649,140.62506564711856
225.8975292102623,530.3183574933244,52.434366239016505,138.8917238458224
95.65919419358963,112.78183095000445,746.679480402275,139.8410205587766
94.23935778136098,137.1087665366457,319.61794433146656,139.79976683736328
303.7165582255229,515.5319209130768,396.54086296410793,140.2757422280709
206.85512363203907,233.5868347459263,921.0085812868742,137.96123859858412
321.0284278345376,495.57107864417924,759.3988542948157,140.3461643731372
280.3509023610901,513.0932231584973,447.2836147001598,136.79877653453207
168.68219418069452,46.14739795638457,274.32665960909793,137.1909505341988
64.61196677623673,541.6956735240748,401.59085545618234,140.77927522556575
132.4909447761197,527.8831767280075,772.6150505480962,141.30425617210943
110.80709858614196,340.026901663895,259.17364824959634,139.09287133991378
46.25653533157832,185.75605064005273,142.54850830441018,138.04349617843704
155.7192901535098,510.97417886899984,679.5895377573955,140.66026722209378
208.73539617889182,35.1948227622013,668.7251266076695,139.01114655634345
330.9650664447484,605.9587643339132,22.41575466196711,135.9788336372331
318.9247431065987,315.9998200433069,569.1817717426742,136.09459534609448
300.8802516265784,174.46519100810895,290.8267952715632,141.03920701660823
67.11770752430587,249.48769303090288,183.3309856426488,138.80323288306718
216.56637612580133,457.8591389821457,512.9365280294551,136.79707112907806
249.4378640920005,227.65125656247778,214.69096797378933,136.936081136503
238.2104421689203,204.31115284241386,258.3112787769281,138.10629096463035
244.07580652531087,460.96264361110207,692.4916888378507,138.2598047664855
79.36992743858707,249.28615114566472,923.7398957191771,141.10923692972682
163.7788708390705,9.518599803889893,181.0352838842838,138.5359455255242
146.1914565407832,544.5771124276325,412.72498205630535,140.80387322277468
297.4813603502157,326.63123995087506,249.93928060222743,140.3477759701124
316.73875946150145,179.47979382188484,22.17819589444063,141.4608495235522
151.88665291661684,602.7588207408908,798.5857015525106,137.35527220768182
127.96289722449626,544.465261705953,141.91365124615677,140.67716534779743
245.136677857428,577.7351541599601,556.8895233979914,137.70703786615383
79.9594116517253,500.2517122528214,562.2173255880156,136.80183918744555
103.49440955986489,346.1122449114639,892.9946872790213,136.59498248668012
306.69936838459245,366.1112947481878,581.7386126014017,138.69372922810928
