ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.52323192568494,16.296814569456767,82.12204827335822,151.0994781646192
19.076847340272156,323.6489704527256,606.4643672685776,149.50509022181953
197.80101527609463,181.65908324477408,834.7747142479247,152.21059683951464
12.128579866568742,116.55759591605185,292.70653710365536,148.10493020305447
139.7117864184528,28.082942574929863,896.5726371336854,146.43872764474787
138.16139155034875,292.61264129750793,162.562752629322,144.58357775405187
280.1629375085795,268.83225115691744,399.10433328717903,148.60273752936638
254.2657091095572,759.8705829468867,466.3831331174861,144.39145364388153
137.97756014832444,201.17021137688224,130.17998776527813,146.9236493942821
125.30884734748717,809.921084120253,251.30872416571194,146.2313505931029
82.09428467656036,645.3876259874628,482.07132735617057,146.4933479948181
49.49696077168589,473.14112741660404,134.81884532721583,144.8284959147039
116.87926380542193,726.1180284946889,258.9206800516859,153.76722854819354
364.4241643790858,560.8057965974082,667.5768037956716,144.83440815494404
407.23452830577827,48.641477785996926,378.22408591502136,152.4706080607035
348.23445360426336,300.4879647642092,108.47590498942836,150.6487702021154
165.70675945625098,667.5435134056353,288.5744376041786,146.5845470167129
142.26407195846457,368.2774302404149,235.1929466343768,143.885987625499
428.337121506485,243.3672455649003,88.60039683354778,146.6491595342714
366.4864981642469,558.1570767429231,398.9405949612044,150.29812312375617
402.88529810754966,264.562365416789,38.30753093805155,149.11304147456596
432.50628890193286,233.4462107294878,518.2437767321821,148.9666638312471
337.46511212980903,268.90775624224705,81.8967263018563,149.99057180689684
132.58032314117037,333.28969498336306,387.9515523040909,145.28995725529631
356.73094095541444,509.9643034413537,840.7663870026569,147.37492899536613
46.49171266617375,821.1503691538228,817.0169988568381,152.26567273283024
12.37842364565596,201.7280451589703,656.6961326264234,145.8898915439718
405.08136327941617,110.39257034119034,706.8770341320355,142.86121864389534
219.72463364531677,356.8973378230402,64.46388674510868,143.10213283565227
23.16762564164974,412.09546835976425,642.5966515384908,149.03389956064126
397.18280393956314,630.7417404843757,931.0022438882739,148.01957163438783
396.980881759874,614.8574089189403,656.114583495774,145.18133539319342
414.8135556813692,510.89810037900423,589.568734226127,151.00133717243986
188.3353079489545,669.0370296741298,319.28244775940004,149.02211814750126
356.8854224071383,509.9893749109414,144.31392326317027,142.81054167574993
254.13972555798497,481.7048204197038,374.5043300771612,143.63751771802856
159.31546090838552,245.08880576953112,8.306620355033136,142.63826299154334
303.4349477015707,715.8126968173833,961.2376635421095,145.50314009144023
189.5438221351687,370.09326821979005,854.5252386971189,145.0060678751932
281.05022981540264,170.30251594723853,842.6729536077198,147.225021508668
429.2381297642384,610.4549628866836,143.28978620215108,147.84801100906142
228.24070280829957,495.0591253598984,521.5091704368635,143.09550234180006
284.40630707530727,406.17717270115406,457.3463759732946,150.044912374036
152.22600027448613,186.49092426123443,8.976368576610431,143.7714264695803
49.04674197670971,715.4241681227701,826.9412940787613,148.17478635609288
272.80362438545546,549.7787294256809,899.677495746986,142.5465734903804
74.86358688181703,60.301946920569726,72.07868720249888,146.77483570352263
160.62924915892492,412.6341809655832,533.4298990623538,146.08202626260763
165.97645508326966,468.9751452432459,943.1027834855923,153.57765084532105
295.98229681338955,395.0584856795908,422.29753408449716,143.2784464739685
334.9473573697409,340.73032352149795,109.95062639781268,152.68128573782272
249.80911253650902,268.64837641441846,480.7246731976489,148.7481664705447
308.1147525156112,234.99504406532225,566.2853134777747,149.46785805380424
72.67994694167338,171.07051718077057,483.67005924016337,150.34548743866307
397.9667387308846,548.1331825967097,247.2539295449877,150.75639064756382
29.188365337238643,186.41954357229974,195.91419453552012,148.9174129034122
35.60411153854121,353.689306325886,793.6515716077748,152.5714497599965
91.40959516248772,159.2375445303605,362.4870581820789,144.64556473454778
281.5634232274336,703.3621123952713,235.98542068026535,152.9314064242333
190.1669834415084,658.8053749382715,277.92717570723545,147.18813327312787
296.6442663210626,10.417096389659415,956.465920949984,147.66740835617418
23.521341382779468,292.27139744135854,60.35510423819245,150.7691044528296
179.74266340599092,567.2276435527431,55.5924049405615,149.57869401153468
423.55350087646406,139.15224365400024,882.7629348619365,152.94849186984322
225.81216168867786,492.68285694256076,804.4443780185613,149.74337978103344
417.22248250299043,439.75293702571213,824.4267055373765,145.92617765585874
400.51804967543586,656.7154655561203,52.14219131534397,148.18472214768627
380.1888251385838,454.70111065917354,355.7677160621395,147.2387895988385
282.8905576953439,693.2155138902398,78.67623495409141,143.9773671294726
172.49347856048604,258.2571803716763,521.3910760754331,152.51355031346083
157.02550117766734,147.78045984656487,196.67254244360245,145.70638167811828
52.24231054421021,92.80535295922392,682.9532583811065,146.30051391083987
176.7571709352031,751.0895560010975,223.18417570501282,151.9156364505276
48.768022642225276,340.21267008646277,632.6138700998089,148.35666489019525
315.934717253777,486.3605233289342,95.91567544639459,152.0717707301516
256.85378416645636,134.11940056243037,468.28846890910245,146.87158780562075
435.94607924196083,481.24576702880563,563.2732083204752,142.17057747833647
287.8371313423875,162.76969246397627,338.9345125966902,145.68569679878732
278.0250715394502,39.019181788298475,911.6485584842283,144.69841283825758
72.95699968255694,609.2164217355088,495.9743245085984,148.86534769780909
394.42288083440866,439.75111347982465,500.53234249647556,150.305044527724
142.6959975705738,87.74532266228975,326.10350776387645,149.00541610291637
366.60665910456095,674.0685702899954,914.2022551831035,146.06418918776055
379.0462579050833,503.9506922505957,11.737546257530076,150.1381231484547
164.75621429458954,440.5455958997387,974.5684714240607,146.84318819053686
55.43966972642722,55.200494949214765,149.18988477587533,146.49458787715184
84.09338150514674,758.7257311874448,297.23206679147387,148.5682644411092
276.42889910532045,485.3755201075342,385.36332309158416,145.8279774689774
163.98729186054064,140.66090452763868,343.69569127541166,150.49862845813254
155.60442978349684,452.8412307040229,97.23924043559005,147.4471590811862
135.15549669107048,88.06175293056135,569.3957157496791,151.99121054006562
75.53022946949447,563.7776482881463,772.3273758995754,147.19608521140404
362.0737489645946,360.8377228513719,943.6926220585333,144.2653733997281
139.00767749456293,224.59469310118817,698.6480221688578,148.18774804274324
439.33169135576424,624.3421443728561,623.4567229796124,145.72770389451063
30.91822579925494,332.43156903241254,945.2279886556313,148.43318888887896
197.85690729053792,702.5887506171866,240.38303962515326,146.08151092309717
96.80193202729936,185.96923437347849,695.7004186571314,151.0343277413429
326.3065311717809,204.83721263764372,653.4024552815054,150.59438474744485
325.7017649699595,458.8923225240221,857.5057814682938,152.68598447718875
277.3664727564416,193.74554181068666,319.0113748006367,144.05166800103254
389.1834939406756,26.373521450274048,240.409442569581,150.12263613881598
428.6230592539683,623.1828684730838,911.181410265976,150.65860313677368
339.16930760711597,94.92419706709198,687.7535339387567,143.14375497857407
57.1350814189747,584.7005128959693,727.6558572937307,147.87559399534626
204.675337894375,792.7759504750084,698.1414167644178,146.37277448227152
224.3754336131949,774.4098779384245,16.313612916506784,145.73148824315052
443.5436456428993,603.144246241263,840.0125697864416,150.26750493815803
67.02993609214909,632.3219227571293,19.82031124062044,145.48311753051647
373.79218258603,4.609427980420976,933.0395700596023,145.8879893389259
392.18652025252254,744.1642104297608,618.3102036990996,147.68610046037728
427.33476314130223,134.41952642610775,795.2406283927817,146.58718649610975
171.47496808628964,217.32855672196212,760.2983304890763,147.8370137728127
364.5623550830017,173.26929041249807,925.625245473833,145.49504293731817
387.58576714062514,210.78498306211304,481.1881699334768,150.1958663350933
328.1971082240822,806.4083278998746,162.2262294075371,153.11721297548218
251.05930828448697,689.401294294038,699.3597881719068,146.00070500252534
212.95062254851763,687.7826061895521,373.9013289940931,144.81024669551155
85.31678290504004,66.91751225266013,858.7065243625702,147.55314318219934
302.32948383016105,0.32259190665100224,679.1813231109767,147.28535918956513
404.3080978808221,403.85537756866466,570.8853621460048,151.97041422480734
394.4001791073802,448.04399970343746,811.8345668429765,153.42420787330775
401.0337390519174,574.5252281469604,437.7465786432401,152.43554098324674
49.677604416815484,137.18729360755924,290.29525976314886,143.7654898402337
270.2569504716488,236.89744644587913,437.4748551123265,151.56623771241152
255.00414242729647,492.34162553117244,933.701478953729,144.99749148074696
169.23877326946493,754.0853563807682,127.3279493242468,143.15671383038702
439.8543118673914,132.94440062795735,809.6178745431779,147.72203305980068
408.37135615372597,759.2578372660369,439.17340981058646,149.03040722201848
128.49843950894729,133.17580644600486,810.419011236134,144.52819183483058
224.49993052480053,196.3198027911076,866.9786058630883,146.9853911290333
170.22502372546703,92.25338748311906,425.47041514620565,150.05891740032158
335.1781592927175,437.5127861198746,771.225206695543,149.2377302847426
434.11911439440763,225.88117119292122,73.05658342443164,145.94601865015684
108.34937704807439,645.959909827439,289.6194447572818,152.84688140321126
243.07415411183823,737.2716368640416,716.9096708012909,147.91275298385239
146.00952314745055,323.65158320403015,71.22367740070788,144.46546636244364
18.011539085296604,670.7581741210084,321.68247336257133,151.39598625998397
176.0719892204012,162.6469251137602,177.22771002483586,148.52311022250484
127.84233743718983,434.7178565260082,848.7222041543433,142.32935827815908
312.0048701193963,796.2094800106005,268.7248109974911,146.45542025662277
291.2704175397591,791.9158927898396,488.0869840214936,144.3911757348688
90.32528866437704,65.76739645414364,661.8265647588615,148.3170750851435
285.60318406143386,733.2387149059708,224.79113658064492,150.97627235873674
232.24092156778892,153.23007329986808,760.6832673194768,147.01326261025534
75.17084455585376,692.8133928368512,816.9543646183176,147.49763335319088
216.78663647220503,745.4498001489524,751.3959623331366,150.68798431343785
270.40468554478446,755.7866291854032,145.666654764011,144.3256042393165
119.78245004775387,105.89561642457224,138.4123471031851,143.39774585600983
68.4772410085132,654.2538946602818,722.3968816052248,147.19746892634592
280.13331821026054,368.7908664427258,553.9874818838513,146.43775509603344
71.79369952973751,412.43850210916776,486.39765740041463,142.99351735666303
229.10942676382388,813.4250998556092,661.0209155877623,151.926460441418
45.37947757057962,183.991073941701,959.3242005864132,144.8256338802219
181.72535012559433,631.612945080039,553.5780952615893,142.49881139863868
365.3836052244582,679.7293795053866,693.8154792234758,151.67748256402675
203.80702689744263,587.1840396770182,472.25373202543676,145.4889939703296
300.4031438364726,556.22333090563,753.3846418808055,148.60272476231012
138.90697794750463,320.95486291059495,735.35466658651,153.63158671661512
42.80295971811938,726.879855315239,767.7509411795352,153.85319335125106
39.18885759136387,679.8690509947821,522.6791264203558,145.724156660047
383.0337281374205,162.24423010573878,63.24666594868996,146.63035199728523
131.88783063456924,741.3233739900294,728.5061434937293,148.0786913397946
311.87259258798275,490.01299426071233,413.44637123967084,147.03449611444665
95.38565924252804,366.3926663128332,11.319239204140658,145.06073977721397
377.34144459609706,758.8971314222034,417.5016634420135,146.00174963654055
64.41930143838569,248.969988232445,552.7236914426329,153.01516385617958
101.49401714991578,576.4308537581813,328.9443666360442,151.66064266148658
271.80525046556374,445.0773582408591,113.45866757137702,151.82695492060733
323.24718092825685,83.51383755295144,149.55421297470207,151.03844546314247
282.7820953634798,559.2854506456058,862.4507255883585,146.20143409377013
65.32580276405365,437.9815704035871,388.54282739890056,151.17423882362428
270.0350898398704,450.73059945285786,150.4063834298259,144.68236029143011
125.26678222525591,788.2311978631861,170.17433535597885,150.88821791088307
163.66110820211603,823.8255983640175,768.8093690099112,143.70103657852266
133.0222467779064,101.42983352249479,324.144126720501,148.97440446516666
265.49566245793636,163.85611596745494,167.93616023627717,144.69459926819204
115.55533485489065,399.94107744015804,838.1475331073618,151.43339906953057
370.5398387751229,193.074544245019,504.5597673794687,149.33497888861334
91.299507117374,457.5275883039534,963.7393019647186,151.41370992497127
80.74862979547358,703.4911126608122,624.5845807618573,150.0479255951827
164.50253638712945,611.3817179647483,854.0498424061697,143.08324029435659
278.7292591932858,244.60840729346225,801.8553104822204,144.77221612351732
419.5139341817143,784.1058802701674,549.3277144613342,153.69657101082083
399.8283572517712,519.0892460556596,584.0453709514754,145.58576022987606
16.435152731100374,808.2366597115661,610.9198699528976,148.7336295324162
297.1484121409281,513.574635183971,389.67583509734834,144.3702292900678
387.6401040832742,758.982015777589,248.84873782277458,150.26249758946452
301.4861345504996,152.27657416303566,840.0536841492104,143.8254461710273
248.04579707982217,736.8391616323585,454.6047236655095,142.22546928067192
67.69811826736665,488.4316483855568,228.0847607977265,142.60098548296435
209.30766174971532,131.910989041084,606.5115093133326,153.52114216520465
224.3974084418385,325.88804582702306,921.0847681032908,145.25767806419105
50.32661930618653,267.1927353265797,212.29939838972072,153.38300514529513
49.25547223094465,375.4297944724999,628.8919783661293,143.93141112645202
319.80014203370234,529.2027927692013,339.8186930186401,144.89104417147536
202.05644805360313,617.6054314980145,951.6888003370303,143.92158427419687
164.89259782940528,128.11285329888565,112.526637063714,147.84648754752502
397.512936572362,392.99636291989447,644.7828363799647,144.40440769644513
386.10387593474036,810.7400644740839,445.90249135638834,151.29469491848837
209.04543708381502,709.516474574949,142.65641588962777,147.98747382786487
261.4312507075636,486.25667762163243,207.62542685243298,144.21314124594528
130.8795553327747,552.1744591358139,488.4762483569626,150.11123563019686
228.08853577357868,6.572813176576893,359.513982737938,150.56994229686248
277.09777833270914,499.8873170812605,218.29090751977972,150.91458715055927
32.34748110456888,767.4333019224443,708.4438766635296,145.32681193138913
165.73263643983807,627.6023338501396,665.3926889728465,143.0972589504315
200.05565595424122,37.077211654460164,350.71589131104827,148.9803197056779
361.2387481324271,587.1401365239456,626.9954379955799,152.54444833882863
271.91715475283763,48.69763928508423,598.1484506597795,150.76303825985684
228.3919210443812,551.8701273917853,338.97229473798683,152.56123260694636
149.37884619784646,145.97408837632977,81.83810175248345,147.03723197155946
403.89993692247793,529.1995012917349,883.8802060970288,147.3250049274589
308.9960590385453,620.6892920192623,832.03810634391,144.21983358625792
389.28470309360824,816.1722108643048,11.113733543084042,149.74645832129636
39.79305606166544,55.556473455990826,483.45973431294834,152.61547416275326
283.18747771104756,373.23005124736943,120.5912271185135,144.94067749177393
236.64969058040012,221.10395059131528,608.9700199831068,145.6242750679137
226.4974984819426,76.38741748739817,686.3733906906277,148.9727263145703
203.74620009043485,564.9476057317027,416.44861734112186,148.75797871049866
295.2387591696941,664.1036893575427,146.70281691286095,142.6313985402313
277.74183718495584,717.0995964220496,288.83636468156493,143.77151746508898
19.679849308902405,587.7793574003608,21.50833626054461,149.42288286810788
406.91742730316173,742.7943959867572,590.046964002256,148.20004705390207
342.38885897118496,836.436378329023,275.13070050244994,149.37565618467494
300.37497217980535,770.500771457794,519.0336831147949,148.7761970701842
259.4110443859352,478.9641861114418,412.0050921853498,143.6176872880126
234.71459689765845,740.1508636685745,627.9659564767053,150.66880789133677
65.50323806573955,397.11495424302825,11.531045966942427,152.35442474192635
230.93617590027998,175.35426911836237,738.4314109464115,142.6098379460675
158.6361496710124,762.7684772497947,875.9089703598581,142.37525694713517
146.18656304626575,511.54273225388135,474.9855067021089,142.3462342877645
342.78929181786316,678.608533051336,951.8419828922076,145.9700572604596
146.9448249540705,674.7511267398191,500.40835704829277,152.22950217771032
179.77778112235248,832.4637280405005,356.1990132175993,142.65647382794526
311.10838586564114,46.20558911840204,254.01030667578078,149.87576526535344
114.43152040218312,779.8928959021472,746.7759125602519,147.38798140050025
426.1409497363957,302.0231969951517,43.70042045503519,144.83686145669589
186.36573849666237,768.8889012835527,944.1717463035266,148.0482231238951
55.917829244095806,739.6418605433436,112.71759321622255,143.98634784621396
207.99697698057622,567.8360689636515,770.8202667503747,147.04626535081846
366.98590251693213,107.55486402461936,225.02777412655468,148.1395477902468
77.83231663948764,813.7081765005844,436.39706797020875,144.8250841838763
274.6307956577902,20.996187059851813,625.8379687502122,146.5315140952349
376.45657885636314,627.4455524538695,364.4598537342577,142.17991143021038
252.4279081211305,662.4214677756468,759.6854077040545,143.4089117565023
328.2368975591411,116.5235917155139,788.5390268339564,142.98886231133682
253.5486847680235,514.8332106374247,708.7612318517306,145.71341379040243
260.1732843744429,81.81936710979636,871.9953602494096,146.43349185303447
362.8962550824226,797.9425091636278,775.5732000147747,142.83849105748737
90.362723212505,60.557503831410976,467.0951677257901,147.62135191195176
290.24362218536675,631.6100159520817,915.2607532325081,153.70223286844166
202.0139273308145,790.8859308714832,432.8540326039178,144.67243548698247
426.076304809194,246.00263610033502,14.262582070377519,148.84491091201582
68.01682236461824,12.93659590597272,174.83634253594815,148.64145175813277
203.1381834044157,713.2786137573245,675.4350508608021,144.57922287711577
416.1882786388716,153.51674697170074,707.7755141457386,153.22302245695496
102.04569899920476,581.9600473517048,215.30667345190463,146.60679336985956
175.35809928043233,35.21839517629394,348.6934833852998,150.86235410569856
441.8711610127111,89.67750330463323,527.4662434337412,142.75966531967316
339.77494746697647,438.7634470862364,952.3077381961676,148.79180400285375
402.04055874366117,622.2836374174675,846.7868007484964,151.52481447551577
100.63400206835935,80.50383135522618,351.8288924762351,142.57149557371048
303.6321280925324,118.6113638458614,130.45752525837221,150.4080388448691
101.10167711742817,686.7446655324384,838.357427942538,150.827921242331
253.7705106020866,101.86023735202312,830.0860792964693,146.3988104018966
376.283368713003,85.12546388186834,659.5901911709982,151.7015532881547
285.70291022568557,317.706148746848,472.04257623257354,148.43797071057514
254.79387878580252,653.1830423896392,893.1501199464461,151.56766839148295
377.4544601955262,410.1105259812355,750.8497799247158,143.74455149961204
437.34713391598245,376.57474471250947,14.402034126262224,144.3758459084526
195.1247891241084,299.908828371039,925.9958892483188,143.98703624413753
24.187190976445315,229.38591428959748,312.8725902711136,153.42124284494034
180.44127935468447,444.66631807413967,873.8269245977765,146.30663038220948
26.497247871919505,692.3164931259755,324.0266491878205,146.28184811247132
164.61563170289344,300.3471756137731,82.65662786886651,149.05774535600133
294.27838380415795,372.39167549755234,630.7121468110348,153.63228758290572
15.670184911895838,605.2924775260545,863.2741824370693,142.7114407018041
82.44799205922898,69.99569174232427,631.2560231319608,142.46171153226396
230.97268488620116,483.39263714922583,260.558629814491,142.97546166855165
396.9452964791456,683.6048241411347,960.9343637440351,148.2360819195689
240.307479964672,665.5406220934764,88.91562112523107,144.07821469001541
115.23092250289453,504.93280118566844,124.4470046905029,146.3571462952222
378.794108442221,440.05788811815484,822.1369968280588,152.53001082672398
218.54942477567405,69.28375898465663,729.3756866046878,150.17648978189698
252.41525061259435,309.54087535277074,629.0874503722284,153.2747924221161
20.562703896954083,528.5637838110513,749.9238187298893,145.66815473652764
213.1084647545057,462.9056144498927,747.0689536865602,151.78836731282888
220.0519579614021,137.36709851854653,949.2562300827415,146.98933299191512
112.07567133055808,523.6101487168437,473.186915792367,153.17187869261582
295.48434374725576,716.6973710478507,383.76363700878517,153.09886486470975
432.4154159013806,195.02841089662698,594.9609928270069,149.91966953219406
301.421459105116,600.7863899568233,110.45498203947923,147.98234051577012
244.53398250389046,355.8698659827122,546.6969046083236,151.85047399993496
151.5467625659819,465.5762042855137,620.4708438908656,142.64235827992934
284.9254129929426,174.37184655483216,738.4628745086027,153.5109433181797
138.324543692494,660.1964335665879,831.7104581391142,144.07916431987564
25.29035987729943,693.6083835165816,574.5864737154669,146.83971659297316
175.5725428435466,805.7845758943862,971.2929346031406,146.30554123456494
15.219400415509682,569.552749068415,236.55719076635677,148.5318455702768
144.21259454990286,811.5072059054834,362.43927540065505,150.1861009474857
173.97214070295323,185.80191028569203,161.94002478309548,150.1875953991493
349.93081519881196,818.984962229328,364.5314542837406,142.52789305402052
324.79640264815276,247.3148026613782,938.8591685996284,145.61957688174007
70.12427340614228,180.8712777416605,238.88749400880474,145.33053845655178
305.33120755845323,363.52521698405525,321.59528679024953,148.3581488582165
91.93825023959144,398.93372186460294,509.68772319106716,142.6633688713589
327.44439446906466,176.21183093879944,560.4295053079823,153.27987675880465
13.980474112000435,392.08967886913564,1.4474443766070533,148.79948317647808
23.20773447830812,160.6715203831134,621.1656433227828,150.02917451551832
39.279180264787755,292.1837806504646,415.2721772419875,145.18336820009185
167.69509660401025,633.4386900695262,832.4582776184967,147.47925231197445
34.25467483789583,598.5121253852017,282.0970601141101,144.68826971794303
372.52083760493593,434.4780882254273,215.7147696098359,149.21411550046156
111.50322299808143,448.66928864620326,268.2904344883073,153.75150993540936
28.22964694107693,95.52919989019836,758.0156704231852,143.91504038513034
367.8616795993876,298.89413721202493,768.9010228815725,150.39565076423278
218.76464729244987,410.67898775172154,221.8134643281574,148.21567772498005
74.39479853566995,434.57512068440474,142.14857421488304,147.4992274172729
238.75021706153183,786.1239230238086,967.7503142638495,153.478103763966
79.58943591306034,71.09755303396716,238.47415106856238,144.19610535195923
62.63720135379634,453.87558252360395,867.4090731483834,144.07374820819678
65.54474556968718,25.97669142350059,128.31480064964484,153.81819997142102
219.0624983536348,281.59435094219026,900.4231959673082,146.85651867437193
414.9502223405064,571.3939139470058,683.5258351301552,153.32417909333753
377.27976164142814,684.7943304555372,198.71277367348935,153.04802581870516
70.7001252918992,787.3312863428959,371.0090916184578,151.09667846672053
251.545141096314,261.072705663966,245.76826082903568,151.0408357520982
398.4229537539092,175.32564983086866,467.50756781360866,146.0008443286146
368.28394562401536,560.4427508896234,389.9698716135472,147.36426601561422
69.14815702809943,62.09003469003474,33.01366924013079,149.12145613802133
282.08362234609535,216.18306091960852,781.5452543872786,142.90742428327337
433.4608184669018,531.0148138150315,819.2983221445679,152.50615496590834
383.6993091949335,83.31381585382539,362.0498265908527,146.81041886180384
279.63989192573206,250.48219267099583,954.5661566299609,147.178502341054
68.34454643210026,15.307768633928163,465.0287143617746,150.3876817337934
147.13887304162938,228.86020904495416,511.4822973761342,152.6639097428828
108.05203845681898,508.10574663728187,976.7560255763123,149.76605870842403
367.86036552346934,280.47000719984186,924.638751738322,142.24440930554863
42.674777050268844,271.6564885965372,509.8874926781585,148.79070431855342
218.52010254452986,242.44768655082012,69.34239279144492,145.40379254446552
244.3367527264322,431.8424717962944,946.7373348727581,143.966012872405
406.3842075071204,750.200480733172,467.9655659535675,146.4377733389589
437.5440460450174,263.648888452406,559.9291581571185,148.00466481150613
172.59654402372811,300.76481012834563,454.9270290358981,146.87080577937766
393.9259547727562,743.0344002383208,218.48210762233495,153.04361976707904
51.11989436855423,7.496166190102404,723.905451615093,145.88967639376608
159.41864354513632,541.712533586231,339.9802536158956,148.0242577513762
14.804950118762095,632.9335949749419,815.3079824057295,149.52619906191208
210.63482054956722,438.14079823137774,63.667589434975405,143.04396837379014
267.2447059633333,155.35695980866763,148.03514037421385,151.2639915770451
61.19464232638361,705.1597493695901,89.45033492395713,152.82633040179314
427.2591547760495,152.12283443531612,695.2371580995953,142.37948321226656
374.2342193165122,284.0471260845967,607.4680353325385,152.2055443010733
139.92307681252345,645.2429615163823,468.10989484400864,153.8196925088642
250.94390936340858,495.9762405200773,267.9338502916772,151.5781355934073
162.62517369180728,704.4670846535267,70.63982849168366,149.7672849533719
252.9822402406776,354.671240335439,18.513114003960226,149.57174243640733
60.98862561589709,193.08595311909968,85.32007826578223,146.75501851804276
379.39344934461076,244.8695272340398,215.1382911892522,144.38525776289126
347.9958921328772,252.33719806953326,528.6878992651535,142.62948745581392
411.4880064786465,765.5331035088329,760.5364304113332,148.6861883629228
128.31977326962033,68.90063644275062,410.9777496954249,144.5008055388654
323.556123449848,611.8061784576419,79.57768112361958,145.54462055685363
