ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.9916340194483,257.5448272521565,559.7302398002792,137.89638753841922
34.68604144473911,42.894897311534564,137.94047917659546,129.93793793212689
233.37725189008742,91.96601862736318,537.8862825281905,138.9646892843387
14.413510169521516,215.37144580856528,55.13347500006527,138.80925816814062
171.28354767570187,260.2273068326772,50.33421033425312,134.54232794171975
228.852154375,9.972689286923897,791.929008649485,135.98082241073357
236.81516405108607,149.48207349273088,557.2824034288635,134.18157172193315
100.26129795323709,39.350483119189434,659.7297076327852,128.76774713158605
70.75126593135268,62.790754415400095,17.560065358076304,126.7432230925926
134.92381639025214,79.12283225216169,163.77981385532297,133.73508346567718
169.43980774703272,242.8905061652346,58.331741687256574,126.3740282236227
140.78901563209547,341.63061885855393,742.4442985760037,134.37300065161486
161.52413304794936,254.77472030805322,495.4762066642419,128.84302995661625
72.07658762092593,330.6143904584543,260.82333254795293,129.7644376888571
129.26757096412553,212.55024408147528,596.8118013753766,136.35695119043007
98.69036143636174,235.6464210604275,652.9274673197475,135.23799015400198
59.43503577142163,5.891664226344535,603.1052242446864,136.52239959637723
80.68472473775542,76.55883728042902,810.9623055490736,132.8503393535664
242.21054843265784,6.427052478339701,66.6485913717662,131.32366294405782
143.44864177182532,192.5272276033916,739.4546612420665,134.41738531694077
136.52615384561417,247.4056732735522,744.2184446125923,135.22664453421982
75.38637580715749,68.45456486286575,730.2511963819129,130.4269440616727
21.931632995077358,349.07659173261936,560.4996635273651,126.97446504339098
202.68011345422906,180.390792323111,190.8382029336967,133.43098380656022
55.849996055235195,299.63798963708,117.69694854983564,133.31224901533247
38.81941669743752,123.27714248068438,661.2459734851781,130.47438670805604
63.24622750042588,152.56308108969378,198.42899783756144,127.89174726120429
101.52492423743767,289.25099648189337,634.7104998680528,129.49706225992645
135.75397288261138,120.98762069249766,116.64529068159436,132.2935295013267
218.66874520134786,103.91146432366286,186.3927226059204,135.1474816175398
122.48020031329308,316.81901894246937,340.18816620282837,135.10871230291073
10.864099039158964,293.21905775756824,181.9279552460624,132.1410110560556
202.35312428513225,11.143253161052346,155.8569595312816,134.8588981678923
136.3193429313679,342.1399962515981,664.0222275805789,135.6901324848015
29.77696708314762,132.29232878081126,789.8910441882155,126.68588117891149
158.34768665518658,291.58757974495205,78.26965130018051,133.46086893102927
170.17605375000915,248.4909825602408,827.5093692327982,132.49410897400364
209.53544491890224,162.184977941394,709.9820880391561,131.47246920059996
230.40520309456272,294.6539082583282,574.118024345802,135.75094130607846
231.32104455586645,136.83572783744916,576.4514220550235,128.47236093334038
55.13081346703214,42.677848916698316,191.71748504164722,131.17502978391693
136.47682414682356,348.17050402419943,534.4940032584244,126.51256497341042
224.1203382350833,265.18121604408014,136.36296035454134,135.28144854047724
197.56839568795846,211.8177790886439,815.4817735530731,134.91286895113225
197.19008442006253,342.3174442106197,401.45197707243346,129.38519545845546
91.82293081047237,317.43121324355036,130.72756816474134,131.76731051413003
65.70799261586123,202.18146038946392,856.2565259447533,131.5036184011115
231.43628618352935,254.8438391777919,872.1770502773113,138.80489863501836
11.397560192514032,234.0737443266502,177.76435016002415,126.36784856996574
14.035767654264367,172.0620019843409,131.16692294386658,136.59866353483892
89.95103409824137,205.17449537974082,277.1918973231582,128.4060649921444
236.79244025553305,111.51602016012393,239.24290874711568,127.93168177330936
45.59612462175517,226.35181178077872,301.4644555683769,126.89386144317581
53.810754099849134,65.15409629250021,73.69249830019413,135.9839322287679
111.06152768443721,229.48143071645697,337.5432401725939,133.69112724915604
167.3544516726413,266.2693499074415,438.25552972452306,134.81236096146657
182.59649205423713,128.0343501171628,38.99110978617139,134.45251758003894
175.4555335719185,319.04745948695125,118.39596381067966,133.98831122455766
179.2172773428729,81.12512974646762,880.2707097744662,133.3807085018388
153.88546090620378,20.45424394164432,529.0263879786132,137.8848893133568
202.0270020318416,82.62715289514524,256.7620091538643,136.68307314534212
14.974703662610684,283.5180082228799,113.23583122749494,129.82929530101524
68.67602331475845,87.01782886215602,103.94888666548374,131.50640764178397
175.64640638108017,200.43209001932877,606.9408062445914,126.59012590764236
131.84602684190406,341.86994053356324,859.1470542929309,128.45055005813623
29.204151537897385,8.287729554601908,849.5883816076004,138.61523482683202
47.18447348084014,78.12744123295047,791.5803548138596,129.53982773671828
102.97011869024116,243.50211074489556,159.71485183263152,138.75451932850746
219.50883412149437,206.624318936723,763.655065371856,132.65397093037421
78.21466504735143,156.66398909981385,566.7895305509301,134.4079028067921
194.66454860107504,348.62577969717876,682.8539125953241,138.46447979443036
239.95329370021787,78.63747364952786,722.1237238962411,129.03037999098322
135.92275691257476,161.6818548258602,2.327078284179596,134.9952215883506
197.29602271757747,240.53513931261685,355.07010013538815,127.19066500883324
212.59394898611208,180.03228980127676,863.8473274151488,135.10587832015275
212.76645573573467,351.9096889437621,183.6382792869869,126.84942898165308
61.51917287568235,201.96866075546944,222.74439545393645,136.55611893016567
37.516715066395044,335.9593393783932,577.7883751694511,130.8563052139335
160.21343810489856,56.082373233661954,634.954861711371,135.8326978368556
32.81418131737756,127.42902165040203,639.3396639750325,128.6781676091337
219.17081491827733,90.52892350182488,525.133718228149,132.08066880117144
209.9384509856457,151.28237351937307,307.26518339302044,132.53499512937586
189.05699793347867,21.158884663095424,843.8543173698381,129.75958347080712
155.64166819858124,302.40911641480204,463.92938167235684,132.51199967140687
208.63289343982515,109.12416503836651,715.900054765857,132.9030696356522
41.40988987442923,220.406765096268,408.46736406095226,126.65411341710114
91.14658436654732,184.2931786723741,582.3243786386906,132.8795316689585
9.365794373423297,261.45109788160977,870.7330793154548,127.29489358391498
73.806037296043,132.69267069497118,583.0532330985786,129.82059441166717
207.26697439379012,5.125342624892683,828.8525444916254,135.76966349792227
107.59662484937573,90.59696756526029,663.2442097017819,128.94654112480535
104.7237405223945,0.9909290154006932,645.4405801610965,128.61128943238685
172.82706927097058,90.43613813149162,368.4307829952723,129.32721252313846
65.94673963836809,197.81249976588572,443.8540720986263,128.66925611973264
50.713242907228214,241.5195577696184,814.6659472911958,127.4660867549901
52.96032301938538,2.531741385694728,610.4180821733843,126.6778863043711
197.63689402071887,149.50165576394176,760.7695824660301,130.69191181818698
101.770267875492,211.6816739886807,139.48992417506108,132.25931892255284
28.294922684276596,55.95917204969327,395.5320198000443,129.6751266943642
9.45229913495411,185.3028256647857,384.13363249056147,138.0946733053291
135.2649845018587,269.4374536533548,667.5804027362907,137.9355158379515
37.03452484733359,162.51708343295675,633.9642933778929,129.3519836459448
23.850911046455092,299.22877466978974,836.644644049288,132.5022595741105
126.78311914031477,324.7761617691123,808.240002854235,133.00062252473654
206.50146325198648,212.26379858271983,775.0024238951769,131.46985763919682
168.2612171052941,260.09302918228434,173.39351840447546,135.6377602107351
159.101565257737,27.930987822856935,363.04140285332056,135.2090354729614
236.80153492147946,323.2582220833855,722.3987657182157,134.9388870562007
52.02580125216094,352.95996475632734,830.9332825490266,136.29817820741937
218.55958719429182,62.72535942331495,140.83733410602784,132.97533065252992
26.521796905613783,346.3399077735131,737.9702553854228,128.13948627353867
128.98046762746864,47.95808891130609,240.9058650316622,138.39420631974713
87.23787554812627,254.44786002998964,191.65167793347695,128.7375008507447
78.63502484644758,93.08204603219207,739.483862975182,129.8878044278993
200.4903980702475,347.99393914135254,731.2510144916467,128.3334556902615
101.65586925234011,44.6374819317078,467.6756016995849,137.05566835917315
59.41944748063043,350.9806575877731,730.6351788650372,134.20882909191235
133.1346949943754,236.69951788578072,265.8192553108953,135.80161319054804
9.747739380091858,353.69808542839195,871.9537580588238,133.72451263290063
102.22997910627564,313.8454911626469,697.0538978982032,135.837689183835
11.577340402610789,184.7767734931035,533.3238298942208,128.41260607641436
155.0418781158423,224.6797191978326,505.7410193814219,128.07675438804168
197.54588911224562,21.882878670265757,382.29761947843565,129.10828544832322
118.85382256096965,260.3074877135662,376.5062914797334,129.35237137650023
133.70265776440775,147.59114252100986,868.0104001676034,126.43492363743253
192.15468108128206,205.5415301917919,849.7783263234872,134.66022716946313
38.93870232887243,327.01556058408676,373.0877564803288,133.9841446640152
184.3853708486112,328.5884468581902,814.9426269151454,128.2021674832529
220.64530581989317,107.32837377015356,776.4897421204722,127.81510003649679
82.94535791112693,76.65460318993914,147.33033157327435,138.51694497696903
157.67052124789166,158.1222387281278,4.7677994447413745,126.73708233864929
82.78317055533326,263.93900598257665,510.9961813166021,129.92041600414646
24.729418372381193,248.99191285584297,815.3303186651882,130.0188011134996
176.67777188133581,305.3351228451933,397.7680179404159,132.74269284353167
215.04833558430448,288.83980487339664,613.4670537069798,138.45796225740102
185.74106074510692,210.12838592178926,179.53577663723678,133.63753418791092
103.58971755829022,7.2226968451193105,826.7042908017697,133.26722662631087
40.080156954233,48.815916793583284,166.65518499343665,134.70708313613846
10.341102472443344,218.801968065505,349.8710788879017,129.9730134242135
203.63625531087072,29.094377863714648,194.12373527584924,135.00412043546868
6.5912318755564465,196.42873967836772,624.143143552447,127.67834290863334
120.98219826807053,285.30657999603716,297.44935999864373,130.56335048990937
104.53258698231853,117.63699369372979,6.390325964393521,136.8490232882227
191.4477212200251,64.40708234119252,410.61050349035753,136.15934481781412
148.48147290074067,212.6343320050216,855.9223561903954,139.02894524294578
51.068469763918564,12.461861759644393,696.5636248346317,133.30406048983005
168.95397977960124,127.8558296275888,524.2281293754701,127.53442336766729
56.97047695650061,162.151847642476,881.222635446026,137.1571164709141
20.48855262864464,155.94674427384388,148.26872557834523,129.8159201887283
19.35144595658072,118.9972729074865,565.8013594108343,131.43603009702454
153.95671884005466,16.68769582326303,210.04031087260321,127.04044768285233
117.91393198970485,164.93239158010596,694.414532403138,137.19353050072087
54.92227154680353,64.19435114263939,146.19438001300495,128.62866142919592
142.88822815352395,157.55330012035066,270.192340336623,128.74128037225313
122.8637765573756,133.11922813541636,227.77853157853565,128.60016311821394
154.3579064712714,116.39577283635974,289.485868863008,138.9874222505052
59.25484225898219,344.2186014589651,71.61220292447953,137.59328955513055
54.83950577267831,304.50087213242375,887.7794621721807,131.5824664625531
32.605525813543565,95.84746650537656,735.174440749984,131.15457398384225
30.05262653054299,138.47315208297815,594.0068699339467,130.86075184750663
0.17365319534386733,209.31195659534654,322.5453162879236,129.64102050970686
165.0924770446188,45.454156682425825,380.8300338520709,138.7885472578388
35.51601392369405,85.27656579339698,795.1436974497908,131.43816009806335
214.74807208976566,194.5882190315871,415.79858696293684,134.43682014525012
190.61370939044915,113.81186290172911,13.612642914777979,138.12941314654137
215.68737662432636,250.86533186458107,417.84668656967796,138.75767963731153
141.34919522573063,164.23699758969948,384.02070306709265,138.72285593669565
64.1393817667333,59.1354391186502,292.2415777525664,126.40633172990098
94.90640033932877,131.49931491445665,198.4344737522683,135.86089085177642
7.4019436461130965,48.90433145820087,454.7800100164447,126.95337160489481
214.90180427804142,138.6221722922106,452.4565537890878,134.2929242544958
210.80175459223142,164.16554586498302,557.69648125386,131.25343858182322
159.56948401661685,214.95423215757904,341.2179774936354,135.81870569378975
89.9148477159632,268.558847646974,588.1528380822238,128.15415061177262
242.4938560185887,210.88306789700482,325.60046524080127,131.2419701681457
180.4966556528826,208.92735343226573,272.6130019546662,132.34561392851364
84.54504606144612,252.38542729392864,782.7224558008077,128.1983755278793
35.46593429729866,259.1812052607671,8.639489589029948,126.47353899406349
7.5030117094541104,153.04638334038177,831.1015867311846,136.19713523280498
120.57347351137342,193.28840890017761,168.48395248314094,132.54372758532418
213.6838526404434,142.92825860852554,398.3077604113643,133.31371077985898
39.8416295196105,89.83930422888754,874.3776975189778,133.2783731849646
151.0125301232553,266.6925974231884,885.0744353747106,126.53860624907055
128.03416661697804,4.2023581764479205,148.46687220722757,131.78175622102805
124.22131519226757,316.1011867577074,10.585362622260153,126.30028986649153
127.09345421524677,335.4078660375822,291.4391595995945,130.00064181368612
133.54303890915054,183.04037216812245,230.8454751477597,126.63022628849828
42.13655740073649,184.57360580297953,642.2020316650279,136.91333063735055
124.22944432770478,326.5583606980333,415.27546694487876,136.03300922960852
214.03327044731253,267.1410558165284,145.48505273489866,127.1523197861547
148.97850425271707,310.67198828881976,697.562306896925,138.86194923206807
150.8564923834618,136.93954835913647,722.2733757602836,131.01058411353793
191.06830806473283,95.3116287691399,410.1170841451096,134.91492021612575
60.87589642543023,329.8364684373492,380.1275236534957,128.9185054656202
151.31162711118813,108.00164122446658,527.0523363936288,138.9159242098275
70.84608980013454,139.94630750928914,681.1751000450402,135.76304052854886
85.52776525618245,287.29136085866435,685.417276280544,135.54374240939933
204.01087064019362,156.33394340922763,701.9893271923619,138.02154573841705
31.663951293183512,67.51902683908723,263.7834942943014,129.28156210494623
138.18821825352418,304.3309865219799,562.6313495969686,133.2221376342271
31.256748794813987,264.50691525803916,821.5498519816844,128.01905296904195
200.0045059232642,137.53406654273567,726.0758249597287,133.70913584832115
187.8068362085839,295.4367635193169,465.5754156469316,131.35519744328417
141.09641512608889,164.05560821428423,17.490651402249284,134.03448272085276
90.81807639893344,264.70637172004575,157.26310173595337,137.8615925342099
9.684636418559547,304.3056281674535,119.07556397050439,130.22825889590268
209.03137851870514,206.488726407681,375.8607914936461,133.23190029168012
180.3321057875015,12.857118661048228,800.6172123865538,132.4479260920506
21.10934670646856,238.96601504314665,782.0087181958269,133.44278537734166
152.1125445379282,72.30369173521282,98.24817368840952,137.09241346234796
237.12725248596513,3.802130312258986,547.5949519930248,133.5758005035731
20.210718765160927,210.4891504638703,235.20030044636943,133.2075555682946
86.40127809334574,118.4885432008643,815.3944364755035,126.82166911667022
131.8793399947461,120.21345632798977,447.21360815952016,133.37256749505596
147.66756297424593,134.72358848921124,842.3686602812896,129.40825886335998
29.63633763747126,45.4900403820758,213.1970878652355,134.92999584513126
240.37692602317594,100.69194710681808,128.3793630582326,129.7045214608116
63.84468133730643,74.44097981247457,248.56448492535054,137.1510333218153
166.31194737740645,56.190452704780654,664.0839251549301,129.9787191179416
239.55208631990772,13.627604164998107,520.2885082615368,139.33464289961356
3.7387214399528457,272.1307547756024,624.1110791847995,132.41732329074136
49.85098834920807,98.78282614504596,784.3341962471252,127.36586370204164
217.9690515232203,154.00464424714843,73.08120771324892,139.00818885260142
232.65398149875313,92.12767968528117,353.0834558155852,127.05018958214932
15.98794688126287,264.6380443013224,831.3384839101726,130.13785255137904
231.38388720107312,168.38145830538966,48.14513609599497,127.58574514959227
104.45905654735513,294.1397841216076,832.2932460126848,137.49618874873903
52.973126655009864,227.5459777805749,634.1604866025106,136.49074682626642
218.25163332116108,268.84197595400536,883.4499643129784,133.73364017018554
155.95942363721983,159.57742194909562,349.17887940925704,127.33772109495581
217.5687656234003,177.63863593863474,418.65231487091603,134.76578369685802
25.56933464614617,291.6511476748903,832.3281492661459,136.7981964073892
119.58367237931061,3.193482044774802,772.6422760969867,134.12967652572584
4.270872154928279,53.25375554635304,382.6672916272195,137.77286708971508
232.87832398102557,347.35008006640686,206.88451178122847,126.9779437476547
184.82384036580314,219.7456631125903,312.0110220621483,130.49325419616991
46.56880223728946,172.09934642997123,396.8348415435991,132.85683117786834
114.17492659886213,304.0035844564473,886.8890951833106,133.60478330812
165.7161173370193,247.05032861451053,435.453205250424,129.33002546134304
180.87181525564412,31.77186530166548,139.199961864417,132.34509867341615
163.2347815679608,34.29134153461754,565.1350508960501,132.4078880155652
19.88647443774803,85.64870281245594,476.00739951945485,129.03568851896296
95.23819728855554,125.20305268037811,242.12153060072515,127.9010404487906
237.486607021911,33.42106825670528,671.8732896848669,130.6326768966003
10.360590679591127,57.26029338466507,717.1246825207521,134.94397164850477
240.95975834062293,2.293213958684926,766.5925816506891,127.32375051540033
41.36906952543481,161.81135756927299,502.113860529756,136.67902935326967
146.27632976393642,35.92005335994679,396.5628531077775,133.59092372011366
108.21094827523318,27.463783652498766,182.95693871268423,135.44834417938245
189.21942964290858,162.61500531016256,50.042823996057585,129.83818827450136
119.03758639513397,293.4878672970481,557.6347513336196,134.45267990074757
101.52746682333172,118.65557565384756,317.475497064942,127.42056826455926
85.08971334628615,278.412540344561,712.1706853550761,133.15523096612415
194.30206406070064,116.52489147955882,425.4975664881734,134.98387879237237
227.2371381357652,218.2258582432683,726.3133687853142,133.22286204673162
148.2695683347224,313.04193525781204,642.6482407564406,129.40215719412285
190.56474381687332,236.42512823241213,892.8615237534921,138.99134220910054
46.28814181572205,95.63099710135798,221.93908624071457,136.374198909542
6.485628215004421,33.83896589580169,558.7154287573908,130.04206523192997
130.97389151455,330.03577199373746,496.5621931801793,130.82556362145075
28.82719476938991,134.54438860667287,883.9883424582027,138.8888166247797
18.82045303616923,299.00244010455503,45.07115825865757,134.6695331201942
146.11123890053221,163.28968346331996,127.46966962981423,127.87786953801424
87.35307330764553,334.9855119753668,545.5777998019873,126.69308694104102
104.30180635696426,83.93893203518778,282.96202039830854,128.60333609085447
119.41516032328707,175.79947395181537,806.2660318313193,136.82313591396664
79.23800435390544,53.352303436689596,42.48815437042339,128.43740214069717
196.75734510176335,221.403506854444,412.4371449390611,137.89052726304215
173.5488853213629,334.2094904272383,166.4846755714184,130.79717341446886
18.860674993001886,40.63766395091691,515.7290392360572,137.74979209941606
192.80851043473834,152.85589427842925,276.8756102088045,136.9330514034705
200.85270459796817,198.353473634253,246.39232429838205,133.79674375644058
222.37962449269307,193.4334136509196,412.8266240250057,135.44810544474916
28.234788004036353,252.51226385058877,146.51295733186453,134.81635468144273
242.4889441257784,141.2298139063554,354.0485256056231,128.0808780034978
40.87330668474414,93.0048096812669,617.2720835884624,129.69018327824222
119.80237861674951,172.95468702408016,98.02706754080221,131.83311825399662
231.93604800320702,292.0056830655058,780.689908851342,135.28259130276982
29.79732159221329,287.45667826979843,526.5392205637424,128.85221417356016
166.79484329732017,304.314487791376,844.1261076207935,138.65952140656967
141.7571514285764,142.6762954291825,243.2940957837156,133.42068886189762
222.21667524904768,165.03411175387333,632.2888538867841,137.99518548968186
101.92160100629575,238.13318911982788,162.84436966315187,132.70658868660112
218.96959477942343,39.711314393392946,863.2999603039941,137.5278648566924
162.87585328445968,104.91596549705783,712.2735435645524,133.642559989766
95.02108785289,92.9532725381733,26.73353707205789,139.11915634612367
231.68891048420815,85.80464005655396,612.7954719049861,133.53082596840494
202.76062456529547,189.0906298559557,332.0122587422129,132.7831614389678
84.08006838250863,319.17018264177835,613.0554035626036,127.3184678906579
157.48030548395974,273.6700630005777,104.98913026506462,128.0369304560968
222.36035996136528,94.00596579159586,748.2323076111444,133.93510821079386
43.92964923447332,152.64234060725045,153.13326473466083,126.47620610574367
88.63094688711317,336.61259607781835,863.8566118528581,135.93993791954148
164.09587329129127,230.59283191181675,582.1276340943466,127.6020380027249
238.26255418189078,82.7235178489239,886.5049645211033,135.59018377349133
223.54134604167547,274.30994090834724,791.5230132556281,129.21019911982714
219.3056487479003,99.14302033995335,384.5336189002168,129.74021894251698
138.07549895720462,40.744592883423806,512.3764387834781,136.40038157848292
87.35330007014679,247.45458381235557,536.126332994365,137.56432289628927
127.34030782986422,84.57274891630902,342.4000317400888,134.50252767359024
184.24897024843756,255.35527824045198,488.9346250365302,129.7222166881716
19.90709543807889,212.14253990233107,591.2426782678908,136.708662288807
27.269292494230907,312.6626182244208,92.4306808055049,131.04906580962893
81.8563582654089,269.2527896138193,177.75507300299813,138.416417287601
13.619423045124583,107.99533796319545,224.30550486524166,131.30760245957998
0.1113518265932906,10.778938744698733,340.1402789813622,134.57496185336737
58.27177022792334,316.0573517747359,37.9927250394606,127.05928853947101
117.01445438759076,29.17967367671097,415.1517289362926,137.02697727805412
54.7213708277852,85.17414120323141,586.9874298190041,132.17945853990736
72.49696000199297,344.1061932298253,860.7767101889453,131.57774436973628
25.97600163928905,250.80040669564195,815.3800002926642,131.89508224875112
85.27474356499602,153.8978579025843,832.495528650037,126.42283343644041
105.87829159035613,333.3162026492063,891.8425383973621,128.78897297640327
71.68558013939915,253.00877640423695,800.4739615726454,128.7537877236615
42.93576000991877,226.10156624425255,349.79118045570885,132.8029696868158
16.461881895942515,123.87956275191273,377.01655585708636,138.66792201795292
70.89126267888709,267.2762816724694,73.29954279749404,130.31908977382534
83.67178639792897,28.188890953861264,417.7878622818716,126.52119614652187
115.63279729771406,126.8441381423484,11.44588466716844,137.71655075785029
14.755791407249585,275.2385350249727,383.1566273396113,128.79776207093053
84.2016653121238,262.72108648199566,709.8281903199772,129.81887003053828
92.61796020332591,268.3845980779462,625.3691203276642,127.1898089325505
16.87472431954626,148.62076487840386,190.53253899931735,136.39131869022142
71.0669816769063,61.10677274927354,503.6151414607127,129.57954420483694
63.51846426041165,321.98796228983105,367.9342132475297,137.58775535215122
5.619701420716919,33.6437305250466,493.78747550881707,133.47106980056617
