ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.0742117372127,132.17210690141454,260.3328187147796,149.30328958507477
203.55384286362954,381.7077267399285,218.68129571014057,147.36606684944084
316.32901929973053,646.3972363157444,668.7733363841052,145.3937068637982
347.3373808446927,285.5367331805648,695.1926967704111,146.24735480427762
432.1824477930962,675.4286713056547,571.861619107929,147.18851992404717
342.7407824269245,173.70458386394264,17.474854832540814,149.75313483559353
230.33165704252175,397.07570641650705,59.64465854794623,143.28702716478395
222.29624788284863,328.5037699641193,877.2182214998709,147.08562981562326
254.74553872716646,796.5099113160893,84.73547668243795,146.83539090131194
416.24552489598506,361.67190728127366,412.4459913692309,144.34173390515605
343.2422428067102,477.96969104289536,224.46011826848203,150.006718068314
35.873910846336145,390.59763933088675,40.30813709916032,147.35627953235198
423.0581512345485,395.347088822309,162.0827658567946,149.69838917627072
342.67112166099685,366.48651007875236,692.0926552027234,145.67258004966516
247.6152759139111,398.2767927471274,263.9141748353652,151.05670375542473
206.61161007562887,33.49130034279164,867.7568667904038,145.37008425856297
64.48870405754921,734.9109674852497,191.2245751838129,150.21036094761257
229.50040096919062,215.21281303124823,740.2060751047226,143.30523681277595
328.84481818630906,359.2097631504192,537.2896901119541,150.74898138871967
262.6347155524105,194.8841446837733,449.1861185239363,147.18290546330763
385.7125054353712,236.60705822769384,273.28427283007875,150.2431858116224
254.9249840611261,31.228716638932696,624.3204954335654,146.36329116052806
81.14904152403443,155.37404856329735,266.5202093793664,146.62441159934988
60.35836103495234,333.61335324524055,729.4406894064783,144.1198692087378
64.76555204365732,716.2936900728675,891.1471672700758,148.39504185366457
419.72281743494244,605.2311241451215,871.9840134981456,151.09520269964247
302.5197569956196,288.4687844251533,869.4106850880728,150.88142414724516
391.4193151149909,464.4106783225486,225.62695600456306,144.96744120171581
125.01004804702521,194.31471057103374,561.3033251779698,148.9804100781201
199.9533572955168,609.5501231258276,242.8500525455489,143.1926647317653
26.62848962514862,339.02980456094946,50.24081904971262,151.55135755527272
302.29269988592597,263.01152729997875,260.9565765892761,143.79549946517886
370.49030624128517,69.7515772323079,232.28906803545766,151.3497421931524
374.0679375544195,155.97093429482905,85.61498317205255,150.8544817245537
387.89998236687416,839.880886223221,732.4926476489017,144.24036982694443
256.7137732923957,821.2520340953068,843.9396403872382,147.65330632202318
78.38967591530816,425.62024150732543,283.05617192898603,146.2043899615697
239.82452281570787,466.8748921281732,515.8506211436383,144.39775463611346
205.0164878038244,503.59101670429663,329.27546048115966,146.91015881038166
269.2444956409984,673.3657216651648,692.4344738398802,143.13646084782982
13.39450227481851,461.5877161907952,23.483033519611524,148.90244625911296
43.92778769648933,163.36096241642085,17.33114970479081,149.93110420447255
358.32924524992546,579.6631848118341,110.01493281464296,148.39854575299154
372.265987390841,481.9411854420492,731.2393243211936,145.62272773508155
244.2470021619063,475.8148034341865,450.8228337754482,149.3464388809488
303.42812336948964,190.1803570169769,288.9072630907668,148.34834330077263
302.2554513920886,585.0077919145173,239.3689755011578,146.32220493347378
107.15259976376888,126.18747800797976,459.41767996912574,150.11076582049532
214.49428060285874,117.98246578138576,1.9800384222881926,151.94306343771058
59.06382605790526,834.4177257999768,136.8329997826073,149.86084173530497
131.52063412488673,112.97446900064271,226.46089155039226,145.27496388637525
253.14994729093507,500.8567690411635,111.899417278902,146.57859376128192
231.07788615779134,78.90867436528904,287.579438309436,145.3509318402458
368.866582466561,667.680175029001,670.51144705663,148.97818214869866
330.60337653668483,137.25572885074703,463.22732542720286,146.59843974261398
263.77432960165817,303.9404495167276,288.48737211732123,147.25560196615564
177.7610338466805,29.23378288735637,832.6768268833548,142.8901182965812
350.1609109326132,401.8106677839216,621.6326623832482,147.20974000255956
84.21820965828935,486.07217568003483,475.54037922774984,143.21256567945838
235.17813756486694,396.84730654708704,906.8428322235773,149.57104010760236
264.7373150458987,89.91598241266026,305.3230569400443,147.2014413948183
42.65397177388763,625.6156928662778,877.8728146961749,148.0972957072916
151.88926363943415,753.6984128717532,576.5486436979081,147.8055509415176
57.731769525027275,599.7089242616911,414.2268811607744,148.5573798679728
48.46221142772731,731.369264955178,847.2048355691816,148.49673610693344
75.2288513177452,665.4661831241096,725.8159476690507,142.9731803289362
56.85641054149268,325.0339310255461,311.9835815734514,150.45143827578693
292.39389211571574,693.6315644482801,897.2330595312293,149.4067969629266
74.6400196959118,225.42997047146346,606.8453192146312,149.56274094386336
413.0874999755614,175.2769273556453,539.6693759683977,147.25709511718907
341.9649694980126,705.5530759540072,153.30059341396213,145.86659486109127
296.737812092712,626.5057501331031,923.5986467976072,149.40225844796197
99.22566562322851,385.3743643771158,35.470360227725344,144.4989042347609
166.90862978262044,665.6454792802906,326.7332993746901,144.62913902053208
163.15155306030985,489.1467621833746,8.463165683069823,145.10402182503276
227.06632132997606,238.7956613066344,679.0778451828684,150.29017063261097
29.37658935956852,765.6028501074111,799.017782156699,148.36514722877973
152.88425134499064,687.6104558395299,868.6362700203208,146.2791709266261
174.11063599062166,224.26712379534973,98.25649128137138,146.3252568570912
272.865817536825,149.531018560672,24.11443439725689,151.33321074457405
137.63007992940217,850.0418579394449,69.21020058714257,147.7072745977167
292.20441436880793,773.3531187875506,820.5995588220595,151.60250871576693
338.83764722242717,544.6201274323075,773.2443749588527,149.84020767484273
26.872080837557412,10.136157651528832,499.0460801300483,144.2675575066176
428.7828310725209,521.7599954256406,39.8960535690022,147.87842837367438
119.65189629833574,687.7459932844594,79.51313047208856,148.110242360119
241.62112235824648,501.59409868608054,175.85026536048255,148.91911584868836
165.2283795120417,323.8984079684061,462.59745986509006,149.07944661142432
163.0115968095884,373.2108151025018,425.8353823293199,150.39537904215197
214.5000499506009,545.4110884181234,355.51958602226875,147.6405681683593
155.07716677837678,285.7480374994508,903.9975602188896,144.9320140497768
186.05622815911147,70.87443333355182,42.20392750389596,148.205005701757
75.891677067281,615.6515371922534,332.19585612008854,146.3883510084374
230.96352866656812,783.5418721691683,575.9832804105943,144.54277306442611
416.3143046162914,590.6933539680593,335.7968322327107,145.09375689395642
85.80998565920146,602.810440567376,284.31841053029257,146.39589509496568
220.0779304319553,39.89447185487957,587.3077056811745,146.20960875445272
413.7686353094086,496.6361164591706,437.73097044932496,146.97351577045086
227.07522923729175,685.7675368517077,910.4874706412969,151.15899160049435
11.146492562224985,204.1649439427347,800.3545536253043,145.0648162470419
167.1489595976168,249.99673488059324,349.9500174747921,144.31164748191313
310.81545713113195,610.4493788400054,558.4507812826337,151.38870958524586
108.42803289754958,411.85094439622355,110.87472211199575,152.1901316460803
236.5188584138313,649.2741403018349,491.9902138024499,145.51967214873417
251.50326047568137,230.6872916028062,162.41028198765156,150.19818223075154
176.9121843234231,441.0510669013735,392.813669570024,143.87326541941147
14.190592354649144,159.3924186045889,535.1210547950424,150.58274270442027
144.59252774147126,27.68578730514461,948.1372131929173,148.8754598682136
242.15542578091774,149.48551491316903,685.2796229763677,143.36568061570304
85.45524355674466,706.379126142078,76.42809958811952,144.37424333024106
297.73043382112576,711.7376421546849,298.048196140302,142.99917746342643
276.82354057876324,103.8191131029887,198.57460364918646,151.95055246110127
84.44163760327851,428.79397897310434,928.2773803948055,151.7682302268294
170.6966383738227,742.7448939074934,82.50298043138466,142.87144458138462
185.0665548504446,542.8249578621387,819.5965631457418,151.96508478818816
24.599273664026345,147.83832405038103,78.72602797139704,143.46976061926497
125.81878323524728,130.18634848913746,883.9037900243455,144.5356837683612
384.585730658662,721.5328009489685,568.3662731682228,148.1239809701279
292.58676183633,252.52635804949213,441.52175332450554,147.24721049058593
37.014077468735664,813.1898450206237,212.00324387902856,146.5718754251164
166.60167625001856,525.8533734807773,363.1574949732808,147.9978586410391
362.08540139492595,68.66716557530802,464.2549906865391,147.04892120384196
199.12648977303255,410.10931435193027,65.81597894545968,147.4243825819768
