ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
14.422648343314869,301.99581447652497,668.3956897119637,134.39711971315347
6.593556669562818,309.60428150291335,465.20715900674656,132.91317233730567
69.61235963562159,145.0271261987849,245.10034303255694,135.0127883803229
32.69307536976817,157.38122224453886,405.2339549101379,139.0566991608649
215.5000021977843,91.91344919902211,375.1722292973002,137.94050153819364
135.9879377244139,197.63883767587186,227.0539194363811,132.2029812419991
48.83860770565811,135.25068424155518,491.75349801234324,134.90819991810363
77.34980201851445,133.40360609248145,857.9839789607639,138.93369405862404
158.2249718188207,220.2019144334746,555.0079163519657,139.19510540275814
91.1403979767007,189.969801546937,650.1994821983528,133.54829973313593
163.71344266638266,245.8731064655272,111.6671393463021,133.7462792098704
53.79596846200112,99.03677103862836,356.24315976518585,133.2558825356579
145.98812004775996,153.90723980790307,105.7609952655041,134.52972070204638
115.52583207984118,111.18765207204078,233.07726548477322,140.54697516356936
184.38784827945605,330.1793251685276,831.7208108885064,136.55590996021056
174.38570252365986,33.474573913316696,442.7091584534169,136.09226570093185
190.83158659582904,348.0278656734558,76.96608391826041,134.34686897839626
166.18628830878689,134.42996381092473,722.8932840970588,139.77383728912278
166.9678475603343,8.240401312519609,142.83636438344854,140.49140984483844
77.3832405712215,213.37439369411385,605.7639342693701,139.0730399045939
76.6636218656344,246.82844206061586,533.5254519667805,140.14160475623626
210.48716505624353,352.5887571078519,105.10763479514735,135.19954368386732
97.33199096002983,258.94595866389335,385.42956469139574,136.45465127457797
187.45697477780374,318.72879134197325,479.58574868278714,139.15293524182528
198.1865379059415,107.26393311714293,48.751891279913195,140.269032622413
90.84327761731969,29.34337563368406,244.26607561567576,138.80971366359958
64.58865160634397,307.59802741567506,409.864820917377,139.8848530324987
177.98097008986434,276.93183498054157,502.9988043873952,132.416054712695
5.004871254031248,296.25444411792836,389.23157899693166,133.5831359101986
183.77647830490164,4.238293151751387,209.69887481503545,139.12007552340614
215.98634410768292,319.3980334189836,26.28876337981852,136.84930359002934
66.0860006665875,130.27793879818344,474.0038732909896,133.97773928757056
30.484654527626667,126.20195142404707,302.32138881972173,141.8445811996151
0.7704925778599752,338.5527717238333,395.1271835741135,139.01649665993168
55.130061221428974,6.719109996285192,172.27414744777116,131.32425536797413
24.176085202953146,17.39278323554661,17.686580486549715,140.0737124446951
156.77490252688617,314.06636324401404,792.7310007660554,140.02752999428253
199.12621903666985,310.75258094113616,624.9538156972626,139.0693519521731
140.69169721469066,184.21081356332957,96.10162329123742,139.3446519848227
70.56669984364976,240.4768633219377,584.4517875804672,135.35462903700736
59.874154416622964,359.13644913088825,630.6856181721618,141.69107389675554
171.94261610440125,218.12428018433192,548.135783179983,141.68203354826207
77.51975376113948,237.10468534725285,287.7163026063498,137.45823958014057
132.12568582378253,218.65096208002524,595.0651367102002,140.8885409340719
152.72231944624556,173.5203454726505,661.2162440642877,133.18644815977157
193.3452871695023,314.1671582532249,642.3924856954139,131.2459666926328
145.58123670177625,53.69705543947566,353.02605385439614,132.2323266625616
49.92329721164655,55.94736821514886,820.7810742954105,135.81531603812934
144.20255830994705,90.17920289104708,360.12688638207146,132.33253362367867
146.93767649485565,145.67894531746347,809.443612582621,141.80569908349466
72.47741949160266,140.79989859436256,91.97404732209542,136.4642659055657
18.017827650454173,155.96402197947214,689.6797624835573,134.89325130660282
139.33766723667298,37.177355428028235,470.58894288166937,135.94317965327957
112.48030609132874,158.0688494373399,705.3346084049272,140.5538787920114
91.06217649674922,110.9421413414039,681.6325091092733,139.64944846205523
103.31871496115025,164.24838928608136,224.8298417487341,137.11685689771812
156.41031600216917,71.30934175122088,41.23665585941525,135.4866083087943
147.83289210002988,266.72390045552856,587.6958213746656,138.50693314458624
209.8416281236892,111.18348050601298,395.6970110140516,138.00779847072494
115.16880904060513,300.4013691965364,638.7346997791607,136.5324278699588
76.57560240773364,28.66587933842044,461.3148066248699,133.4255709295008
74.70239192645533,288.6564567770331,649.2763938519621,131.04441895199093
36.074246744664094,170.86357389322907,176.78183562683927,140.0187552248379
121.6207053338467,234.77233509625535,752.6318776921041,137.11361387026017
83.19436557641272,114.4553732012384,568.9772904484578,140.33844828474773
39.79011688705637,344.147665404126,377.141287989646,135.2671424609239
72.49121939010612,47.27259739375489,184.5978230120272,141.0814239471273
139.6492512626054,130.87396381977499,466.59256629923647,141.2653908523145
147.91169002238618,1.219699527524434,682.4092661840606,134.92060580144167
103.0831876834954,89.77649505046742,841.0874182786981,141.84317968699796
32.90735468027695,226.1105593190768,488.08604961581267,140.5612038715733
0.7455521387304553,192.79922505174093,858.915046875647,138.38449267537771
144.52442296913054,313.51382116381143,327.2439372592126,131.62126933985445
51.19539042237343,166.95545915836865,114.30712360943612,137.9114715690597
61.27281637355647,340.909728021618,466.29150100643494,135.6919865754421
17.069917963880343,136.4358317723994,178.35337717993508,134.9788763528701
47.89716226965105,328.86259495368574,771.0194598582608,134.19911095671503
59.33410066597898,103.61285349826375,290.8633632325568,140.48024448127708
193.5218000860253,202.13911907423383,561.0689819873502,136.65097966024203
150.1897371756483,27.984717650743296,811.1113491276259,134.0807073195368
215.26059767490668,51.09986517577575,3.6326466616617292,134.36334483636165
117.98572131239294,39.30224974655511,346.5964800158806,134.64333778309222
127.32208640399543,234.19483726447672,68.6662253283074,139.27013699486068
78.87308468934508,292.771667727502,728.1849612110319,131.0389173101331
61.97313652132227,177.3206135990804,536.2880349194927,139.32602823288062
168.81532323637856,19.17017655557613,876.4447953433821,140.9631749752386
5.440082419865112,349.70221959922947,145.48678023786482,133.00581944142843
154.3620731645814,271.59416932535004,231.94351522055499,139.0114106652709
81.01138393956094,259.78653492373974,370.7718182339727,131.66022853781
92.40398148265528,239.9648748337678,491.9422878063815,131.5914393912003
219.02704342241,310.9527748145732,242.23916607375554,130.9540600203385
0.6492798116389275,121.09090554668391,269.16021677426755,133.53825467313496
46.2506244672742,72.83843608612169,862.7318083467167,138.6194890608045
21.645917138044805,137.21749035701737,114.88167178250265,139.8346446064447
146.82474277632153,285.54218236374953,338.98214380899395,139.81580027050913
166.13395320116717,232.74626484309647,693.366176253143,134.37833788163783
216.74368144230337,43.65664654982741,532.5362827039207,131.48249505289354
13.245866791576846,332.77756603315555,30.194043809024663,136.26081580027488
7.330086056433666,15.380872549185703,83.58058723585853,132.2864182517098
191.20862702130535,285.5017812845175,312.7057250988451,138.17597408420986
115.50816250018647,263.51836324924824,593.2383733791679,132.23286151649242
211.22476740187005,176.38615131973143,828.8793041100885,134.12163571551704
88.32047534660431,56.96588359396614,795.3814929786347,140.59089473674578
184.64275365599912,85.65937809730708,126.05658136323723,134.83888560920676
115.212373551011,120.30201717714903,406.71538851448975,139.02561712939257
63.18159761137622,112.06770917242349,489.66758281621674,138.49734907264553
123.74918006673265,86.71537198336598,750.5101323142455,141.41982038912968
179.12177760200024,212.26192427770727,277.29973086991197,133.2891750439692
131.18672095829226,104.56298531042363,248.87070471313635,139.92044685180983
85.12829418520231,358.6304093271092,758.8989335846998,136.9293621265013
197.21934106342647,286.57032989541887,389.53809187583096,135.76562875524013
218.10529291004838,104.57582769169066,257.93924013333935,135.3912489171504
112.77677493053041,170.29009725064728,169.7804674550473,136.2200609254606
48.8372957316998,32.43004570243044,873.4551045974337,140.36210024469352
213.325363946966,154.37569436858632,457.329654927227,134.8072011398273
73.4373244712233,51.930035272681856,378.7659753241824,141.51581533882862
160.91737261676406,76.5803310516285,705.9051180355232,133.49324641515216
136.21701257228597,253.7698667314286,591.060790403053,139.84078379955045
14.062168446035384,335.7830233996583,276.45614703514593,139.31602224877486
36.425413595662974,213.74622126986884,722.7918005208205,139.74880333071152
201.76964941027302,9.76114384656861,695.5648094445353,132.91201885388983
210.84448134504078,179.4565231236935,386.780953051579,132.68594374537926
209.05029610273806,223.730382030696,486.1224948995337,136.20426210034023
12.194698116515264,91.29535903256556,60.956721346909305,132.27286530111138
38.47950746162499,278.2690006379917,714.1675279154763,134.4985107240169
183.85527577787676,25.16976564676381,393.33723386245634,138.66351541621768
69.89462710982929,261.1106545440296,131.54524517363024,134.62265323782592
144.68966508236858,307.34921482375876,693.9379646754263,140.69793935492092
142.40385069344032,199.84216131555556,543.0342340184138,137.51932744240122
121.34360522752321,68.7133334868254,542.651555779014,140.32082191615453
117.45091882310155,175.53891316031252,869.3010841276855,138.73885336391157
200.84651352698333,250.03905103286493,867.7679214349507,134.00861964648428
172.3397252670024,77.82201724227805,217.70661509541367,141.19360625713256
79.85765256783176,119.69523146315619,136.94351081786738,141.41556163451554
131.35386626788775,174.31894005664364,688.7710386401602,141.70158155320232
127.2791554197678,173.46592267916762,592.2596681385921,133.02551332179425
74.66402171977289,172.63893505358115,319.5142621429042,135.94443629272675
32.24087388476062,246.41969596872727,253.8171016001623,138.69372094982643
151.15214402482198,317.98444339152275,290.7437560605521,141.1867669600028
74.70842085962786,57.030983264378754,256.00743707429103,136.03738467553015
93.84882297776653,31.31068410430639,125.05963491215961,139.65420560482048
51.34754998426249,280.7120277881851,374.34644720390594,136.09732224338995
138.32317874602967,96.3575193021212,638.1451820869395,141.46428064300346
145.91968414223444,174.86659037761163,572.628823718188,141.2742789864926
182.18167811836298,343.54390797213256,252.13647313625063,131.96639900002265
22.823198135061944,161.58698945592744,627.5463718857052,138.31953914219002
62.51547319523025,292.39578891635426,330.6155819054523,139.90834669455555
53.655032910906215,84.8381099709754,736.9168232678359,131.83912038914679
2.211159660410737,182.85628951072925,321.89420239365313,141.5889112467811
180.68743604396687,255.5329955152696,875.6864665413077,139.12873488988035
50.96433111034064,210.52031296262987,871.3860983893767,131.34057666999908
53.64944351354447,308.2854663586404,328.7116300035561,133.10375027722517
146.01533050515098,253.75149689835672,437.4663267267628,140.91942692889296
216.26999995849795,350.58398668112096,84.7937882815132,131.09699905795904
30.576698694180692,152.8292997328884,542.7012149602137,139.41087129144725
58.49746973142378,351.2482140624723,122.7108584494942,132.49440343585076
199.28161289764577,147.953222617692,718.5186852122437,138.35841555354273
129.4823988683428,60.536786310912404,719.3650197714587,131.55035115847585
107.10969702984742,264.8268896617172,769.0396725448944,135.11057692664968
129.51560682439094,266.60326110749486,558.3861635137316,140.19550386750967
72.59809780813887,188.26667014047467,776.9812970859502,137.42588577023653
127.23335224696254,355.0720285314961,91.81832705773975,140.23638313960174
190.84805958716618,10.584590199404856,9.35371259185013,138.15334309568837
138.96299338848308,340.0551531790362,220.96195845139366,137.31467726456498
21.37505650417298,336.7296974163773,277.1080775070862,141.0128535196296
94.18869605371084,169.10830780625773,413.5219385516344,132.08869881746708
95.2634597081129,202.8939852088788,202.87029790045906,138.29722545153996
153.49201816357674,159.9121271874977,490.2195486681434,131.86467627804913
191.50015453896816,195.8483557273639,686.0281109586141,134.87890931053408
158.7250227846547,136.75383742942222,252.17262662413268,141.03118305437346
2.3100343443604183,138.50481701180215,226.27209647272252,139.18046938063537
60.717438073331934,0.179014394507502,129.6199595527076,136.19867729931627
207.56607440574862,213.73601992432225,416.8975465952261,137.82417988510426
9.76506816922636,150.41117905506434,107.10631551288665,138.44113528229892
65.24797889491701,314.02354621493754,672.6446197732569,131.96877814906205
59.148493767870015,317.93316888885283,816.4517805833295,139.82705176456267
89.92174647966772,108.9937328026109,271.5229015930207,136.29982502168434
67.53294868684493,155.09624604061582,30.60935753623121,140.95375391699685
68.24223478173214,36.9107865686669,762.7229533276486,134.47863738767785
200.06662696865118,282.3998838913098,91.46435265047396,134.1032910893939
70.74028121792432,241.27087934072358,237.59764994246677,137.55610740315058
5.287583083516435,30.67896248363716,167.86677174577227,136.25752732994806
150.64564712558976,346.97911250084206,338.4971509957969,132.5270775034606
186.91449030637366,5.38403859202652,26.520449997770505,136.97562333569783
177.62935524634392,138.3916328763688,375.7616534928082,135.04416530431774
168.81026457763295,281.9505329554057,278.13223183294895,140.3137996955558
167.5405453115813,274.90915598148376,299.6740009761469,134.21832982268066
83.57243173088398,263.3875926071406,313.217344632478,140.16256464672506
58.85536074056322,80.5347729574379,791.052105437081,132.88755550920635
174.70336093971875,333.2463979195082,731.7510538458498,137.5071405031963
195.05493551156655,257.20007979804063,734.5079788596588,138.45627072416804
200.46533479540508,120.21565654609707,462.62140228623167,131.68260074902025
220.61758033037484,313.43198562104396,384.9805037691551,133.06077429449087
172.52409722255527,234.5578424800628,830.5836499429892,136.82927756855617
212.83840699602015,203.50658575032028,94.17404099640804,139.72014822541848
64.04057707822827,279.69367951240827,442.9791167113901,133.33909502002322
41.34635053287689,343.98365963862375,454.5008820847877,141.379790357158
143.30662071112874,220.79582766367727,337.0157316886456,133.66337102827978
7.366390720732594,16.739131846334978,433.14911248791975,137.58673724135286
207.3478872552069,150.25500881441963,721.0590411556731,134.50735229024048
134.44742966020053,6.069213819563948,625.8326591856027,140.9730998259535
143.6823672460385,210.63136430295023,65.22992781069686,140.29839915499053
121.63876235315625,259.04153322781315,363.697017427654,140.75193029741047
142.18670097718868,311.3162763196845,119.19621024024951,131.45903489799645
27.028985525002643,155.65226203921307,773.3917583871863,134.8975887523656
79.7606529033252,169.32685451331847,273.7466939982378,133.0385217573455
22.774984109662764,40.656833329627545,771.9376706118433,133.13006691620072
44.7183285046442,44.846567628778054,593.2077673621,136.78770948609446
0.9399811798002314,114.36972416180323,97.22758964958082,136.41579036095973
96.71395580619043,139.24889413418828,810.3560205114911,135.7747813971654
108.80514439803203,296.1997274726722,238.14869012423597,135.60061021403328
164.1587197539182,337.45932329475653,19.549078698293084,136.8323588952375
138.31066556667332,93.44430342663571,599.2738921597779,136.37517858273517
77.47038011732523,30.01156613360804,870.630750136597,140.91601939545384
56.13654523799558,321.61337932816525,265.26554177904575,138.68610573138622
70.46853600024772,108.88203198394763,343.0921735124932,136.1544594074464
78.95950591458592,105.99766177565901,711.414126663098,135.41830373023518
90.24402114474648,182.7556324379046,617.0865971432931,140.8706741345702
205.14563118919523,284.7674003411704,373.6047934962934,138.91928006920523
75.66882671398136,130.41894515265452,216.96514557320236,140.8551285306737
219.847623475976,229.64154578587696,112.80695356600128,140.26977742864958
66.76838782374367,42.792624959234345,720.2074055030158,139.30705796333044
197.97269577941896,28.91510327570293,474.58016233209287,141.27885257313358
113.59884728450335,237.4827421129128,405.8248108851448,137.17379081972658
10.423412956021371,107.48787958711586,306.4858508318009,140.87208143170344
91.21487517940668,231.44772937877187,777.183386703721,135.22544733136857
26.14341228591869,263.2947923256585,396.60511019550296,135.22204083156956
121.12304336788709,17.08917540171563,125.00976083601206,136.5578107983663
50.06566590912087,290.5176095934329,294.51119345439116,138.53643010974264
135.14973388655412,57.621321209164655,476.6620905743062,141.4177911551031
192.5446034052633,66.71488372843305,636.5468099670607,134.41989442725438
134.45107410354703,312.26506709123333,539.6409315814639,139.4057653955523
82.55980943463125,147.98116619711368,379.6216311801436,136.604402793106
88.07235484719698,255.811886111876,813.5448503006111,138.50918170068655
81.57163779283877,7.940777386183213,528.118845596092,139.98819273530978
200.5215208602231,40.8214345702923,163.84924559047522,135.88838455687088
208.0305017189951,51.41009879224948,231.69516695913802,136.42547957899197
85.44894365568119,137.66215043952403,296.73592105133326,138.84875885515973
160.8698639886034,148.86505353138142,203.81804722155135,138.85815390596403
217.88811955498642,155.88713925067773,283.7215065502039,141.7590617230697
21.9736742009814,231.64311167918157,567.8847534468349,138.92565705554645
24.14450821376214,70.00734342374324,211.89034264273408,133.57611605386475
26.736635115492557,227.75557033221023,369.9645149253167,136.1009555990786
52.82770724284285,116.35758811886299,511.6472407451154,131.46881594021102
44.62461991171219,45.00813576789089,664.6880592972241,139.84886916966775
218.55839936780959,64.80630205475849,110.79491773143714,131.2002836589584
162.63803920530688,222.86455956011986,826.8112042028612,136.78830176890534
121.75024804170238,232.5410518016745,708.5444023776874,140.9304173940618
36.27338981553807,296.3034389452426,104.33195358295167,139.2010144018871
107.98019787403017,56.38974719512831,690.4405016796363,132.00634873963838
118.99491532560799,72.65236943833771,861.2647869044557,134.90688508172934
6.576175640407501,197.76399085474418,424.04636120542284,141.7246621061523
113.98045703096874,146.04391517462096,361.477685910361,134.60212583497287
44.817991983420214,240.09822158951258,734.712281510041,133.18331490392683
57.94228508355781,140.66521212152156,138.29786458316227,136.3989699233647
4.7675584234273884,6.498614822955509,347.5042707045358,139.48652142620483
130.72217125813353,312.7218887880692,686.0210074961814,141.71787415599005
105.79458447549229,202.33967243892803,653.044051704152,136.11753583032822
61.72392756840148,128.7876714004543,179.16139200674607,131.35688579491318
18.31456967794501,333.9208674042583,636.2942058898647,140.500001509737
189.20070388967113,177.5295887615855,676.0065659907464,140.60460540938286
49.108157648951895,273.31889322142,442.34047617127675,134.81947776609795
210.2933300516773,243.91150115598086,308.24934546109114,140.63614485775747
6.952217217079722,316.4694845341134,584.5873191989677,140.0334994267643
172.30674585786937,180.1125021322393,774.7306830748425,134.28047732454652
157.20683548929628,197.32137002566577,99.1251960304066,134.6230867942382
130.77571354937203,192.8682901773783,522.4550146344678,140.1484891441841
161.8858217246655,129.44831412825184,794.0858206149837,136.72464710319784
70.05335454602259,79.56047431323984,801.1524303883309,134.84705350172385
162.09716389039536,164.24427269296058,253.7876258271442,140.2729129307652
113.23203183992237,192.20243602803873,550.7454959013306,133.9003372236377
136.4487915729429,115.06726538905995,66.71850897622357,132.1222322079589
115.32837789025272,24.806236797313517,268.7794969837744,136.0399286433046
11.284510491751536,88.15184242765037,871.52856237664,138.98794733026918
197.08170670874767,243.4077644427625,677.9865634259675,136.53469324447104
104.09687270548291,186.51139151670398,698.7976311571265,139.21266163454993
58.60844220558162,141.65021874119472,68.30171752107064,140.263380508279
191.52504654397117,259.8351119638906,129.2228376456271,139.133040792429
63.07902514511639,255.66916777393263,148.24295238543127,132.31443981285102
93.58971345950121,2.0797922501401795,213.42084689906602,137.48364274896218
156.05478918501876,74.08625212656246,690.4833333101353,138.86424973189685
211.96457179728262,47.30404618451681,620.1670169623862,139.55199391001838
80.60012756561181,240.60683649242185,384.22281103355783,138.52596637293365
152.17580895774282,282.813614536782,758.1619011967272,135.16523857052997
74.24185222493537,254.12346997161518,19.976251162365873,131.1198525245367
93.46349921076903,109.81784336798611,748.8119881868645,138.77838795959806
175.36436636712247,293.8490038227297,514.9277661199884,141.5068052106988
99.73116758192127,192.70830200277675,746.0485556155935,136.30665967363535
203.10646497811283,291.48424768738033,609.0365321571949,134.67957816311255
74.75778061946852,266.3188577253374,298.62930557721637,133.91282117767574
29.50277018487215,212.01437141269633,465.84016906682456,139.29513542910556
4.679838121273042,294.47810372182164,334.5143597017242,136.5724630401756
28.01571938874468,51.981287208098195,183.00898300747582,134.51080230576926
120.29180802407167,24.919123984260608,18.7838447528586,138.0114091806577
81.82465791648016,335.66787643311056,352.73385368088344,132.20543713651014
85.96817761192597,38.596236206195854,409.9429601978551,138.65232358291468
115.82502572041277,197.5496063121512,530.6129094557468,138.7211257985788
220.84307897797595,129.30090513775053,329.4711054775261,134.84391022463208
192.39895436421776,95.09920763711571,692.8995398609925,133.81719577941027
179.89902215377037,59.5351935747473,161.58320975258005,131.79494002253466
57.353161311627844,222.549564605107,186.76221842969343,134.44075835014857
54.8330517176583,15.022120354092412,517.0800609222986,139.98691921573842
35.82830277128275,28.18695874509502,837.0637474187299,139.04356204431457
83.88945438476559,164.16615467434235,110.51067010638039,135.995497187312
103.02101306580248,110.98404246855193,227.6470889218989,139.0571274901848
30.867857993482886,304.1192699800641,681.9245866631327,139.97676834002317
153.3288144616171,357.96657364319134,353.43878557005877,134.8619077500673
189.21508637431202,164.3631630334315,518.3600944285556,131.5046428363185
149.26123435677601,12.638317021995702,489.9669239983794,133.47182547812776
204.64236466283958,164.3883855056668,200.83069815782625,139.5247144931733
107.502374513549,221.34291397840434,538.6746098055766,131.15691286539015
9.042109786105447,228.03681540499997,308.416325007165,132.2278641454137
21.16246186530972,185.22850399347814,245.19593988982135,141.0514203001581
184.22316926466942,163.19944528139936,306.69552249519813,141.51152911595733
98.12392120665342,302.13558617956306,338.1065629791542,131.73726850733317
136.256389878074,123.8675450190016,15.201005265145742,141.77414603826648
65.16949706292434,53.94275527641007,871.9147336371258,134.58905788114924
65.76872841635698,75.61038060170942,768.0769536611439,131.93109708730998
84.34097003583894,332.8066454063257,6.231241129676551,139.2985499015679
164.85706986517087,72.97537362689388,551.4768262258948,136.47203721493398
122.49406376630228,264.283733772598,653.0110430245691,136.55286258646848
165.97343975105065,60.720505417870456,379.5140535491456,137.33193844938756
198.85344419712104,266.98204589373216,271.3963179308994,137.74871103536893
5.292247047556031,192.6709747180917,374.32941692306144,140.4900114160354
25.960129042786022,249.4124220726037,250.40860294648107,139.63167228484022
55.570793929804225,96.5676737676871,859.921784432773,137.70303087358516
220.72629155800155,247.18930338722808,341.1365811327382,134.75819619934106
162.36673384670272,26.317843845479903,470.4545931011698,131.1296475310445
192.05755580176327,166.14045780640689,881.2475683875965,138.38076774177142
133.50727015839618,29.4107604720895,830.0045648894785,132.21633301668294
105.6503445450598,48.3932315547213,497.3132567570725,141.8139808962791
145.85389998297794,119.05587459425077,98.21022770188094,136.33196952130098
79.69553095568153,191.947075785903,734.9664146505032,137.29285762950246
90.04080482439612,345.6230880014124,871.0451304514088,135.36566858441495
77.99313059603536,167.31487130189907,710.1852051594024,134.46315353294446
21.98811408647226,144.3137464177942,401.54366640254966,140.14759006013162
167.7536809755346,4.3721335852421435,111.17465029289859,134.14492858499202
189.34265379733634,34.37006491265504,364.20466622084547,137.2286590109696
166.02209763687034,341.48970600845337,467.85707178094987,139.82893237159024
46.5026001493778,39.69175417412853,536.660935431104,141.80092119575667
67.16179955646237,268.6592477755402,612.8669904540984,135.9309272128318
195.67178569295567,52.11056292415953,254.7452415824213,135.72189455898874
159.95845820262812,56.244549251712485,279.4919051639369,138.45657289962134
149.55062527585036,300.57553605737036,122.07994270747714,134.56676724483052
217.52620278176846,217.23253488989982,826.0051426133609,135.68695777836174
161.054125025701,128.859438831662,411.00466668107356,139.63920921351124
64.4548758504405,258.72687034333006,580.370394037938,138.92537384826116
91.57111593592047,128.4400187758492,524.2956929287016,136.48372952000705
108.91241968182861,237.04784172847585,488.7444726784909,138.80314681578676
44.00762835233702,268.2197903004608,709.9373355725002,135.52556679368175
85.52541734156928,271.5655067438711,336.3140735967333,137.83625198471293
36.93400829320589,42.4931329300515,417.21737797168134,136.56717877441778
194.38897354136893,302.9934142096546,430.3438362764693,138.05928326451334
193.23714897249855,62.3354107146723,497.2831009606514,140.00486197850248
153.6148571998731,241.86028399708312,173.5963884216703,135.23280030819708
180.8898274435069,142.6758150202524,334.0732305792146,140.10323202983798
73.31039894598425,32.41985168289752,162.1622770676446,131.68964505122992
209.35400955219558,314.6645917049884,44.806290079973486,140.86512515225698
97.01071814235398,188.59504820531436,291.0641613339502,133.62806140075278
131.64836860666827,82.19095604489105,81.76531328282921,131.97605769060723
24.13895690418858,190.8045774848556,564.7316079918403,139.8257383750941
107.87666484598225,237.652670542389,424.65620383723757,134.26012941389303
175.5571895535324,247.10793706891786,190.24291483787752,139.2550495290206
99.95384336027556,135.278854580111,27.52087178333908,136.02870274670167
208.44510505124455,184.08788073074646,304.83249041109656,135.8162641033018
62.16171182117587,324.4456558864326,447.0384664403789,139.7058547686091
76.96108448726154,315.01315034615016,815.5078634672801,134.84326488709357
74.77594479176076,248.1155134851736,462.09006435121415,140.26185995352304
127.00925230330402,137.47787141747366,874.8585036813299,140.78975293605282
205.44960211201996,62.73673142958165,58.239700899610334,136.16110784409491
210.25349585729828,187.02420737128534,22.04777538879865,134.38108044080747
25.914637817073636,96.91271187951314,173.30124448275618,136.88222293327277
192.69093058834568,296.9505360034667,31.4855015474665,136.30964315839913
109.65146786524932,281.93930792275927,380.13383032760413,134.51075010765567
42.456674454413466,225.4580777405429,301.3089899615981,136.24733799588915
41.52898061619385,68.12202457691228,399.5644366571821,133.367369795735
165.74513237489575,34.435440686352784,108.03642032916767,138.81804549682013
175.47710364592623,284.2702937662434,490.93725817396785,133.51989539355975
194.41226731998293,289.34571506747267,415.297278618396,131.81402584153264
77.59737857617084,148.4007533787282,639.0023606945673,140.85165524847295
136.7038998624952,22.011410271051695,671.6275261371655,141.8157810126369
99.87333170278599,97.65360949731716,506.72482020505805,132.8652166537799
83.85042812247337,203.56538496532187,341.9931425098252,140.18516080495382
152.8035676291388,301.32969704496384,261.88731213946625,131.19020436794784
41.48941375496814,153.76287992308568,478.61367932282,134.93934502445094
86.21015270854993,279.1283261417808,687.1107332279756,139.25598926421787
118.31511276106811,97.72683799316724,557.2733292432495,130.99526704063274
57.20867908251621,102.19181972581706,506.64985499521487,139.64875204168595
104.8165098803483,128.64844134827345,544.3057453503311,137.39773971765945
147.19220737612653,321.1039736484692,108.18070928492713,131.50572722360567
133.81189480593187,111.47824234508622,713.3456089614752,135.8737239232773
207.17989666304794,179.15609461308944,272.6043428259071,136.4605354587455
139.16701305173362,240.65810660630942,518.6433466907191,131.7051909646093
41.414822329648175,294.25499661599264,294.98462950213144,132.68563779333755
195.8020136716574,251.8333775952991,581.6807077237924,131.46666548609534
44.229110448909104,47.81426164313343,196.90701020333555,138.7146740164248
51.039464462967906,211.98776816661348,296.323883985009,134.09084379679555
23.838025120186984,235.19122974807559,157.94557943809,134.69412348922776
42.132623898939585,293.795990717632,71.15725454032949,141.15960630614902
213.71537783139055,250.9253037155116,234.36293898593428,134.63124642789606
52.72825685603541,92.33076251875772,735.764309869528,133.86912963635498
54.536746050789496,226.63755300235036,199.322883331604,139.31616562390576
160.05250719118777,60.398699468653994,226.93770942978043,133.66761351481625
161.6564687470308,321.5410499364729,250.92729479885236,139.23495556136191
167.69424876998738,253.1404327224058,792.758333970143,139.94821199114398
