ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
181.1286444696646,119.38588582324172,618.3048253290611,141.5555798113618
122.60288440056861,109.73479732690701,546.1554005032972,144.8558118471029
194.37060546906508,98.23209224144766,703.8349884255414,143.4772096864941
192.78805533207046,385.82942826408356,630.5250358537719,142.3198248187918
82.65617873912755,440.99442543354326,169.2701691334957,140.3273708126194
110.11071535012249,208.32759731384047,113.23392853866966,141.68982508236306
147.57993505807843,24.96244242395416,613.1102344788544,144.27253681347872
66.85293393740871,404.4088706816969,775.6644866577254,143.45199216159295
64.22607537771518,93.14928511287192,368.4474563827057,140.72581684860262
120.54699936431314,213.57231865737205,450.15921157118777,140.19563091852416
47.568053902811855,27.054170733841246,504.4701798057865,140.3928826140738
105.26105149704058,356.6810914456841,21.292686548756308,141.79071025691582
100.67869997925226,66.9828236277441,837.9416089410917,142.1236959139888
223.45846330350102,3.6661522957401265,605.3871492820656,144.29409513225798
62.438302476295924,213.3002147596646,328.60187293762704,141.35415193582725
104.18653271422977,137.48436136375796,42.81867061707372,140.10191752457314
229.0314268010735,250.58003726643156,644.9166516683715,144.11763761829405
152.14143623017767,338.1045327974598,824.7993550244352,140.12092314462046
70.1654530378774,347.129589296519,734.3741085073734,142.76901977745987
47.752306597179334,259.3334555997766,228.3409899118034,143.1636890011224
21.253693018491905,143.98616045616356,828.9572016267352,144.8954789372074
145.91157301350896,376.3991004684724,83.510264758499,142.46196193680865
94.19557400299863,296.60339267965645,436.88449750468834,141.7415448396053
119.54058207644067,431.937145436229,441.1502703113154,141.61779596257063
175.21111408452765,27.73673841934799,60.60723915661431,142.27905199844184
171.74311392611946,395.8723534013337,489.1314768527875,144.4080565124508
142.62422440213047,383.76530873396956,529.746323987,140.0885557050183
5.9892164886961385,129.45292373041443,635.0173705494583,142.79346642431915
171.05966109665877,243.8110398933075,31.31000417681576,140.40133975303885
52.829789436486905,202.2071588437171,244.36035606999968,140.1388404614938
58.24482481927325,250.1194491884476,459.25446101796297,142.31392091085118
52.09696881621315,0.32224877120324535,564.0402784584358,141.8835509603055
95.55772055667184,331.3337609765937,290.12402395392826,143.81233726558307
67.15225690079772,229.42229113101186,716.2690688586096,144.1303931639473
200.9252500036878,150.22523674931497,756.0209786150019,142.59098277384282
206.223521968599,56.24287752868032,59.57572898564241,141.73361019928333
61.17536445847789,146.78358002061512,820.5230789670317,142.5008266275663
197.91360837790612,25.569147619496196,80.55829480850056,140.28381906321445
187.8748728849137,374.30720154178954,825.9084175777292,144.04434380663557
63.07421915973925,257.6810920055636,535.9650098222123,144.73830220074885
174.38529967305453,298.0507515112784,280.2163633456539,141.1021737322288
131.95497793927174,357.1117051260613,509.7521385346962,144.63175072052957
240.54858277242138,193.3289425669727,649.1063274437026,143.5465438104742
96.48472934207938,382.02286349677877,71.49102279388005,142.07947453995166
70.49814777395792,392.1255328884783,645.8028277162022,144.1398300735004
195.697446259776,63.11155126282011,260.85139787469865,142.58327887114285
245.85506402379582,124.42191705633739,180.7985965585308,142.24303084997908
141.5850574348463,281.8601942756558,12.697788012185535,142.76237748589207
257.8166363454838,65.54302302438239,347.6739412773177,143.0691385369637
170.02521727005123,280.22264484106137,142.2741074813332,143.03725777414556
214.96475992247787,125.2579392554155,811.5164007599025,142.01109190869008
254.3390969114761,102.55064737197404,437.48485300555194,143.9554889105368
44.68512496471071,48.7903118581826,71.90426642684224,140.3739403920701
136.5307698951948,60.278903955516554,550.1091248354204,144.2112322792109
229.34789436224756,156.86132891938206,682.0996418416047,141.5566800150206
247.4200486040721,29.829090850434554,561.4016156316287,140.63808560279762
11.951763094045441,127.95562012901445,18.833536851264608,143.93744915357277
227.92327361108616,354.30529887802646,636.5533253184143,141.86671912410037
7.328597612157113,431.80182555750156,32.116625232250634,140.6700671104251
40.24361418181925,196.28602613880048,658.4150961011982,140.44066823851816
92.74664636511999,422.13960951394927,682.0178268096566,144.36607023971945
116.75512723697001,228.75808073287257,261.5067349049518,143.88456574263805
120.78525802451745,49.17827948101014,178.51639150535115,144.9109857710894
39.290524914424694,328.2974880281056,512.339122125301,143.9864496229339
4.162961004887347,367.74061600475636,545.798891751629,141.05258266381566
241.15914609022983,192.0413476082503,476.1917456796115,141.4954998346883
49.2107551225288,266.4561447217527,327.2051438623455,142.1706894563212
49.39716639219896,435.06869396605026,275.2731790122995,143.66478404042903
206.97262461728445,259.5642441107368,300.0837082044543,140.87274260342173
210.0874592831576,230.1798916248549,611.654919747363,141.54372820962953
254.19750729214957,201.67128538403364,33.93414008894086,142.0825122284179
21.165447097535292,178.93912148833158,674.1023353786991,143.14478238938895
98.00889356889653,413.2695765193485,565.9555824452826,142.08392731427347
33.22371419344474,164.95253506238163,64.46415928289237,142.00365037533905
243.1455148434721,240.64696478147889,7.398212282552762,144.85881204278422
44.049579386901854,9.499950526048767,402.60682097696537,142.9292984932578
118.8938136813855,311.6505752448008,545.4300703033912,143.64047106719104
244.24756600296135,135.35503189713165,769.8752980617353,141.30154783595597
204.49303184533738,58.24721109438004,194.78128000698365,141.5850514584871
64.43410100478437,244.20037010177631,475.09410430299175,142.05448447181087
189.80883545023528,221.95315894239607,76.5659821152038,140.91642607256188
114.90570130209231,76.58311502182659,766.9814761801057,141.03776166441847
134.67488347418706,346.41286015383963,73.27374312713144,140.17647914787403
173.76929143512814,262.8239145067284,400.8904142103509,142.10619103158044
69.54545885890649,101.60080533383594,669.2770079302217,143.58277421408138
189.85803083679872,390.69753057303967,700.774922119694,144.85562698487593
87.54462685118646,285.81554866884227,365.87869781335877,142.69382329855938
183.73645425538788,124.63690529246952,603.3988004664178,144.41815592691327
28.325465883816314,238.81770362483803,479.7129820457474,143.2601636515001
123.2456402765823,7.219699484226417,825.7659149794838,141.274688491279
130.33219608757372,226.2516027584862,377.34171212915015,141.15691098322947
121.03201454761684,175.6677198627588,329.32949492802857,143.18345405166303
209.13258695541265,315.7613341631432,23.479944840973708,141.72424603904173
15.734284986377537,327.5683762120233,475.724142913765,141.55249113715647
159.25907216736357,164.7650145382675,729.5730460178714,144.64189286095788
259.9341255391844,228.59102478664502,767.8403503694548,140.3929145676013
185.09543885903793,184.37327595721172,634.0605608480877,142.9265986064868
253.50630117410822,44.01641740615074,447.43379371662485,144.00741236910616
193.3781828632089,415.1653279762636,742.9712553896261,140.1548713679643
212.97634203888444,343.72865847226177,808.6426968408928,142.48428657354796
187.89173864022825,184.07871252864862,421.64988261947,143.99235362025297
48.980590032623084,135.74609900213008,118.43775916445333,142.94402112367698
115.0030421199606,242.47392514602308,624.6601852367393,144.0755693231697
226.37427728728446,208.84785290902786,800.757092666821,143.6785420454479
176.80875633768508,423.1349010367868,826.5130825105796,142.40793066941788
60.97430186122333,332.9701911464479,450.8511469269124,141.54573346387176
137.8809571195397,150.86705130638836,136.43951416338936,143.85152104756912
232.89414836108645,256.34180476500563,687.5937521459487,142.59434761448665
25.369846651629622,212.88274567229965,162.42398069160723,140.24396756097585
208.30203401748463,79.4309971523926,759.8983019733638,143.35362061290425
149.0596268812609,252.82195261395088,41.799753635266185,141.02557680330457
134.67170275787495,390.9370096710661,533.9800408850945,143.9957152577591
132.98910541924428,408.5880720030924,221.9560996234017,141.12447820016845
94.47167278381839,159.2042087716483,52.70780528654503,140.40351842660354
258.5634192336821,29.26491710765194,626.366565440656,144.27753186597508
147.37382996215933,60.86966938778485,680.5375660184742,143.72259445394621
86.71442689916852,255.97500372752336,801.3487648384265,144.23683775404317
94.41413839256874,257.6769824604875,554.2010525944393,140.5359485625613
147.49496535196644,380.2300180424863,571.0172754038381,143.54856442222163
113.99626883217825,419.4948468659225,114.34740737445392,140.45362069568307
93.83829529863456,164.94092464056396,653.0865991095234,140.1343573875334
173.22590920045823,66.26210184980663,387.41265049969667,144.76793116947184
76.14938646932713,150.52095354759524,631.3337049829607,144.76092229047785
54.90059233210762,419.71563427424655,479.674783085371,141.0277664311701
65.40983536283548,265.9197491157862,176.78159704057296,142.14276151811146
25.208861134177628,211.5503879057602,32.16684759904048,141.1103509478376
60.20204798597721,199.55746987459682,774.4580752578305,143.47207701178564
153.65163916450794,245.17473535768184,530.6082900802899,142.4215572080561
245.99416579036978,30.991433794384776,420.3964118793945,144.73524159576664
202.139598872708,14.101337682973599,304.7459256193632,142.88785572456436
99.05234240497623,9.924900981509557,23.956136075772175,140.2197666220093
138.2327992705507,238.72715436338063,600.7118581437894,144.1156334077085
102.51657899993403,432.34500690567756,291.19244446896437,141.7552606487328
251.2762809942693,137.13568186592124,667.04504639779,144.82663182298236
155.13051596400814,211.93342519490628,491.3599274073693,140.28786966752642
180.1796935440706,190.3775868715831,608.2670901727154,143.87013685366045
205.62880116714894,84.15589071571458,336.5381692360934,144.78699731455316
85.49819764501095,185.6292698398514,638.2109457621053,143.61017351332032
121.50446336421109,110.65132085708198,581.9663713731247,143.55377828618293
17.682639402981337,308.9306110668643,473.20502070111144,143.56535712147038
159.41367553728858,413.10090654797006,612.7901213517562,142.10363745988798
9.067664466129457,95.35817964894608,286.80860853804535,144.55509223092366
205.92832750077608,34.6051622916119,721.1783599333511,141.18393857966234
62.340843962468654,307.8223405499299,619.2782899458201,142.63501256504944
220.06934594702253,100.65061936015495,746.5761362031021,144.12400847507232
110.82570625000695,188.12888945402813,90.47466977515455,142.98722993494007
50.73429085933366,57.421916145246755,697.7474200965529,144.81776178812635
69.9703174586361,328.38083767445625,371.27737866197987,141.31169445199086
158.08475624732418,127.94584664658554,828.5995955590045,141.96480443592765
11.347699021864294,130.58677742561105,577.2082768161746,140.52361804042496
193.67438089872178,217.85626538824755,479.9934707601666,143.45331966525842
183.14217949382487,419.97928616031714,61.93068267322111,143.46506421343526
75.12466735629496,114.61367121812013,273.0089152784596,141.54943856073672
121.10518903629665,350.0992077929201,713.2459776940642,144.7350806679775
54.324938117102086,146.912964693621,329.5415310593965,141.77273915071495
72.79781119398196,85.31499159876122,192.59170865860068,140.3907974073626
46.59593751335853,262.18319153410545,318.1687817373333,141.011182190251
73.23799762145656,22.167831296324728,61.84116037537577,141.41149915415107
222.99435978176797,149.20023353172604,709.0982010873497,141.71709646973088
60.65747925272168,361.82451289103756,202.61858554991286,140.67124714490438
94.60782651570848,437.79163092256795,153.3280910057899,143.71228477119405
184.8269064851612,289.63960148639404,217.7918885839123,140.89405531591544
115.0582197755885,32.802420573948766,304.6733913405914,140.91358940937727
164.5299524265735,169.69389631205306,499.4995687313867,142.2969997664752
192.5174854050774,211.42722478039676,500.2613402201103,140.9145200633968
239.71178161100795,110.75469398173031,433.75540353499326,140.84818071644168
230.13043206710955,351.3494611618973,407.2361734387448,141.38679697803227
111.38192739953767,393.71081752599633,777.953160475533,141.53127447977775
80.30040512388301,404.03022034240314,16.356884651749567,142.57680877295465
140.16312615482008,193.74315635556715,610.8095796478333,144.9679085605221
122.32549263752854,210.4512589433945,396.25360428839116,142.34996338404548
173.57748040449633,46.557191469440546,689.073630735676,144.6173733931097
230.03347008214547,356.1648888374395,234.0696757294907,140.6639737200742
117.23707642160451,245.20967819670867,798.956727855194,142.25385541009254
19.939800475945237,90.2577911574713,788.575179278395,140.38570924028315
70.68110391938724,292.8633551944175,204.51759902949277,144.13363713542532
146.38624686235028,175.79330787702725,785.4151404470492,144.35798145380528
65.42042995255352,155.23333349358325,706.9039620962658,143.47647301198435
92.05218207339493,6.971045268179696,252.52404510224008,142.3534838556364
264.2940682149491,27.589637261902205,600.5615536524141,142.71274080698308
33.90860500225202,307.7244051332663,304.8772818517546,141.19260722826775
250.83426522766308,160.37072971977796,299.97609269941796,144.86806580986257
244.25065364414354,381.28840775825483,760.9352814062437,143.52561268574797
192.52858330223384,375.7859168446748,554.7752658735827,141.33929595774842
218.15814027109315,100.82057904141126,11.17250324887063,140.34238177317908
261.98559824144587,292.05540728431413,25.818021207755432,144.4982272479833
174.5785216533833,10.753158793091778,330.2794349561716,140.60621247580238
167.36925704248046,418.0041874644064,101.77584191785594,143.64800975078168
166.0084777252046,32.146522423491675,160.29006888044992,144.2576023438668
96.9832815729386,33.03145072684304,346.79067969825644,141.35660952928112
20.00785133591652,21.979759780804883,441.1058078649891,140.84583066744054
260.74617844646895,131.98013181472712,429.58206193414844,142.17365123726674
103.36388439665926,367.4521927170128,189.56860796555603,144.1333185621577
27.132720571136524,150.8196840486179,216.01504534274596,143.1191729943074
178.91913759190862,167.83961408246017,730.1924918660485,140.5118636320244
144.26881468176856,91.6831477167328,198.6208082958783,142.89875432965377
209.72647951051582,213.82880239087666,190.28090531873488,143.55116449079657
247.99355232243207,132.0231833120904,195.62188558731793,142.15573323549083
75.94572285433051,140.25370225310579,648.8783679354964,144.69913139889843
230.44125368073074,314.77158024925626,237.20067481445247,144.78692863430814
262.0554917952406,53.86023392752077,397.8656372799505,141.23080253194016
174.03821030932608,177.29402358799612,146.8933984334911,141.46901529889524
195.25295887600936,263.83428259987306,512.6219803994319,142.58466177668268
220.51964627385982,316.9217724106072,223.65658287189424,141.78690846348556
226.2970041808878,139.20764342171742,369.48818043160594,142.10725075059614
49.33046434465269,388.88921096062035,505.73689313676067,144.5471911574374
85.33632719629365,179.50026797467237,346.59046841040873,143.5249899022231
238.78774839364254,331.20330848362977,173.9879733373716,143.5571242613344
134.592474464605,99.53583262588653,319.12161566461924,140.18357797550755
31.702086457778115,390.60059965415445,814.4241289253521,142.83387648657592
151.3166390661875,324.60776948094974,833.713385911477,142.43809038754245
197.180992867393,184.45706369832888,429.42443502957593,143.21725763916734
67.36587118016418,390.85570972902104,514.5805392644246,142.21597612132098
171.8378312222831,301.0278344264549,760.3988806826134,140.23125505326192
49.562263074923614,184.5450242560784,270.79339261340965,143.67873069988164
204.0047794332305,357.8783817331565,668.9779071505374,142.10649921087744
211.6096239855323,2.2687465222907846,775.9003551568272,140.2242468414718
217.060383744828,190.85156118305093,730.1659964643861,144.05197961049222
163.95491409236368,126.15206936776063,393.95196322389086,140.46368638652677
36.030079708373734,312.34981428138116,707.8701640892726,140.63773199046204
42.81138114292589,93.58776916198457,449.8595761836639,142.9603054887117
50.35720734076273,148.78493918013507,771.1910791063677,143.34036040167473
208.36867922855015,336.5705283911139,813.5357455449894,143.8920561083024
142.20765620780682,139.32752414349272,269.31580048866175,140.3316478611813
116.50425288552012,409.8715924747152,54.29455057168187,144.57788794258332
147.34209408047326,58.58441625093191,753.6133469499949,140.94107340900274
228.53904003955407,202.78581424338324,58.994939071338024,143.0376823720859
143.374364782419,37.95949830458074,373.66537075665144,143.48560552198433
130.01103051730897,225.6389124618529,303.20827405017485,143.66227550653232
101.22423263636469,403.92836743739264,356.84828360657883,144.70073593726886
96.95899427249567,132.82690852542763,38.88044881862449,141.51929097154124
180.63884120288552,242.10528861893636,69.46935552707271,144.467102840657
265.1704164757395,379.33064535472164,102.26038898930666,142.55102321623238
145.69488227123907,412.3203778923376,585.0408746046087,144.75000415348893
237.32590065437083,7.961140973107916,819.2487303422225,143.24366855475648
66.39744209923118,163.1675365997535,513.5809500495072,142.60083961337
204.56382977802497,5.686556473226973,430.83785372438604,144.1704888751866
72.35670188160728,246.04333692277632,753.0406125791054,142.03965370568693
28.97569819117243,177.82071700991958,199.60292047219892,144.55923370383962
164.61737682950076,180.72075150320828,131.12840505876684,141.95239520186095
97.89643787997899,244.15473496826286,78.84294876395097,144.5894087791491
196.7318691692854,140.6663810880264,670.0092697989073,144.6164265994215
99.73430052047581,262.2422133559339,181.86418741645105,141.49541499596225
79.67816447763673,154.4856505812036,173.29074227452645,140.74237027549333
168.67866656296664,318.4942596350407,276.2804835430245,141.75114404530277
20.535212863570077,243.61206661148037,515.2861595412885,142.52908430236508
151.08829128069192,392.5253017495833,36.00525189611825,144.04122119564772
117.4358098352593,336.62244368323064,490.6996367184199,141.15316993106143
10.27777847428695,85.16254275468772,681.8147214859347,141.51864799394158
234.92951810797396,233.30190708186112,606.5952544228784,141.26105334415
142.38714521610413,54.14394216384374,245.74031979748295,144.93255569182577
69.2806583316595,157.63542318556458,213.89046912076338,142.10949247215493
194.0595122569239,194.59188124458043,634.2540273679164,142.93898508533962
18.080130285358752,101.75420837064581,118.47527938251167,143.85464834495562
137.31349503367943,69.19719968811731,690.0261604477062,141.6627445907743
159.53265223029814,356.94601456937164,557.4066919070011,141.59369330843992
14.869490266451233,326.6141965361687,23.74953712763699,143.77076695893285
76.68426512246795,248.8465606932797,45.58414435569847,141.77956592491483
222.68154609688517,263.3668934966895,651.2601173274874,144.61308131297224
195.12485477683182,430.28861141497123,360.60457022447196,144.10591175150432
186.6451740749308,173.50085591334738,596.0249927953101,140.58547425486498
229.90710668889494,221.2246418858713,343.4825604210767,143.13319271486407
94.20209488363986,16.54275024586318,564.0929725780475,143.74559334340006
60.89184256851,78.52173939451569,13.352319948207032,143.81204878657658
250.07681877061844,371.0430606073441,218.47086724946507,141.64346117046927
187.61017209539781,253.3327703390939,250.44142775182507,140.96602838974712
142.97395659979756,141.77145201937932,638.5354611183487,141.42620348690158
260.9607876555898,18.54127967322343,736.3453665493166,144.64586846817528
176.80662894538634,193.13936892537356,295.90584155771603,144.4063135711741
38.773756925834846,391.35231175018566,2.790887350616022,144.88857375370387
239.34553285178418,83.03973258970724,153.4037573722713,141.3661130919277
196.23387181068782,191.97402932813128,402.9098392658042,143.6989058376009
98.75320353966173,184.1478120606219,184.73881710108967,140.22336176484723
220.83399156565565,270.8813078667396,129.64204618389067,144.79579869825358
195.2442605195456,337.77537144746196,746.8998227955257,141.1152000832554
91.21148896068416,91.98113455829449,199.30632500034667,140.54746370686252
193.2408538866086,106.36005719810794,567.161300239003,141.67636934719823
58.822162112817914,43.98549717387544,653.8668037071898,143.45568848667054
41.57403999015112,76.07522585452497,527.7213153734203,142.42608094660258
91.64919307866245,325.02849722543516,513.5672741394892,140.1212082611589
120.34759826848044,103.71927995451347,834.6908808544301,141.914797579197
23.99467185044474,50.65665358886592,246.25259135976938,141.88663165841828
128.93373813279462,337.6731618461653,307.03906384425864,142.67090408514795
