ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
243.35623107959157,147.27756139486857,817.551444120505,146.8408376944977
38.54571540918264,278.9828034092772,329.07506139838443,145.18964532041056
142.73662701458946,125.49787687791677,429.54021160589156,146.13383251138063
285.0208568328437,458.12803638706873,37.692365111247234,144.56507206361653
294.0222250809104,85.56304554085345,607.9696509678504,142.6777592910179
49.29346292578576,45.29217971849071,527.0816170268981,142.99408886391373
20.385519910835512,82.94894583567024,252.6060300942181,146.9899392841724
20.728042000778174,210.85095647312625,795.2249925021724,146.49623447487815
275.65677405054885,37.144432915434514,773.0504121347914,143.4777148930464
248.70186757470108,191.1333733634707,63.50558029142429,146.27324475312724
295.81785940087497,377.3718522414155,793.7579295178434,143.95504466290433
396.2113522602784,476.0953759550919,577.7826316532511,145.48287800863443
100.4426056817139,484.4710871243045,892.9853143471418,146.91932769983893
219.76067799152554,417.97005097600265,818.0183735769688,144.33059262155237
311.6281614090066,491.06349022671384,116.09345157998179,145.4356649509154
300.84416046434154,197.08574743352705,486.585954611947,144.83824442538187
325.8978371495447,147.69570643696707,464.21639080329993,146.50930057790796
170.74042696946063,497.75241352224486,300.60437115762454,146.767589913003
303.1689438727335,711.0354746523616,805.3330868855747,143.36297880635468
369.6800863834652,106.6055906744124,435.05776539524896,147.29852782298133
86.43722755833518,508.77205692538274,516.8145942877056,145.04278460470465
302.2460388108898,527.8383912981284,24.073013237285224,147.2233471450324
46.0420238534866,136.9641676937536,886.9023193020454,145.30847914783214
351.442014888493,188.64158678817068,723.3803002027745,142.99586471620685
210.65226574099577,570.2893078643244,838.9626430198148,147.20878990457967
96.16335058060868,51.14138940996703,466.1646486058314,145.99750355129746
337.3287715203375,389.9236798395589,15.977608288214583,146.33534353463355
86.80527778564789,554.7692557083693,860.2420524257215,146.01955707233597
236.94573989152855,58.46950698256484,485.5988762201641,145.01468650303602
188.4006778103372,101.53748679528337,737.1042808167745,145.06426728802342
271.7331261233481,554.1554234075035,724.5686920217232,145.13799325246634
54.149713262960184,211.8419449462604,647.6277344777106,145.7002861024189
246.12683740793585,298.3529641081886,257.625208189122,144.10138771466114
193.85151394732824,410.6628960851235,357.51465434173406,146.48399139457968
280.59741391740937,306.6659170492719,651.1430653944193,145.93830765738699
363.3094979651951,569.0856117609964,439.67634922011604,143.11219631155018
74.81916787193259,277.5320182093558,772.8379238086648,146.71354325477768
139.1876517953341,378.3317438380565,238.22948823900845,145.24974987258963
32.31541138538971,319.22871035146704,723.1898515066912,147.0051055698066
51.500088152640835,415.715549777899,585.4044851617541,142.78227544484386
364.42030304665025,179.95126847422065,491.80191037658255,146.21828277807228
119.69073852745171,309.9327722218972,769.1078202613601,143.51391888176292
93.99387265490302,439.3026566440397,547.3155508109835,146.87458831088279
147.6145088112121,80.31129671019634,612.0271124710887,146.52945814382338
235.46386985980473,185.5966366760689,500.5999251403027,144.53086736972696
234.23807891202975,402.45080529579235,891.9660087257579,144.43126071185063
354.0027225835699,638.4862618181701,807.8927367165708,144.33240481073742
59.50457171177092,504.0505355954172,395.7391768178754,144.8235857853939
363.21361843182444,387.08133528078906,665.818220084602,146.2798700412111
166.90749350252824,148.6198746594617,181.04885095047462,142.87818466288033
25.787996613679056,716.1118562364366,655.5931598439279,142.59841644132223
389.95701659507523,626.1057642655503,597.7398438636155,144.36393074568355
214.13111469367743,400.00550219634295,894.8924713547276,145.8713099822821
122.06891566015612,174.83793086112493,480.4191213588496,146.93768838505824
33.276221216332104,6.396677139157051,483.0938760820668,144.33106536814188
205.7572384246557,23.587888184393254,253.52152298168915,146.19809244214503
61.63233399189731,247.00786083451538,895.4623924241073,147.07385088059715
100.30529525107448,60.39302065880042,392.15640125761144,147.1612338382793
374.68522868737625,129.08505182304796,705.7653530133558,143.05165877585426
345.95609712330537,155.99275249427265,155.0240635596759,144.75995539495693
234.8812849899333,106.302467816975,608.8393787994867,143.48188882011317
281.5550710318201,163.91278189008213,588.7148469663621,146.43170137316991
26.248453168340085,353.4251131446203,391.9861255542741,146.15933886448238
169.95945665304333,667.4851859472542,151.92776587231825,146.94610913748224
72.9810919066642,628.7895403392143,271.20848732638336,144.68811559101778
16.24052629419427,717.1385473559903,151.66874482407798,145.94980191834367
363.5347674759946,76.20696705964585,691.9844531517708,145.01203879918884
376.0898585703086,719.9049402989115,848.3117563455829,145.78659076225694
110.93946409780648,269.32511621546433,292.1686413974657,145.24028968897198
353.9302383406269,348.4204575728802,619.5795317647054,147.10565635471747
356.9690218741764,150.45962169652154,429.95598608994203,144.13935193767404
333.8741668919511,282.79038219933665,534.7574274155832,143.27039764590108
201.20459543638304,14.654929247161732,183.45798297343924,144.12991078117255
17.3577465407431,384.3866444380745,801.7426470134136,147.21151759430373
232.2160031930459,61.21663461866965,798.7145849598464,146.72994564878977
120.59880644174137,368.3129072172327,206.60555658280109,147.19686395812272
346.994262413847,416.84297335291706,424.4553249281016,146.07356808150618
78.40263563116028,591.1730371286704,696.020622863123,145.4214767652468
321.90571662196044,658.7155856322208,122.67337709712506,143.59576800893717
21.81698299475962,457.3470416524371,101.35461539552688,144.92657211979176
339.3497462501993,21.957385588240435,52.57631827948564,145.68040597022087
385.6333392406198,401.7916743955021,582.5709369273366,144.67004582557814
286.90040211371917,109.48442973165798,382.40518869517587,142.97383868564404
106.88443237604359,292.88654818442205,81.00089163188738,144.8339025418579
227.58044369057862,583.8160207401875,282.61290281962425,145.36917999479073
313.2608995932302,485.3810775384449,791.5066543293966,145.06159286042464
114.3850543341878,380.38529785446156,43.09847914283643,144.5026938023822
221.1331072803314,622.0133579621188,621.6872332659448,145.98165888523755
26.72341229945772,139.5179022992898,441.8330473911428,145.58771499042723
129.77716681244104,686.7393277569315,508.76065205425346,146.86534481488616
43.40467544052468,218.57278472864408,16.62780344850517,142.87396142959554
349.1125167852337,552.4331183209223,90.90711969943376,146.49450292327333
277.6379908357002,167.17077249797254,277.82610932076005,147.284289434072
71.64604368402118,716.3318750787419,890.3203025029751,144.8263467345545
305.0776763803064,459.42148446747177,496.2745196037658,145.0717376394766
367.6219124216961,193.65318523481014,793.0784190842323,146.7068743521591
267.32854616676434,561.010661533982,191.55667095258752,145.27711719976492
203.4453778989496,7.145569978156399,290.69016592586115,147.2537145794718
98.00098390503861,701.1655620864201,272.2885174862933,143.7646400614787
65.89081819534171,186.81017186344974,456.9961864784248,144.11362437243216
276.2511447314107,391.2173934736845,286.42721371146905,147.19785594871152
67.46084486784525,388.8172267128829,645.2511833242551,144.32065085274556
382.1994682209425,144.93014458670805,305.5845018961697,146.85925798206824
81.71790049643587,534.1321433302924,38.273104570568776,145.64965669555096
24.1269435932076,540.9349449426416,21.277845060974684,144.3363633290679
371.6370683432595,323.1961126655458,692.6208039761254,142.77120068992411
337.45737548445123,167.1389054635555,804.7306725194674,146.16959279332696
16.707983139597044,342.2592490635718,852.2107376984148,144.27291080629388
343.5393384288549,122.10526521833651,205.99151514838618,144.59869941460968
344.69185384461014,199.33473941764316,317.20047376032153,146.50514784115
90.79116475901833,415.17683664383674,489.81982646349076,146.4001014352502
164.5574818885639,652.4302252797995,889.8651227662905,146.79066629217448
187.2903846775538,292.4780583683516,109.41020319542322,146.3450267945691
249.40470942134036,204.5229357244741,74.48660381148369,145.66580315449713
392.60439571450735,541.503020791434,379.77658432392076,145.59057906362113
172.44514393440852,513.4255201780675,421.33936669153366,144.91578624785197
83.10483526295972,305.3237608354006,763.7914236795718,143.12106029184983
319.9669918136029,619.2763029983106,711.8729065376513,145.399245276622
258.99997630679565,162.48837274641267,95.16104486023356,143.26755869526107
191.94203276726896,240.9716712813666,267.51726345534513,142.973982538234
39.85033075891779,100.25867394722097,201.5332860315344,143.42505750287978
268.2256026417355,587.0125603775479,719.0984206450745,143.78400743140628
283.80337427990526,562.3508666241564,657.3438805982213,144.72609147134975
162.3792297811655,389.4231194056585,339.95842795881214,145.18481798104585
278.5591159932158,221.654693049001,693.4364340866193,145.5709199619222
332.9247027050096,399.1363264833401,53.19308104872453,146.76811423130454
387.5766117410699,340.291357163826,476.9298945875334,145.37182118412582
124.0375886834526,410.99846564801015,839.2217705750868,146.72316384137613
75.98380895940288,282.19957484537895,529.8843596598362,143.15376445224143
389.0624440235009,546.438177404372,899.0258238834309,147.18365246553145
309.12409331632784,314.15621016134764,117.11839837199936,145.02319993095557
187.1501845003484,60.88027126324949,65.45439062138655,146.80253189015914
198.69478560720083,498.19981332420946,443.8274056934778,142.66016136710306
158.85088253410672,512.4651496496205,479.4359692141224,144.5087262638146
312.9533731614652,232.52582679785743,324.0222530688523,147.28447079635222
190.9097317449162,229.6527539422481,313.4331858100279,146.84090440724034
197.00919679137562,459.46383763831403,483.67016343404623,146.08212331682367
232.3511845536983,543.0727201040318,7.205697046436018,142.75735131233256
381.7579934847837,220.63275720713727,431.08665804188297,143.16890455310144
94.19715440992762,488.7951394496302,80.0997362152747,146.39785244974493
117.38791318444602,136.7328956993384,465.391511482261,144.43144621071443
70.51845645957339,63.32482932318524,865.3114490565646,142.73759608996562
284.69750398397264,559.4951688791208,136.8948918616995,145.54799063018586
159.90597581491105,26.961190689237316,818.6444418942111,143.34375246084684
313.2535700284407,529.4292691842944,459.94712423311313,143.13055283471348
123.35251872345373,86.92105245552939,240.59920121527853,144.70824708159503
147.16914024788204,421.3619463170402,720.1137848322439,142.53637510937762
81.21895247397168,719.1875684904776,26.658776365356278,145.5482513678112
105.44752745849352,247.5428598004601,808.0019349861795,143.35344518453908
361.71440561825557,570.0732392440191,289.2540975269276,143.10422318688993
187.95070169353306,9.672033213595892,586.4484491445919,143.42912619635288
278.54548937089805,402.4143873942067,347.2814896547361,142.7570620539151
112.18221784694593,576.1379589005824,696.0348208942377,144.7789843400651
225.7651257240411,69.45084094087987,133.5582313802292,142.9597079605498
22.763269082965184,429.2066695671846,106.3113049461147,147.357069115103
369.2994183927947,363.0089551437612,84.72873368399358,145.93370331067294
216.8868624288672,22.656693665187493,119.18596822771266,145.2063902485754
237.45275295838115,252.95592758389358,529.2145307820584,146.37200885817572
188.05289198119874,467.7831983730566,899.0766060075986,142.6687477555465
72.55294877944687,428.2472159298781,421.5862050103159,145.22986820049343
328.01492671706023,391.9552186119283,610.2115476532251,142.654858581919
262.3860540764687,313.03558194656233,405.95309197654615,147.06965053148008
392.3591789069118,193.7729745671088,580.1874939389369,145.2437258429612
236.286628891248,547.6876982592856,807.8292252802137,144.75317638301468
83.16736902153609,145.8133295803794,275.64341898593875,145.87161104103575
247.45574732604334,262.85207567091777,186.0857587068221,144.52754521042002
270.3245064617034,311.1425180650653,711.2305058114239,147.13827673468
279.79648367457315,566.8041414313127,334.39079613150386,144.0045648673862
336.79490052488035,167.64133365899835,570.1921580978791,144.84758462131532
117.29375536811966,420.72936479437664,144.9327751521776,143.9437311217063
259.40554132933454,312.5729527212473,449.318157884337,144.17928972142522
64.69030277064488,250.42075222717895,1.641618933241839,147.0306623548378
202.31380230540236,141.60886910654312,0.5560858260747569,144.2870899629719
375.5175391141117,627.2015510042585,310.94365286228737,145.9391923850393
60.889111773665434,628.7386050561961,903.5267297618384,144.8263009846503
217.53999091575315,316.2133886310645,596.2728065455539,145.25613148635048
120.17574073980074,152.47632673359536,500.52793350507886,145.5097708021459
213.2079028444065,455.72112679065424,749.188508645916,143.04918074350607
276.15758727063854,526.0671660190307,282.96346018464385,143.7271009235113
52.7522952281175,549.3245564954522,56.30874778525248,145.9646228865396
24.014212936202313,433.66429040239666,32.41268656599705,144.35042928567634
121.91428158605807,451.35578052461847,206.80119079265313,144.58507559347603
202.91100460008235,585.3012311553863,122.99723859435116,145.97793972243628
155.70604777002168,689.3368544030191,341.33048892391673,142.90133245139185
138.48113924781953,522.1955271725515,128.7489693588657,145.22698609406856
186.80987111201546,578.3582320970652,550.9880966428467,143.69092207772584
376.86242257481706,614.7390472300689,644.0306129036624,145.498901370203
392.5206510048477,64.32703201852235,80.56336994294426,145.91249615385902
369.9376412753566,77.8759277569249,95.58398393649597,147.25150091391865
272.7766198021037,670.1681299968643,839.865465629183,147.34234418230437
50.87030717861762,652.0425238667425,172.343965371304,147.22549721876456
201.42960629415535,456.0513444063636,272.38506628975904,144.71674746170942
160.88109931325297,62.654400978721256,185.13534506612936,146.79223505058613
370.21946055763846,174.09776573339258,337.7927451309321,144.29769210345341
279.0232413997905,441.8641375529405,739.2021173250902,147.02759732419426
393.19743409240283,90.69990882899486,505.0913570665105,145.47355433723044
102.04076269889642,399.6090348726853,613.8757043351022,147.119164926839
47.33605835951803,494.9114418086689,602.4684967769213,145.21671372153972
232.83446579292166,252.43910899927752,28.88471565665509,145.58852725850966
225.9136935763124,612.1757679298457,868.5564033631641,143.50778904185037
238.2438568463496,182.46565704712165,53.4228633294203,144.18826698869992
384.81294382558315,519.4301785481937,233.9558900259134,143.72833484494097
123.44119078754801,173.75456102071766,391.53902509756153,145.7203324179907
105.89062998520893,122.31314942540405,377.8843779978717,144.87527085986642
261.32725856321025,132.99807340691842,473.8193672372515,144.52941092851304
221.5998792521606,536.8021012123451,339.08555812193094,144.43087960848163
176.41932633444117,48.46352767409122,610.4188606072022,144.52975903495886
144.00069194691633,581.431608651629,851.4793261316456,146.66002904074975
238.93429532422974,554.6368349799016,532.2771184796464,146.86406333766394
340.8548967241557,360.0070009169783,63.738063635186336,145.43115731878376
180.7381637952526,373.45285968020215,392.6623773170458,144.7374049472959
100.16505757173339,351.9653430419663,713.9992880133332,142.61761380410277
182.4729882064941,504.45513843315223,650.6894660777787,145.46745390640584
61.508767549832186,17.073936261933575,92.09009323870976,145.1401451031763
36.1366959747472,528.9772544624323,238.95221845988667,145.88520213522767
385.1824516887703,334.2987525177715,205.64708176490328,144.64685413579988
292.98943309693243,40.58096827762802,757.0440672042168,145.71855132411008
243.01170670049837,586.9113883174201,832.5445738920369,144.63742925583622
140.83678127539645,143.17917861212513,537.4594616183165,146.66780173037512
133.34428605283168,607.9881060767559,26.896724006899667,146.6524179488767
260.4552983126358,453.3634620000291,791.2578733238666,143.55649140461995
187.2173943958049,520.429754000487,525.6283525106876,143.85931869648903
141.8641076293474,588.6747307133303,487.4991408070059,147.0084451136884
260.71825225806134,362.80131306248177,438.940043472826,145.6866964287216
320.2174497416761,72.40413034328729,692.2399441441772,146.5726596391132
21.282891290909774,277.3047264140042,890.0423599632709,145.38539463649656
218.24384255195312,212.4724656050132,238.15121852461036,145.3322573085526
175.7734588140757,123.40490092911998,612.0269841423863,147.20924329287942
130.6699052926064,46.48719294118334,167.64659849894784,143.27908884590195
150.87120184619417,470.19876581090614,729.9202249467281,142.800382987569
138.03793786286144,205.2481635847827,576.7305108500805,147.2992594995646
339.85467395496045,553.9689333407499,418.2492055542028,144.09487233232048
236.70399416571402,455.84593984059745,525.6411348983288,145.48035998770231
13.973560645440461,559.2404195135019,49.44766935058885,146.31643056685752
289.0968877725643,438.0870451684724,684.5571719175748,146.58811278843035
372.13001735842187,563.1820143552616,526.0723052600632,144.95959383610764
380.8678749093491,377.1777038888436,571.2138498591205,142.9891517590025
110.7914685848596,603.4165602849278,629.2703523381884,143.14023730587704
64.44031968714476,18.803100811594618,643.1776190734361,143.20391942688767
389.3249888710856,642.6960294968748,193.1911624030769,145.71697533197445
121.92593538314118,546.1906878957709,460.97808548633776,146.79857667801326
279.14338611762435,612.5621962378408,841.842455471273,146.6612602475254
157.98944398862974,286.4758029570483,639.1085297046493,147.32539703896742
54.255371693199024,112.7661835766172,551.2785170598049,144.2196355024703
317.33093265687296,84.21624011542629,244.10242665527068,143.63773827322706
116.27216315292397,202.62772365005108,117.9911118018475,146.3638679035048
137.39540383389902,520.7485125396959,611.4548381318659,144.95447020758428
83.02691589814502,518.1629964573725,806.7865968123461,143.6972737118144
365.9537930772765,431.29808440015523,428.90172676322226,143.2901504398315
44.757991804206206,668.88589146852,843.6268739663928,142.93810024810287
189.79680772419073,233.87468125128623,173.93029439101406,145.4207572581235
391.3219548293522,44.700920253844174,697.2501808416193,144.7127173403155
110.54966999099217,676.9338714481099,567.1236090835015,143.27458824158987
198.527669590592,208.45250477591088,254.19594225134114,144.46554891102883
292.067695181993,652.4139985754549,442.440277888652,144.31206959190217
386.4107283109367,47.084021920478854,464.89394809395293,144.14081858538816
351.7303579955967,230.16866816917442,584.8581799025986,145.8029071743392
305.1777633920038,0.9712075129048939,390.44642600187774,144.76304115252654
350.46453757936064,218.05005895939402,185.29515165912275,146.00177842086262
130.34786483429156,614.1215403359485,77.79154602810505,145.1763799617944
128.56743183001632,560.6975324427575,228.22715265653395,146.44631360673958
146.8101245023344,574.2210487446177,549.6771534643647,144.98585008933648
83.21145002539006,637.6075518518426,884.906378393285,144.8937452771635
188.63517297693127,173.63092245676674,777.6075633961357,143.58058787742377
181.74633463863404,425.83092945059576,739.1038128881788,147.22946508307197
223.7602471427202,56.11833516437061,553.362694642915,145.9701460034655
215.91359153575058,242.09458832450238,503.7353912267381,144.8729056462679
363.29512818155575,437.62948607572855,221.7998254302966,143.51404443166723
181.50365540464156,104.82734266458009,244.3421626088838,145.7344659512308
395.3992351147709,517.6562303394788,277.80756093062774,145.20403482539433
117.52169189488836,674.8006217532228,686.7490100730579,146.39162044294565
186.81203246287464,88.90150905510002,30.61245306512092,142.67586666494165
156.26853800943553,173.87903473994763,849.234160530361,145.13324599795146
162.801762585786,116.41331485432599,699.0366520557698,146.42095188848373
74.76737658857293,334.27499314318277,112.80254233301473,146.62303126810696
165.8696084082886,26.17958567155856,624.4288075279433,146.93555110078105
64.78761233096198,717.979363943615,114.2481653422264,144.9739271324453
33.26417220574632,215.3634187296322,606.4656838334079,147.34409158822237
150.50777996233504,325.545230111522,741.0642208622903,142.65867583294647
246.9964656104564,41.65895591069276,360.4529742835277,145.14637361304017
394.7749893031206,411.97840579150284,277.21118336092263,147.13772035752066
271.4551626317807,144.31940060082334,224.08167173180212,145.46741684419342
15.10894569508391,651.9673109688806,244.5553520856989,143.14325909003432
25.434316672141193,657.7840212650701,864.0508733235195,143.12472299335894
281.5073959172047,198.86319236493233,111.37287494438432,146.9926850332769
353.6384985829581,183.68041036289702,111.52792970978773,143.51947180100314
261.38521352994127,232.46973335458213,888.14162385785,146.70589786201268
352.7695608848945,572.8813151449766,440.44516792198436,146.05266633580914
227.8915224556746,25.656816901994738,104.98753110044983,146.9846461557672
274.8741495611453,642.7453177809316,743.1606575680573,146.2668813918446
290.307730633242,104.02501255531685,419.7265854803825,145.22955551386835
175.06353191205778,536.4468076518828,314.190008949368,142.92490251868995
213.24980101085904,438.6471407415899,227.75657708890296,143.90331735831066
210.7265333319977,97.62127320285059,85.9913995092007,143.2406488171936
379.5505175755771,688.088174506604,122.61053739548467,145.00076886982416
323.87409889046387,150.54301037295397,294.3350178487491,142.5933786293137
35.78645393815166,138.21300740186052,521.8357149582965,147.0606856198761
329.1581654548667,629.8215927590966,81.88778656159434,144.93952686630672
51.371216644011184,251.81624715714375,164.995654736959,146.3793126701307
227.82849025761524,212.68545176345881,270.53639945830514,146.78190183385684
366.10576111215215,318.0020764320114,348.2590032579363,146.97781360404795
243.99937239174298,708.1516535836729,458.89958005386376,145.30989275994406
184.39371303466297,254.10839607381115,525.6461196395878,145.55754234183257
187.45475823474035,439.03509727754647,250.66630101710558,145.38621529604148
136.27066801124974,282.72915304541,532.0038537572633,145.55097269028303
165.77106964875324,234.73776688379485,895.0767854347739,142.56885105404498
178.05122691735616,600.5409735795456,104.55602799461246,146.2999827214026
84.88457115314847,212.11293604708786,317.24666287834276,144.58834536976704
292.58767967649936,78.20930300953378,494.6216199394112,144.89191833864174
59.699882642253336,347.58102224111576,437.652217027832,146.98970179736068
216.82739156834805,338.4999209487836,370.3406544460545,144.94253456173078
191.31022214901066,587.5672206448814,718.4718928635186,146.9401731804344
91.2109684807568,258.4691946524193,267.89405934880466,143.1125363220489
41.59689162602392,145.3984070731314,159.38172894573924,144.2876873175151
338.8329448924407,184.72281786935093,189.68088339423556,144.3273629996539
169.8173924365438,163.3781414276258,293.74976796425346,143.85820338110184
31.786083856290176,373.7575274288353,465.8601975905555,145.64895122566867
123.8751707281524,324.4945452123311,741.6887259236235,146.83125381432043
237.94372422440787,315.8720477685545,454.4280134903992,147.22597751166953
45.1922173443122,453.1418951656084,234.27823639608252,145.05425079497468
375.1053084400784,392.98701499039447,691.3590079083168,144.64423851252968
200.4080022295733,190.4775288336214,36.9224327421018,144.51121709186916
74.10448093499068,79.78395641810212,260.6843338909867,146.80457458473143
278.2203746653871,172.542780419372,681.727088163578,145.01072369116986
397.1681508556647,312.2785620580754,38.61312898252222,144.38790707313248
143.20267377006772,121.42794812515375,600.7509508391073,143.87308536482195
213.92559231373298,653.9070181090563,646.7376171082938,142.64697696041267
165.8563631055253,641.3168495771516,605.102162702097,143.74149776749633
34.26014823709892,366.5834975718492,69.00118078370392,147.1798987367539
63.96386661984248,204.8027723061431,150.1165928282954,145.87723050794276
339.4878001267895,394.501821614517,573.5593988079445,145.10441388514673
364.45740527288933,453.822734056856,738.2390226226764,145.9124163734718
223.35225094251902,181.62775004049774,127.57574114002686,142.59452025796637
198.92595408726146,158.91861709845676,862.4792377610066,144.01333979499208
203.81930667154893,500.143198525579,363.1775799062735,146.12467648112442
71.02349666889128,46.74758586118514,16.397622011424684,146.2093123494786
190.7383861891806,151.217789467305,902.0178482805123,145.20419899728205
249.25492623744648,487.35729730698785,569.8732027475896,144.71071993796903
41.08138378798349,491.2343635718465,510.21126158827445,144.20869034023903
162.8836854738529,160.9257545561533,822.5087327323881,145.60338097787834
391.1123993064624,709.7534299957223,225.5324188155818,145.2140520714443
374.3277943328638,181.99677355724094,49.97652334245169,143.69752520879987
64.7966658707433,269.4792319178837,183.4507059601774,147.13055913427917
308.7764569863464,582.0712554972314,686.6290013599653,147.21669396067526
179.2289202021126,34.62714032507274,270.07085584160836,144.10297402403052
89.71608694439496,85.35812243962737,726.4390039775669,143.9202037716565
32.36721385935554,129.07769331196954,707.6483320400482,144.99141129599033
305.38370805489393,667.4129434250544,287.72909372926136,145.52310758265506
35.583458567121376,321.8756131365841,49.482679084783555,143.02590484283107
243.82589211975647,14.749568011096047,270.1578956628841,143.11223329039765
176.9832785468903,457.1156725158025,484.528360147128,146.41627828181447
318.6030147204294,573.1987038499345,742.1954826431431,143.38244858608397
103.71363584493844,545.1178808601107,438.4075456785525,143.28304559776126
142.86713642219243,563.6366294505772,598.4986750807444,147.05696054441896
183.594295456346,16.86189560801422,13.490430618364787,145.60981647040842
99.71264153728947,183.24951663133928,728.610531392668,144.30027942248634
316.8335671986218,150.52372678851322,527.5570777531963,146.06137109144106
334.32789377703364,278.0862605276631,562.7323940181195,146.50471806776196
109.44760552186365,232.18944689320503,168.81677890198978,143.99947774854553
301.5123081247028,640.0096915474312,266.79001301486187,146.7060147668911
105.52956495259075,171.5107023948117,395.4093399988008,142.6637452645025
270.824355090026,397.4891130839011,807.2861374739946,146.50600178413453
245.40153999845379,431.60770805736644,556.9772343210301,142.80853794825953
308.8936521851761,360.0417238231911,540.4282472798358,143.0527441352205
116.30352960831605,123.50399831090236,657.7572168895271,145.84575712811164
98.95660129862452,602.814104387067,670.4108344863189,143.67522875599337
371.09095538368575,314.8953315155332,275.7225129574948,146.97966855445517
354.47223391881516,368.35842636794274,787.0370959371204,146.78336589469865
304.72109584167725,319.6806671901406,547.6108779494069,145.31613144033463
331.79390692240656,456.30458928748874,673.2078655334215,146.04750789709556
57.209680033118495,491.4559760591855,855.7209216819662,145.45380715915425
18.66103269465988,560.0774933008208,723.2637795666395,144.84906929405312
324.2852685089473,438.0845760512768,296.74444783678575,146.80489464082348
258.345461502659,71.94987903915161,833.0510436275026,144.73448898074022
289.17335856050556,718.9341716015992,870.8369701418652,143.8680321060219
227.46979709640047,22.838710627977587,152.33834039450306,143.74953123715562
319.80610830419516,202.07251190364278,118.83708269261057,142.73447253192666
307.16598607959276,57.278433267141544,278.3603604705206,143.2075028638038
258.003267271273,633.9026485017032,29.96301495774322,143.62832786790685
394.01776036747543,17.067860753018834,320.157965874456,143.53378869257182
