ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
190.16478490831932,65.97970609695132,575.548399856245,141.9257085955233
227.66384316672438,437.2621947267566,119.8558339579792,140.06636142536883
282.13674884756693,173.5787293907244,799.8419026173918,139.4280898961872
283.71148356131755,89.64878889273155,872.2883427066278,142.43950302215046
370.50174168599983,582.5363302443373,521.0545874170034,139.67712162365382
223.35651604548318,710.6609147104787,933.5035428872976,138.14065292790883
270.46625218025883,53.70159702776302,351.84970542785896,138.7022645239059
85.13143350707789,521.8626931054569,375.04637895078724,138.3525898338906
243.6622786805629,80.62588164507919,534.2905583256832,140.52422241886723
225.61082512515435,73.64644684496082,492.6469850616985,141.52404439574477
130.25849585792352,170.4398234284484,888.7653624551095,141.19318253001242
47.162626848580956,305.05305986470694,220.34813524229662,138.11583194779107
281.70865666951966,289.895509770586,177.28497544873684,141.4871758188551
345.1716856218617,269.9288466701306,141.49337092364166,139.24909163223452
259.54001494927667,673.8195811676411,635.549016856369,138.87276608649526
356.33292717047226,499.7040286986217,907.3638629330924,138.1997371374985
367.01031106354037,17.761593621990425,145.98186565079956,138.46561768861272
94.93046579412425,218.3725864648778,520.8003293159403,140.19615176006084
87.93280182477241,228.78517287389042,608.1711505694244,141.82713470890053
59.44083437817936,698.1082507828952,952.2317654313249,140.28507440424085
323.4037397037017,196.48330559924483,159.98578233980274,138.1754123235343
178.0433955178852,152.66038769756457,540.7041866042056,140.9017269066527
273.8358726642497,641.0620700706135,248.652645110254,141.0417887111394
205.57165566030284,339.7779918056808,497.89465338281116,138.8192681747632
139.60004279584325,642.3031711404773,676.3230126312613,138.50849243315415
337.34492687535396,336.85476788388326,201.3776582387851,140.1728477661097
285.76887775207535,95.96963782857398,568.7022121247822,140.18242560848645
160.92386662436093,588.4076833357831,467.2467168596382,140.67588057308242
377.98184211457976,504.96533850309874,427.6155354974955,140.98509812915358
66.44135029904089,265.52805889903675,370.23885564515456,140.0040516417388
224.86744763097846,282.80386316025084,184.75245794245313,142.09487125046203
369.17890953680734,521.6892277764202,278.0618323006896,138.33081192275222
135.34786448614528,292.47235243021436,202.19384513193742,140.50549103274088
107.93861040370821,426.5858560270265,859.7064411680543,139.26896195437126
132.04260957918464,341.9077815941246,569.9395956528847,138.22190294543643
355.72606752791745,296.4290020501336,818.358228548736,138.67641022558226
329.14841191784416,656.5913673121722,134.9864600855915,142.103841794247
153.50168768602043,291.6021896258037,692.121117778745,141.9436886892492
61.887325780616635,707.7107832042055,48.24703923375268,140.79415322627432
190.58625594683707,57.23526897544467,395.89833328863506,140.68430761015023
66.25131064253705,676.7784202630911,781.8916976700949,138.5665347375097
272.7429015257905,727.1315266744612,944.0426051825327,141.8655128154659
192.66855376412514,501.02244748435913,615.626849028538,141.44471427827352
127.19625835266817,590.5960343286064,360.30152608336687,138.7236438477965
358.727936178443,512.1417511687944,31.168509313307865,142.5124513454789
139.65557425249654,70.38659855150881,511.8371551583455,138.17810440277185
278.82845087127475,679.850350787004,475.1493391490077,141.99377186901802
185.59315130390124,401.79365749618574,379.189248792224,138.99614960392176
226.0031670001315,517.4497744000029,876.4622996918351,142.8001845438759
36.683420576308784,93.72669374437437,443.262371503943,141.8770176545676
129.18148648187133,708.6079840085252,733.2556899249928,138.88248655561677
104.0601688280395,344.3066561683819,672.263228204196,141.50779276820103
196.44869572869234,535.6437113696645,863.385625625724,142.23871023908475
401.5046537980205,336.56314374874,482.68740096866844,138.70114461229736
228.32708075880103,538.5886781058091,164.59185916284173,139.17174460997128
49.960429291260695,467.00247348727225,18.6876057130991,140.14828417446353
103.70718257315922,152.95471924404998,381.7285308643397,138.6641105791148
208.22579197011567,533.4609335635099,476.8379582343432,142.62137160543506
168.43738517513376,43.705894038184205,293.3030364843356,140.6835948016665
67.27392883235875,150.06672497434363,415.67655335339174,140.90735320592455
365.2158396069864,600.6584353209174,556.2339567401647,141.30750913216605
68.84356419878982,17.35553066977863,115.08021299792594,140.47743098774365
381.00919513433456,83.86384313868385,95.35006671068656,141.5792496953815
399.3537620480846,54.95256854856207,664.1259878824765,139.4842570890878
61.44370608215945,69.17884827545215,101.17561434006953,143.30209941745434
346.42550444810706,659.090388090212,795.6322566899375,142.31472069022863
384.0179023597594,47.58373988562584,294.6480704825696,138.47366734556363
400.7682545090873,298.73850495913166,670.802230892217,142.10151719009957
265.85875310461324,438.73233608809267,321.0895899387682,140.5286247329905
243.56499527760175,3.874732518186541,515.0790385896092,139.26809469529192
203.52576620436943,466.71587527256355,155.77681930728934,142.43534582072817
71.66772714898028,467.2932155111857,546.3902786873434,141.99358414319104
368.2032494885931,547.3390391178997,162.36385514753826,140.92245671961373
388.4768260801993,512.9071955991141,715.4607754224564,138.21980643520516
136.41998774016287,143.31878645327427,98.82609719088653,140.86422986285115
319.5062264310034,498.795866812684,586.697930378862,139.9496259946812
148.80439706521165,531.6860310313087,297.6004565001008,142.9115878246486
90.59736204612388,60.969825557017266,579.5591980920696,138.45438515937403
379.3338420712592,91.00574240222295,121.82480855469629,140.06578247467925
335.0471539030355,452.4051267219795,71.85400286945212,141.99493642376558
33.83199633013372,23.58648302575304,381.49251453231244,140.76516912829257
291.5629382364092,524.0480069680837,197.93480870879438,142.5888954344928
306.4500364774799,591.193632330747,212.6828763743268,142.86816741195616
51.97927785072925,317.22239015815796,711.0933101257203,142.0581078100402
385.4986732598693,210.8295696826762,413.5579879431539,138.77766127231243
155.59610110221533,16.213109039904925,527.3331928766859,141.60885740394227
320.6440918752663,37.7127112812681,3.901406243830034,141.80283804681306
167.92362412584748,22.005583406164135,900.4319265223464,138.40375221246296
364.6064267632652,580.0172011091881,459.5326742930304,140.49646823362158
360.71573284012703,615.842584318643,143.4827218851568,138.87149082906376
82.52909760138,192.05237714522733,728.9165079865724,141.89411768703022
27.5894319045736,521.0889498495565,899.4358950365812,138.23672700899758
127.52086466421198,435.78710226945026,609.303100021143,138.12301505294724
29.43331712819908,169.8483625600076,315.15277519247564,143.29360948655994
352.8475952280852,568.3996242667062,561.6901229164697,140.08035358602712
100.25679413028473,554.3993306143387,708.8540193243988,141.4448063829695
330.43041605766877,683.8688370066999,29.22727008495793,141.64177351267418
94.57024287660634,241.79774758539085,788.1733004501126,140.01343744635284
360.04972967536173,689.8945749294234,662.4419942838985,139.6547527730268
380.18974239607445,554.9668547466534,469.03693830478153,139.41728140622843
316.9476286521078,3.772589178651597,142.38030841400345,143.0453402011849
334.3109884558586,459.6534813405067,671.3230451661707,139.99965222329982
212.05342548575587,381.12136050394776,70.41481849499625,138.49439373529768
319.312971145601,260.2715815834578,616.151604301951,139.64531540029242
31.6818841207513,345.07577060178835,934.8810486012067,140.01144954191557
128.65951852825202,359.4654627779894,185.9980591955949,143.03207675893367
366.8557154086652,308.9815314284508,167.72058749980846,142.896277906936
34.344396261357296,188.33234763855182,201.1390067846551,141.16094986454607
96.93754767032057,297.7886836270031,948.1905246493488,141.03237759512427
51.9703000178581,262.4567637787837,339.59919645834515,140.85234194699757
44.1950975664587,532.0220607341581,101.63880694210113,142.86342992142633
239.44338972612954,335.9552679543932,385.0562902797228,142.71826678490888
244.53896525171746,83.23062224256445,351.5258651718,141.59266875008447
305.3925704064708,693.1117463434025,644.2818322143685,142.9067694484483
388.32964351176827,110.87157080906064,554.5613216269488,140.98726735240118
355.71085332572596,88.33416456872392,825.4391453212962,141.444658795057
263.6658994387539,116.0123609612812,366.0764836960308,139.16541999290442
152.9108737265166,444.44481621331704,226.6608772125582,142.00455492633643
119.72954997484767,309.6546265615537,811.1537650924471,141.85622094499854
110.08939652167567,211.27735622837483,887.0293707100855,142.99373635904914
59.21059995874381,448.9743275618479,660.5324060409436,142.13785084701763
215.00285032657752,382.18843991480435,564.1721197242404,138.3653243380396
153.0322340569131,358.22470236593676,683.5219247915135,138.35838520343182
96.42626513729563,165.30912810345012,641.4507299168137,140.60089660819773
54.445728699743434,147.29757029825865,718.9354629804657,143.1171459922365
150.34717665601528,45.27026066972883,503.3232770908631,139.58139101829053
300.5526320980878,91.72585862384697,261.9337013508321,138.21316644359888
40.436194389831876,660.6506565142208,387.4483743617434,142.1260182941699
283.28952290884126,395.29555659046554,844.289207368292,138.54554398018507
325.99642467669213,140.03504814255683,168.92510555847164,141.69920333913345
381.85364451169346,318.6827779498718,899.792273375397,140.43640501753544
150.17748131714654,607.4724419467337,169.9566295226334,138.10044816121135
88.08188572925593,644.3194391103848,439.7932222313997,139.5666873496134
264.2659042149819,711.4149247325702,218.2576705637192,141.2500454522987
394.11281143941244,281.2447474070466,323.2192842878983,138.57580416436122
388.5246564080107,300.92942144147065,482.60297791061004,139.45691862243706
311.57676747040114,239.810141646792,289.2775953464461,142.277365189818
281.86317492006435,142.9287920271109,96.80588017832284,138.30488543120796
314.87098643644515,648.1064385157069,359.70567879266775,142.36910704912052
338.3744101476849,145.31444085629875,56.350328122759855,142.33359216752257
195.30596237725067,660.5010586522152,462.0037356789528,139.06840250872492
249.48344769018735,688.4889315879147,476.6379646314607,139.84011644187808
118.45725555566136,174.63389018664586,203.4433052585808,139.17870910990843
210.44943634967714,651.8132270948585,262.9679762630101,139.01924708979823
72.71780607207322,28.2189605979238,85.41388225695118,139.84296755922225
330.5031568994241,638.1833746227501,125.40739771187914,143.27522820849336
153.55160795216028,186.2323591608773,145.6068714068754,140.8927200213114
233.1855866197352,87.30912171428972,780.9378886673898,139.02332226001258
91.55063372378588,674.416014321695,258.9664871715296,139.4949021377992
62.03631117178119,379.92787899434103,871.9540415895975,138.83817743981743
306.47561455280385,86.3322886809138,271.04985414165753,142.3272708967989
256.28297464313124,195.96723512469777,146.60100069662465,138.3541901703567
52.44806315444512,593.4577347887615,186.69483688677286,139.8800617482208
339.21200386534525,214.94874901978758,376.88683477423046,139.99477536830486
370.31987235767906,182.78412341714463,473.08051208716716,138.36156510200442
258.59297653925336,14.066259882058985,203.85604716120116,139.73528233615946
397.5714535339498,322.45234466083934,110.77860541629329,143.2427014130684
324.1753361892226,565.0577251175685,434.205295028948,143.26808660238441
222.71177461649867,291.22414491056344,885.0138155161624,141.06625093001242
61.97644029938752,552.3490394981416,292.759288120928,143.1598415036301
255.77946244728895,301.8202495714376,125.13719845243654,139.5148924370593
288.5522273984387,130.8098042229152,181.4221141303069,141.2309037187009
133.10003899865922,644.9515696865083,250.20105333518748,139.57252641845713
72.63709409746824,528.0780035851935,838.2150610809676,138.7215021722666
169.33959768562616,191.1711401900934,788.0592321514811,139.12600123752273
369.9615719430969,520.1435850870918,812.6745350388244,142.98272936884416
41.306323919053554,376.7503294502339,703.6733876653374,141.33454916854853
96.58769659648176,631.277555339454,305.7081906989787,138.85898730975424
137.43942615262844,7.5092766061189495,946.1856854726174,140.65303925522085
233.2680990496347,643.2948839417048,350.06061791486985,138.4464245039087
297.3042001702208,53.439196045134196,743.2612911425956,142.9997498796079
62.94636835352556,119.42907119830109,616.184597174017,141.45287911971496
151.1265913869111,510.93931146696616,261.9548939984769,142.2359513244711
125.17558630684829,530.1525842822714,63.03205871620866,142.8866415422319
85.75657414070339,253.57272799246275,676.0663860877697,140.09683823587523
312.3269218432903,436.3570638791855,887.6339458737548,139.22019847291713
164.39626160949453,284.63545417871023,904.9654441077685,139.59103196390336
136.88265291629858,509.48901227355304,374.49035395841355,138.12629903439571
377.54550038151456,98.26576550793786,729.6276984653205,143.26783887181963
157.3833657424467,114.58647579964612,540.6377239242971,139.31655626637485
342.995360709634,263.2957870746248,53.61341258734208,141.4910166668097
80.59319898524895,22.7067826464751,791.8367358646316,143.0680272183806
348.1960705147335,693.3780516185357,490.9937385135083,138.61955770538555
297.3786663563887,509.1058119406171,809.2982454846982,141.04817732426284
177.3044326223324,356.4727875518666,520.4243619187662,140.54755442465225
32.466714709113205,141.88664601091892,592.2825370344335,139.8582894155106
294.7122322680487,641.9615326548825,731.149206620893,141.9396610412169
220.96021670392722,381.17753360641365,39.56753377980615,138.3469203137728
78.12121765256424,336.46866094541247,159.15061976074338,139.27338292792214
366.94414958582615,467.40761021600855,846.5473354945061,139.3219315016433
367.50286335981434,76.51773672996728,892.2302212574759,141.80455839831885
33.87615714690385,720.8607523030637,152.91362749290067,140.50254878967908
251.58157250538267,434.6680291287094,49.62816441345844,141.317657322317
338.40119157107335,453.0484227370225,857.3519695821269,141.65645802590214
211.79723934030676,516.8706384020887,610.6439565354538,140.03176215876005
251.6319074681154,715.2768585325535,864.1812489056556,142.9955195547759
351.74750352263317,351.3595964571606,832.9592557961612,138.8816915244179
208.3183536327794,613.6900312229164,474.5928233554034,140.33408198541574
47.052199981492834,367.11737347755644,84.18546188313054,139.81603669126588
150.1342805573031,324.64629344549905,85.19137301532166,141.30479114355788
149.88199607258343,164.2660585325608,822.9787959633942,143.02500255940149
271.6276589392325,7.56119885362565,574.5404890970884,141.2770469911454
238.1100501346753,458.1692885618196,942.2122159491768,140.57099756620187
117.22145204292957,518.4553464787526,374.7775723047699,143.02587135306035
298.5332950510114,278.04107924130864,5.2220157816158865,140.7222363648323
392.72245944390534,251.0018258826654,640.9614545055514,140.4299954586701
379.9680628753959,355.7405868613382,633.1172065545837,138.08496162037818
317.41655335728643,582.5160335054387,313.2727419866352,142.92524479020489
262.33056715213814,645.5480020945199,773.4204433188289,140.47366107755835
212.6437851829485,467.57906830755655,949.5873314993195,138.29551843071604
35.34923082651671,228.70962241374366,638.5969891142506,139.6278406735788
273.719031795985,271.66734399316243,780.1226157627821,142.8203308951504
183.0029089964442,180.7981974675009,705.9963036479418,142.04108742008756
54.78755486433161,59.9258421459629,444.80299328842506,142.1344392308491
162.81611482780434,492.8861887270441,401.6968731060081,140.83176917178986
317.60078755235486,701.8704974916767,133.33616538580898,138.0856147258647
369.6080556734993,108.2842770951049,715.3860266534803,140.27311602175845
27.64365378536289,312.75008920214196,261.81919856304825,138.93430640820904
304.59067813384905,234.20879815248998,218.17015121240132,142.23854254800682
88.07797111809977,295.37473244002115,821.6168456498249,142.01571992890212
311.3917326209003,414.77103190421474,528.5116923304932,139.54731210235357
157.09595447529097,297.16171101968115,696.5116216027727,138.4848392494087
254.65591931083455,692.9544575191925,2.582127572770179,142.26561127862652
176.23191313503162,584.7089717285658,776.5929301589844,142.06281094731656
228.12634959358644,272.7785871652386,473.090142326071,139.5720064206191
260.28991983326875,622.6250661868347,481.10030411624103,139.46374251695497
113.78906077258529,23.33065061767415,628.4635536450284,138.2611691711192
174.24823700709604,202.15928752938504,627.0902355992516,143.34173193090143
97.08348327604743,598.7424757079013,838.6743977451714,142.05816678839878
210.72216274335457,240.8955517139137,725.7984584505646,143.08556998521718
211.08213419971725,356.0720122767136,647.2826972486703,142.07397005245483
216.63292408227997,98.75978071159534,573.5508445088828,140.7866664546935
145.3286965556173,119.20582518488432,918.203879743999,142.78815420870177
34.853785118448044,60.46049338801867,267.52863271633004,140.23000788997678
64.35155116005681,325.9086231487855,15.949875519152336,143.1077407009498
168.35683795686018,106.43169028566297,534.1472879948487,143.1654500193891
84.39694699061893,165.0095762882317,778.4701709521277,143.1135774768273
58.83160598889599,433.37948844316946,929.7265654298691,140.5117956288885
397.4621595354734,446.09388840007074,605.4577140485665,139.3586484354506
127.3276155729825,82.77252970487028,783.3557135346592,140.56471129407214
110.58604184778564,589.4842205702635,788.3965988860532,141.63247910803494
121.27061657160769,248.658974869856,144.98765941632735,140.32264378711668
267.0157936124476,269.96807110511685,164.39940081997173,141.1215653567625
336.0707554573216,687.534120048477,697.2789428605223,139.8202686178015
375.14755323310885,456.78562942953533,34.823501948718466,141.32311365863808
226.61878803344825,677.4112923505878,241.17903482580425,142.79084608291163
140.30376773454697,589.4758928074542,92.98951727304728,139.695632946866
78.54171331094479,82.05479006497313,114.0385102928054,141.98654885495347
165.04716356381033,0.4823663132330901,103.95405721843817,140.46461793071478
279.0558249301799,558.3385463581783,637.0708514160268,140.66053300891414
55.82368647210359,250.73848290652933,298.003695553246,142.0051010242298
51.493877417983555,722.3026217319615,452.9915550571524,140.60815158444632
202.24103703857787,625.9850687639012,244.6374286622098,138.7011305244272
45.89961835551021,600.9924313312742,183.0309815431575,140.33972828228136
138.49078283378986,207.0863810834735,50.9076389362535,140.02609360338198
292.5641831608893,196.8803141359665,167.2417189468496,141.08322898766815
141.7467694788573,677.1366357489811,741.472741831209,138.28556443130176
48.76962581078614,719.2727291440685,609.7004744741595,140.04450693279904
356.5456747680793,596.1646878103151,470.1947168996753,139.88199033303113
398.5690926740224,383.4763732160121,575.4881182077811,138.0797958309596
332.6404613967414,474.97181665978525,862.1170442361918,140.41064586996836
251.5641059601494,548.1120420334943,943.0987939319077,139.84168430343158
238.50296347390574,433.25433317456793,699.5763327552058,140.08309273406581
385.0622261858737,581.4917378002023,652.7440514421717,142.3301227819368
80.42596969566264,79.16754139279442,242.86627586774677,139.30409020437088
371.31618574353985,528.8854677330564,618.1938834497845,140.18409662044786
97.16560186842591,287.1194675971418,422.3961974284659,140.16938011657584
308.31346799371937,180.4556684803815,120.76608973582746,139.1568957990183
314.4481001077957,68.81054604457007,554.0043825685071,140.29331804944601
182.9416491053775,704.5031092552109,551.8781955868367,140.21363461514733
276.64857406824245,463.8115579057618,247.1595637001593,139.1918858348601
170.8172924047436,490.7056390802477,324.8731668979782,141.18297488587032
343.73747650804285,112.67496764564895,886.5427961605302,142.7268847792689
393.07221125055906,172.83168401769223,634.2082596343,140.78857857096918
386.5822643180943,1.8358895182096575,136.87074484972075,142.15075059830235
130.82624854052648,700.7791533789056,102.28470405201938,139.58198859174297
265.87992563399047,612.2603186698846,132.50399754025037,142.26501407592363
49.205803229431176,410.2504744127851,79.26302919420476,138.41174704351081
85.8229929200113,376.41738043085564,219.27289164778497,140.79549644313886
351.8932490022031,366.5322953593564,768.3295749792488,140.81136327804265
76.13474085131678,233.71540696921227,451.13960181487863,139.27663060557623
297.9685807780286,459.5996755858924,914.7187761076507,140.47631005301517
270.4613557557623,602.7211640852191,487.28935508471926,140.1188519789316
53.31551650558087,480.6811645732432,338.42078196580286,141.5700873194131
369.27082482982337,530.211477274576,946.9432296854652,142.74331480304897
384.9437391217363,248.58758622721476,384.4812879522044,141.72244379302418
218.1446736218443,20.417230689882917,24.248177114951332,138.8744077432408
313.8164486206008,25.71196543429351,685.9139388867746,139.43625918989372
98.5853114358867,311.92193738549884,947.1144451528464,141.00126349503682
355.6622928044031,568.0776587594611,518.2102140007929,141.92624012168105
384.4990352656168,172.43235178203327,584.1688360370565,139.74642686335997
318.8817905657186,230.56969649014658,255.4532712717259,138.08539126233882
359.12595525679654,353.54485156653647,199.08250412544936,142.2736425558306
254.26809156112645,232.80882111712017,154.0850366747499,141.94403866104642
119.40886559849709,628.8702592165153,633.4929481851492,142.50997758378375
84.02566468045259,450.4361483230754,602.6303879381161,142.6854595652791
144.22115442339404,513.7737666832822,938.9748680042715,139.8899708092718
135.55331608671432,193.39174730047864,897.019512642363,140.49782275781297
340.3403461492361,64.04858222953891,755.3112294135865,140.19471881608837
165.97721019633022,289.3797793468339,27.832649410648063,139.6777400775897
104.67288447653561,67.8522929519706,899.4650121074551,139.776249763824
143.3514010026047,133.8403339334879,25.768153721351723,139.92203786244485
280.94450452939225,158.3671588775129,471.6115897408622,142.65671368506412
63.67660158182484,290.0759078978431,331.16702579827484,142.80070776921397
193.8254713020508,676.0437672925823,131.8161853567371,142.49684700612485
39.88176507834194,491.35599418674997,828.5058338003494,138.8593068155389
37.441112932697095,720.0578503952258,111.05533321482991,138.98490852517105
162.08504439632995,216.70242266746146,754.5081640676938,138.12754799244382
123.96460137238097,613.6741827333295,280.7775391278912,140.77123120267612
31.77018159374304,296.15257570228925,696.6462242237832,140.30248554157586
120.62536652055034,452.97543102747426,299.0564259475825,142.47006324491448
260.17805678911236,416.5987159871073,810.7662745347492,138.64403172195844
140.2083795901692,545.0640044229353,155.35288899041,141.34324141217004
152.79580449119516,52.030881640257945,584.2801546156361,142.8840473666141
335.0465269704919,389.8157399110445,435.6740190023958,140.3350193482983
63.28081595627437,131.95886594752116,1.4524865313660569,138.3624692252261
56.7200284141453,542.9350345576717,547.6546918114558,140.513614839438
60.97301056510538,154.44614296189602,828.5580720633097,139.8026723397764
396.6894121597063,493.8449832215655,649.4011603632229,141.2701291605671
293.92590683691174,104.3992658894204,690.1113435036822,142.89685437547288
396.7972765489147,477.53303546858484,787.4445223121701,138.61755073906286
64.47434298937297,382.6191772629313,46.161260885205145,140.82312890882122
294.5625124327246,716.359162175905,765.0681057611786,141.93711151156452
137.6492666226928,542.3533130036257,330.1714464149482,141.22305382203544
241.27728406492153,680.785786102642,500.91559923324724,138.76253286223172
153.21696578199345,119.33689146362032,520.6327180233039,140.39312236381494
256.13384981952476,130.36665512893143,259.05747830142843,139.83018448160726
308.6595851061048,506.8502591394344,216.8732552397704,142.00907512900935
402.38414204174995,551.4245427108476,599.8586929630038,142.94816821270808
165.7939198470812,516.7156283577372,172.64445908584796,139.76229254412306
375.00012348535006,82.25936996057344,662.211422918716,138.6492674158051
161.00224446225906,38.48292701741475,460.0761525451381,141.9422625127079
375.45434975251527,362.5549173497751,542.7306226011132,138.31683914949232
338.22215230076034,617.3543919532717,509.29354752769484,141.299295416786
325.74188390397296,18.859855014796285,783.1723429625441,140.0771153163738
115.37651984618613,18.62519745146286,137.80613010535836,142.3938089675087
266.89598108631134,299.62208413684243,24.049283219374374,141.5398953833323
315.6880708553494,13.965091222280549,275.4150023509908,138.79815103438716
117.11288370897358,469.35447901382634,231.89703379625414,139.97626622115294
319.4207653292522,91.53679118400525,945.433853128655,141.17619252245717
124.38595813019488,472.61309844339036,225.6636420342746,140.78431593588897
204.15986490877256,726.1493436897226,382.1317420261201,138.7780274282413
41.62765346197641,295.0710545296591,936.3777258120749,139.00768890269663
173.32273000435643,720.98400877244,380.72806182138356,142.38454852786933
39.58766020760416,538.2024927818627,776.9497438554137,141.97923352082202
215.88412732856395,221.3211065570646,812.8239383858867,138.55294582056777
340.02903975355133,491.39062515647254,893.815835465747,142.3196627839977
356.8992292676502,723.7523168018053,863.3344897329796,140.03536044378774
34.57520240233278,515.8536981625371,275.3226323774867,138.6672234682516
67.44608136881035,618.5529592147469,107.60988122898047,140.3010550019872
150.41502488425607,396.3173919525017,385.34090192767746,142.2674750804862
314.60457545530676,1.3505781484781825,168.08172213251785,139.33253818797473
144.71185646229327,311.98256671837044,152.74159537255022,140.84423011740748
362.4956268033954,295.2297144638319,865.3622060213565,138.45617170273903
281.8708427939003,600.9315022867762,614.7634762108675,138.2252032769274
220.24890033720808,204.07865110843522,754.7298927514873,141.88577671787715
99.24010457542835,261.09978368167384,416.01602880056663,141.20902300254946
279.1660741958615,238.4829264885916,636.3088036286995,138.17089982243417
234.69432357217457,51.87528201715495,476.5507100753004,139.66562696911862
153.39427149495833,689.6130865383822,508.90126356841483,143.1905217227845
336.7323300828697,611.8229584057048,635.9145677968437,140.56207706021726
280.1454001843093,613.8686436671693,407.6671830375405,142.4246517631766
66.01611501280307,371.7871114962309,422.9584658838397,138.67751024028442
371.0799370915175,69.68285516725618,75.90203681187363,142.62714906562599
40.28276097743392,509.24245049276044,217.43656478628287,138.70860358608033
165.90497292376898,698.7513739876124,699.5833299026932,139.03577300428967
309.19839383421095,674.6351699033494,126.23936965475696,138.1868913546966
228.0686381599338,663.9566998537854,149.5145987939038,140.51981596576624
182.74503918112376,592.7508028613279,335.63671662973576,141.30312542019274
77.65205832198413,76.28441891318141,816.1573048378299,142.339439679962
382.5354770922789,291.7010874312196,559.5379994874916,142.5995980467382
334.9825586675463,94.98994239525744,151.17901822212738,142.59063628279117
371.0178069070659,690.4351700957575,354.10802197505933,143.0854666264348
286.6236329605883,704.4561107991562,768.1242751552213,142.488417405295
52.44840375404067,340.3825506326759,828.454676395218,138.79396936285187
44.69289543345949,347.45624750451566,859.1381164705866,139.54481978250533
316.7406292927709,677.8647318287615,446.5116916070897,141.64490845010707
178.0096630220308,14.554206854349317,10.341763605471623,141.72244215653254
201.2209632106794,296.002352641666,397.6670310723228,138.45629902219272
248.3017172535379,700.2199161517368,552.2489756932512,138.16393898900748
153.5368260961597,274.4920928368218,384.5677045908109,140.18715155893292
