ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.286942589474656,725.1107082895146,157.05004292166936,143.6741485209775
362.1960878085551,193.13713194505314,455.35937418324954,142.871466224805
118.34845579653907,422.0108051894841,38.86477521517451,149.5763074792356
303.33582946508795,9.31103507494855,281.67103666352443,147.32153411341727
227.3701622298608,339.95170818553987,486.14364685377893,145.1208659963499
113.29470185434857,71.35569339801214,151.73261149004603,143.48509561506725
82.46698545316842,177.52498366686584,125.01383269986015,146.92795895082028
76.30853991654216,233.59942905742403,77.30841112576815,144.58584482349843
419.8090571470589,420.836442375013,24.19811309720808,145.11970391267062
69.0444140995031,90.14897116285103,761.2799529948966,145.77327399489118
36.950774391035345,717.5683158658627,222.13072403441328,143.74595715083697
64.75920754052905,166.0722529257555,750.9380263726347,146.056838682662
311.5479465578676,510.97017726135823,71.49714303051202,145.47527676926845
148.81848268481934,258.40128759326154,451.3931326647932,144.70665556791496
357.4644351241172,149.38331672578184,398.0749161703707,143.26711361134105
270.7240130990585,589.8931296120132,380.1772560265227,146.57253228302702
46.168182971024066,270.791264547877,517.5105804123904,146.82133924932918
147.33994665817494,154.19886636840852,131.84759025535843,146.41812606661261
408.91276972719186,89.91599540209812,106.54912159488913,148.26831938099687
278.9757204674918,570.352409747257,622.3051171866293,147.62519803137928
332.0271662398999,166.13557750055614,24.212557599760732,150.2531498710845
220.82154905612845,625.9501601698294,223.55846268042882,143.4912117675444
49.72374160428344,163.6885541721155,832.097183152096,147.55610693596378
89.24036953158642,160.19783114503625,24.63462248023504,150.0493737798269
65.51301467488653,213.74479905619256,585.2671948467543,145.43285756597868
199.69609209385058,49.164440316442395,297.0451018768704,148.18835559419603
46.34801295727133,235.31038001149335,842.746766827118,149.46207327720796
92.55101023895664,638.7983019211973,205.02487438271896,143.16790848750136
387.4615840691852,24.178357586142674,724.5774038972319,142.4063967586487
116.85934307754609,365.3285282625961,768.7671103814746,144.08183949152223
183.40396391304435,420.4727411826903,535.4577391592829,147.4959865758543
224.65089266802866,352.9663684281749,403.4522392543173,149.89819414918526
364.9166426605475,449.8417905073292,748.0848947189712,144.5989451490677
250.2594261145523,626.9296068541863,668.0216983501502,147.26504559707737
187.67596708914996,693.7481767291162,279.63539687943165,149.13254632635795
200.5657011562009,517.6782345835865,239.3883094855173,149.616544969716
337.98245246194244,722.4895151120373,209.6761626393811,151.8633912839087
88.70906621003049,128.36250129909342,839.6991592062694,143.54121783306883
317.5196547156946,212.9781976501276,393.38902919436316,143.2195080113782
168.63443526479293,178.07496564330296,32.45459461881975,143.44897458217983
113.97654769734562,695.1417762871922,872.3213591243773,150.58623494755608
241.6041597041636,61.06124042824607,118.71279642922485,146.48261037056417
31.627820865697288,55.62463290603287,32.608929497105215,146.60422003045497
235.38945493017567,508.34104546527067,802.0782637672997,150.97398837801924
230.27303177063283,217.89666948305242,375.6846645664679,150.3444246110285
15.48315501447318,73.87120775146425,359.79922225075455,149.1944148338245
379.7738107958489,374.0330147546576,68.54549974045287,150.49555995741093
194.8632744374343,573.942313669631,682.0639508268922,150.11536110363602
93.00880533364585,382.0870876515678,883.8172061033559,150.3272963592476
349.0398932531923,467.42437537268967,329.200928712701,147.17413089072187
344.91336134936597,431.2774311997686,54.48172263197564,143.98663407799083
18.39831836208509,428.1031084679381,383.51559654844385,149.9629712075224
372.35000055685754,318.43920887422115,108.20264764263078,146.19465675787683
164.60414271306414,546.9292292308817,273.72679767397375,147.4610626580407
369.7504251724948,321.1265001589954,804.4340145225276,143.76440356992373
335.42891891713856,148.468509966725,587.4867026768914,144.4029559863968
72.96347327396307,545.0925099088713,718.1463980844336,151.3556309194854
319.3695599988599,378.5622326644121,26.077824770039097,147.11172318973883
183.01834260798847,446.7666782444626,279.42495276241164,147.04922273534507
182.6977538170361,113.22780398249924,763.2276307479372,148.83632499550927
253.8560784120857,52.11983329686041,28.6416749703434,149.31166043471657
128.48383783901224,625.7878579468492,387.19936552924906,149.64544155843905
23.385292739412048,460.0589405563649,807.9966039372454,151.88914449997156
16.653344490629614,712.698283110421,50.88031752992459,151.0899709173381
373.73540006430494,490.4063272841821,775.7020762773318,146.60254902689434
417.9735841367353,219.8474928046039,409.9816252210495,147.2144231972253
98.73262269387969,329.5123535984534,117.52829746711998,150.93599367347582
358.3949995415454,418.9809312663176,457.52610725906186,151.09993198321172
204.2994515720045,609.9892409876522,98.25633249596314,151.27591780579345
287.7253085739009,418.6290275260982,762.1918427448807,151.3282494943325
307.3718367918653,580.3105163127784,880.6535395126396,146.91219921861762
159.7462351023696,673.1096443379159,820.3001744952827,144.08743791360493
16.462655771248095,563.0856843970911,177.24783575563504,147.77568523936097
135.05923278617058,618.0153281893939,697.791535164303,147.3625204140497
169.3980166881581,372.9074748610461,766.9259359556366,143.47516539446113
385.3279618851402,44.596854021942576,354.6142268160955,150.0364670511198
182.09834489042325,128.70112339300726,327.8055332753055,146.19493361023234
148.51971255261967,631.6601145232513,88.97253992886195,151.84380309973778
132.01541407256698,147.09071803147705,430.7353817570025,145.1791919109288
178.3694371014709,555.2198140254278,778.782539249731,151.2350621772468
143.16907672571068,617.7810237553817,665.1850347383399,144.282332501082
357.6153974769768,566.3030023814183,736.0291867851267,147.6487274421489
399.05775991515645,585.4004953412318,218.87210066051713,142.40458258889024
282.3565494135209,7.138814294407553,399.9667248121257,149.6866923115869
183.81418776827348,203.67324426382444,470.0550752787623,150.96249928324522
259.9372303702472,116.09652849021894,186.63065836078482,142.76280428487007
70.25806676454756,615.6037016931916,249.49031641550707,145.10533411371662
378.86321620146214,139.95472405320723,424.650313127082,146.7616272669713
410.7025172526311,141.859209129796,717.7539533623683,144.2435427201886
171.64054053203756,480.3708344784608,323.3525578785938,149.13883312714603
325.69610026075213,183.6441139006369,577.132419293794,143.56574196614852
216.42378446056938,164.06451103959307,528.8699673460623,146.21052397774375
264.3896286805872,125.30703080461616,660.7995356398226,150.0113051056798
17.729282529675487,172.66774822294542,161.8805270042528,144.06359864530393
18.197773838787935,25.195030109215434,544.2093503551473,146.75275769423737
356.14756226836835,567.8987882725128,711.2393773584918,145.69395964801038
349.56240352209056,444.4358216644603,707.8251065731413,143.39352840326117
399.84224045256803,370.01174293068397,286.7079414658016,149.42644084005713
70.44444985365148,167.11074171028088,661.2628360624645,149.13803776314543
387.99353161303003,402.20742932815307,722.4260994504513,151.39872688245288
55.66704206858774,655.1399415984913,437.73979989638025,150.01157922329122
87.45181799189973,312.8336842249712,531.1661383380181,147.56546637010422
227.17295627969423,214.26501826772036,609.7035782339689,146.46187757660547
328.0650386927306,598.8393574350129,127.18158080043581,151.6382211533462
293.6428564897559,170.23527846968062,827.0540690687562,147.39467233637447
83.48998598708022,449.3268726666556,868.2460856606372,145.24958709308785
278.4955195563332,535.815275242232,504.1828310063057,143.82707275299708
221.78029084711252,554.8655742618122,542.5859559704453,148.0080609118689
265.3640645578635,385.5949462517223,295.26359491603495,150.0612799696654
181.1411069707958,216.94314553364035,441.9442819022018,150.9414263432074
102.87499901817289,312.5491683701256,245.55797375857424,151.65119126708495
181.49634329631644,270.5333566498175,569.6912640126258,150.78370422446892
335.5584889477402,477.14047059067275,681.2036821608821,150.11098618190437
299.2912236597689,224.84352446944723,105.48430647875405,149.3553071984825
387.4385321092893,275.645925932603,461.21007766889164,147.94650683653876
109.33290603171568,705.785596144758,442.89892499211436,143.49518490793912
124.16473253231399,572.6615158760616,30.760807566548845,150.3625874652159
335.93537492493186,342.21282061096207,213.1547341011678,151.144773581643
166.21116043583953,669.9409478088282,753.1907982639976,148.73809351553768
190.81342693653357,329.7279460514033,696.9014924527655,149.8641217204123
404.3975591609431,607.397312725578,529.0950254056877,150.82457002782147
325.9285152509781,473.45601937654834,869.9833348956457,143.29741612641138
44.61983760689248,120.27868771327697,674.2407345947141,146.3932329715246
22.341884184599934,185.46322272097254,869.5630040007949,144.97852673856087
130.59500916080094,596.3008999844448,764.5000028622036,144.69828621757702
212.47420351600755,120.40881592670948,54.04606599989272,148.8537702605147
137.03341360100615,576.0342042802267,257.6173598161796,149.5267498554829
57.07334127798646,164.9777879600513,250.53416946818524,142.67142472717867
372.6980335787637,718.026813760104,272.87381975287326,143.8822389460509
50.18294297804733,515.2703299246012,550.8451335894619,143.38584229374848
59.43194490040613,708.3913377417957,565.641073203248,142.9254637110365
174.29528271243174,55.1749636393018,197.17004196905583,143.83175500270596
342.2739183547036,689.1291432318403,239.06066942758235,143.7742910593045
253.49117540491625,114.21997367977814,817.4888502465118,145.86108163849394
376.4190632369823,399.0802194248705,743.6028937623133,146.89404736357272
158.86015721778273,228.2341056824992,858.9536424579168,142.43744555789922
130.27355123416808,86.41888852312097,187.60757008895425,151.1079612866912
391.7179606224191,182.5015778211744,791.0059642450085,150.09867046491104
412.4370117622122,329.9162864248626,68.15566271689602,150.58020550165097
255.62230625313939,23.365087263485478,778.6098702047998,148.8845234638143
242.47229533564195,593.7653891239814,503.8221678547511,150.52411465122077
189.83537285094596,651.8842461665158,52.36347834956011,148.09058904252086
35.321121921885094,260.00402314266887,679.1847432481816,148.26902469781376
181.63482523241123,723.6546997514993,269.86026509644734,151.3511894056083
343.58886208290886,667.2325480810542,666.7217165076869,144.1452550792975
86.23357793207217,88.73740108630328,234.2265607741079,145.59394273553295
341.56685331167625,338.68300383459604,611.7595423254746,146.5050873881684
148.35135058685742,613.9261843109214,789.9287778678193,143.95047051216105
318.2936714351604,237.72526001107235,693.0713737541638,147.95044126755812
225.2787004786988,581.942150930726,330.45525481821636,147.096523312933
108.91724728975896,139.33649080984694,494.7682350631536,148.70011922197997
321.27094690724033,646.187717258666,172.55930020238802,149.62966458280337
141.29196868339778,294.1329320271871,776.1142664121844,145.2992237266281
109.11234138502537,486.03742381243075,897.3542360924123,144.26589547498145
119.94165399469239,630.9357400914068,182.2675157891101,149.63389244507346
248.5939055799269,95.39546966338517,654.1598327459684,149.29648793727716
74.61651610346705,260.1417489532489,285.99401106950654,150.18224949378785
113.94835879713985,681.1162864418859,350.2116622060324,149.1102291310472
57.07126112576817,325.5878112722711,192.5741216373295,147.7108473415237
111.25679776660687,686.9004913064499,571.9809199528444,150.48686986260114
323.38694950423405,374.77738134040777,772.9467302811685,151.77348352915374
92.09657894385668,4.43365163792463,199.25695500253053,150.81323411517494
78.35045898747856,317.7650726146482,57.95776522863125,151.50010480052023
319.59406479459665,587.2579944996886,764.6101529983899,144.13620885659626
149.152111790917,157.36645961485198,763.2707177585603,151.73330479316218
83.1911232592243,371.2509910760965,852.6267637899992,149.42787859784357
192.05999249494116,260.67396599258876,514.2864333498409,150.9172044183439
210.81235819050988,525.7164119906266,503.692003193578,145.3408890036242
56.41150382736414,312.0674958201128,540.4966644203407,146.52393034309895
195.38837784094022,216.54653472771952,328.22522047291494,144.3504041282437
364.0564444759091,146.71520911848484,159.18139665260662,142.54769782011115
342.60998705174484,714.8948774422407,885.6702815292206,151.38515585190544
137.7518784123073,167.81482254470092,458.75259300683615,146.4677036482734
231.07312522019845,579.990689190877,667.9409488298508,146.95246612633804
120.52358295228386,602.9510872146237,347.8929576750126,145.22111734602504
370.96679438829034,622.9863327881628,741.9060405989076,149.25882789581323
267.78003619675326,117.10928126803579,406.0017304092334,148.7573588818488
134.4232975732759,200.61553127068478,527.8570308528587,145.51965408326777
177.99590008951157,314.4785668313453,784.0046797628931,144.1844400147256
298.6614627617342,498.22575550109764,451.4749393910994,147.80124478264014
220.97860167657123,450.0100880940336,723.7059626187599,147.04680322366295
11.71271531985312,77.35435732635328,380.4287880288557,147.92806346217742
99.62538447254931,607.1953656798921,611.443240918481,147.18592868206525
297.0515715566977,34.20180011176455,695.2488757156608,149.55128723777543
16.89809976715956,395.2523692581215,791.3816875596849,148.240474715725
264.77880122331675,202.63490309244042,286.4062905978176,143.7098209422166
151.45563227272538,590.5117866957313,870.3302985914763,147.40558727394776
89.41595691140743,9.242413071561831,378.3567611989195,146.14811555146227
52.12091395622186,441.5109541103698,682.7452692705566,142.4891138473249
222.88401593654015,710.2926372207298,25.603021594402325,149.21487529114174
88.69692555142137,403.9593645848295,280.2905557690259,148.84606327418848
317.60879618939697,428.84696257245974,902.7577461191287,145.55729342888043
149.36041224605805,361.46922175020205,35.3129978113374,142.66131100606887
396.6691467201794,320.72439684878657,739.6893940550498,148.2356651797505
84.95834897401146,273.15363455111725,338.74793152960876,142.41605021664566
244.4004521609442,158.23453572970078,44.39278754699331,142.9392552753538
421.05288130443944,142.3961518286783,769.6797584048373,146.60995311535524
425.11867969777586,49.02046764044442,227.46570138840693,150.64484337950546
346.0678621681206,574.0953692062246,182.96107752724,145.45407056141565
420.2670908636525,90.49866909863644,88.4010116455814,145.2680058836195
299.98558459867803,458.9600587066575,15.73582631351723,151.44283565689707
144.4420779937193,613.6977474503572,65.05060813625346,146.24181806816955
103.22727086799334,406.3342436316597,733.5368479948871,143.3180632806132
336.7173291888482,161.35968625198436,378.1257323139486,142.52974886625697
125.2723333847238,727.9723510408865,343.77321755652406,148.89368386295735
318.82072672446003,447.99536472646463,457.33956535013783,144.03297426143862
109.7560936730284,654.6401373921118,292.8776777280602,148.814060216084
116.19609663844615,523.2706799472576,818.072294612015,146.10938745553602
362.036759257593,457.81293538439337,277.4528843302105,149.30824589877756
296.84009583758404,626.2690775292951,438.4935863140218,143.65408783622902
332.5649543637908,415.08687392787846,813.8343374135233,145.7854306135413
324.28663103660125,611.0883458305979,511.8960822372624,150.8617923278055
355.688713994064,446.00142981596036,202.8681482588466,142.75617795662555
407.89770015986886,267.26249700612277,837.9291187301483,144.85901025429453
254.6156404740668,348.9058304299562,64.93153334327249,145.416298461859
87.62135754535015,679.592683901888,789.1731512810934,142.94812874177464
70.5369678205297,168.87293526065864,316.3437009834831,149.6475145176596
55.51422845294502,296.24162994769154,262.5205479022934,143.60218110313295
330.3548810977685,423.26398228175566,721.8778048084428,144.47534549411318
152.34772879285202,565.7608307485475,257.7071903697488,146.07428641529805
27.17431202576043,556.6661340054609,248.01801696181045,149.601118523511
393.49009249404156,122.60441392659305,567.5600676307172,149.31601236971468
138.01420818573493,467.24195931704855,605.3886952877091,143.91819506865863
173.2968342448716,154.77429469585823,299.77101764395235,145.1483843927755
403.3460566299824,255.0476220296518,278.24520683386925,148.60478342425958
354.5726393375729,478.77887661208,848.982076437624,147.17176543896957
80.73547908339573,334.19821207771787,514.4310696455512,145.0919811182695
323.9407075267388,106.24102358915822,379.0393769443616,144.95876953835227
139.6436720474734,179.2029170891723,751.4541223134278,147.57071349147114
289.5860505553904,671.0089033741593,473.50895019286776,150.88325110111566
172.63222551718425,530.9123224009811,89.57158958832993,150.6829096782012
366.0879818701258,135.56461343334146,615.017693010866,149.2215077489451
229.92465895789303,101.45204922926452,331.9855166433854,147.99032698869226
39.525602051918796,415.53285524616734,0.9723770497007548,142.4921042398816
394.46910543667656,472.95436071506464,107.03764030174752,151.12673253607198
316.459416781736,382.49336644025357,369.06316396533447,149.6743309229215
414.54189474782373,212.2513816154929,198.2714988186312,151.89977419376243
376.68723555765115,611.7511757824855,203.08669532949472,145.05951825970726
315.581773417941,78.6108061105406,798.1884913009316,148.0573334767139
159.35467576334457,478.44367925615126,838.1283788500859,151.04222640018443
379.3558546989358,4.509803419912392,56.05365169483197,146.60222948350653
131.68643362964562,450.8210720323901,51.352602643284634,150.27849155220807
246.36985922015367,575.326775484231,689.7518769250868,143.79556630053523
111.94546222819893,385.62399609310154,751.967383146147,142.97329543318506
239.98890666978326,182.03663709556153,622.5077711818161,144.8770933550267
256.42442092114146,496.94532989088106,390.7621838424188,146.7153018860787
120.58989472037494,727.4460516245236,430.44906513812987,148.1991362937236
79.45699938036633,361.83077836914003,90.27447017332062,143.05919811554165
49.94888427149996,255.94266421468186,576.155329092004,142.7603801433321
198.22957508243462,92.88968412211692,631.1226437893732,151.3145796804913
395.95698718899314,420.843617298059,72.25108661035645,149.7003627755969
116.04296291541876,328.76667562477695,626.922288596175,147.74119260696241
304.28718645089083,493.7897693258363,392.66613840221703,142.644398768048
110.93531119012668,579.1039424736591,191.36778252604748,147.87385427429626
30.296587130369552,634.4801586156262,783.2533220273353,144.7895445756752
256.3968265448703,51.76748108777352,61.583652342783594,148.94286224232897
85.32017983122688,85.36103721192872,101.92111445784738,150.7150211125381
334.3573857678528,71.35467668661136,225.8236497309634,148.36331938779387
365.4796692828943,380.4698906977956,406.38788770456745,145.90868323415884
59.218150243746756,261.7976184255592,301.759386514376,149.32017185127853
233.76328210673478,78.3023648533781,63.86290775404281,146.50305380945971
320.8160018517048,303.1975759291758,358.57736234583393,150.40867030892414
420.21896322583507,157.23884848793503,722.1634665944539,142.5088956940594
13.98773315292659,584.7109494038012,470.2584640167221,149.80563268901057
118.9531117388032,241.5809402840906,437.26175908832505,148.14035954541006
306.9288948126149,285.6344719915655,719.9724702322623,147.65888751833808
177.39151231227436,672.0010135059783,557.198678438209,150.65426800101085
43.89319707554476,387.8326361112437,575.4095106240445,151.28046776988842
211.42781279356083,84.54840869153219,574.6598501552816,143.97528162079806
266.63952696540025,613.064643544323,649.0328732549923,144.61463214237122
241.15771350667646,471.2017598151514,904.0327052209622,150.17042069549245
408.1559594453446,477.2418483568659,438.51316586846184,145.6147253713479
311.86966517583824,653.9395122058968,457.78971736988666,146.50020958751108
162.73049711037845,561.8127139307735,696.010531776871,147.05720862067693
105.41456962628358,397.5307820388868,118.12179211439786,147.88707505957427
82.13745463814755,320.8218576870827,372.6113917246864,151.08928761865113
147.63794601003008,300.10841906143594,308.3402485134791,150.4653409735516
422.39613196139703,53.24318852262443,259.7269685033329,145.32117388776234
112.85230903203446,156.59881913884556,249.03289090451202,149.0465222685686
412.1142287258835,652.9519701929237,75.77442948407362,148.82424089307136
49.50388513730826,543.6292290185219,83.15865151743807,148.55284611406708
