ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.36121177062282,186.56972923296374,495.3878394086151,136.50283169925183
258.58587274837896,68.49965694917792,111.85792793725554,144.02060726547063
65.0939598042402,495.0425383902938,412.762475333989,145.36414875563156
181.996854466484,217.21767988094604,526.9646958852514,141.7195853225299
18.72274400054649,102.52746805936899,183.42015524845382,143.0832915772703
249.64026549704923,422.503210392989,172.43116916699987,135.73930778255686
302.9372042990969,513.8951856940729,355.4645167706195,136.38561150472614
49.929962388354205,338.05077833740205,809.9168209779882,143.73699056416743
196.271283359826,424.24730472513556,465.91557698022143,143.2716287181868
256.41128532606996,606.2091727893102,534.8781211491604,136.48014129811895
232.13435144084582,507.82300948151556,215.7912215062822,141.35768201969668
206.9802073437669,595.134889451406,422.10103769555366,136.6458474542327
370.2882353894222,512.9267515972098,237.85258376983316,139.42894385893072
64.42378777592964,1.5112667556400035,150.96255625968533,140.1226238863664
336.20286424008253,499.96442849222177,136.35161558969583,138.03240095130508
154.23461176837233,134.7633232217237,738.597646450112,139.27019701450004
101.74723204682051,293.3019947865568,417.5607274797454,141.60593241658788
295.41411038920046,600.5606811087681,115.66445627554246,134.657447270109
41.92780673786915,16.332434140348965,667.9817459778469,141.5951567690133
90.37796992195949,361.96817678848754,559.9783442265201,141.05381447603878
134.60336308402503,74.01353348585367,605.5666177614142,135.9436106737518
124.8288729676909,61.363706760091574,10.167544868927132,136.82459701379196
29.23752440147834,441.1563889270732,600.333537058093,139.53916569260454
34.43318695396485,208.82228526638173,868.5428857765468,134.52180163507614
101.19313673926335,337.5106884000823,175.02266016991442,145.22458145728984
164.44062868408938,93.23741973771918,792.5965789502529,139.55029060861634
391.57772195058084,181.91078259604222,896.9790122451794,137.92621436243365
325.64671122702356,29.13556646672916,28.636954381140708,142.16119367978558
248.8395602167938,623.4031430539511,719.0650884128721,138.58354148919764
187.3262649770146,428.2416812127996,151.63363055436378,143.3578408097644
384.28396517241913,23.32452368842236,115.20094661450088,140.45320285959647
242.45652885070893,322.7409614424138,20.562471967672053,142.1739888565453
384.83903054302033,633.6096117109024,180.59331412727462,136.54669641394113
77.74037909947074,311.732315036444,762.536280981499,137.49137463807023
238.72778756293874,390.83580591482234,14.634404450454877,144.38108196882618
57.85775924565113,253.27615370934757,173.23644571293067,145.54434820068124
313.15777912540995,113.4081948691719,307.7629706638636,140.98548481061985
248.05712308366574,200.90791873289714,300.88988466952355,145.41722228144815
44.22467112944221,180.175181517995,137.5329190882533,136.03138054790418
189.34654261434676,654.4475722606978,359.9016269236638,134.81777992312036
361.9814060487165,75.41157274509199,277.85639803983133,145.1061973474363
134.9560567611965,608.7770495656467,17.17685431649466,134.7569682598015
284.7593521671528,99.38788947148763,742.1436934338172,138.11590630372748
101.73667369568224,71.34661170381429,783.2307891565008,134.44536808754623
152.0010431036813,342.05402364958525,281.9791477038447,141.55543896996542
186.8554256968771,292.82953496822876,29.964555367910073,135.78544071107953
310.1135494445371,321.6802454129067,831.2306689449681,136.84393157743148
183.43655459262226,316.568366655457,58.40454451404436,140.68014391479994
108.31041797817774,41.973270195317674,211.526390783531,138.4660159281789
185.32265450127824,611.1521528960719,640.499436533208,135.6136661577972
200.2034575459016,428.6180780394381,179.1313928356288,144.92669373722663
334.79536178533766,397.14238517493686,560.3429487356544,134.41432440290825
90.15381129459267,556.519789104099,676.357779354219,138.42628899757653
315.1386725891051,224.33781292754466,859.4432860316,139.74986273383058
345.48817000301915,329.84207198262703,383.77596010031385,140.51372565849468
318.24242862836485,223.5807986259326,508.62016633630276,144.25075953501843
403.41137905884545,99.87053609253717,666.2673875742272,134.61518440379007
365.77590643802336,420.0861724278466,511.8107331003015,143.85672639386917
363.93827932039176,186.29487195759458,160.87807589485985,145.0800078183089
121.40887579887716,88.72174391116837,779.640665524393,136.50314129029957
74.96542923775115,85.96018283520938,16.50528551889596,141.33651636463858
215.29656968356298,31.991209786348467,658.1604171594387,143.5331755393546
255.00476934248783,77.49145024239861,669.5023612426276,139.66175804346994
294.6434097826107,170.93885639378806,799.5799811924721,136.94109499173166
356.733713778491,559.8867946812984,405.5008074574296,142.88932911156658
314.1156356284255,11.545517678467016,450.4956848783436,140.8033034491313
155.74761811943486,178.9246683763948,333.209072268874,137.07622760645162
80.3027733430019,93.45310650502628,724.3919337337823,141.5094328018845
192.07832398505562,533.5982117838878,595.7970179281803,144.58032056752702
120.57216537985543,221.4830840142826,28.565656174159333,138.02901373917507
35.2251376348847,508.16266362946214,202.1953057389494,144.2063396866876
118.76161906458448,340.82340599342666,352.6199351324941,143.7535709998402
236.39326943031378,192.12496572756507,405.3446992698289,134.92787745500925
37.61748747091546,411.26936277647684,547.9033732035022,140.57263751810208
315.88399225265863,491.87021337349285,777.0227920922116,137.7162000393326
330.99757935945706,429.62643095927666,80.35277116525243,137.60600364503202
285.7667000683808,82.66500171551783,504.58613085192127,145.17870630850217
230.47280372687354,494.4545121487633,280.2965351917208,139.61367657252188
340.5406933182364,486.3816610994067,858.3150032621465,139.93504264945858
117.11035658908995,53.35740684785226,844.7929256464248,138.16353549536976
64.97177984591954,604.5501481121249,233.68505840552345,141.12435932803055
377.47921948613384,93.00441346572033,636.3486056080667,145.1227765670494
353.58749032665105,207.6690544670005,298.866071280222,135.515471754608
323.01418447575793,635.29335911289,746.9682542350264,134.53976661748783
307.3193398792473,315.3408774263105,164.855585762708,139.62894080398343
271.71408659919894,57.78937329880836,178.5845130156625,145.04302572859046
186.04457231622743,324.0606628532772,288.8516296713354,141.78992649374862
224.57155986887315,215.82890393322577,877.7417211151503,141.10488448189997
122.02339540998703,190.21274266032827,19.64713021458846,143.77291207615048
243.37306758386282,121.55634453058397,759.5575779972573,143.56955093910233
164.4262616118854,464.2554349672114,779.4629414328034,139.96008193993487
336.83857315148026,266.9710431550372,857.3307807969114,143.75410884852147
27.905930790531638,332.9621734778346,459.7470459863432,137.1039524519331
405.21004726796826,126.40054098369218,623.9658444546941,145.33097906943107
253.27858979123891,391.57672522794127,886.3862156142308,141.42344726991962
276.1366826690464,4.690782395180534,758.613178394537,134.85010167507113
28.097558905512052,481.1073476140133,178.64261728862124,135.79744311603542
334.8345432840562,629.9295550037054,884.5252534733313,136.47515117146116
115.56921369093601,107.23640095007876,716.6938219489576,143.2672294162026
14.511496463937355,483.3005460990999,353.1116417689655,145.53490452117722
355.3199592144423,110.87384808136385,47.18488831240733,143.96014082737165
318.34326394767487,452.9166263203159,269.92991337185435,137.70536000292606
70.60233810879878,153.00049241471476,335.10075112083786,142.55396039467155
243.6462403892424,97.18633073830833,187.6983032254677,137.19198200899754
21.078019937887436,376.4963772841359,473.13778813228805,141.5961544742328
87.95614907577571,166.0278246181331,875.825123206302,138.14494868758422
30.532721762492898,1.2301904132547772,732.0273215630879,144.05913994316316
413.08495459253703,357.69557781282407,508.67690374602796,135.29355119450437
326.15108297275117,61.003239158031576,629.7757412337004,142.34496748121757
147.08013346446555,132.5584503292534,735.4394465211273,141.02366141991362
251.48677356371192,313.3195503354067,768.4091225401968,143.52398052433972
276.90816126964233,550.8733506499312,701.3416133426238,143.19746437257623
52.97627781034226,568.6278996238669,823.4781466580217,138.51015684152165
398.02296485652874,227.8412746190628,335.7972044617917,142.04202661337652
263.30032948928203,186.8999704436133,250.13467419036218,135.80957226784284
82.2661213170797,122.791963761471,647.6613088069497,138.84068509736056
39.27806829402643,437.3675346610936,259.85123700519944,136.8347418615272
56.51263373046182,531.6197697939388,867.6378646965098,144.01261897855127
131.72269132424967,475.99016665251406,389.09492011427596,143.71707294155183
32.239642221209614,189.95973488419938,15.332880696187368,141.9435187646587
287.07248796361904,343.3735296456638,250.06423275548727,144.19204139056623
106.55037300148892,38.47256710074877,205.5934937096307,142.50415420490995
157.66141330776424,3.6392818815286008,689.8186464932155,140.77967831554773
108.06023731168568,495.2232715951077,517.8049264838836,144.4582991104653
35.19427988838687,188.27290723455997,434.710135979218,138.37612240003355
216.67943249512544,376.9782113450837,887.3278614253849,139.92915163985822
38.09211724709129,267.70311120952283,319.86708759885283,141.80935454617273
291.2728344225895,147.2560482029631,152.96604281195906,140.9678852203141
249.2237996063658,215.4197533865179,501.8926031485152,136.66873344302053
96.10580249935933,430.45382199838906,490.8235282991957,139.00948982119658
29.100524948891877,102.5652983848812,118.4107202166127,144.56148024195718
326.3522785963169,632.4444266938739,33.462537114663405,142.62332876982794
37.82677961469387,158.10793197333547,284.31382960718173,139.31254472270467
372.35520186162154,146.7366490420115,749.952037518898,138.17004425339798
202.23986178797747,423.48637377004235,120.27129849105837,134.72353394165862
59.38483726091164,302.1996725578033,103.34608549132594,143.86835152830892
371.31916393194155,460.789060578662,180.0397779514696,139.93729992193872
402.2157826936975,534.2809863707155,214.47889070653608,135.30821050633082
402.201894719554,243.1838472744979,175.46875539748012,145.51028891907438
140.68284004036576,207.33599053814586,418.66375016448234,138.77489415056547
200.66403294231785,484.5844756692289,864.5135030047734,134.36963518867287
268.527162379717,68.75277174859299,879.3378591143552,142.37623148619926
256.39093785604797,368.96816421229687,778.1381937064764,141.41244574148362
405.44244650398525,654.4127627502463,907.1783098159796,144.50155934100678
304.02884929114987,411.39559492421563,916.5433102034809,138.3025643491241
400.1556841995056,101.24074494852431,228.94547417709123,137.1501185759619
52.27490658521981,108.15020242257165,867.9318260268882,141.85898834330177
251.30618013639673,411.4838321921867,90.19234118867983,138.21660811071638
101.02356677081372,431.35092828055923,440.03225548436234,144.9145457799623
139.55603255326943,237.2393192034266,781.7797334425179,134.55425704635684
177.9566703749445,295.3376232739034,501.9816882447801,144.92974329280509
74.02194799238559,168.67846284398684,430.427437633857,142.78401338382653
212.04124368926804,169.4707423037277,799.7657153447176,136.57857564996513
37.431783752842044,225.19066389181197,37.44682660875094,145.5813086175094
356.6494127565455,327.5460295536836,568.2458543441184,137.700516319087
193.53995981700774,120.43404471933746,762.3281008721137,144.19177737194718
298.32639714173786,367.2886884868607,320.3275837239421,139.2672908633611
219.94787049453157,446.03222094464275,189.08705978462334,143.9494479065691
195.00204993158744,165.27894759550622,100.91506651895531,137.159631906644
147.28853932431156,455.04738632041364,180.39609159536428,137.02515836316692
16.49900203752272,427.3429427885978,526.9599010500225,141.39172183631533
357.06922593553406,107.19540569009926,918.6462035089786,141.8319417791986
301.77288836807156,126.6882456854213,251.35923493575393,139.57140965702376
169.9535600359028,491.4008125067731,102.22351587487674,136.83611205421812
411.9895816910556,363.7710377091179,114.20957445246816,144.00610731616038
131.8304089720534,496.0892224941739,754.2722545735394,142.35067972919578
373.90752604258495,658.0597835588343,379.44618129855627,142.66654937968923
123.52611985255979,295.74170439767477,667.2469444451189,144.59687676420506
243.63762916451557,614.4243540493769,595.2006936410662,141.7862216473952
100.4868115229883,385.9563542436076,668.8961986848657,142.6709932939761
383.66964684300086,599.3651777992117,133.69281179308152,136.03429356336747
411.8483614877943,191.77759628765972,345.60357698927726,142.74512548167758
310.50162296986616,357.61506166927904,255.54102753053996,136.29493114296645
28.127120331032856,557.367679880136,760.4295611448911,143.996678957057
341.6000926002002,184.24792661673436,168.78260023653857,142.75067567374728
222.51566430838957,27.840124663686087,550.1306347562374,142.94230011456202
201.39396330820182,402.15213481543407,559.3834847601144,138.23319499333311
68.75142031012892,497.377637124575,884.6960032155051,138.27956088534043
323.71759810881935,103.20215544360997,870.315833542203,141.8670019018659
131.45542627935558,127.10315166730163,420.51393818474025,136.94041656364374
409.0313603304427,588.4414879255418,541.3669547791808,135.39498304397435
254.17403069993094,445.93210082280433,639.2605548761906,139.3760337126804
50.660982619890035,291.425714816393,781.1185634643756,138.24615768109663
300.42301774265405,448.59109691982036,509.0084266489828,139.45523772180346
384.37539141736954,125.38935122226911,13.34891525102062,136.25366474828562
99.26294389693614,110.23207248266164,123.1859747690154,140.62204023480479
316.6511629024951,420.02248271178314,4.259752095524852,139.73184656923027
338.6366034018603,572.4484807362957,37.50753593802438,134.92657860322723
399.70334568747376,82.12975229345004,396.3640251901021,136.66497747632351
86.2719101910459,323.1366296145074,380.78390784854014,141.67119560334442
169.7388952829751,48.41582445007603,190.48780884736297,137.65486426395782
297.3596890836012,495.1060380336721,772.5168910221945,137.8077420057058
281.8493705015813,225.90114839515275,328.57964496356317,144.95239657651712
253.4868650454643,336.8043311966632,102.34147581644058,134.2938832909041
207.12332859779096,594.742668678213,785.5966195571115,137.60686933898364
46.15512274927383,411.41589309494384,50.00734964198278,137.68802401697258
401.5330202077959,323.76273742735486,82.036197925632,138.28073710326404
45.09601272066823,430.49482100231165,781.034983604613,145.5835264767336
396.6530064434447,29.83506395808213,488.3359925382454,134.48083390968856
305.56842195696146,81.75752299117673,413.39075449547255,138.9517838054577
60.16458464493859,501.17374730808876,533.0137571122541,142.88674301675735
69.37981249681006,62.233545418282944,492.03948407668366,140.3293698825095
111.81418729615778,135.13848354440162,173.93963387253325,140.2087446151742
43.61270844144519,131.51073623084753,278.12553132063255,140.33103851090502
355.683927214297,309.5620708174631,192.87344059863682,143.5651107633826
163.67656689889836,379.15373216275685,12.924044164270349,138.37787552120898
83.56022422222753,416.5718578527485,114.44414354084041,140.669803965855
93.87092187938539,484.95126736525975,467.02329115396367,135.0796531128347
241.4473005650572,446.22415218181385,404.540929101481,138.90242162800095
32.45704782925716,409.0563351738304,767.5729710212019,140.6576574695337
88.25652215101057,395.6234323309798,753.859488242649,135.1348500879693
373.0131692367072,638.5590283221916,311.9100936146146,137.5771333251695
122.30727048907659,80.28962225719398,35.62342246974271,145.14546001045278
111.10671271360289,316.6277292407084,123.88019205315685,143.6145748492977
248.58482279266224,389.1433989583411,735.7117858660536,134.3932713970167
119.42458219566302,275.06942486221703,299.0063177610612,144.19142104635216
322.9406081819812,130.12816278544668,429.9867185786274,140.57365174714266
89.10338925397356,182.8755303885541,805.7618815235435,142.47308115092517
244.64332377446019,129.7086532776655,344.81112037129816,139.21293611745722
369.7165969176356,645.872335280116,159.75402913639272,144.31289689279598
145.17920735916874,541.1390036979107,58.701537466627116,136.90541613423198
372.6389631718935,404.38662879130953,112.37811740736943,143.14671577663677
408.6332039942192,144.49138204919456,51.58364261608351,140.64156931884932
127.33477364714064,3.3441916692589317,514.068206692617,141.43019057025296
320.12034995202544,278.15908996097664,749.1930128002376,143.59723016297326
165.02224797927985,145.1079749142039,302.28590489640317,135.04426548560807
408.1751082925113,529.3630941342891,711.3502635101354,134.5414542198603
362.06147956431255,134.43666272655247,195.59007233861576,136.5358386858018
323.9567086446499,598.9671380689382,287.0863707675177,138.7529100052663
118.22240303501394,463.835523319308,331.6680275380416,136.5825862518773
368.99413860126816,547.5612572087613,159.356390801282,139.19106516010737
271.9175314238565,61.48644571542555,774.3177838197385,136.85474266727246
326.3853660451942,321.46974088535393,628.2939207881518,138.82707230608298
385.28869917401937,150.69022030574948,575.8754365516461,136.79368816515532
370.646809605771,73.94136895378423,599.8177674154417,134.34935535064454
347.7826309561095,434.12752720260306,135.13052560476766,139.08477439090814
388.95445427044916,73.400233007139,142.39958960079693,135.88213894850955
251.70017217588224,59.36718114790637,550.3499156375328,139.18870762847993
266.0630885108648,507.9380607159046,624.9053618536935,137.43559085215813
136.736720320321,430.00669737903485,206.04671179623426,144.14547265937424
325.95082218716885,256.8438159081395,685.6412680933673,141.35790795317968
163.10098692173602,640.5291087935957,879.9156617921166,144.54813334538224
239.44089523216059,205.64743392883858,503.46157832514564,136.10321251405495
272.9770830373176,387.31256895454186,768.7815319596014,145.23539197373117
154.6572952664105,466.1081941680173,753.0744004715826,140.2817389369472
242.4578963950221,283.8549877389271,752.6327245606632,141.59962283211482
250.61405485358281,455.0116333013612,463.83772402017826,134.36372466637562
171.90175823611324,433.8156386677927,813.7753043576274,138.69665753713244
114.6240366607573,423.9484950828685,716.8264704414516,138.2688791285538
29.241524821744655,293.21445890005185,502.92239793539085,142.7190405917168
234.19152612806553,377.1646675195926,893.7939918942592,141.18696109452782
213.67109330576457,330.53841607518444,764.4704326216599,140.6498818273523
360.4679386462836,373.2661396129188,436.8415056337158,137.57954620590914
380.4837736634455,291.1130255129243,2.4689525715356124,145.43264565332316
403.36367160744265,13.324581830871182,429.41815248211105,138.31452108075015
363.8137412088065,553.9342931342118,427.7481492096227,143.80737975048834
290.50903823232517,20.663459115991774,770.5808883085421,134.5914370515799
266.56978715559524,552.1751104463382,5.755330043994422,145.5458605328324
61.04674325958001,369.55828649272,856.8639750232305,140.71047858000597
334.3329783369203,275.3111279776445,71.9908072190012,135.5667364401653
247.85153670533796,493.2207493340016,515.6393715792556,136.795355208213
27.99549650409986,249.2467083495805,26.36695779437962,143.1334202060627
138.21665806634678,60.053008922196845,13.709745441341038,134.92725224932653
75.50433069695039,152.90188558258487,66.80743725307208,140.76412791807329
99.37941229731614,383.1362070096869,126.26721219779678,142.94230741957202
226.73483775243463,29.133101808773198,520.5769401420158,138.06184853982109
37.44630976914238,382.88257250595063,682.4167105238361,144.7728635112776
191.30207588125097,125.52780202259414,373.4693764944017,142.08121731134173
29.694128291170216,633.2499904148557,802.6352485169803,143.95233011859102
378.60749369394983,90.92335980043252,420.934333357139,140.58583623916647
64.70970801617078,649.5848663959728,234.74344317411612,141.49061181254257
199.2305635367152,380.62074759521465,3.4905928060177014,139.87853394503364
84.37620929037325,369.95012064076093,187.17874832259918,139.2183747874461
172.00392381418604,575.8812158859232,328.36102329874956,144.229192798582
229.88796621927474,95.60854653851891,455.33713136258,138.29818283561272
304.773322978114,475.29802435932623,311.08619627069726,140.17125849715188
48.339617304957365,157.8636430045217,652.3326437495728,134.78084130388072
40.645855274810145,189.55070636325166,669.9692334278413,136.6434663523367
293.1178116550916,262.3804382853564,591.5348698679871,143.81141813406748
405.03782062883806,193.76880359016656,613.4131591353064,141.97949639615038
378.73364348228444,503.1866715256434,416.4535088483493,142.37692448678325
43.478681854767345,320.4980461591219,413.0361949752207,137.4555373210395
104.21771697010915,387.13141332476744,679.1283233947629,137.48289270025006
57.37133837086348,433.4257482080321,388.8136196087599,145.5401965558719
323.2449640252717,449.07282918060093,189.22476912965942,143.28593535273853
350.0498477879407,586.9736991957388,407.06633338036596,142.38911507752957
279.63224579413725,350.68012781236894,595.776858763211,135.59032553209582
159.1536610672193,115.23981537322705,850.0524857459251,138.9902938091734
54.41080942911084,69.40099552526031,709.2456971527242,140.0252211508992
372.5867992958886,27.980602020771734,56.21231200389474,135.9235920261374
110.60881659138113,637.0778875293767,49.24959207472275,143.88847008031513
70.89249075858179,193.4547495149049,639.1160995155582,142.8353597099685
399.01909977997127,138.85049592465361,488.06054748824505,140.5362590418393
197.82480053870265,257.3688067102738,72.18832448163464,134.99172361010162
70.37430930573987,625.9808170777812,22.697074767342087,137.78066974738087
269.76213826121375,253.81832697263715,736.0122796496443,136.02269569718857
57.195522440049494,395.0376929010383,288.8930295203551,136.36776842784536
153.5469244717919,509.09427149258886,318.42741023195134,140.79031285123136
249.83919779198686,534.4702737511074,762.5696065582802,139.31608954546178
55.582816710092956,472.0927946706481,497.5443026175166,145.55374406766754
113.0163698772993,202.1646073055336,269.73194848327057,135.505194188672
111.46649275740697,302.4391923001571,524.5723726951258,143.10581504636113
130.71515007939297,588.0039239401685,310.7100201195862,137.75635056667812
288.4359286389393,595.8097026209949,507.03455935095207,134.81408765361437
82.53157698871985,573.9642469207984,555.2826073148005,144.4228685755446
365.28088894326726,230.61252673890135,242.85956237603372,144.5575991987009
346.37200394647107,267.43829601813815,189.324244471274,140.5449327585443
112.71407795304093,246.20267359273745,13.944190353243899,142.13325932117104
259.0886216887012,569.9071025718812,40.4575091746418,137.91089563086638
364.05305754407004,54.769627366578725,700.1743277805806,143.6496457111872
22.72381762666619,526.6765521667303,100.57632398554722,137.71355449352302
79.09909474722218,487.2188149068158,1.9448786126182358,145.18013102548016
84.65569074785621,13.02865314161944,706.2670701326999,143.82478103909617
328.98296479095234,144.424486244055,795.9796990383873,142.30055132562794
249.3753403616018,58.35155419344249,744.859578780972,138.91505723456635
175.52735647273425,138.03622950554757,307.31906886645976,136.07737386583665
301.8109796772468,349.91841990748776,298.42673514724794,143.1715633169169
305.19565495278425,294.83841998550207,258.25449300525474,138.98846964365862
282.5648467922207,235.18816185103432,328.6715453908132,141.1331179766795
225.34247899363885,542.6923338843785,625.1891985942895,144.10843050146718
60.583025446917205,114.04236254555619,610.3405820311436,136.80811357237482
358.6929357909934,135.8511852599009,830.2993406825823,136.44791459691803
385.28945203260855,545.7383481353231,860.4543234415236,135.5110425574258
76.17429257239634,53.76372565617339,418.96455334886707,145.26844201969374
223.85333713899814,278.7556479254379,417.7060923392699,139.71333624792342
358.847860278071,76.89060240329341,82.10764558226157,144.94950545654038
163.20092080150414,257.4051494345771,531.1835718947455,136.19245379299204
101.48748385732259,512.1633053576178,646.8761774532281,142.68522770659308
298.9578865520372,334.0227700591681,699.0018022296766,139.23176810065206
319.3318847575019,476.7482048873461,35.18307665088536,144.7141319326451
329.4383720316275,371.158282068927,410.7352883053141,144.60224487816217
32.936414334203235,545.7096306822564,851.3599232607967,136.03824181880339
121.37471150551278,390.91117638316325,841.448054596132,141.3286930496653
161.47314444770467,556.9731956683022,216.86579677148345,139.0805069375154
142.25778060231684,570.9392017859572,619.0730367436921,135.58696895738095
358.0395788382876,464.8191787780763,818.5700385447456,144.52578379098307
54.41753158178346,550.4323435265476,624.4386296977425,144.05760787058674
24.013669949904983,272.6673128504875,156.4500079917104,136.83970043898654
238.96253317051446,392.3179530334783,120.11359562318547,142.46140836991736
51.316819774842315,544.9597746638897,171.5327221538141,141.38719507205096
135.89071982667733,216.23866160957573,97.7772558890749,143.06938070349955
275.88502346125443,508.11847191808397,331.29518490260375,142.16373328220564
276.3937431965697,419.87810871364024,869.5966080669025,139.68702593744237
48.44286923529464,175.701931588451,646.4118211475421,141.3952386625624
57.3845398962206,283.88299897281007,262.2252638935194,142.55714096560754
268.00776942833994,104.34096138152655,464.961539585561,141.9344223222916
155.12165425286847,271.9861848047042,459.92425338875603,139.0465564785105
14.1885298715573,193.02457110801632,655.7542104904217,143.06914945499292
74.19739515368104,584.7471859563093,586.989310940761,145.1649408387864
146.97961993817648,205.5942046993969,847.3154706115035,140.45960712213864
235.25112953536123,335.97463716940376,379.69459597867524,143.959242025941
24.15337071244459,282.4586433394454,638.3002144413455,139.12110664813247
263.54340096249774,392.66312110814687,213.5571094929018,134.60861779067565
53.03995065963911,266.79529851338566,881.2748422860416,134.57672802594777
401.0343207386628,204.67716979706933,708.1546871724082,134.60076889782127
111.98601723498189,346.99374608982964,659.2776778957315,134.68892238452406
176.38703181248192,54.56528754078003,566.3489850885846,142.6490781572596
352.9356886193656,540.4198558457988,884.5269222935742,142.88686189920662
347.97665712344383,54.88723651036442,400.28573941791353,138.56868443841435
47.28612877321951,90.34480975538263,591.1021290497868,143.69419944238967
113.19384960810895,113.84282125657452,701.9873930892137,144.93545204763018
168.78944326247253,418.9467729932868,250.96293787799064,138.52446548466412
328.1684651500573,267.2603339460243,581.8112325891875,139.33860396225464
202.92759929885588,615.0873847284654,894.9305452716501,137.40087669778185
385.28335898273525,579.0660274087633,112.44643667320194,135.2787830644779
412.74596539402216,47.99612487066602,659.3400518066402,135.30839240897535
315.06909848146864,212.95608854570585,577.9102191697644,144.8424332991883
413.4780233424554,336.7849040030478,818.848424409558,145.052871626657
45.62813461998346,325.7920393056357,498.8373541486974,143.9428953418796
361.94566864971546,637.3823231470692,105.88270076509417,142.4139467379075
