ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
446.4321912068534,595.4397102128686,320.32779921514856,151.3378333314529
473.0341175969618,16.369651171458294,396.4839183710652,148.23325270448413
17.09817638817688,734.0220826146153,68.75988637911841,148.61586867497496
328.92131837841583,394.2004169390273,318.3483048854493,147.56978979887882
317.94448603415873,222.86181211716678,525.0658624663954,144.44443284020772
150.44216395854167,135.46880958005744,641.9424892629366,142.85583775663622
365.4378471525572,540.7852747702273,559.4841614387916,148.73894697322334
237.26300943826828,430.4729066176695,358.82213013960035,150.2318262174554
320.37916302136324,533.9867073401188,424.9479229988332,144.12618999474967
339.7027362209767,538.0165388526166,732.9864074530113,147.45719906743636
354.4471155967895,313.2916939588491,157.41258010579065,149.57473758619665
383.3615715588954,640.3360691939567,818.429658363857,147.17452572163197
336.6321940164913,401.0871395036186,780.4793516021049,147.02089240983346
278.91748324141736,23.23488672041278,103.84470792420076,149.50842005401168
161.9576736854796,69.37812220697461,830.1678971806826,141.43065042287415
245.06177234927736,235.87541340345388,505.5832067221767,141.6582825859387
340.92498167461656,376.4838631380338,566.8135740415365,147.3368195756492
427.76133030084884,151.84988105409948,867.1739132832291,144.684754997265
63.09505655978393,327.9884293183722,714.5668336205498,148.65560092396183
98.22888765773212,783.3224358478542,189.7891173602825,142.15388544552664
409.8881866306303,290.8392745437346,466.8787039526522,148.34980565781072
338.0202665303489,494.7975098592065,60.64510617090956,144.40744972491473
263.00171805235965,38.90808582367615,501.8242382683528,143.19972961529746
472.92132127767087,606.6309160321354,524.2881635718588,144.49403818843507
321.4533904411288,806.8123612092064,549.8455577838878,150.35578084093524
236.59087541866242,612.7422194752678,281.49020822916276,146.5037956222423
92.94145974856528,781.7645441344706,197.50017260613615,146.96069485195275
131.5179148242846,640.851093804574,548.7917407163264,145.19254869649035
334.12828743629876,748.7863789802465,233.41864150614285,142.5231025259972
101.154574386501,806.4470918293998,786.7549928040894,141.8327252951978
298.66481277352085,786.9410748706556,66.8106059081236,141.53080039063963
360.5009483446364,178.14364069669568,34.38980352155843,150.74843947782867
232.12154224162293,280.6083890021421,485.7192674847859,144.16214171594524
161.2622807135947,554.4617497127463,745.0460452344888,146.82174518135474
280.9437242240539,611.5682096345229,354.9439560885543,142.06831476606274
332.63306853953674,667.5050794460493,543.2258482196421,141.69378624602965
133.32603864271132,858.8819782886559,547.0247029958381,150.96097202274154
84.75858940289194,407.55607384801505,514.7431082832152,142.24347399251738
448.02728173014026,818.698572829883,152.40911384147137,148.87123399664992
44.291023521664954,679.9493104821853,461.0195078997454,143.32091203807457
121.27920008622453,96.10746237907016,812.0345945699614,141.7618574101325
290.0695697044046,40.70737290078565,120.26445648293158,148.6921028316487
318.82393088465966,114.84767797712752,807.0136682989231,144.01951752771407
119.9708066437347,109.07040632865827,315.1779161840181,148.87370888152398
342.7786640502993,651.5209889639647,821.002537295665,149.92032362873607
80.45030815743527,238.26092907021447,606.7783385272957,142.00459517597199
238.98105553597082,640.774505362809,540.7709728445965,145.15055807117082
387.79992181848183,572.7322967817663,580.6022327198218,149.37644790580384
102.04984273886276,276.52806270821077,786.6408438668512,147.37601625151996
20.572879722377387,851.5851367468099,45.48032333751791,147.72300718362655
201.67291139473838,605.7537282457633,209.89028081351273,149.7777717659925
259.1953483933032,700.038939532855,798.7187798213546,144.1747425504445
271.92784820395536,507.83077329634045,39.54856183106129,148.4304162388396
398.7010139579015,132.50656960707863,662.6221569688171,144.8186172561742
214.79447113331938,801.7526190321531,432.35745982343815,141.28694783299932
227.05778215541164,188.6967446743179,921.5797275278544,148.23887056562364
328.1560795524559,549.5580169320477,429.6556006827777,143.73901374683757
395.6464672389203,579.9228765972871,118.07053561416477,141.38226309291989
352.59166100842214,139.81355494830575,827.2181838319522,147.28691542083104
281.0323741173458,50.7770076782361,879.99699745145,143.35114105571125
367.2196358000239,280.4414908596323,551.1586192049427,146.484613258828
402.4385261718587,54.06748484447399,873.6098725773501,147.0599093255791
178.89604582921496,400.32005829870445,444.9794699204664,142.13304965216864
207.9823286669991,513.1795007271593,614.8649712597849,151.01339658457533
196.70096039570475,643.9353808100627,435.28490070651685,150.86117802583613
309.6996033096402,276.4746730543713,810.9517827956752,141.43343627151629
280.50421715959925,662.3034933763712,277.025232313703,147.04113269468473
469.25872815765683,559.1122663757959,337.7678236943587,144.27242901855575
169.36652388691675,134.90080868653448,587.0480207040778,144.57981220604293
355.21482524521616,862.1038054331267,522.0006042614086,143.70546436680814
401.44265476227497,168.8354150030921,226.1507435593515,142.58973336895747
464.5395991673063,606.8027347666913,550.512142716371,144.5530970820481
189.5358662481682,248.02453535892127,706.3640927516363,143.3536827020506
204.3297790252341,746.1557217767427,694.3014508564956,141.12089745216687
71.00199514368057,388.2315939847272,125.36302164150848,143.0399140067783
197.4501708915139,556.5496314961331,926.2239388514862,145.65283886392945
418.94527461315107,380.5008009344207,249.88509619257113,148.9915032680156
448.66567905758905,627.121078438004,517.8094233318944,146.58007533490652
277.0000817628567,549.5568941979324,1.0208801699037848,148.2966962392301
141.54488346020108,306.51472495522296,157.3652448944112,147.52195724104578
103.86034824000748,203.61652521111185,578.1487522550032,142.45765129050167
228.0040970110939,417.0233748918097,372.1004401944661,143.26767433546175
307.0319960277694,201.87547062498348,206.76290662887328,144.8694187099597
164.14511514843068,110.22325993459287,427.8925079221487,144.61888756599197
144.82474582344483,522.0275042894655,880.8450376765459,149.8587989322528
354.8594483046029,182.31288234835523,102.59661028136257,142.4001361404115
131.6956692809894,842.6959940011365,705.9175835696069,146.5562657433634
143.3414841907248,86.48555331230955,349.7718820303855,146.36038628699256
218.16020060087962,174.0028440400881,358.28957981419626,144.5103761017204
47.58980350203126,765.8719891643743,152.86602290912032,148.21003469640752
157.82681863178496,472.7069570103785,66.82772059593319,147.02373122296873
130.0509812398511,249.33745998568807,839.8992388095701,144.11230975561375
423.82756312708244,550.9791333189264,757.9325018832935,143.2334491821554
453.7383729385671,593.4272579440966,288.5661707673084,145.4377284300805
417.4135933164215,582.5613741276608,940.3220041767546,150.8883793071145
264.1317209606164,228.27035949000722,131.98244258555255,144.56101994907084
408.20217771549284,845.1532504899814,876.9561026011143,141.18005743763788
472.0009534353672,6.345010097522591,390.9334416653805,147.6122720080154
47.742628744548476,657.5729368156866,137.3020348775915,145.73708974080876
263.55482780035953,669.8396155242341,945.7532646181328,147.49196317736178
259.98658081040304,340.03039326703674,699.3028555153519,143.26554665068483
36.221504789163475,556.1377496967101,827.8608053017277,148.84783709539963
439.63000874124936,788.752873263836,287.4315550507482,145.94519881681447
388.63658051197893,100.09155504041397,833.2989253494377,144.4542470991569
75.16688544408538,181.37355871699233,480.5024790162816,146.27708130834762
109.82063873775888,818.369898457464,850.2072398541368,150.04933657192515
62.82134301829478,92.74712181373911,514.778643813227,150.27567266039776
32.178212583347445,11.618072856254825,911.6240388413894,143.42597913542386
47.41561551433731,314.7313674171267,872.4693788864796,147.15356688552959
409.89827509934594,520.6270119101241,23.446953215937214,143.40202931708367
199.117595157533,684.9402584959802,855.6314051598761,149.82674636232156
234.03889524346377,224.47941379341432,262.6538975082236,141.6653046752932
314.6554625605187,824.6688200205991,227.04916873907217,142.35591127422947
82.59748905841747,34.74148687911917,906.4513309266611,141.384154053612
37.07436783649898,513.3462408394281,362.89360145958176,144.18870507965093
16.337955035257398,217.05190070703662,218.97491352065026,146.46094514972157
274.1807208515496,821.4879749527483,82.95394607882125,143.72376300465552
438.6760548948817,476.11033962220546,792.8926130178246,149.32228782861986
18.3710866705585,496.13939938682483,842.758638330339,142.6808903788555
105.0627276300279,689.5196259254632,407.03708854218195,143.23755417611878
372.4832043461621,844.7385070045899,446.6421396444711,150.44347287778433
442.8128380799407,693.4407824818319,420.46720492004584,147.64013812436812
258.157256131945,288.21806381553563,775.7568842191831,150.88926837401252
315.7413370146117,649.7291252413461,889.3068096491231,141.92621574274696
