ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.7569105997051,300.5028651733064,545.2894045386547,135.10796651478256
114.59521902755527,299.70795572473884,371.98203669216446,131.12275715776863
81.21069278363085,214.8080376211926,588.9349259043925,141.98504421814522
47.89574571135575,240.69310627009114,543.6413505770485,130.41237049485605
178.15764457273974,17.077508988034275,541.012614934396,137.23350344542456
181.93978396545626,119.89665914144676,26.28986736887898,139.34151212718905
63.3268590958354,316.15729171236023,140.650979085717,132.03494619643047
57.03719847808717,278.79756152511743,691.8150290600289,131.10128427478978
87.41001285568815,249.92460771265175,848.9024095487872,141.60708432616312
184.12918196048997,103.11396061469203,34.035539430898346,132.9928327227243
82.28037626902598,79.69005522920352,478.94467029357,132.96543100671482
156.43446767693675,307.04351059214815,294.1183387334617,133.25020447065717
98.84486583416052,293.097491286584,691.0399040353906,141.87305909091532
165.17092803845858,62.60840995384725,720.7664015006116,131.79712949859658
189.18465653915447,280.9995017991593,289.2719906704079,133.9436698806713
106.08427180253435,6.450537581940231,516.0202170150059,139.48295859108723
16.998486327280713,102.43927698222782,468.30077198323556,140.14125404701713
116.76517548732691,174.18152657922462,420.63411297624424,136.35733211357552
131.4216183512048,61.866911967855266,625.0852732207813,133.6897513280879
125.67629065270658,80.06183197041142,56.44563075336205,138.8357567716635
90.70010766161016,6.4504591849217014,409.0068628709019,134.04969046942244
91.44825730897945,26.388779126080347,474.55881425981636,139.69711231103986
155.86127266663422,105.21947780331277,709.0856399577691,133.64174936747924
165.72434977004102,241.90183750677087,253.40077181428265,131.44822635993742
97.9472053988341,40.67101682083704,727.4385470392183,131.44534931563066
138.55594273162095,298.0668165691558,183.51295767671465,139.47688077569654
106.12125362813113,207.12299116396338,475.5151237990532,133.8502859091198
29.91776027443284,69.4048194784236,850.8232074878568,139.4497223613592
79.49684163959853,263.60033014418434,675.0233816928311,141.048557950168
199.84087364790122,15.392643876083298,32.10602199734765,133.9266707931298
94.43701130487183,75.09451393578334,843.4162577964662,134.25363036894237
164.57669367327557,126.66553756512424,2.048252417519172,136.636966290779
26.378353439818326,20.004068840354012,294.1481529760531,131.6608130232291
71.07146856941623,84.24113570897083,744.223802821842,140.69711331335859
154.59437345568648,214.21182214689043,823.9201775235455,141.66734692889906
180.24897496306835,35.75241444209187,653.5058647993932,136.30557466661645
155.50963606308986,238.28465504604182,713.6739315510919,130.2593192047637
79.43927155420502,54.83842507642837,682.2703806930155,140.3385906838069
6.195146652252536,313.57198951635854,421.0058965610554,139.9372694498773
150.41403715413378,189.93373350560452,288.2525370662476,132.13167117009144
73.56378998520798,74.71189937416104,132.31660817425376,137.57864118813148
16.495173357788612,215.02647459056814,590.224841895823,132.7765775649585
100.62958784666756,261.1497271709656,624.2517367453929,131.85074969479587
108.25678721694563,24.2573795474471,106.40996378869566,136.59806589750372
131.5517980769342,220.12571396147118,196.6514231133597,131.4194662747151
71.57695225243928,173.51298256919898,76.58092663198583,130.5121236122434
138.19999242449097,210.89571961399292,766.6708411724637,136.56651547859084
67.21293917877009,62.011149958173,85.17745009501422,141.85136652097958
68.87825087045769,23.531702363257292,534.9997634323914,136.82462968001272
122.09227065688597,31.130752274543394,338.4860353836633,132.019136184912
121.58427718220562,52.80550618224035,561.9619387303833,135.50692799938224
177.93999955784398,252.8001441557605,435.5407327874274,136.52850275351852
192.66523541673638,140.3226458288035,787.4625517336463,140.60827956470106
183.8382956121072,158.8644864875319,426.19145446607155,135.16415715680222
163.1614824829331,70.32941821595877,400.60501732731433,133.9058703665221
174.40309271334968,159.29626587550842,404.9609012491276,138.93816126890056
24.355759383612604,152.2808117797446,457.03107191736564,138.25612167172008
8.981412984220475,5.993167760000652,553.5040583346322,137.43832545984694
37.509639438783275,132.9441282568901,572.8889495732533,139.16515910423243
27.776547745870733,109.26919818771489,704.517914406445,135.61084827104403
122.62485158799825,236.14500143187968,244.05557096199323,137.09975506248193
51.84878509855364,273.0036939891676,393.2206046813105,138.7047283855157
20.90024091505992,83.4263554454877,566.846750952117,135.67232946700796
71.48638531099918,199.61881379083002,720.1533807131746,135.72128801678653
160.2258372509086,24.610305355034594,716.8773379061511,135.51369745251165
89.23980421346535,147.73582099787018,571.2386366285235,141.70527013518165
121.55498260683308,61.85994059802977,608.8010233940142,137.71548671516825
37.56388913058836,72.73674187014957,427.0806817413198,133.23116670154175
76.31238721032621,121.07831459960589,147.18225027369957,138.32615632796364
158.59158338297127,199.0922517889348,305.8736987242235,139.16419869731277
95.8732866229276,142.0220592665544,707.395331556065,141.05471451352298
146.46453199457986,55.6619592054904,793.4043273768709,140.66725969269694
120.28462154815443,247.7291000013882,608.9054728563325,135.54871788407797
9.991221293825562,123.6651324738752,810.362954780143,137.7561866916083
56.43025307024351,220.52610038538884,331.2198280302662,133.9685348035052
180.72510744401225,164.09492434197455,156.9431234463651,140.39891876446129
11.723033634288813,66.63463870466114,681.6737720249027,130.4320973466362
190.8076449131291,24.59005060699819,702.1199081500591,134.7991373217125
149.48777482485335,75.3904180457938,465.40551916149025,136.657384727901
148.68242480980547,116.60913253417357,581.4625398837526,139.33177899801694
28.096995510711896,47.40284716586433,191.92822301559224,131.98791817422315
100.90705558999448,106.41844519177874,71.328856592197,140.19855332759016
46.00581171343069,287.07915875804815,490.1137666504796,142.13728606913438
65.92138127010556,90.9721903604625,657.7793714106713,140.7797496633288
61.50386491462019,135.68224705731677,593.4359906203218,141.34707673950828
155.3459562188431,101.10841862407375,47.022974194554834,138.07916616854902
128.44791516189014,307.9274641496882,30.337132429528282,140.01541090923087
63.1190800695686,240.83604804670313,307.4417154735405,131.25894732078328
165.73699223135733,152.0311358058645,478.3171516292281,132.21282409677437
39.326721556226055,269.11414037978597,716.4625837586891,131.5789356142011
7.339415687198934,135.74359558065578,803.0448325385021,132.39449284162066
45.84186208486854,175.43292614143206,22.71933205942197,137.72135721150516
129.09801869599445,306.24459267012077,146.37172605964025,130.90001528785288
175.13805908441185,9.656319039396674,20.19877981804676,138.20439572437374
197.63832184840797,220.51079779373933,340.5281624227589,142.2533631260155
123.61520330200321,55.86388184303437,566.0255948561394,131.8337078059312
9.471546138759717,226.99270079982034,335.3850056527756,131.12236485173514
21.88550404981751,155.22041766025836,612.4467137950501,131.4249845936184
132.31615467445295,225.39002540821883,255.2837569116264,134.47036531884123
111.56978100876951,189.38484699959986,386.3253421088092,134.87003641427776
180.40706682740066,225.23647587579066,607.0849935761134,137.4048926248492
144.4738774648412,103.13931995047442,172.03656469691543,131.8805239450466
52.346316221658576,116.63329746130036,138.57325638545612,142.02376288576082
23.09094002807819,85.7948027543353,137.34635771832984,136.3277555107887
19.72501107431902,167.75727817297317,399.02366110837625,131.24878102600115
129.13986804803886,148.74928475828833,345.0317391594207,135.9572854909485
32.12157519451082,216.52914638356455,483.4688624451111,135.60482284894127
84.9085754130119,132.22259231221554,297.2934914179158,142.25097122478348
160.14388880226912,28.91676816898304,87.67864074381961,130.88615751544387
57.75248959815409,248.67004103210098,430.79083071015816,135.23702805097338
94.92752745066899,179.05497668317295,14.350248205676904,141.52696116498691
175.0246943574441,271.6760181196765,750.9731992781249,142.1422481626405
157.90671895294483,17.65543434767779,101.38265901237331,136.97354928889985
100.0994739743068,152.45741117194203,273.3737405918618,140.6706362742475
60.99781968692147,134.16072716607835,654.4332791100288,132.76293949471332
53.285601907099064,34.8721149264519,648.1433785302702,138.45681445798513
74.13198979100808,311.3737840937276,62.94105792638071,138.98147272736114
64.72245487367266,19.581748678781224,213.57759937534993,138.03263754627366
27.81821672463309,58.4790569535819,546.1043182867123,136.62464551683942
31.738661481794747,132.7147609187715,471.32890439576465,139.8860614557582
64.32895919291192,173.48733863773404,543.5252791173377,141.8607972393063
199.17246969968906,29.947954559569304,737.4858513833926,133.6268866939052
185.9049761238477,105.9502261189842,224.0543086539964,135.92705499627334
137.14838893747813,73.53861705769837,391.82647396088066,137.4581765121249
196.56793807521535,241.3839783806217,262.7452614316148,132.77509646605318
14.280114420397151,67.762286437392,611.5923279954352,138.4039883232733
85.85598906228353,125.32988714961142,539.5325258247335,134.11124482644178
61.024955963103956,116.10004030177313,221.30068601116432,138.10335507387714
94.56060372772072,158.1406174765081,690.7121439789399,133.78338014607354
89.29731894236815,266.4327395820743,839.8813115065693,140.09583912568934
53.7342687668169,31.38768276340683,279.5495727941661,130.76900334020502
197.7198799798044,201.5462746355934,144.58302985440847,141.10356293025418
161.5757385985872,153.93492084836052,464.49774505579006,139.54027022319502
128.1424148774667,101.63926445172261,6.7406101024649185,134.36850527549007
165.17361414915118,96.050327085123,707.6380451760987,139.31249430136154
140.2134787654702,211.07244607434458,416.1668608764034,135.90931601053043
1.2855640152478567,166.73278777254887,408.24539407014623,136.28150575645003
96.66824538955368,118.05257123475633,432.29796470732015,131.1585059479633
129.25419001928475,130.02797586565728,87.5817163876704,138.1878463374912
165.77486717949049,171.34644932330357,833.0562314933275,134.11292888213234
101.44049442909493,181.4507954774259,484.6970667578982,131.91007419524732
94.85985483221312,283.1990066928442,530.9405375043616,138.62203669979246
143.88482534775366,242.0280971393573,856.547977855109,138.80160855991303
156.42652690064864,152.29274959632957,409.6385425522081,131.82213293258343
145.22499429888967,78.95811017882758,176.6594879362676,133.58146014897642
74.72844879094164,116.66712598044987,516.501439753683,142.15245848466455
7.792089709857055,281.2918830901061,600.8243197381802,141.0622897100716
44.68943260393826,267.48324512530525,803.7281344942825,133.57060265823935
108.89531595088708,215.77128159605797,313.67969128645825,130.96842213403232
137.89846015177824,17.719500619638026,838.2464123942384,138.68795506004594
100.18340075531636,71.59167097071816,12.497362514263296,135.36329655286949
26.94680219045898,180.4108794144947,169.98640742939125,132.9885242970001
136.17436353149913,210.3753215852362,496.38881761846756,135.37055978929766
186.2758862930219,305.96513441241154,97.13848809165435,133.02398456509397
174.06398225774794,53.53813421455915,844.5520098600276,140.75764313670174
111.93866641897931,217.80409446366625,748.124452777316,131.01003895745822
54.71846220044322,300.364828665629,541.2052643795298,137.35277139807962
108.54775433066382,259.94681263348394,124.99489271158807,133.33006940224865
134.81315041622514,79.10616131274148,264.67017353382283,132.35211875037865
29.54378391318542,316.1975064960471,829.6260876458866,141.48253080778272
189.40146691987277,13.281680826730518,138.65506977721796,131.09912048657637
140.38067118446412,285.88890907433375,156.89547561605806,133.98822160412433
162.39131399330978,30.530846390285443,632.7397239356168,136.47240775352154
123.50493111393317,65.00640561077014,246.61098858124242,140.13895183516317
42.97484211579839,114.13627651100957,565.8855009070827,139.75448348210554
28.026671972689446,246.80230929646268,60.00870911123758,137.4431460795168
128.4599976245083,104.44447545120869,85.17869377975234,137.8068737350164
102.42398113021987,63.25275699353071,670.3022468522265,141.34925244369214
81.81397644928872,162.48950982870082,629.1018697018942,130.69076634719693
143.46683896201571,95.14811505298869,134.12559197724104,141.85550198620817
109.78972555778297,197.3826631517048,461.6608254872406,135.31881703341688
152.76086278965644,44.3555684677322,37.30248640553243,133.19131734605403
189.16690469073336,103.92202133723639,391.227625937111,136.86918262548153
179.3835211362992,241.19126533778586,589.3061863160667,136.38855993440873
69.17641735831155,205.95171316527487,92.5238636730735,134.318298130374
2.3838291132686678,224.31845253143618,58.22812885717836,131.88221693647893
28.04042591976127,201.09138683846166,179.5766799406682,141.4010664224817
143.2412722986071,118.39403880931924,65.9690398873892,138.2671420872723
95.45596978526805,97.17530206642337,422.6934212759164,133.847349679844
26.107381392077883,54.87353773699751,594.564231275886,134.02000955032676
142.86937157190448,76.99315318436179,416.7468006512509,136.64400555232902
87.51587341815254,13.942508218337645,101.05571460828519,141.47361948598297
172.22772003063352,259.97811765086834,51.96482350858737,142.1119546156938
121.458421956544,65.91810060948896,280.2535397228717,131.68731754511884
93.64182256312257,149.39336802887792,209.20658288736692,135.8505852449433
69.69426168302674,271.73473072013314,360.56895540242,131.69586556486954
9.272774728788498,202.96202519059466,850.9475542806348,136.77335026087925
50.40129217909892,214.15913944184211,182.05155777213693,137.6646448121272
21.681408834127488,64.44569889121419,473.36971911400116,138.82876815471494
40.93509705926604,21.452667650603544,244.5531717565819,134.83493508307726
45.54161948581991,234.5662422081793,739.2774875976031,134.31983453783775
72.54980311818382,91.34839355452455,422.74017603939797,140.5932274656282
129.4835954967192,23.779572006621393,640.45058760458,138.50614622979728
57.388997516983146,268.87799836990314,772.2455425921855,133.85804441901578
17.620736972269242,225.99989445457285,552.4565709099021,132.9367524592747
121.57516042939638,115.78973247514394,803.5838201366181,141.1980454003293
35.756987637671735,311.09069710741693,522.7086229087078,132.84743616116677
88.18762255946228,208.11079165547488,232.00311516467255,131.9387085630491
89.96564929184638,207.9271930143016,35.44654870862156,133.3957039615571
189.655771601308,269.3273770165269,350.2350878835971,132.14895440164878
5.372991957776572,205.55390086006355,192.8927476766735,134.8941315689309
148.03622052370687,105.56528916260783,292.23048746987024,139.47560808355348
155.7220520033806,105.9269874681335,117.96276171862992,136.99443681881635
58.14453884574296,146.49325197470188,111.70261039555324,139.5031882679516
18.30164318283771,184.05200736147026,457.17906652323336,135.4027073682213
85.243980557801,301.21570309251746,68.61498513177357,141.41755958746563
11.98701116448969,70.73746102741691,425.3973709991695,135.40074389588318
13.847811722781175,58.63454376309398,369.0889080939221,139.4605299665475
123.14911960124317,87.83401385617293,89.30967495069648,141.08594212102656
21.74020373759645,25.674937254652765,747.0115355114997,138.3472763894838
2.521438708206072,213.67756919732258,24.989686543060554,141.70278492917106
175.52977668090037,14.364287234505124,788.5009237753517,134.491074353565
58.8544370093754,205.73759355096624,27.44175093152676,137.296071732969
147.6118637910093,82.09237761129042,79.3880080081566,130.3216992859462
124.86834635018495,268.06510195057126,271.41811652423877,137.3392334223421
125.15182731617658,39.940998702445825,520.0341240216726,139.08950104307922
96.49630862600044,81.14095521865626,767.8881883325392,133.40833003428426
150.7422189714012,301.8798166737954,611.6402720966104,130.4290969183226
135.78309449126345,252.07314158423944,47.74431397660407,133.67677176817233
62.8990339310311,167.694006859587,483.2256214623947,141.5957089491503
174.48771083038517,112.96238827560613,232.2112373059395,142.04468220331677
9.539959318497562,153.06911559954418,572.4948954780884,140.02700894787054
193.44721984322027,301.2106797160463,763.0313825639261,139.78573993514348
84.75747403392353,292.65206468103963,623.0027364486484,138.7947406475435
156.3455688118558,168.06278548702335,426.49754444219326,134.70406371200505
64.45505124929744,283.64259263758044,638.4148601909399,142.0430320105006
53.37027860919978,28.60547072670654,99.44163971808331,141.84639717344217
181.81092601698117,133.21738685879328,360.57775371523,132.60010154989234
68.67035301937251,95.54638875085526,137.54268083685943,133.91722733510446
113.8643434106866,252.86139701428556,267.91635580274067,133.05379944089395
192.3420291789889,265.8593904459645,24.30559832842697,138.0442440715435
46.05825484153786,30.63926167608934,74.87904845696512,134.913388473919
10.985296607589538,273.92018504319293,128.25041044193267,138.0353709621103
114.34370529723024,273.43181792342295,750.9569107628203,140.1738109760571
90.59809984164679,234.03414028034464,430.8824491602314,140.06839884243342
85.40957147391386,246.21549853359875,461.61845205202326,142.21932849646916
122.38941746439508,185.66821651030818,403.61621603200933,133.87715903731572
81.18427661025973,275.939261060701,565.9338860340406,141.7895245508088
11.168283158735928,68.54350773062329,278.7669892125356,136.09242317943261
12.249795181500762,229.00668405323404,108.2859524245191,130.94561608548318
164.50955227384418,242.94779089917856,303.40757720765976,141.5808178076699
192.69960467132105,240.96362321435063,716.7566882582393,133.8096814769376
7.429669488602812,69.65086108031794,333.27834367999856,135.1071137839891
13.11101947699959,26.779296284883564,72.84265869184412,142.0144695754123
177.2379986917125,314.53003947873856,90.68955317214827,130.63395692194135
118.04850182487209,166.54701025055192,812.8649831136588,130.7599653908268
190.64230770595339,260.90300506687714,831.3285085034598,130.3288483033657
13.322023674885802,150.45518249582645,823.8899317065568,134.17759014137098
194.15221534672324,59.69284950522268,337.9955465264949,142.06094878625274
15.827663782702563,212.31517483641653,847.9352211791306,140.5489513339558
50.33642598563204,220.349311108912,818.6223749326524,137.99079081461
27.799210723193955,254.31186619577198,445.13996594746123,140.4483077081424
4.838688239535371,168.34653355378913,336.24155868709914,141.22752409545143
155.23905371620145,63.41305650898468,411.269312160718,134.9724228675005
38.27902269290501,96.58958244928195,637.1349033832514,139.54188604047596
29.017354997064068,143.9913723451165,627.6544075525204,137.6145411261062
45.42857430753565,142.3421299983258,374.8410542017321,142.0106268890782
79.48104973541344,316.87446071084594,256.7430037810333,136.56160075577623
90.35895597495555,177.30353271895598,230.2247550408159,139.30708454272198
91.99610908436269,201.6454707167892,41.78641683001464,137.36812955265253
108.34486021219458,270.9959988597132,420.2526533874827,131.5357120230579
186.74427373944835,114.5575798558939,587.0242562886057,135.6542601298008
35.53272887854127,61.95960302729566,198.24231535717774,135.12246285569753
165.10952050962848,166.94778853597924,571.549640092988,133.17843722636601
96.02823437473435,12.457258185266726,345.8419279501666,132.18090735214108
82.80459999697476,309.5944080014275,577.0845099001389,133.76613243759482
126.66198047776383,316.6103915295752,224.21615408098452,140.7079750087547
29.673800264283237,5.937748016245879,537.5158082378183,139.97219524413092
23.790561232705418,53.50728171791314,430.3288532549333,137.41360908283247
50.51788773140859,311.26829078757106,275.97586413151333,141.0793102572189
10.965570325840856,167.8815777900939,804.676932987879,134.0902388936165
53.2128896490174,143.01089001119928,46.19599139244392,137.17342710558313
106.0258884823108,16.788899851826177,22.251982725560865,132.87836661523806
142.78883859675025,279.85030026020206,745.0873800739512,139.46096926714475
90.03000774889226,197.93087651020687,492.249701658745,136.062150169007
33.16481749853687,270.4256588076519,294.65882895213696,139.94242679541688
17.60881918016846,9.812734728336297,501.8718309326066,141.44530854307158
26.243496059487356,253.28288412883165,142.04399643773965,140.98718062786173
76.482626112083,220.74483472585965,325.8384176836878,138.56000844941303
24.17186790051584,115.13474851741785,609.7908350977143,135.25091215693675
136.04169214033612,259.45411181232043,756.2496555688283,139.12427714240343
30.01550674786388,228.80972783746512,217.50830417465986,131.8310656647568
105.5637667124424,183.7052162967261,782.3069527036392,133.6662842310281
76.81197298362612,135.5303721392498,646.4145221999611,139.58615274541813
23.87326026110588,122.86087297094066,572.7197857352346,141.535143548782
13.574860269895446,67.85411925454066,181.08295391535668,133.29946748927875
17.957616813621385,67.6089263256695,42.412461108763004,140.2784035015599
195.72752705144555,73.07800020299665,193.5768460714227,139.75378547620224
8.352580973636261,308.2006798625269,5.453039416605865,138.01476898600546
0.4524141042118384,192.16410096023674,394.99788854605424,134.06467266634127
43.69954553364106,69.22657263288067,524.1796849530631,141.79721100384683
129.65633745907246,253.43453933443485,770.5192851581509,137.39505878542136
2.5975338593739834,186.66521275197476,78.01786133414302,137.92128104037573
165.8470327438224,217.95342070870117,368.0079288430783,141.65715570848582
185.6045299249937,255.0362984652823,3.5122771610189862,138.4746226418261
154.22574196573504,11.623430145921748,849.790236184269,131.54796359213452
32.68965205144074,195.6375297451443,670.8721832643027,138.47527485232905
57.52082550955417,251.67743024394696,818.5379014327826,139.85019150994162
116.90049551556892,147.8860497112811,172.46885624445844,142.20761704010948
165.0079489674893,8.796208599042762,706.9595415786331,130.86794366196423
59.40431063459598,283.50093292491925,810.5372881131032,140.1165915376253
100.90382187117658,201.0063070143544,242.88341967571148,134.72741772374178
10.666957266236338,212.6464913467087,695.1319607045158,134.95197887299076
96.29056339004283,2.1555464030687164,768.6224382410289,137.04079598120595
147.87615677813076,134.47236429102045,710.689311731542,136.152590011275
148.78960354703756,208.4659494232224,39.56708652123405,132.8201701289014
176.06081980961437,195.03285078860245,82.14291500902024,132.5204578836305
121.98421602013187,46.51299553993248,161.43456214840825,140.00911924298285
194.3481012875449,29.73994248206479,656.2105724953957,141.7696015341225
12.954891523362203,44.325829028597276,55.976142487170094,141.42076090464727
153.70615633309006,305.29981994432944,840.141655448638,139.32062435674462
69.99926197426598,257.25046175398626,155.76936539838994,141.59250130939222
191.63983958266925,236.05817441818158,817.1990565376817,138.48259589792372
157.57364034050386,59.2568184815133,314.9488764495108,137.01039012039226
140.73760367526148,23.062947532344864,68.54868644470265,135.95393956798517
112.95254673971029,113.33825303169627,510.08640790462255,140.60994843525242
49.79896777891332,286.6098526790453,247.73443422099538,131.8157521627935
24.05921302316808,87.38160069923124,574.8420290154965,140.6492703530539
92.91928351854952,186.44134113200477,419.2370422344738,137.32154707551047
79.59577203553144,303.08886979961056,856.2885035749038,139.34381788788647
145.3825886769297,176.12362830544396,349.8528797777359,131.93924601272877
24.129491658158912,130.54252004484783,837.3064060696233,142.11702167735
33.85764665120994,78.62709265945087,450.0815161885212,141.30383786543428
115.96130907066456,42.303943739528556,12.332283189607516,137.92877091543465
127.28537363778844,283.97656370976426,14.528491751410556,135.04286553333029
132.17839612423546,225.71373797095688,641.977260987463,130.46640077647436
137.61596317812106,242.66664580105333,362.1839738009943,141.44554559637925
71.29571439923176,117.4602749810322,466.26559864421705,134.0465612803573
19.46702804025805,288.5260523838388,26.988013929368776,137.31760635830867
58.770303889108476,52.27656341064249,288.9637676679162,132.09641182948516
65.62181933176747,267.2667256847475,389.75234414239503,133.68030362440166
118.62537103955658,55.90604632468938,649.0987655507554,138.03201200537507
32.163746254108375,101.22631160793794,578.0391223373572,141.77317951515275
94.99656770587391,78.76729496013277,88.91248655130534,133.80764144070395
44.60630382975045,203.5899402413127,63.97878155960529,139.63297884583451
134.51023160291905,192.31172074736583,211.96700865600636,140.4407672786155
47.027218937739484,259.8048672029783,752.4012999245359,134.8190221851952
138.84918653102275,37.86812509114374,230.24903480537958,140.81906572673319
106.71616396532735,306.44885385297556,319.34237661548633,138.28857711017258
100.11757901373201,224.27346551636504,278.1089871839235,135.9991028650924
117.20736874488733,12.187425256603735,723.322640362062,134.75035655639644
195.37820953491783,112.64562500205959,28.060544171325645,135.489035442892
69.94831594129644,247.27759353604822,628.2199988472305,138.47807713045933
175.73112027486124,281.1263317627364,509.1324029637713,132.7712199668032
104.61166577479786,175.0671131350519,4.664007846080783,131.31571415701637
161.27825631254606,300.6038838771491,11.872693819399167,141.70990565506494
106.24766337231546,1.8923474057360221,785.8282409773124,134.18180099694888
114.03785749897143,305.883769475554,29.335910832887116,130.96117944005698
78.63574474555045,32.574685163506764,158.291533956786,140.2321129045343
87.05275332618704,109.8526980533242,73.1345176340322,138.43106745358142
114.54864684824328,184.21512095129415,380.63303253148115,130.51205870961311
191.1266704758128,172.85452771544988,820.9176780475648,137.00001246032505
27.351779960057065,18.809545281708004,414.64683648208927,138.21311230555472
56.031347348288456,177.3559848385505,500.16655490136264,140.8430396163925
142.54381364795216,289.3051061933548,509.5223749240321,134.39122602374547
25.585732595886206,5.468959235513085,443.9051517653285,137.32400468654166
191.14851124379416,160.7380290898038,559.2529115574226,133.52421831929522
70.07124600569713,267.78639800412,121.81135129737996,138.89732431338442
112.24937392196865,61.92386965802395,745.9895537039231,139.6068046705499
56.31454934916239,182.6858572821082,435.52691842793917,138.0058961497532
165.98729595550876,73.07640958924371,778.9991438874787,136.58737385090816
51.42790053197676,200.99990906325786,517.197790212749,131.09842553607731
146.48015396818738,278.8529296355735,556.250339668673,130.79947982568004
72.83019372830475,105.04569108044949,786.818712713772,136.06277540026258
169.35384213930217,313.81028868714196,346.5219447087093,138.83490354009112
84.74672125995433,197.15703823095433,614.1147489743807,136.00585828667755
145.3980679698613,32.210517098641155,374.57447375643727,134.7096434227153
0.028616877926138155,237.4586851861047,130.62059507579522,134.71164784098892
6.537755328748211,204.8733504589779,278.96253989411247,132.71121150605083
153.7873625338893,78.72858650520277,107.90337103522351,135.66329702894876
157.58445856777405,44.82339595921959,204.16609184699223,134.05441301279933
74.33144212587904,145.5985808065715,149.24422371505355,133.35818881618266
191.33337815582092,236.0839765308168,437.7479020400743,136.1667876572892
50.410169577982714,254.4407704991718,781.2759310742437,133.74980179538417
60.334798828090506,278.39987857720814,652.3200671670724,135.3823070123072
32.0539020929271,31.767633432347676,359.9670930316786,132.23390721489199
42.87118740221343,242.4508252409482,276.79649341300745,134.71787735624318
62.61390016577421,233.1682587239649,84.86780825848409,135.50973387667455
84.20157595538109,241.33740684317522,22.388947083575875,134.98924114994554
30.79549339118675,43.15022549630534,759.9880122439887,132.9624337859672
137.92236456074127,110.92715678251385,543.7184515834591,139.75115142381685
176.1536775554378,58.75295445839555,383.49006872998973,136.85557406206735
55.170677569323985,317.05150397570543,178.7222510646971,135.795751539251
182.91722345721615,165.73950492043525,632.640495855998,135.49929441373436
65.68404503054309,151.8536106533724,727.7907175018431,139.5253656316502
