ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.68015314552338,174.8238611676352,595.7540258735543,138.77643257670385
117.795941940436,76.20910973930471,523.6202876646984,138.5806464379672
33.99993263763071,234.8513240318593,487.18356237745735,139.1185594902834
131.2718757398007,19.062403297389995,202.6659447826832,143.28144774518162
17.302859470612017,258.2375378998247,385.1369510914535,143.5590493839379
80.60102730321596,57.5628396176674,695.4662955265065,139.1365056931829
46.08369838838884,202.53032376427538,496.0436866187462,142.46942624701478
89.0134309293998,97.0562790319507,280.951613069144,143.65286918767546
149.7488088274128,107.37445555302132,35.91809170886786,140.56419625891357
86.91004201046348,119.58537909224056,557.4177043421145,139.14803904951654
110.11829405979192,18.574499975866715,208.2272945951188,143.2011661034034
56.49557801506161,39.94912922384406,234.45936980531502,139.34319373813668
122.94244444403797,49.41186854586703,181.84863666237172,141.15487054374475
74.09603885540362,156.07965126032562,396.1558567073568,143.899480610095
87.4238124664839,144.28471918442168,208.6693565277171,141.7764072870088
77.12019754628211,62.205532046850315,274.73391123073435,139.46821697472404
133.1574202271107,99.2684348267257,655.7231115105151,141.51098160767
41.658469107075646,46.461506609454524,429.14041580004687,143.0605104678353
32.676580238460886,143.98120880698414,760.9179182497896,143.72017379473823
159.82547582262094,171.26173984830768,544.0400660620029,140.66469371415704
45.0074942448101,89.21855408741455,327.66027494513713,140.7758116903819
115.17487653735411,196.6714145289536,143.68588861124977,142.89734549022342
123.50191498023459,41.53385558056952,548.5867176067105,143.34718836024385
49.700248431033,117.34793974429166,618.7712399652191,138.86035278569855
88.13181707009322,194.95563339516258,605.4697655120293,143.3074311867143
116.5761521316035,225.04313809711655,266.9948303099884,139.1074526288659
154.3447783956093,195.7867865724061,590.7713332546696,140.83703526463438
131.74983605030084,60.8414988866377,143.51480839783707,143.07902109175933
107.18750128365454,155.51862079605806,212.49407995445412,142.90530732409107
126.17065329309058,4.250571642437756,602.6079611555421,142.63720431799518
153.87494015653726,195.3224959798912,102.58760788115507,139.40279058086927
22.52349600751206,227.2364518746016,759.4941591956261,139.8892768027025
79.36642310993072,226.46983163720788,208.87876708603022,140.30339039735213
174.08071748230225,226.00732188932773,584.5830299914136,140.153090495044
124.84572100042746,45.64199389198106,748.7827538066716,140.8642180427845
78.15598616682871,188.81234238536175,571.9873664552996,142.3191370603278
151.9428142300711,24.839012253811596,333.6604500430823,142.26451736480712
122.41288344628995,226.38002021130163,494.6149314991281,141.7306694066715
59.75349806889391,192.809333967734,756.8184936487686,142.50856414328098
98.5862964664999,164.560071374716,190.70026718116924,141.97050194672272
15.327630028295243,12.99744796209598,648.4083069452718,142.45329131385816
43.679662220098656,39.95607608849914,146.26455702016463,138.0642585907549
9.826106256834054,178.60123139001232,585.064541704269,141.6204469395336
28.855849165734174,22.07720475768906,581.2888156191594,140.11027269367173
43.650068708904755,33.47392537794497,107.62044606684621,138.49220155353885
156.04688271218944,255.21228773393642,359.4557108321101,138.11744328223298
143.5865466923289,220.03099240517915,659.8895349137587,143.6033126931847
152.87947725775044,82.39648134897304,418.3444512243664,139.70845211141017
5.620460971434919,248.22294347494147,203.2100042723161,139.40177561019314
98.11629643203244,71.11988863688528,17.529076584996112,143.3721360368201
107.80429518126658,59.140459459384104,355.5842910100669,142.77473759408923
98.55631075919612,34.649010257071765,3.1257976722730962,139.12252898602787
116.89542231884228,172.30474045292945,223.40464451815402,139.3799520110798
5.244444083940139,28.4044864865937,389.25846726161046,140.28480827820675
33.34084211776017,67.68713292577868,258.2893220435152,141.70527093288715
98.13539237050121,188.08922775008432,161.449076506087,143.2266140238559
32.347306284901094,51.12088225856039,602.919107402116,142.5741614534303
78.79549910876825,186.0278193958284,739.8707678891928,143.85795655219061
122.51705300027193,94.22791767304935,276.74423971519525,139.36919548208027
78.12731413383052,112.71749012816895,569.7994421871723,139.40401278905046
168.64934184551768,247.95616528410505,596.8960057460852,141.57825807012097
110.98417347648605,160.15163248547773,490.2750149471767,139.64364288172666
157.28489421270936,14.40898539416322,516.3716539961501,139.15761645961612
38.6715007943036,148.26599027556927,634.6340471327644,140.57070521344392
22.05619037766613,229.8307437377533,268.9405364762886,139.33581939636832
154.46083405756067,205.68829891816932,277.89855111786596,140.61136339275072
17.409928934073072,13.790862679195772,519.0072422604151,138.0884056713252
121.17236477088542,251.38036101366737,217.3162730467496,140.34019632543013
4.71384165254714,97.425160463208,164.06499759264779,140.9433075832959
95.41962769183056,22.17783561093359,285.0253799427514,140.10158686193623
112.19084074065518,115.86656323710687,367.1335483130395,139.92047332429584
22.831812307656538,205.55348337063938,97.3993595950233,140.280375777628
65.56064794216105,213.9201211907008,24.621819691038663,141.17935886907134
136.5187477772022,115.79518364666185,137.8721865204984,143.69036401420703
23.621302907229335,169.94726043735636,360.4926123296248,143.10483612532963
105.74600346916743,254.16872625305547,271.89924816623983,139.15888738596126
159.47946933989758,237.34928333280166,274.2722173229952,143.50250510809482
116.36413465166744,189.81099352880838,539.6961622593648,143.058364840992
101.88329992402635,18.10007147763785,454.2728014940662,138.5781434841823
84.5572773933708,100.39061597656963,375.70935328246287,143.28750591349836
73.15811675761022,166.4691648600742,668.2693415068974,140.8616201318772
94.25284661708265,238.0487803553243,148.01163844049626,142.1300905031859
46.79285778284717,164.96543061789137,34.76184139728122,139.30136576308584
61.02483588543244,43.82519727242486,502.09790627387736,142.50950551718984
29.917988876853723,20.651728460356995,529.2528732599714,143.79217104136973
103.90900363395492,109.05074576750555,293.3038945481176,143.5941382079107
119.36438710803652,243.85663610603495,483.74442973563794,139.69540085397887
38.54710475670806,33.44970278196326,318.21730639683085,140.41296253966473
106.60330895759613,219.20676313048014,244.84015663222527,138.59651267246264
65.3389593898862,154.05891957132965,630.5687519436434,143.82586143469555
15.196182528198797,15.978207612532808,378.8170978676075,141.35473621283998
27.818761485330796,181.95079091690766,370.91441954342537,139.60239369854133
146.40573873046998,247.21463105729578,544.9851793395763,142.71857997811955
34.30428361686455,31.84489756863225,182.49843245103386,139.01786515173757
3.760841345508267,3.4232169647477018,458.22930027174925,142.9909816683603
174.55719610585956,180.00935535302742,403.0805787997938,141.2148089849961
40.48838827465641,73.6113666361441,60.89391381010418,138.60668313536493
80.98734820269576,11.857312908956954,663.6078556454419,141.837239336247
30.883277426019774,125.35819981464218,358.8648408832973,143.18681421216377
170.15801994369102,87.37032573751863,539.9633829947323,141.64876548191276
133.95079259639564,36.911948876008495,568.4199677190827,140.6655909661305
20.64755589053317,184.13620049764216,454.8820807882969,140.7634434084559
137.58337643130884,17.37896619700201,766.2294785707895,142.20070228459258
142.66337618200254,194.66516944459187,646.5205134182352,141.12167005512867
45.188986094475894,94.33097161055063,82.04528132923843,143.42455569923771
161.3766026583547,112.46698498349411,636.5013088319214,139.64007493250736
137.24201123119056,18.093669907092764,739.1657050792561,140.18725320662756
107.97707356909325,98.97923969691392,715.1247943814103,140.03107723869866
89.5567646712211,9.581673983379835,210.57966779908386,138.926173052349
49.85627662288988,130.68441968284174,510.9299625393292,139.31446313493507
17.21588984855352,143.9336688977753,234.83380143000974,141.52134582690104
35.497591674331794,179.6353112495392,527.2448730784799,142.01362164626212
56.13751676084914,111.31786428554236,693.4000953294243,142.33983866637544
17.13731148796268,89.32325732564608,35.583697137571214,143.3564562440424
0.8084769129045358,89.23415481998596,53.76140416614566,142.62468268927037
175.1980417211807,131.53921052948505,341.9441790328951,141.09589865655295
36.131056079882406,230.75377669876798,468.76265468552873,138.86231988933307
15.649224878808926,193.41411538005255,425.4551471269681,139.95686314911504
166.6509214794475,207.7043703959561,430.4917808200437,143.76559331269854
73.84555182980836,211.35422466634446,137.68897207297945,142.89803717999465
89.03132596200597,216.56235407433655,608.719084565048,143.05218820536965
44.00346839216129,236.0682517780609,530.5201409044714,140.93879451802846
34.34187768956095,87.34286887739914,659.4851552960625,138.86152991197233
129.90809392666102,239.52782036665695,453.1475573759348,142.05510756801058
10.572363429582989,209.31011685055935,562.6243252297695,141.22373348040966
9.329694711744727,163.37221926409515,697.5757567644644,143.38606547576106
128.08193704320783,164.24773328763678,505.7620089474048,140.9298801077704
89.3753032806571,212.5763639464591,233.8367886062682,139.05523877497833
63.64038088285024,11.352078110421534,459.1507884344066,142.60221070523505
49.94994622561899,150.84384636962213,655.1910777862739,142.8385157921962
73.73868025706089,107.05169904626554,652.815441138289,142.9733097383976
146.0668763326202,4.706445981677166,537.1166663595245,138.38259672727506
171.70838112673167,262.68075467445505,343.9089360612508,138.41102083632939
129.00895788958164,176.5954373577632,301.2935504657205,140.69522811449812
1.4158379852694698,247.6708519308867,699.6498270437547,140.36384679172212
27.886530995686158,174.5154233643794,2.5399428497233085,143.0263204828735
103.4016984697745,73.85862040706868,394.46209907343604,138.85354073213554
172.21718109543028,125.17580424053082,443.0551053301586,140.0109843383584
148.33779343133995,244.99378740672265,732.2238964809009,142.4420325263753
84.3884961226505,219.66980438776002,276.95402527683996,140.8964406777526
119.71918277847837,95.90076671511436,82.99727427976201,142.50845901212566
86.36776633196709,231.04917302581097,515.5958076542919,143.60552960951964
66.2765004471026,10.127894889710053,238.02129407139572,139.98378050128312
140.9709919942674,150.53812235194678,105.44315674925457,138.49307262229436
54.306000112671235,153.67395597188212,675.4934014931857,143.22921550516676
106.62865900455495,177.032883637391,356.205114318982,140.70387390178118
145.07031034775306,62.53533541946883,383.0571301473161,143.17853395826077
77.55947652533229,100.23380724842389,349.8468885512941,141.56594570159947
36.16941859272034,112.6783751858607,697.758202183515,143.17518636764814
134.4082001167193,122.43769319175237,265.36205564405867,141.4739706448581
141.6668965552996,31.732888947008394,576.8807565722306,141.75886414798828
13.546903889355415,127.0925676691456,646.586319050921,140.78625016709358
167.41897293322975,73.50466916216622,266.5643858910619,141.11082708420167
140.25059170788393,75.51282196143913,558.2344028802443,139.1985694965313
155.3716238164576,255.93943676744047,13.972560138898732,142.92074228878158
47.016417460334345,147.20761380782963,188.07016021812163,142.53216717494513
126.96394732463455,35.97602688537712,635.5429175762802,140.47919471079504
67.60722396257091,230.969431910223,94.78274568637788,141.74376940347784
29.53571814565021,231.3555148206266,350.7006634519826,141.26353243619283
65.18606169972537,99.89145780045081,430.6616027379228,143.53771121604024
107.3907677405073,117.1503806483298,459.13295865857566,142.12631872684165
144.59894620806668,24.118432689421027,255.20004760445738,141.86844225667411
160.54592800040865,50.87163102230646,553.9469856623521,141.81281822565154
82.09208717708192,103.2916564279128,660.7888141223466,140.78497979192917
71.09485049033975,218.10303574485437,569.9055909149554,141.91699363381542
35.25374195620748,177.64110526173494,376.9646708966463,140.64121236221754
125.71838452195908,167.7942639773926,703.4043571519811,141.3973052107887
134.46697056322313,121.16296099914216,448.7218150557478,140.53795031199363
155.27121302770087,61.42127235782434,641.5806431475897,138.60266047667164
45.76395492149065,46.34177307631892,718.4963438264812,141.04145609298683
21.950417440526287,199.2051299661467,397.1216304494878,140.51108436374574
5.426848595593702,114.1654522619044,232.5043258307044,140.23476242847104
73.47466990529871,148.53951559447412,422.4807896305857,142.48454524773982
104.18061320237965,230.25417120644371,204.76517487540573,143.87547102191317
86.0988389587066,125.25640596148742,263.65890257477787,140.8527823089274
101.13010413179536,24.600900681492988,682.9962978004567,142.8887959926658
169.38778163821758,143.60879019940006,226.50661760241672,138.1924014324748
157.6518232311203,252.23302795018802,637.0058290559075,139.86373422109466
55.330167982644575,2.4679079153615695,7.865138934293882,140.17555081579846
126.09347770343493,86.57647533973126,60.183101912631024,142.26840930200134
46.25031435514769,219.2969108618687,174.45667559640097,141.68560575118144
104.66753338374095,19.91408391874159,688.8048938728425,139.07331324036542
170.97875819004037,179.57940421872468,305.31858824565956,141.8103409442826
112.21607966784359,245.00978635348463,648.3115167072508,140.48099026477936
0.2002567647850516,118.80140850724837,460.64175790524274,142.31936341903884
10.249089650046582,224.18335316423682,261.51575476977484,141.7335152729116
83.8056095027335,260.14515620204435,687.7102417827947,142.03279259419983
111.64326828720267,55.915175833283946,5.756581743585571,142.87320165461136
70.10840318659615,174.43787847554913,433.71159308414093,138.68280325976482
174.02769460283142,202.9313435565623,532.9681629527159,141.57592818999765
50.453938915976735,254.07754362905334,669.2179559561117,139.06349831865342
21.015569322858084,73.77052965306612,246.04610856611112,143.94150329036933
101.88144113715036,73.47703140107632,588.1260813238571,143.69212633820547
55.94187845672217,240.22206561745887,233.84901678516394,139.5080460374494
97.45252927836592,193.50495641104138,219.7946563722997,141.22627008933955
175.46313442494983,185.2233802217688,468.96111579455777,140.21998936505105
42.56214476932063,2.698417449072971,524.0890526968145,138.612286428455
176.84611728875672,128.4028899777964,404.49377802197927,139.14786995274977
72.35111054442484,131.88713756145134,491.971809762228,139.9294474470663
46.92771031774876,136.9765511692144,584.9310804495279,139.69117414631074
71.71496556627258,110.63562301095203,270.86162324958985,141.74362259821189
95.21639760102532,112.02732636803977,240.6408894407737,142.79412089904673
124.72929447573574,119.08050079534007,174.01456926578769,141.67680468115307
163.0762848539622,181.01620806221845,283.3147369105188,143.65153937417622
126.39612780520248,89.2232419199794,185.90654972790796,138.49753021407403
163.74308538634355,190.06464485102447,175.39568403703942,141.89776581354178
151.97282977777706,103.6993819510898,408.6702768967105,143.5851503383607
154.2542796643012,30.26998273664901,223.11783141007447,138.33889273143888
12.108067941774278,24.816413864429844,322.0807061802388,141.10938562311412
84.22793962391584,129.88994123976872,200.75582066952052,143.15005578707354
101.32531274534767,6.778287739018709,446.9855905436038,143.4998315795981
175.17563846127473,124.72773842581176,6.910794676568998,140.4922014685039
40.98196892610462,212.00278472120138,4.648074915655271,142.99468963780453
156.83304359704698,130.5748319409594,370.7604691404127,139.44417431160292
71.91586441518683,173.9926427552273,432.92405036653565,142.87448498448137
99.07895562132633,42.70955932504846,218.99215180807246,140.23038147458817
165.72849648582715,9.854444723286239,0.08608334557489004,138.35650958873836
120.97894681945357,182.29175716454893,437.50862780806557,143.5478279764462
53.6825522075077,91.36972505767055,758.6649128343219,141.9339731718217
161.47069600758803,131.50431685290178,40.11245198235604,142.24134868114822
36.411681327090484,91.6991265102493,416.2544259943159,140.04382639814912
51.59744546725799,247.50464510314129,757.084400063484,142.99715952110108
102.12767107146686,1.4186101806933167,136.89176786637316,139.1059907751161
29.24721242322871,53.61071712522072,454.52580461869894,141.591584998674
105.50347882040316,79.03755388805368,741.3493096938065,142.5682159534741
156.60860382029085,22.322642579557442,94.69874371070082,143.32319720890112
36.498539887594696,87.44319114456101,380.39195919776955,143.4159539427295
28.542666001891153,155.67181770562223,102.40700213003059,141.38339767563338
163.35800208878825,43.37119259053027,31.275847045552396,141.53815145179803
16.42887168433606,150.88313587205695,576.276781907989,141.15092205323853
98.43399975554424,45.98792694062861,732.833018221417,142.94220743840498
114.09872801285154,137.30919935735403,11.284943154784955,140.3467318648898
162.42474810226395,220.6836489362802,238.23329608166716,139.696672794953
95.39949703953833,225.209860955583,98.52723258139983,143.83503219189643
33.58998460788327,129.21210595492232,505.17127571970934,141.90620562525393
90.89733994157196,212.53989252947153,132.19329243313018,139.88214296054662
10.630540396091298,83.42427054829712,758.9026132665265,138.32723598554819
163.5131838686468,210.631057069999,177.26742728568476,142.4191022277217
134.12572801311572,40.81782736425565,167.5054946082192,143.8373419283039
166.42937048107584,68.49884900726161,655.0907333009524,138.7340880009139
28.40727873502308,228.0493595883176,707.7680529538583,140.5959790138356
92.96107191104774,197.43563049766686,336.0696669743519,139.5760454485827
112.66606256892833,106.3170141628735,763.5325897839155,138.47990616045627
73.27045390642824,45.02311278537594,534.7045808161027,139.7273496538661
172.45260362247421,12.730981059368911,332.8644979091841,143.80457637972694
117.09820960563894,181.2124822417085,661.6536642626695,143.0848003156645
39.83788750009145,35.82399944358022,469.02944450321314,140.00554237143677
146.79003323465287,201.17214305405054,318.59499657387875,140.61300508268846
28.168218816787082,183.95937783602835,505.94314946009325,139.577101913612
7.0523874847043695,44.93012974866457,685.6070762370498,141.51244188792228
53.41798196217839,74.44457493525583,650.8358305252501,138.05687016666403
52.54556891683508,49.480004465958686,18.58704719466935,143.51823089208833
109.56010090086401,192.63161085032382,451.1087025959074,142.84402655264816
55.604487124650284,81.99927560060952,304.9238272285264,139.73377484690153
22.3459613244688,217.16017563407155,227.59656509033968,138.50005951834345
110.58047337031508,173.4439866140843,342.0771839113239,138.1865790052679
90.68810964262437,255.63211551717694,643.0095921729977,142.85023044784853
134.49355587222533,262.81811101159843,604.8670121308253,140.0642120263305
56.677235458413854,192.42035818162276,515.6682875201399,140.6133779368264
129.48971740742056,130.48115528644124,447.6857428771002,139.15228439852058
175.72777359148,102.35023080462207,398.1068953427839,140.7872269684568
67.54191799364864,146.27891379311666,550.9300319454615,138.94411385695756
161.43153108247105,73.97319247210775,632.3640972203573,140.6835083084575
170.32122512397402,72.51585237253482,627.6263205924142,140.40361310755344
29.495451030600844,110.20780338974988,39.35172118620644,142.30904128863432
74.35912725432398,172.38482598003029,687.7553476487277,139.2309418728251
128.0312837742362,137.6388576015323,75.19665839235435,141.5913765773661
89.83185926645314,118.05512619429689,155.36858242732893,140.2995659168568
110.49399906276132,71.69448232619634,98.3148765610802,142.33095578403655
141.48747488831904,27.983895507836767,516.3637547198807,142.77239370381062
119.82528673181052,65.24087966649613,311.56389608393584,140.03802149354507
29.926910605668404,234.12877917124263,45.96664879453408,138.81478024163454
60.3042074098957,129.5952612149217,766.3286733091469,139.8619289273564
129.35375919853539,27.12484858663322,4.253170786239149,143.65216360469046
0.024279808796023823,253.91109797733404,399.09310466764816,142.983898278953
22.162824721076426,13.787505093324835,287.54572764633593,142.76807947735676
37.89365654189672,31.65878777724859,164.69386044968886,141.5712326643804
76.74321512655683,30.13067631558212,40.38043900672884,139.38196696423157
45.16971896042229,10.86301894658637,221.96478619959686,142.25816097787825
160.4657262902086,125.70154043594741,300.4465545091017,138.13198408078318
107.21435218623189,7.434160949996653,306.40433067185575,143.63688997716312
40.07863073484642,183.34225942474518,67.35595464855473,139.20327866617814
42.454797387673004,119.5592447962875,349.76745387349735,141.6293427698358
5.608906673477972,177.57039620869483,294.6529217886278,142.03201231159568
10.950574366661709,117.48734624321521,573.430269294826,139.6497945726907
8.71621980797487,98.01945021407309,768.0335944673845,139.31773554919565
26.975723860295172,89.25828504088435,302.10056448846785,141.9630718328595
69.97589364514236,35.44564861588188,240.8485828983337,142.32096444473802
97.97383687537835,234.4133950546502,737.8608173450646,142.58349656577008
167.83353935778482,81.50942584860631,645.7318633834471,138.25723341055595
41.799064606512886,68.60596041718989,173.57263473176423,140.5203945120752
30.945329981835947,151.17722545006185,334.07832002801473,141.10458310236942
61.52873386849188,206.17686986287617,507.34138868772806,140.96236018323293
132.29817783521648,43.50150852934693,85.89522277290975,138.34677808966194
145.50292911598393,173.46553425351314,436.87169235780385,141.01639049681083
166.66343075741617,184.1727675144063,567.4439887628881,139.87005189950796
56.650101752424966,156.2203597323491,509.08434250519645,140.58153008026153
