ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
253.34654703181258,231.37064769159565,781.1866708727081,143.2422704252321
78.27688953429752,655.2533016946676,674.4367745852745,150.70989631963752
260.8132498741116,402.71433460019756,249.01670926926366,143.71205047184284
178.27465450383255,527.6539267987096,195.90748654854863,145.29995798234415
137.95942169167455,23.578213675529913,352.27529702346277,144.39319383426735
139.4543257154632,9.667575107037544,584.557071508533,142.7871646040782
80.32970201084092,400.72264663309943,47.31563791758238,149.01739865856163
348.16824822883393,139.03216981323607,651.4304997704475,148.9408701876787
170.0329233331812,23.295139515709213,62.140060097334576,144.6246021423133
310.39131764415947,238.94811946339888,686.416269635321,142.71962779622277
221.8273775708033,454.0126172262576,882.6490944610024,146.57173388131704
30.17478219050102,634.1250212763453,68.91200982717685,143.87354005255244
5.690382361308652,406.42585526686935,869.2943584715806,144.38137783908635
203.47266895324864,357.03287753385985,103.92574040426688,142.39651008895714
183.34402131082328,67.48359693140871,240.19212566089752,142.52883595431828
263.6303228919295,160.18677365668714,248.45179235708525,141.29173550462193
9.35182806427456,2.1401990936295308,76.27877785466525,141.77638032813806
13.471110835437834,407.2482470346769,413.1091642444826,142.51713067110867
269.60516731800334,266.5639138920781,883.8273233297315,147.5665343002181
171.26539830979772,278.0735779384288,802.6555205945609,148.18707957005063
95.36424089716473,518.7690427822998,483.7246218687169,143.91505419395975
243.53496501080753,440.1866345544325,76.21138998472975,149.54900044254032
216.7863946167923,488.53941586091673,720.8707364309955,147.23332538791036
383.1713856186782,76.44301657211943,160.0025179818482,145.56271091999068
28.167277487772328,354.0809388911689,11.52866639205787,149.59267167743343
228.36896161289795,649.1371601732495,451.39348423704575,146.03290095738225
178.31381183085736,376.8731012539655,664.4088994908193,142.52326920953658
177.67965052128227,47.28932250027704,171.87455911568608,143.31672432746606
196.78657639318448,212.51057887737676,164.67362906319352,144.51886789693523
100.83098423509223,194.98870552592882,267.3255142335957,148.63566577644752
75.9260838580936,524.4312249272859,871.8610798852732,149.49994412298045
362.6172263513464,224.46616932267403,57.59217749111179,142.20585913280877
61.46995519142477,219.6327780996887,485.49921060281423,143.6277776992066
81.56525776788152,609.4768347735953,415.9540774287947,145.59404672106865
114.16239232693204,42.05741058050761,825.4150482443442,146.77025464727677
267.19618789251734,136.61237961478864,802.2445046851922,150.33800174698325
361.69531161313853,467.7550393129185,724.9433914050558,141.64101727323978
49.32014951407968,555.139378704706,156.38779311986687,146.2138058903198
383.5786206096234,95.7862787912334,883.5434855696221,146.5682100680177
99.62395559798088,429.28697197161966,35.64277316980024,142.24130245003022
367.2891326640275,61.828748582706005,859.5046080571545,144.61879871244705
319.5539862477155,523.1772910923249,783.1826198075456,145.2315169318313
368.23047834547197,410.4619902726421,891.5261238415208,149.18510380502119
182.28040019028353,181.3831510185899,801.3101887771342,145.47062961260667
110.19455610831162,73.3317792531617,650.722882007428,147.8212268201952
204.28059248156507,54.29606658978093,165.51873675652365,149.05947860316
88.25231413995508,483.6430000520627,640.4360916249303,149.09893918531407
288.17962596159117,355.0058073526097,814.6978363899882,144.50835331578116
107.3771737867217,7.562619447839884,170.73304943640545,149.85675183609473
57.99659780411003,523.1416810618244,589.9172044833156,150.3008130438939
134.66829916119863,595.5801322407261,174.21847927987434,141.36150983116065
48.96700485229729,247.49256325062655,517.9305036922643,142.1508711810938
160.33034830613033,512.364850620108,844.5904667365842,151.0072749906976
250.09684045108332,559.9658121058453,259.3939562981216,150.98862233284643
179.3041516527233,297.772566050144,631.7979093616142,145.56650508069683
156.8269645809451,348.3949516397037,527.6281581531414,150.2278557875117
163.88497596399935,461.92682320404936,293.71532634538795,146.470836639556
222.48919661767857,656.4802269675222,589.2215769959553,144.5280730970569
201.23566393682992,446.02083678540254,798.8456378666081,150.21154428596503
95.05829932952581,486.9762688808831,345.9613864324905,148.53098708627
41.28649821016997,465.468758113039,311.8158937736844,147.77243384967716
157.99224046696602,409.74585606387234,307.74867746356426,145.36964519080712
70.67750408603224,238.13371049409557,25.02006823692904,148.1191908890654
369.5967811336073,340.35989143948666,694.501426745018,150.56798846052854
376.6749988064389,554.5590544515303,439.9581768524037,147.14740178757452
318.11814455341283,351.0511734214747,178.3759589415771,142.47042904070452
45.81853884473927,104.77603210660786,124.04000740477244,142.81090571356316
260.13587174843497,255.9292152049121,6.86623340510729,145.0516950621552
94.73229082181696,155.00915935369204,867.4445490579474,149.73264953380374
178.73571283782852,361.65602178109606,853.3513541346063,148.04119033731078
252.20013584276677,635.8135073101457,430.9552733253465,145.55973160164478
274.55418979840533,48.20528613023491,632.1272043869591,142.1653002233631
36.42758793900089,603.6532546671257,132.33306413864585,148.80974538276374
115.75051091971665,615.4465856280985,130.55409257714746,142.1204258544077
233.31776497848668,57.95399025428845,170.7104394091954,142.49832106410724
26.60991026596137,77.96377359634594,742.4436228148757,151.02672461677366
251.85046915165586,391.1433359919837,44.96272033179878,143.80563386236966
128.5797302227076,506.53597197629836,820.0938565836996,150.9203602829959
8.042390703940505,267.335799780536,142.88631950497876,149.13633308947328
122.88465516684462,292.8408359051873,370.6040403178438,150.70988367486078
132.27448489274886,374.4494717393708,397.97993007853995,146.34078391961984
40.86083008845488,133.37383463901526,537.9474303636235,146.29317045843794
323.9731005657154,45.63721768603449,361.5150297128515,149.55039374902393
155.55091581029023,598.9187606446936,720.855712016751,144.5540785796951
265.631120840007,546.7202540215595,526.8184586108301,142.05062521488998
329.6197233669572,363.3908138591903,92.5517133165017,142.99026785090797
90.9722861607085,314.9924007739738,501.4909568409271,146.9292893578563
122.38298947868248,382.20717088678543,534.2004029140621,149.8085043276294
12.511303331263388,141.53315818176208,111.74553436224595,150.63850922727732
197.56300093607476,512.5732479530718,829.6981987719284,149.47831771703443
205.933562537893,406.4472518620942,291.39992233343736,144.71179134409
246.25479913165995,292.96330442566097,107.47470423640885,142.1646484753327
231.8132651683871,225.0789780959366,463.8269804842884,143.664893196892
6.319717038562942,360.91059480783423,652.7845454636233,151.0442038116293
336.65853877816784,89.69601532596184,681.7332770048165,141.84193006333214
327.12906436054016,244.72347291068854,153.5542792477966,148.4364987586439
190.35612973605382,42.171946153331284,710.2975942358017,148.17017947666335
366.22072025086277,289.3664686641108,66.6312256886331,147.06386375821103
168.87215370430226,37.426630817515985,220.2608093621525,147.85976080886178
55.555379509390775,65.9511797385883,268.5779005288631,142.674396832192
20.216603188845678,363.8408262971106,736.4989105141232,146.7750952733732
309.3490636797988,159.91816896636465,571.2292525525313,144.02807431923503
378.2974526467283,357.8255837531293,650.1214495004431,143.69747871204228
28.289699266680657,251.65141084129192,379.70481476561173,143.0428820555763
92.14074152950336,349.5318709633103,781.029674150419,142.13734178777347
19.410584367379627,535.2565624902213,177.23641155189065,150.90359459316704
27.92865741849185,604.7405729876631,566.2209117702082,149.28726680002643
297.1818498928148,458.32821309463714,399.87656987125007,141.68641389085624
124.33878560504178,101.54755293411083,403.2567376126246,148.45380560625674
92.47880510857385,15.850338497801102,469.1348396177275,148.58769910123456
271.4364739778868,152.25911362154457,455.00661233870164,144.16015704176837
179.22132621038088,599.3332687925606,43.476942199621895,143.3812705709331
324.68680151759537,3.542805540505857,380.17311203187785,144.92701693117627
92.81447609528884,524.4330139396397,596.9859156296922,141.11929588094603
20.75908675679848,300.81936477486465,778.618804538106,149.80321941154367
218.33538517798698,390.46934796456156,522.1999701094942,149.49012153864913
215.0457388284213,555.1678329738439,540.3872797124886,147.01085179906497
258.4920150518372,240.46017726232313,317.9066349015989,149.4151864764145
165.6005644679348,642.1001365104527,488.1221652382492,146.57439959922874
120.21053631627922,407.24208380557883,713.2751309994538,150.59051714746613
20.094389318747552,395.61231283017463,160.73262034095202,142.26867638676376
123.13386052381203,370.84539422699083,250.1715490663918,142.7523811655545
210.5938756527134,83.99653811102245,108.36666208858752,143.77678463066013
131.74515990389838,620.8007040877113,844.7292247277959,149.88525298954386
