ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.57432270562006,172.7169539155598,646.1226170276043,142.89987982536337
227.44524420306396,159.30021448758356,407.27006377383157,138.5821165513874
184.63344973572518,124.04392575074387,85.95695868189553,135.1818318490383
150.88246571941153,104.24012032527519,54.843005859022306,142.53632635217176
72.96576957271871,182.99673756768266,671.7951734566271,139.42412586875372
141.72257505667562,334.22791098130637,309.5772614299056,139.2464639038285
25.935967716247127,175.53108847385204,739.838140026274,136.698552850081
62.090302900555336,182.23872105367275,22.011302762006945,139.8716379263925
29.213476626110413,103.88821422378834,6.133452430120182,137.28176169443756
46.228517416256224,283.8978045654517,752.4878246110408,136.9447206307198
43.030690289283456,33.48811701181859,787.9803107113395,142.99076077612338
128.5659907755647,68.50002950034484,835.2320585704094,135.5953968590435
168.63679828694788,36.19376142124888,753.9830094810188,141.6307550168737
101.15620891880579,35.91699734860484,1.8114005535709035,135.153578236221
10.939108445531417,290.7960219065757,176.95198421664253,140.53878473652242
190.42171000183583,245.97413862127345,526.7791076769207,135.2593576161029
178.37880829527938,41.39032141184068,819.5864562454751,138.0389126393736
93.07608032107038,205.73366242551742,862.7797005419167,141.7835810876941
64.80554808428126,32.04976172777798,424.9654093427722,141.30625646257076
23.394073085599945,87.98909403601135,227.52654265898792,136.0380103782266
202.7181320109929,76.5776481688549,375.3939226245666,139.5140804458968
100.41155180212213,285.1909692391566,252.71683869932826,135.93542911500953
133.83848428091306,183.75951009445126,307.99272723122743,142.6487000334746
162.2811559302618,206.03197236564242,284.6708728078324,140.98424394369064
92.3103136339912,249.15335620088013,521.3350342894374,143.54621859482629
30.881916245397104,87.69354658907838,92.63991048024933,136.97977100881803
85.02935989951142,343.66409467137544,342.85170313489107,142.96379773115518
107.00121773351395,112.35428725655072,528.1139044667,135.2562115860666
95.40566810892639,314.8710214507443,6.8364917024827285,134.9463179561926
81.36548912593082,117.42780701591283,129.19645171396175,138.56947190871534
13.408703792713041,112.76600695172827,15.82893633422999,136.5916356523118
227.81813746751072,139.26676905776063,357.2347829338324,135.64407454617455
68.1685570093545,332.34340853569256,420.6093902864695,141.0689928634328
93.79324287856628,93.04159480596965,757.1239065154789,142.929101001796
71.74070299556294,349.5457491571258,787.2720698504851,140.00788588168902
60.18438852184071,202.85823510205088,154.5036963140502,138.46034729347204
109.80152032630387,27.02793274578557,675.0569059949024,143.1759365956902
45.362567580947676,235.6490715836601,748.5040609255716,140.73892231951413
95.16256598758824,121.73066382330197,57.13971923515201,137.8507616733765
105.9373039154286,87.53726724526658,160.0606300711513,143.7051931724074
31.808755305935648,343.26218780159905,805.8510272646481,136.95706806180004
106.30374864556667,184.0832696510689,742.5798792711963,137.77513207264022
172.1615560767951,250.10370434737268,550.1229267050194,144.09405278109327
199.1004080863836,129.4135858638419,697.1755606676594,136.28754953850827
166.72754629181634,139.41073468865943,812.1356330141288,143.59012816231362
101.10536242682053,14.476440149004533,724.4781273096561,142.71669633245548
41.185175156865846,119.51089777856495,202.67511667623577,144.83140560154214
152.00923253957632,17.556534727341166,35.947444272597934,144.78217845985807
55.926227640371735,43.2841277487302,431.065260613871,135.4257322196056
104.28619242588545,349.16526833238663,593.4859945649432,142.063988861707
211.16473028407694,249.14478629685854,260.97223074631466,141.4876621016829
100.16359298005297,19.390081918661476,549.9470212897525,143.34811594817202
149.14854364860255,127.76166929243095,754.1822077823731,141.41140737100378
152.5465304135222,55.43669921293733,281.856406945389,137.19779749311445
175.8989577134558,157.11963849308864,620.2185794873619,142.73299516414508
205.88464281436495,182.6696212380178,818.221086327138,142.74131484947185
147.17883806469308,99.94783721301216,14.836794343866126,136.87370412845485
199.59050555395737,162.77469385118636,463.3637663832037,140.47442257998927
153.1833128628638,285.00775886956797,688.5577288192432,144.95024147981474
116.28304194989133,199.09314686261524,98.42692356802411,143.137271121641
224.0317354738723,117.24824562298855,666.902660146283,138.7010127544561
110.84556908095082,263.52541513879345,236.05222944021017,142.74251903279207
104.10428452054347,64.94490538193932,701.5917645610165,140.50752659874163
6.169055041894807,262.8999185359788,466.1765521908709,140.12417845736263
97.03276797478158,366.544649025993,193.86495577032318,141.97525085026928
87.1791050773147,183.66148115441578,490.05213832888245,136.15194259239274
8.432726055750694,17.337910651886464,521.9553356253595,139.094521945039
60.30371020553516,294.50888827487785,633.5412298121138,137.7878714890034
98.68028039511924,12.942843802955345,647.6321954945353,144.47277117124992
205.72769505735707,135.99422684642613,567.5554787850958,139.46450370262812
35.82867606220308,163.0049827760278,717.6329188838153,135.69487741298636
85.35580791261188,10.035390318060317,477.00784089192643,140.2936028877366
26.249691627389343,281.9270361668116,639.7015448602929,141.5679176304507
70.29099101811623,80.96859282457744,509.4916772922978,143.74593761287133
227.77264719427342,6.691135072366583,150.4874156538239,136.51001506819324
94.78964129829619,204.73828997270692,807.7591607369791,137.63472559230303
213.18173541239102,49.355497064719266,336.1568706671433,143.65832126482726
209.09263913885152,342.7552232472306,788.293873667631,140.5500319072502
176.8674134325267,78.04020267350488,530.165388280088,142.49438219478824
131.65781687095512,280.39883478510194,20.836150391855046,141.70525874953418
163.30820480538188,357.8805025678507,706.0191174425244,143.51060864614186
100.78208857087601,36.23062944225033,179.51231136183674,138.45673014114874
205.25060428417765,288.22900628949515,240.45350384400803,137.51950687295022
228.99216626136854,74.65667966614913,790.4852484122862,138.98349107940012
134.3169763645847,332.2077451826661,179.17060578509842,136.4090320859208
91.58220453667533,304.582657494754,732.471875223309,135.2454422226472
174.72224672645353,284.792081308652,61.0884475340948,139.51255277368367
42.109188265690015,138.4671908156338,372.4726819986319,139.59426667629134
140.93665935099054,184.17905345844372,495.41869158385896,137.1590408556739
174.22092001440072,206.68906841575773,223.1100461720433,139.7106374690861
222.04472697048763,346.691227136787,800.6909827405316,137.95435935863205
203.06695973713258,214.6478800628646,23.173090133272964,144.50917330020073
90.49614252067892,99.5452808716459,10.762076325278159,144.31654685856063
108.19014936147565,183.43494791240417,668.3627242171974,140.2310239826174
156.79939151384332,132.19010764407798,677.940494033976,141.89584856375404
186.03881823935436,103.50536602151114,846.0708919061607,140.11588592744238
15.942217697065185,164.82797497860707,203.55894943009164,137.00766039510052
28.34168607391452,130.89559639877243,127.58651493129572,140.05534467535236
43.4597380581081,155.56066570323893,158.23677235697124,140.80739244839998
73.26823223979713,248.24870403062008,790.7624155782704,142.56716979198055
211.14977625992702,287.48007542513676,806.3063560082271,143.69809705781427
194.37283780627124,273.27101815270805,132.69099158240155,136.20877959876773
206.40918387439075,280.1862822475311,114.29408807839289,144.8376174018336
176.1015581104978,4.084636239524182,490.6100064679265,142.7740492265048
135.72092973613243,90.36537675040785,35.92255917019154,137.591557459716
60.18944287829973,353.9655826851814,348.854342520497,134.92809135696757
99.77138465424196,68.44142622455107,665.6958361473143,136.54268295898916
182.99643560226042,28.95526026600356,40.45366345465904,137.78887855971828
226.8654132881526,317.7991649755295,482.1117558913237,140.0162717213243
196.8111777072539,293.8748082619862,400.1482815750966,144.21311525601044
116.30670543728415,277.6519049864611,151.6350680700049,136.94097739556878
49.46944433696805,344.73643734252903,818.9432004087597,141.5208552938748
31.84253940581817,76.12712650776083,133.99823287178512,140.62667074195627
140.85237330735518,233.51213957511197,453.35452904617694,140.26838028707678
153.1058723927342,204.4144934087874,788.6872988442185,143.26746949026264
186.18989868996624,87.22762276669286,740.0846673231761,142.02433802348003
76.08906584501139,22.005432567680767,767.8404606305672,135.83050211399637
161.03238383034355,350.6873742627339,796.9180653889202,137.95629524163044
192.0543307461093,151.49700059685696,124.72461197902953,137.43660766545338
117.49470432415053,168.1402981333072,612.9827579181183,137.59494656719443
214.93469024558837,57.68432752618083,250.47180073258224,136.0569161173201
108.79586212014365,245.51806000259114,292.1244508906738,139.18735299263201
24.061719191249615,281.71354248367965,620.3348606380682,136.0920590813893
212.4018179462801,0.9237997097475796,311.9783990916584,139.36121796658415
69.7981009500521,353.8884190756204,455.43123655686503,138.20787604374962
208.09533696445686,325.96797651749034,40.85227023483289,139.68440323380634
206.6380708947931,76.28752388615906,472.1508784377693,141.0798191232615
101.75512063080372,61.40334540611292,581.4458361744696,143.2075878000165
90.528908856867,110.09293187990083,92.14311394990393,144.8369825405411
21.302250966672368,267.7545677825856,202.94313650878766,141.71974478293765
82.91741335430508,15.532713907210322,12.254408761502352,138.6304986707241
162.76339674599996,71.42833798325216,221.36487800106198,140.89600381731924
197.86692320379774,273.6438189200547,357.5989275539148,136.38706609994748
52.66536267692305,280.1157801010017,562.9028070520773,142.64215940451453
5.104817757855805,46.627507156715865,748.4016026871124,141.1556992212094
24.68443487772863,234.87209732206918,281.35316440908,136.5383806144432
223.44689443768527,108.39576744689508,177.86325541012144,137.6834219576992
208.34608373284905,325.2249464542659,194.8226283686837,138.60591695416042
158.78233668456443,286.4987155978548,534.4767354121478,135.77348780391694
80.22760149705454,290.5633197582292,80.5677504600095,137.1351682760279
112.54698548888923,88.7428077699583,51.24779070896135,140.2408443636033
85.40865656185656,362.0334237417868,314.5375757073938,142.2340938154781
168.13680472642613,95.56715379280999,776.8204454795678,135.60443267291208
61.38216421779436,282.8783296357917,375.739350381991,140.09700031858955
45.49339252966163,202.85907313442144,269.94736910451087,137.7165179611032
21.668778077639008,216.79409166154548,308.4625561420356,140.161803228054
175.9716988673687,174.77878665415187,564.9603644864196,139.59837336149621
176.81774138700547,190.7462925139492,107.06503514494514,143.3068204910124
197.07224827863357,296.6192560039714,213.96271021170602,135.23643960859354
100.31723123246272,265.3542699965904,682.1328645660202,138.24090678377942
121.48466604621153,344.04279388504426,440.4538617655952,144.15730673317702
42.70449022966184,236.13479641631108,406.57000240107186,137.9553213420585
193.42945053194757,349.7781643868473,596.9895990816933,137.45513456544938
55.52435113040033,271.8938693209639,789.0604261687965,144.3957425344495
228.4579870588041,31.810078501082014,702.1335706379404,137.46177613805636
23.407130487543878,334.6273300214571,116.03668442076251,138.09102508908765
112.40270591550012,85.49163245281164,186.650379545584,140.90295770600733
64.54238417412314,335.3353453668127,365.968762362455,139.71231392710345
173.20162720117764,255.2226323458374,727.1611474245527,135.6596222617548
219.09328629599398,221.34310052683216,241.4098845438379,141.01451620465582
160.65752721738883,150.00986353146703,262.16008415182716,137.4963954858197
92.2124093345887,284.3535203570949,32.13355827664326,143.5301195257542
52.92018645001178,356.90181805704765,757.5383698409538,136.64388951470798
157.75289990896204,219.74745064052297,727.9483101849614,142.21650342310875
3.6526330917492347,150.0801251564134,477.02911798782395,139.76196443325105
121.45737880899539,287.3623614741465,736.7136530940837,138.41156409946956
196.4261825173774,132.9888651545165,1.7101195663087478,138.82444452510356
59.7567236313213,38.8011828979256,357.56014457779816,140.20082374473407
75.25960541279247,99.2632205598548,76.0872521613511,141.12541198734513
63.18688550781277,358.5975901634855,483.24665872023473,144.21254704055622
134.13210578492018,346.0450272215679,802.9324027384611,137.7033599177256
155.01390272195195,4.20387556622891,860.1783158482101,141.11114381352564
32.90728300756812,204.06149322446817,61.83205941039151,142.48279358877522
126.68899160265903,321.5793076788389,262.9709016782331,135.43565408715696
145.17537320634523,86.0582682434311,469.8876284242336,139.8464318409565
50.04931003043851,215.00968531819518,799.5920776705354,139.1670736251716
188.08706951758586,94.12692904556204,445.0536808190643,135.5591073923437
74.40210510159508,234.80394228198537,386.42795730455094,138.57081674920653
169.1211480173224,264.01868292405726,279.21615993115915,144.2614062754336
198.35239332052925,335.8992615783728,546.0894986314785,137.7264119864927
159.22641039381858,48.66136693584118,228.4138842160606,135.89792348522082
27.845765671455027,39.32203562489266,305.2257053987707,139.86674978568777
158.38662947772616,17.559367757575224,529.5285523238855,140.51101942004095
134.55192684856465,163.68724487527308,266.63647356515486,141.77609643934738
76.71111452866475,260.47751109927174,605.6542825410693,143.551259661369
40.25150244160512,74.99811558037392,767.3540935587239,141.4991183660001
27.463166450769325,343.47714366010393,386.12087819294544,139.28014218406162
37.85153182496672,236.14338555711424,636.5736097932833,136.16173431062708
45.647664625900035,21.639476705425054,650.7964824197884,135.34011319205084
3.1985078726394933,177.92704789304443,681.1520840819842,143.42928301398544
144.88558564067944,37.40596207615787,65.7479529486618,136.2268534173933
35.22772387858288,101.25379533521331,740.6926190499299,143.56513484062904
71.43899675629628,319.800048829534,481.2027745349638,142.33126875638862
37.064055795691544,230.33550038947445,747.5420878294116,135.4969438686816
59.241206408264134,365.43825938065345,699.6261431467801,140.1275159153745
53.291412890476224,275.15938835963385,669.9902687858055,141.0742245777297
207.35841090673514,182.96828971129815,288.3732804184334,135.97552113788035
135.15385124849345,87.26964042183009,262.88479874756933,141.70842643045697
36.728482382491556,222.83874999193444,754.151507609068,136.67464165682034
69.21365229940018,222.47551272184612,704.8959315281313,139.32462669972904
36.04022969981429,350.4018336707658,685.7552603087008,139.54813200850012
114.01910030461276,200.9375873016534,764.6153375978962,141.85951778942356
96.38838031445731,159.45420720847892,714.749984222173,143.1985175192506
87.48388811625807,269.73578834379526,766.7023807920672,137.91698155377475
86.68287425722362,75.37836610203689,392.8457761920399,135.69782325676704
124.80107002216369,25.508688321293306,797.3006908230562,138.96805317179053
178.9686780969896,83.38847350947462,39.76081655987089,142.80329984475998
187.96238737482,295.3801385790628,315.525951827163,137.75365621935748
100.28855075623245,279.0399982874524,209.52310217712002,136.44652542096657
25.86681103471345,334.43262607517295,429.2723099550344,136.50634667934295
181.58940735633564,263.5618688421784,143.52140281863797,143.15233380130007
94.33828351745316,187.0366435267491,764.5370744532343,142.97930025131524
92.8532734743455,150.27869833297868,144.6560931857563,137.99526275186653
27.1213965802558,25.931277052565264,138.20704095486514,142.5537871986963
134.51413353058214,370.85802717583493,721.9946019198508,144.244178856124
48.606198822075996,220.78329123206277,565.9827254427819,137.08464836564053
70.9727390831625,83.00167598809463,320.79944113429394,136.09543821567974
118.90386511673205,58.3904800544855,308.9318832826235,144.05406845582715
226.07438389927756,222.82756798182157,755.8366016394492,144.06611024064702
37.15918708462642,193.94642161636347,201.76159891896577,137.007085890937
127.62022916655887,100.41394679337068,628.6775214215688,141.5499128711132
129.1204771515568,29.545839330618037,502.55584209527416,143.32789142311358
45.06872194695836,94.76274926041688,581.111237164442,137.1884418720851
56.475757876698225,128.25671938667935,836.2011128918512,140.55958884623297
167.11002003105665,371.25469938033274,167.89026450753818,135.25296568305347
209.47425078931366,2.541955518026159,69.99525979614113,138.05660701646738
82.27909905443207,37.76044998337074,550.1291935734071,136.80709150162733
167.21564127708226,266.71663304081466,191.7102653477669,140.45984868998556
16.717050427477737,99.0637523465848,366.5775224082652,135.79432574361294
185.58019830676946,259.4561945678428,726.6549620138221,144.25480881655213
176.3806380784371,284.6345432308486,142.28340691997752,138.54709840370987
6.949085411866861,142.84620576437234,714.9330398605438,139.96788318774946
73.33456248999732,117.65777755096386,155.6265511011849,141.5513177151632
28.65442614958899,10.575692973290575,417.5921890027999,134.97599674345705
148.19337212103932,366.0832088653643,37.483343268492206,141.3191844392593
38.151553529255864,98.73507832455222,376.2027458290181,135.5511120732945
217.37353059199077,339.68624707006865,869.7027144939048,136.2719633770329
140.87863553708254,8.025889696564944,837.3868691198385,140.53291414735827
85.99497828777511,229.40615957337135,847.1293702585983,140.3804806142669
113.46949056089755,161.78563888990377,368.30111350443866,138.46643006319644
156.29489656442755,37.98774501537373,243.3904656592958,144.57587017193148
199.15342709250115,135.8973069212149,97.43211467952284,136.2589554966929
135.36433036001065,9.37258692003836,309.48450481606227,143.9030467672985
58.858994625839394,293.7132346336319,585.2576487847331,141.70161815810533
175.8562700402916,304.6356003853825,680.4098661410839,138.41059765203727
127.60142719764299,321.0341385885192,778.5300902005224,141.01965079353687
203.97612713526996,179.0378640898227,430.27062872519355,142.06179673928173
194.88110211188226,372.14761853494224,560.5125378630182,140.18001341413435
36.1605964953111,232.32213487478936,139.71513361370313,135.08644288385315
224.96945970146044,322.3451723200901,807.4521944771303,135.8793739247079
220.52916756083425,118.67113274162385,59.08949249281276,140.7574788937375
184.1232486831627,198.4500360892053,771.07009251529,140.04431236575022
55.53284525635174,260.4770500442084,304.6250573971735,142.85345316442778
124.55354442620029,239.78443723528116,771.5279086526746,139.82602437318442
82.687177606263,328.96520120825903,576.526300652041,138.1556142512874
142.7256997208142,349.70518712359075,80.61565724180441,144.16775408129382
109.58477728327875,34.41111560523232,431.1516013511627,139.54326545662536
74.71098098678063,277.649766263684,115.25835264890615,141.8738297028148
230.99745188900187,374.73742977716944,142.80188847538437,140.76010151302506
219.3345532175466,31.104881011447656,46.38286930619251,140.73326103675976
209.2261363502917,288.49951560369266,427.63249695376567,136.83423747651457
5.835740473768048,190.04332080588821,867.465873859765,142.62319674803078
50.4091065588148,355.073036984304,631.4272772680389,139.69296329793508
24.20351006257519,218.90131390303407,299.9277382501505,136.8851577203348
226.9782018216739,335.5973340698733,580.606473056277,139.35819177043822
91.84022487813161,374.68604530019826,309.8822123594559,140.71534603966137
115.63187444085777,288.40265859887245,619.8392904041607,138.710269323965
113.55349986302643,261.6507671737285,659.9231723983918,135.6810277919854
149.83585364821184,322.72426980764476,747.432559562955,144.84951448800905
40.78267671195762,158.15395672813327,176.096569524097,136.93893824497306
148.09456354299036,82.2195679873803,96.8913288125618,140.76824080052972
165.00377572927252,26.275782115800304,280.53684138361365,144.22172409717376
89.92646417415888,280.96822530828905,55.208104263458516,137.69616293790224
56.67766829803962,329.12986976804785,102.55745367327238,143.0063549229743
175.2181804151818,236.16917176526246,473.5344416361043,143.5616527070405
74.1897188944013,274.0893150857519,165.72239110119824,142.81309694484978
52.65860212128579,249.00857372755266,490.84358019752955,138.63125826961007
208.35517397876416,237.2107414722349,355.83664943633437,136.87957730234558
183.00262681174243,293.2559673495368,592.1679565233819,138.67125299783868
125.74797829595597,86.14735323555873,4.171761213936782,142.1698536552641
113.1847833167123,130.43339593034221,381.9835755462531,135.99131951377728
204.63527150794278,307.9273098894968,799.5800274135729,143.79930942147757
47.10199495312151,232.85686527887006,302.52313178338596,135.15958915663575
211.94074734512563,45.356927890999934,290.6556811313233,140.26263615771623
98.35570582714297,226.54188425012762,742.1778914027739,138.02606887180463
14.973140386867104,214.82468253531968,722.2996402907407,136.98303647743978
76.55128671660158,93.17513293121976,103.69847151288147,136.67189634856055
48.22018478729981,264.2283336642594,284.6353992880732,144.91016162028362
131.53385198977506,324.830815071809,14.454122558175865,143.0318189073726
143.7705549775739,130.1797519762975,205.51370020535367,141.2878665422179
192.46729835280894,44.983587408098046,258.9343038433769,136.20930374515288
19.83659108631767,313.6849457170502,315.6358411304272,142.0545597773686
170.0722020791016,142.54218268759215,587.1236752321439,144.34856404838547
112.39828199907534,135.96239482606933,560.5875455728676,140.54837033066087
108.85332809754745,180.84662175589975,406.1016885862325,135.82424305110064
21.308491286489655,197.70356364460656,386.04359650608035,138.9526108224284
171.82600885824556,337.16502781585706,804.0221113663986,138.6941055471063
127.90383099257615,121.82611033712844,215.7030381601085,135.72728300379407
161.3269295577751,217.27545923894235,580.6087806639928,135.78251426622418
9.232267586525474,32.60490689597222,755.6884252861886,136.72568911450517
45.07078744482313,326.74685746121366,425.5146380687188,136.2516391903706
228.4813479459348,360.43217145431885,795.2509751745338,143.57031258088261
21.642189588177825,337.5641995685446,391.2339188935481,135.50553274272653
61.59735375321084,282.0683112660509,529.9479006089205,141.4662278756031
18.25325682669423,292.24268815594473,563.1532364116437,141.20612749723276
53.291230994722454,231.6163726576317,237.68590445820203,141.88269544513912
173.32019290180907,160.54962284107694,809.965021399213,144.36037588180517
149.6783295893854,366.1981340329293,585.1947012119083,143.66993006421032
230.73401435226106,234.8981618484933,694.1829771705975,135.67716978634562
176.18338560819805,22.40670236948935,811.485410435909,144.9477615464899
30.267428670854144,160.68515930987235,599.5917082484285,135.78886460324333
215.29794752113295,113.92560540703043,807.90374097638,143.29857237260876
5.175527765790562,253.16140160713016,432.53428271051894,139.78603505377328
180.48734303903763,72.2887254572089,277.3685358152074,135.2946139106628
100.64966633943529,330.2300255790464,516.8490431277891,142.47105954192858
10.179465186371399,196.5419105607023,706.0610986561258,136.54766601337758
154.99634828349443,28.216234074830318,485.5296054382851,144.85295586671197
14.041350536360163,199.1463771480501,206.77545302637236,137.06931497319184
65.10488961920268,216.43835696408928,463.4844080216186,138.87642785763683
94.18972694181248,37.838339691157074,822.5214714533092,136.50372913166106
128.5683243371433,310.1719895487722,306.0555918014349,134.98371893906875
207.7624882640787,97.47264715180421,490.71140421509756,135.13947092228562
138.02584085473842,115.1111219696656,356.90881452889846,142.20123120731347
192.28180018448535,181.08109388619468,695.6294681409489,144.25878144325398
174.98824779256148,361.87169874019224,57.585253900957454,143.48287886219802
70.61885582384917,297.86270225340695,219.6682942019633,144.77776913415948
69.20299997011014,297.97572328839476,442.0645983202367,144.30436996918468
216.61444993398277,96.12717728485026,575.2798394088228,136.96974788867576
24.017199341636974,89.4482371057963,532.1283483143002,144.0261357522089
60.09328259189844,67.61072270372439,527.2237637048199,139.9707934485354
211.35970144313274,270.68586825119894,864.5835059151284,140.4164493109579
10.038332972336086,40.773414884442595,273.0071584609358,139.00038760258707
70.67418289288342,53.761427267120794,552.5689776674714,141.34970212676342
85.08012708316141,69.12553641795115,688.495027663306,138.19105268531652
37.17782778024756,156.78820954139832,120.58539873494632,144.3782564516789
144.67291053117106,373.63274376699866,394.67545728351405,143.61285857820653
134.05620262375453,363.7081015574601,780.4424174329151,138.491574078781
106.06127943171488,3.8913189077518737,837.6514048324956,136.92787115727415
127.83490366433345,148.30384147586597,193.26997885189118,136.56831832580954
222.1197396226323,223.31098733223405,283.1080904871445,141.70977012981112
169.67157365415915,363.49520339692015,866.4543153629387,136.16908989343213
32.027386199589024,283.9465246445995,269.1366923233731,140.63605139137445
120.69237119793156,323.11783016510674,162.98356629272794,143.59060608179644
229.37516738986685,42.35585756312007,760.0025307393341,144.32372422139562
17.23187507586335,225.74701712072724,254.19122567489075,136.83347859108642
187.90590649656133,355.917466277823,233.85709093100698,143.02567488479917
16.83507639068535,356.02564214649834,552.1956023484119,144.82774241032078
174.73426428586296,24.637119203721493,841.0228832305755,141.2894448358533
199.19498722381465,293.6442699211096,355.9687928117847,141.96474404849116
151.88777537900987,236.26210026942886,640.6496680452177,139.75980115996842
159.0658786947378,249.88967191643496,700.8757858759873,143.35365705629488
99.80070850014222,99.37472492748505,670.3785987777237,140.63127536471643
55.54014484973256,255.45963049772496,154.7770522507723,139.7513115965875
13.433538270654903,13.279168691913899,72.27182710613222,135.4625897720949
35.31091980990045,244.94207334226425,153.64443365984886,143.66986668582655
73.36388196334595,365.8368591412916,836.2846960011167,138.1076514146464
149.57785771339502,237.3335298192605,76.49229760342303,140.98196856666556
34.52243689539744,156.91361325568548,631.8051375450126,137.57338043873776
222.25548446657447,375.2361651063169,389.27797989208364,140.88281062205232
23.296217381141176,207.25004547402014,465.39949912347623,139.10088785753143
210.38454204263294,45.58735182044962,180.8683184985858,137.81459536367876
63.099603378536436,238.03542339664475,209.97944937699373,141.3606660540583
173.37225547457646,143.66155195150293,617.2812384920885,141.53933552020965
39.39157666135081,157.59315655648874,266.3422580644401,142.0251314338637
217.03290999567113,207.1132514554609,681.1686073025214,144.4568890623449
109.20283024136012,150.60340657056054,42.604476106551935,140.9791667592894
72.9247067046064,100.41252784208636,365.4701849695113,141.83852481753263
46.518374360869466,4.338769126437358,838.4568576693823,141.46831470109328
149.95064988732554,170.6365794693725,314.90324024474336,138.52061281853628
75.62183210926328,232.03368255268018,433.72162104266727,141.1810321825247
166.91324375980028,270.460853629453,475.20804209047645,141.82706800214748
9.376804427017678,6.709799206983938,725.5394336431626,143.7057533252986
202.0031439401436,106.33089715263041,51.93496419698976,139.6451544626901
52.55878363039492,90.36328236807175,59.798077461070406,136.04849038542156
145.25887191113083,40.37002545063659,53.66641860347666,135.89873035333383
132.54721637756725,174.98189902094592,30.399868659054796,141.4192946214233
184.5386474418394,74.70280459210122,774.8934690280837,138.91683178497087
221.17542222112863,374.41148896907856,244.63174858182774,143.79188903179144
231.7252121623049,92.30041816578287,181.32485389851666,136.81457111774327
145.309726022698,249.54840836074183,363.3007450868854,141.52008784274884
79.92466435057597,107.63035646618181,446.7848569855302,139.8332322886803
104.87365899776384,31.127845744781514,838.1277957519741,140.39151814739432
169.26650046755398,10.509626581746616,176.00816563644614,140.14204996506706
20.88725096277037,273.74391249209623,65.47048141625338,143.39661402667008
219.54353641507677,56.52822033955928,866.019659247648,142.83814310651871
113.65636220874163,257.58270196117894,523.5136254813422,137.3368983010411
159.44827595363068,53.948787577391826,309.91581309043187,135.12561637833542
222.14198637324245,159.1019258219276,447.8864923382321,141.83970675540206
47.871541795481534,219.65471564480583,566.8703040675414,136.49531378458732
177.4151381024828,203.01608717122886,724.8805247144583,139.74563134979783
33.16664714242578,281.09398917659007,73.10585005064416,143.2103307500944
143.51866884976243,290.16061218078767,108.6604620192743,141.5819586168513
225.19648963142413,153.02864031715697,107.81307423307538,139.50117866744714
34.24305924352143,19.546216885479765,567.8308173881844,139.62014771025954
99.08631286488985,290.6525121639588,401.5383904148902,137.27518864488798
144.90493026451054,312.9732989179666,854.2155224512619,140.6137974015008
194.21885763795012,3.3766257515620373,581.8148722441393,144.26750764525676
55.56009524546948,375.8729324639317,83.04905198120628,136.7949751544632
