ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
339.9139590798592,509.5724579927299,551.1374938555005,143.48343256723956
136.74510817569848,505.50486947485865,660.1658491313957,146.26938106459406
421.1706189899196,250.90095248891154,445.35179769378,139.08841384751005
229.78192911715635,219.41450672032678,848.6397064835568,145.77149630084708
50.98045484280413,365.57377525364666,65.24021604123534,145.26366379652947
361.5908715609975,689.1331278636648,497.68901517180825,147.05021697692507
8.386864670019177,368.750289076252,459.67048538364145,138.50975281938432
233.7307338115564,354.19105578649754,892.6147017325087,139.69797228756318
292.2212238484856,536.8343243930905,567.5802763090197,139.34492598938232
172.3016696192335,475.98194137931426,165.68454479712742,143.15706059490705
339.43070638480503,502.50704702347804,136.90584718015077,147.52581125604175
353.6948960990639,572.3725936775736,753.4822275571768,139.72884190146198
182.6524130457918,572.6236646015267,478.39930763589325,139.38592441764712
72.10016498856677,45.771461064478274,254.87358104416148,141.01400224610143
363.2982892407304,322.557446472773,421.0789952783733,138.64804997388867
122.83267631762595,105.47604326776339,270.8823217544586,144.72062140255858
221.5247199300831,720.707375427054,531.9571677155997,142.60149285978662
126.97401891014061,525.4886630084618,471.0618558434667,141.4222816257523
51.12328454918796,32.10837633924145,141.72564748973318,138.57979533934645
390.8376613723344,476.32333383244094,316.0477636913633,139.45410227687597
172.02602186346994,299.438753572427,474.3548341509613,143.54120418841947
364.12265100714495,507.31693847757435,415.8213513367061,142.0680071985544
348.76392798842323,248.12328933597743,211.26210755567436,146.54772920293487
146.46802873914703,249.23745444598617,852.4210975240491,147.25280274913473
379.1477630461759,120.22534347640067,848.033954210609,143.5009233636985
374.9916020477044,614.3656921891123,226.40577992273575,139.08880777558514
301.04165998688285,211.634999055716,721.3844926878772,138.27852164672635
264.1715685750488,667.2621819653847,233.51953181672843,138.32607043057865
263.75932424741285,306.77114801320386,345.16995977442417,145.97985252723637
354.0152374791747,52.91477873392846,890.638793739582,141.3932069577512
154.45877790802763,16.421948511509044,372.9675363357647,142.1007488645866
250.89668737065088,473.2124652931925,564.5384285041267,144.82483356993072
187.18576846127783,478.8902604060316,443.8863024065577,148.28190698773895
288.6350049932301,649.9955795679825,270.2960287938104,138.49910617460438
96.43382886166467,505.32325423492665,657.5009399880096,138.7079755634755
186.82608178725437,636.0029890458216,421.36504679521704,140.03070357950114
373.02468033270503,456.92009438629947,351.84391798888726,140.3562033992789
405.89958832684493,600.8358665673875,856.7206238387149,141.6964203693323
82.46979055914571,246.34005267049835,529.3649606201639,145.60762330127486
171.24333130795156,191.66984128218718,683.4214569169003,141.5138581874482
180.37009959782372,181.90578155094587,682.090705082094,143.81113456939914
201.95758278683147,68.63096117783948,575.5981549948928,148.55369744450695
333.9785444781794,23.802682498071835,123.09605223096933,141.82234209594338
328.91556443409985,190.64890435676963,200.84859342055026,140.49889065152266
361.1113732571191,423.82408528259805,746.4482623979571,145.74176917365492
165.81985600823742,582.7531663103356,785.4189200512844,145.30420839449914
341.9134121419456,289.047022619373,602.7364204881719,148.09509721764368
205.85163658533105,446.05626377213684,604.7419636936976,143.9434217310893
179.90170526710853,154.88439316414463,633.3244278775517,140.64419159025098
58.65020064235467,275.81519904194886,779.3941659339442,147.23032211643266
103.8918537937573,434.7700445511417,131.6310518319096,143.29075101069307
160.30319353011782,129.18249909247743,655.0578596626762,144.26766858466107
283.7868820454525,368.3329264579028,799.5722168450849,143.83223615313935
39.541455994477666,540.8790451751921,862.4073045674261,143.8043818116917
202.68614746253033,514.4986549277594,128.53937143317665,140.21733144285804
62.10179270467762,131.30945641513276,33.949061990225296,148.01259722371555
43.27167731555469,736.842427973003,747.4031910910492,138.3648642179777
375.5314559223388,38.326586670874576,560.5610226827413,146.2749048575875
18.664528848219092,275.7274968789948,747.6100278134917,143.95575280578538
157.42125640737083,458.8065721940094,153.43893393518496,138.5572966779163
227.28310826955482,325.87013814264884,868.2485956836041,144.97613478561453
168.09152465252583,309.81220012580883,144.31972453464465,138.47371691662502
278.9538531617785,206.056912184028,330.1252755873625,140.60427668270336
298.98664882622677,173.06594452361523,732.2302922351757,148.59242356270028
332.76041622671323,611.3520046895328,163.45448833963735,147.92352665331876
85.79178722422392,452.8507758321951,755.3763405043907,144.56696733075603
103.5583093807895,163.51451863838474,708.0654149859346,141.99199922772868
400.5168173816039,17.970388447614017,9.884018367732082,141.14331495746814
350.7087395262968,345.4915752790373,788.05981529524,140.87219312909738
399.9175954781062,426.4721318508571,826.7073407303296,142.50638269492234
294.62065326554887,525.3195006915199,454.96163512215554,148.782576136132
421.4444001190143,312.64716190380824,859.8338356794596,140.75196795495918
185.91600077471537,165.3857635660607,888.3891669244397,139.0479917208144
92.30032116209401,109.13360521977309,6.316983201542672,145.89488219774637
19.718546009683315,18.37166616734377,98.35172764390599,141.61511238576608
409.23372677888614,551.4467845076838,731.637140631065,144.06332057241139
360.5072605171611,676.199578614804,786.1956567150643,142.4627523093631
199.59875658727165,470.05610294356586,739.4583116242018,138.6522417569164
46.14097185317539,161.4548268300947,529.0834094083967,144.78287077835824
218.95683349676247,444.9587050499837,339.6479106774938,143.4027442509151
55.97873282195032,640.2497519001122,890.5845263208529,148.49549529103325
247.9537867924236,385.81659357014144,208.1639920474423,138.9480848365151
207.9600021242453,402.5629330244099,717.8901720741909,145.79335442552875
141.02232117115545,397.8335540907208,119.03356621474701,144.42978920863263
316.12695214296537,618.2108406366162,200.75121754973847,148.23403479291446
138.39532337414573,122.46028152839398,246.01229146884168,139.08944262970175
10.393099725128465,151.92848208483912,694.2334608629451,148.8078766416793
16.909285797327996,146.54925178015463,87.77096779937207,148.5718363761174
274.4909215613873,740.1603012573495,684.0580678255342,145.74039902256857
413.05608702279085,680.5877256920916,290.5838744031445,142.47970697429182
396.8541313346772,305.99374331222526,797.663753151254,139.41146466642948
400.68724664351987,614.844356591787,248.0106543541072,138.56657090824288
203.16083705502086,234.08502009990684,921.4504640736075,141.58803190532953
68.24748734896573,56.384190314388384,170.9186756302342,139.35360980095018
411.1713561753894,473.38390499619555,500.2440423095184,144.64828804034
120.20163486208867,497.1967834999285,639.6088337406069,144.58444586792143
334.26825775348266,172.0088719507276,417.26802862370255,139.72104480104937
335.7655282450684,461.26037789685256,36.55056820858158,141.65564173805777
95.41898552306697,11.561994572261876,925.0640988158128,145.52797136207323
321.0684963286801,224.86138616204298,452.89826857158886,148.94018188137926
38.55895409473097,539.7393760348248,724.2723064604214,146.62718712319042
208.08582311198703,60.87435161029323,620.8679162815099,138.3444800512933
220.07757885825097,684.9206404437823,574.2848395767684,143.07581503110774
412.9454769078163,15.256540508127129,556.7621098607334,143.55440695421854
134.7683194431009,696.6400698424663,20.09485547864048,138.87637427699323
290.82842798084346,485.8541607731301,691.8283462738431,142.3145094325438
229.02737932043385,365.0111846747879,422.6111544772773,146.75911478056366
94.32837164462259,60.13658633320393,423.14452025758453,147.34137036336716
33.64335844764432,222.71225570798856,603.0341607512872,141.45709305907047
390.6899914106756,250.4201607552452,379.224262619056,142.37764980156766
240.2253928170443,68.76276905836701,362.79639407592236,148.99930044513988
316.1342322434879,95.80219396874197,932.2030916084572,145.00083376893807
51.85130059420549,609.8114708389576,674.2382688763684,140.5873744019196
96.21810306932571,331.02833089631554,814.520432972918,144.6871969971553
140.35037494380833,150.91906463210356,252.14558211991348,148.74052199422488
325.57655202179916,180.4722921122745,472.4079811173067,148.65254513346258
299.8650609435618,168.47384246642685,112.95282301513164,142.59322908192405
55.01954279670922,430.0642098407588,897.9560715105308,147.35692149445822
48.42332380508325,16.71112322527291,306.7583285245127,138.96769861257573
384.94933816201643,411.0185629885502,305.02500540125794,147.09411105149246
146.4009273723003,543.2157096336525,826.179507612175,142.74874554193235
322.45083501935136,323.85617840639645,159.13757654862295,146.42988477830906
136.78978720429959,151.22164387605042,687.8746166691959,147.05311724046902
263.8800766940154,656.2767001129303,731.1421860080887,140.55205019456977
320.93101454561304,233.80414923743987,136.91816891076542,138.32673257213048
333.7160021458582,490.68609516618665,568.7238630623131,142.66943510345632
363.39340164101725,609.1152508322718,134.2136970109015,147.62705465195793
277.8740911174421,274.0806068120762,618.1639778512389,139.99223454764706
242.15935624837115,105.38325120517716,367.78481482149965,142.73033757061336
356.3058643501657,599.5035444419303,319.34121735983706,142.57678943568183
373.1891727813662,589.0912644332512,865.3170629469683,142.63265090508204
243.95175640660003,703.2655432033096,472.39996281241287,148.20340982161187
71.17933267284981,460.0696430636279,364.97379917472983,138.99577715941092
99.20916491864642,425.2520705012742,364.8188537803778,145.1259747675426
286.4614885336149,215.7452080018973,164.21949902919556,142.59237414540985
322.78571632643025,528.5135662068415,96.15756976773562,144.49411149552589
216.4395720879894,744.1941311317528,207.99049345482342,139.80428137939603
21.564014537715455,447.6831929924908,889.4840190716378,141.79582443948124
90.53064449691526,186.23693230464943,360.97055223598466,141.5130479012163
9.944761534686855,140.07473619040246,711.9144422500793,143.5252917353309
195.5910441438794,393.4255515579533,503.5966294008273,144.12249947356923
209.3565606788175,661.6969136087599,13.941754722422969,146.16978160393904
408.521565151572,73.54999411683998,475.63813847187816,140.42452186356448
149.6938331735036,742.4479698734887,134.49763539860038,148.0806331351231
115.05767563514668,467.7327220915734,572.7334165034189,145.80879366843953
382.87937462997235,695.8233451970453,477.5052016721062,142.98118355265458
42.80763585903817,490.30146975516385,643.8025136187541,143.7904318297866
247.27367093011338,660.9273908684747,83.28834622352882,138.28900567422758
330.1939697407139,427.9736237800248,118.91304954604176,147.5582541274169
342.881624261532,298.6723419348538,58.29483354259651,146.8994320810969
375.88075261194416,168.36933941633438,795.6854012945172,139.8751325333845
73.20250193384811,30.045634429058595,907.7143164963971,145.8222252662168
87.71327533606616,453.72118586319675,644.0849022318596,145.9110250632575
51.4718032151709,403.2522931277871,381.0300959002392,141.49080819549232
69.37611793051535,312.12813355310857,815.801328714242,138.47329241361203
37.38455274507946,165.44480312933874,261.1806108399342,138.76379850737135
361.08472185054865,307.1149698945593,260.8624372536574,143.06640058168435
385.9521147419483,548.1239505781066,795.228754474344,141.2236074345378
101.73024123520182,713.4174552337743,853.4914596108426,139.15442403123288
168.64687406892477,256.41781023976483,324.4601853042543,139.73433778114347
234.41080674451334,258.84269536130245,894.1184848606691,144.78277944117016
365.7512655299986,191.25049455729845,131.6496094912527,138.8012872522368
110.99396674676659,296.9692663437202,232.51480812743026,140.06689438987735
268.27842197840175,729.579285748246,788.0241827661233,140.87347712947982
417.2913101100456,442.1527780350977,353.91975306780733,145.73263939189545
22.01013949101734,100.77823683544673,852.0804942391004,143.1113042230305
161.5910150260611,384.2106842985345,561.560281292839,139.94305993128845
334.68459464650584,244.94898552237387,772.263578418163,142.24609728570115
306.06005340809605,220.33014115636857,556.1906068609485,140.99670878627458
230.78416203108893,333.8753186858081,902.7199522799583,148.92770697478724
85.86124749416615,308.45216727587405,798.2587727088269,138.3632954550997
334.8012182575832,470.39042110842695,673.9938595232946,142.5724940542512
295.45034963676017,219.19736598468282,483.80813469055244,146.52365034164603
110.47787490868812,142.94563390661835,689.9943528338603,140.4097514072764
319.9900781932763,442.79587301243345,115.28557071899174,143.41418338779283
229.80898105216923,461.1016989094484,771.8185117273139,144.34919426490075
321.978641211251,126.57668570624831,435.06715308151854,141.03732941719335
194.12144453401953,181.38768926595537,837.9864760766983,141.36243908464198
403.60072267561264,24.624753863488856,106.65025217127626,148.37238121577772
137.59968686049396,121.25425451231591,385.4540427044211,138.36888855977307
228.10801196932604,253.4294041223994,486.86692030612744,138.93185982643993
228.63946190302852,377.2071771773169,137.58599553080617,148.96536721532996
112.82258647523247,64.36999989000259,366.67670521649876,148.32611737801665
199.46610326842347,718.7244445728616,745.0895419405289,140.63029172381516
364.5470926836267,549.0419342432111,915.3583492607879,141.14791578131192
414.6096119789412,657.9408317630619,58.63357586855086,147.38986909634835
368.4089215881008,560.9019297763481,904.3520652526621,141.1724817133257
239.349993681688,516.6870539892122,775.865027305496,138.9713505373516
408.5284916914528,60.529581317098234,853.6415195245669,148.46308946717787
364.16488421614196,557.0265783838751,711.085365574646,138.6238537501436
86.86764541044501,77.47414393954914,363.5104574954924,138.16115963107765
144.20949114836506,669.6316298792219,146.2086020124478,147.13239923813913
142.10385695708203,277.9573999003564,666.8874919434112,141.50330492019984
401.28327723140717,174.26881372219597,125.48854047446609,143.98124467466073
387.99562360165953,357.17002331999345,858.8411739924369,142.39982043060894
419.040996940011,321.7830816398642,335.56296962156824,141.49334256949143
20.019603041412353,586.7669013532707,32.593974168558056,138.10563924946192
12.430710741176004,121.93454685539132,21.87313512111409,140.35129035223787
228.6392816413901,324.9585891458705,705.448681087932,147.88258035026425
188.7759187186828,107.24623833506887,110.6330319783853,138.21054463218192
223.7437163434297,247.06672440693686,242.17756394237477,146.12959351441788
136.53924931014717,447.1121449921783,918.0544463125241,138.32925444095508
293.54313197911085,519.3041997111542,9.965414118251879,141.56777014478243
255.57692373993683,254.95603969115828,508.7614454179836,147.43667349615285
113.7022832125062,324.4177528880025,896.455120216037,139.06165414677628
317.0618565666644,402.62946575126887,590.3873534593264,139.0445052784377
338.28939659088445,121.23575228133107,349.4588573059891,139.5336847396916
233.40581893820337,737.5867333835721,672.8548304795405,145.16159445822754
354.73944620123035,237.90483524565835,193.6318905414652,145.82339052546402
382.63790984121806,731.9539963560974,764.2958522606666,142.28444214750024
297.691173825306,335.4782682798855,99.24178031924001,146.7584300754001
182.4467032747515,43.44600173882223,907.709882485976,142.41832693702898
361.1520854235922,405.5886667463027,43.09195316011738,142.86758430581529
345.82452845583714,452.86948027751396,296.1275710302215,141.40617541190568
380.0256578601151,123.7400323445355,744.8543001207994,141.519344430435
248.9580616940592,72.38498665347264,156.86721552150038,145.96650182866406
341.66265302166966,584.1030003491672,20.34501394441418,146.0677723834579
48.59993269033071,714.9870541466018,438.34023547312546,140.50573814627597
61.4978929703354,601.8886118885227,371.8377180538494,139.13228561394524
182.5826378832076,515.4517440508481,320.8916227714811,140.17176372201965
139.62804773996007,573.2460412475197,493.07589362241845,147.61854529442982
196.42396274305122,470.2214262292087,799.168294084882,146.66050636103466
390.2384672279078,690.1701456187071,39.444366921654456,148.68533320429964
335.5934092437995,93.64597118528275,361.8064007922748,139.1951999233284
112.04452232969214,287.33676624838273,296.9005775537031,148.8046017521057
233.23361282318385,69.86555574092365,446.3870843846004,145.95845428236845
342.4845986317381,171.2736283698783,516.5894055025885,148.07280629866418
272.76366510644556,330.9589231596749,72.97114466309368,139.6849381889448
262.61976567635276,596.5751904126078,176.80695808341034,140.18915620027087
331.79374928756863,699.2163276166871,410.9505138618846,145.73479272808427
19.875062409684094,559.7074772212042,694.3858104789081,145.16013453547725
126.92521725454323,592.3245451816933,420.1379106823443,138.91952871177546
132.04435596101524,596.1601797327693,128.46960736513364,145.11808983448404
272.69460975350665,0.6878576386016945,662.186400864296,144.4219156235572
166.47986446775005,214.19476205777568,434.0657648237044,144.60731455852851
394.6918215269224,597.184922240322,138.309602358492,138.34518095094873
151.95986420761116,299.9940847543484,271.3112165559914,147.40097606127034
218.44540127109255,129.85163824680754,122.90847594524517,138.631933949293
231.95431314104943,225.02885069695185,482.30050975367084,146.54949371582092
36.43576323333973,51.39743753349704,857.9874435988093,145.91038390085842
359.9836882595592,658.9836723294791,457.9787144696767,140.1851166466177
346.7722069834456,73.72550301078073,920.3848161324939,143.40245014778029
384.5529262133979,189.03251416845228,6.675960818461411,148.74935693872416
39.178423938122734,320.04325317686795,838.0048776717315,148.52564962883827
302.0118907606036,637.1510261467744,404.4613880621047,139.91854620408225
14.352358086523893,10.276343255179132,42.482307208458835,147.19880286679103
397.1798275782988,346.6703013839936,547.1326956057123,139.5614957582522
355.48062647395074,424.57486666892316,683.9540856441747,138.1367159357346
357.64971702296384,242.04195212114564,312.48883523296644,140.54925534949652
236.41706908094227,742.0403439999328,778.497071047111,141.93171339386552
169.53284340593362,413.586875691739,369.11742641270865,142.54969235450437
43.41387836465145,50.59984420656123,617.351593774963,142.1501548796277
177.97686161052252,519.3812298654525,788.0564242217781,144.57863893462095
408.73837807878067,685.4847775794207,334.451793855055,141.86148367374153
390.21820062539354,582.4028060191464,2.67554645804538,143.86838057756688
155.49180304385834,7.305702501989635,893.8412043509029,139.29738559906065
26.19907538056014,529.5806803199209,755.798756874803,139.6939309098964
45.6716570569868,273.23715979373634,425.87194170009684,138.23307438141137
158.77945397918415,31.72319587949395,563.6012649990573,148.99585599147252
179.61810077751005,665.176963277738,291.2245383190491,139.31339147570222
271.506142397057,352.3168995598787,230.55448065133947,148.46537835248856
174.01507717512393,356.2316040862764,794.0610262057905,138.44319442905513
293.2552160973967,59.084344252039834,249.2851507149385,147.0945290315775
92.15447746659022,76.23678501040115,681.0678935231565,142.31238650390185
223.1790967837427,221.34083069444162,508.6659527917011,140.73032396533523
226.4178945917253,612.5176111694698,391.1396217185938,139.6242266853548
29.499861180580176,121.56540425169123,701.085384695759,145.6099043899969
396.04527355578296,198.57732595107782,92.43551516524357,142.60832766385235
299.05546040107345,212.01894097071605,289.3202736853155,138.34635329280295
404.853517979017,480.45141698235904,328.33747987855224,147.31028792320137
323.18102960164174,525.0662622255946,688.1212701124421,147.29345718852525
265.34932932468655,312.22651908235775,645.7559253778525,140.48386110188508
413.77048749049555,696.8520018253521,28.618765268072117,147.49477789371886
32.10036668765328,332.8346130000648,239.15440441035972,142.7449401158694
167.78409206900545,328.06026576427934,321.1837765428186,146.30886548565027
361.4762770080221,63.76885576168158,144.27943189539312,140.02118555804685
403.7146068338454,103.26702776355359,529.7139770251616,142.6409077003277
319.4421978152755,216.64566807432595,384.06077676826226,144.41035073063105
66.58739027435486,514.0813898241505,785.9640918649105,147.9554188704938
266.95772037034817,569.3115195570463,700.2904962665841,142.34982780211416
116.72693517260502,375.48167205757255,218.55079781578047,138.65827469223677
131.6723799818754,551.2736138798949,188.7148206253425,143.55475037844747
274.6406807324348,478.6648842651762,314.1274778236768,148.16235434608026
50.190870669518425,538.8946516756561,326.6142510922181,138.6155521401116
181.9267637674798,230.55947777382036,876.0359001955446,145.92557413463155
287.42855151122103,98.8682085063853,590.0978720471234,139.79749408881813
204.1437142926061,171.37103852981087,24.65199642124976,144.82295921761855
372.25389204751707,575.6383618730501,485.18883428786313,141.73261923992695
180.01446691949687,560.9140147799563,223.2684025673482,147.85926248560662
51.98947112952008,564.4699035796002,734.5236174605988,148.7420869448925
373.4124564965021,568.6069845988773,653.6139131943723,141.5099992283252
100.1638999944878,17.86711919429441,118.38129546711772,138.20531160177228
171.84313933269186,84.6613767632469,258.5613174968785,138.63238559570797
211.790566909748,501.9441295768831,0.4555234381732667,147.01932829520433
295.7525271261704,158.55644512896725,494.3732627418447,141.03453223601807
391.5952299924773,292.39844059494203,593.4351803248986,138.50455931189808
338.8023239955166,451.5974688045189,68.81750941456785,148.80850802739997
287.02102133640363,172.43907650976575,803.5007511526958,144.38117075371898
337.1524516728143,743.6366563600375,454.517148072159,147.59365079096665
25.041082585266068,203.67406817073575,561.9952099407863,145.79891188916866
144.5940128381017,449.2770351196812,380.264136209503,146.1355033200755
184.62374905900802,353.21254519827056,276.8082575851717,142.33177444584692
260.5227036710384,230.44767128460654,876.9797157608847,143.97144106014755
180.0534937949415,663.7216058954896,682.7718596064747,148.60097847843332
128.68355999405304,404.78994106576437,312.1917491209669,138.24405020134404
394.9612820707778,198.68348901690257,672.0277772004385,140.10646553369384
182.9685511146693,340.30519622669476,865.5622525886362,148.43195593920572
96.7726207835923,153.2297596281918,352.942693647568,144.6027397715175
398.4444412343598,467.36320569848306,742.3003440686825,138.72317772268988
266.61298336564835,318.20570266263775,865.8811366932605,145.86605532329992
333.7317630017053,279.5188797904732,571.2798803352584,147.37016134079465
126.36599881434294,619.951084795458,892.4022464384843,145.04889681062113
81.97380126242018,460.02598147500277,107.36886830691499,147.5094350307651
127.72178756567605,330.15413401509034,875.8157563207659,147.17828973698138
114.2295198146004,200.20760665212146,150.7492396457327,139.3874965928518
269.5862121469734,218.7151127184458,287.4353693897117,138.3326293112643
225.30150220670134,8.923954927588904,881.5926593155815,144.9333507963621
135.1802729009621,292.2982951651758,702.7607452949387,144.00670230549161
94.86416560682902,423.8617464033958,822.805011703208,145.39937006287025
287.81897135655663,700.7862760656316,11.66497638985464,142.81183504862483
363.3398799258915,596.8905102175845,249.77234998253613,139.61148037059408
263.97581657092803,682.4053019572319,539.2657492470018,148.91613879641298
327.4131661866167,394.5056636856333,696.3403796938356,148.6801923503827
272.1696322082278,483.1024194667599,66.03840876233934,139.72609594639007
326.25277714868713,215.92536513054404,238.36357379466037,139.18355078058005
85.04894651955357,25.864079373843495,636.4336914381106,146.75836988102816
226.14972675758298,15.558582938940695,575.7029978383097,142.49483829775272
63.47535990625608,141.7625146275628,345.1752340863762,141.11703866196854
379.63719955161883,92.48874278711979,894.355710585627,143.34102302321932
183.6967677994622,194.94571030072285,249.53183259681634,148.72642776849415
234.4242898910322,121.65476498117873,645.9104182654967,143.64704603850896
25.27034571290004,658.3196815637515,9.373145491562132,147.4864590184477
424.05810455017854,654.1360091506879,596.2977311135912,140.4075003904022
15.407991263399133,612.0405059073498,172.74596582693383,139.51579488863575
246.2704211527649,341.5437083817252,33.528123054786406,147.8137915294898
144.6924834727934,53.40100996033928,45.02125741812122,144.83967711468668
403.7310178573478,322.03976894242436,836.7216834968829,139.73630689964492
100.79373791216378,261.9714485459446,132.2559066104967,141.46081648506438
372.7758628042831,673.3957259570759,789.8477853904535,146.21517921138917
258.0322421208158,495.31286231548086,194.27568837632273,141.91004371543406
140.07503930228825,653.5497808377448,876.321895451067,145.46429737953582
324.35782609564194,449.1735226685144,78.25183870420103,140.86161484191157
250.21434674427215,648.9635183369714,321.967371724707,147.33903670086465
396.6600565451316,371.6908878756182,738.2097320609932,147.72858511511578
46.17213016423751,151.57120146998244,846.56136477311,139.01109984259654
258.94472384527376,495.86553539737304,708.0117965412581,141.66029544343266
397.093807454936,336.36827540001076,598.7481018861683,139.82976522998598
331.24572678993405,579.9953051849517,494.9496472463947,148.0467035240533
239.71715640063528,611.9084057668979,512.1784095319134,145.26747231373756
198.01568226191168,415.0553447266591,907.7687103794701,143.94833588042079
307.60707415852573,702.3299569145919,479.73120631389935,146.38515290803159
99.06196602258922,616.5838170344401,680.3034859937051,139.4859049237621
20.11558348674351,53.88568908953191,754.4488539341297,140.6455271974601
227.028846715892,262.3858231647641,758.2540130477878,145.65651226521885
165.33639693328524,294.81692120497877,802.5415162582482,145.86584008608713
99.43646555514965,527.3961085561664,524.4505605640888,143.44977600759827
166.95331959507365,537.3656792472119,335.2251204184541,148.9421273335066
321.9440381422331,277.48950986460295,236.9852574508713,143.2147572711322
71.33057108400766,139.45593485034868,303.8778581192753,148.15718556912225
381.30138706935037,213.53773922308181,634.5901486377456,144.4539500816536
398.4586229083989,211.2885974948263,66.28390920138156,139.42460543846042
