ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
341.89932217117826,509.0633637658901,224.71901892004178,134.49155552693728
259.91696758174334,464.6501430749021,223.86881399507917,135.56205050534132
20.220079994767126,175.88937511637664,682.3708643020702,132.02056604910788
160.37081009057962,463.30826072504095,515.6708520180783,137.69818116401842
188.3459552517301,223.73732828872716,478.2171927581828,140.15180715084222
238.3052486907245,561.6003899306174,656.1413263540023,142.34353034683323
50.453730561026944,73.2796864878046,945.2281830046395,136.24501453294843
123.77604155632793,349.7281085825107,517.6466506307527,134.68877612724077
102.00355937384644,561.2227490491096,360.49273727074996,137.40818003248313
303.6639908948788,102.4121199359562,119.07412177368866,130.35934305038748
267.36479009497964,282.76823397577783,622.570147387621,130.74861914594942
249.16174007904752,380.9407007714784,328.74356087874025,131.5023288824145
232.4508304316283,93.25136447517043,944.7642290836592,130.1144610901326
135.960990077259,34.75437560553264,861.3312274381657,141.83791666026454
221.6386871282392,122.2484807238148,757.1156567727468,132.3425530165393
314.44768792395814,153.52594550695386,484.61925785178084,132.09036132576583
7.864038209904928,399.9733726351854,918.4015763550859,140.61561189576804
374.8262031554475,517.065976110539,630.8685630458039,133.72769675071865
236.3404165252236,87.38650044273682,917.4666413351173,132.41122439152178
73.45786450783189,510.86248342807517,631.3525335917699,135.59926542110682
233.72572366971607,489.1498602583818,248.22765293620864,138.5782189219469
252.08499880182308,443.08488815189526,755.7438776039032,130.17265991327454
14.124731944995437,397.36452869695137,731.3836020718953,131.38317793326917
181.47956400813507,343.9440728194078,672.6774991969804,139.2198635190504
329.51689885537314,34.78249132552697,776.8674106154766,133.15719429249458
351.7754694144366,203.3407797470723,755.8768710972289,132.8244107519419
79.50896423612858,348.04916034417425,180.7281517126471,131.72352223549416
158.8346769072969,433.7227355216298,709.0524284278896,136.54943326998904
290.5880664040995,331.38514693392085,887.2355529276133,133.09645803065996
45.774264149486285,462.23414356243217,375.8983517447532,132.890147264918
161.84732124130358,302.41536317845816,465.1673560823551,139.0359154612408
22.10672630731315,562.6404590773418,626.8361637259416,133.8879142228197
103.46303577354526,522.1375819208057,201.76776650248823,141.64591369166604
229.0550567454193,243.54966165250022,496.7410981396693,141.138104073746
150.71467253132545,225.45351880151836,618.3505823578666,140.3562620397372
331.5911404403821,252.6139910307058,300.5560052076246,140.57105549448494
158.13038577438132,143.49616944687423,752.3973597073059,134.25096594810782
297.44357019440525,204.09644205605613,481.7474268020329,142.1931070305901
325.7172938844325,312.01900411738063,51.65036606427822,139.32929638810654
176.3802168207088,344.7878379712416,417.26851647120105,131.22471572042832
10.542079578484143,281.8245209439207,0.3209442263824678,137.13158047966752
279.69316818372283,380.19814280333827,748.1982074503269,138.50735039833117
77.18248706565679,242.86282828066592,802.5658341989928,131.7984427296195
153.042705041747,275.97000682636656,97.34744453895372,140.32894344658715
201.02869236764454,489.39935809113666,4.379805348434475,134.71447776845193
54.139990415979334,65.26904548352476,201.85705891055463,140.08670238409832
295.8761405247923,282.03751827132015,915.4391648037998,131.28979291638277
340.58128784184095,218.38683742154817,643.679295778571,137.6692239925598
50.16000961311769,442.3789436254922,293.4425116256096,132.75577924714426
300.6877447540396,510.20149590033714,281.45292481871627,142.5968368456586
370.36378116929853,342.9108126262724,137.6547014263095,142.62065336128248
291.209056377426,35.31155047127671,150.25562700498404,140.45501189008323
338.5548771892836,272.1119830437494,889.3543149953598,137.44393170251539
87.54713944492526,517.1711290527129,472.1564879883293,133.8033161062789
100.11177856644427,125.6183884929351,120.44120057933048,132.1325054405296
9.05897421569062,327.2736086789418,821.7161165449253,137.4743465503405
95.2853768987205,500.7318171021428,107.30168160228543,139.77541059587864
356.0232724636134,265.9655906230147,364.8831023109257,138.71522638662282
246.9983465045107,379.8199980378951,706.0518752233595,132.34250161100204
165.78574453659442,174.73968907900556,308.2189238863941,130.14384971501028
327.1627062279429,472.80179218204677,851.6550874045578,135.825068867095
97.95821471027865,91.89097501854359,239.6122059303009,140.70664030035383
70.33395169311899,114.54630377892582,127.86465747087026,130.26006289156882
341.5175076013578,373.372200613167,215.87896532263463,138.22861500636878
113.97875523242988,83.98063835405529,868.5704169276374,138.05641359175766
51.047193764504314,519.8884689398637,871.3734791244211,135.58534853635902
257.74949173924756,423.65960036678354,601.722559659517,130.76037256594978
318.65092987280843,59.54627135187186,121.48045570334098,132.8221118654441
284.0725179561493,101.49659175862656,725.2859793851522,135.54624791105482
373.08374036966944,563.5329048917677,657.5522073483442,138.0974197847388
387.5033862685202,343.639775696785,656.4544285304012,134.23507167200262
255.98684792818347,260.6420248488525,622.6857129299581,133.10214500764462
95.04595819073538,487.5543195718111,739.3426347787241,136.81937143556718
22.756333631655707,326.9014111840647,783.4961028372581,134.12831724541311
268.5355819984175,111.18703854434672,310.2712822333297,138.43581528368833
79.65182531519837,131.41733973134214,40.13134509584119,138.65212067646476
186.80687510341306,208.5857430403327,285.3083517766072,141.96560764225612
295.67678483387186,128.83119173837787,814.6719135269095,133.20391778437266
240.17706114289751,420.4514091341752,123.2021686799886,138.35907873782992
58.332936322370976,532.9534191564609,710.7584785463139,132.5345871083291
138.54772744557104,498.6724270664968,704.3005359507546,131.0239017987177
8.70529970978721,149.89316349421816,422.5664201957038,130.81836315034923
335.5108538065489,492.03929424115336,357.35042560766453,141.62164078969596
142.44262980871295,289.2085035378077,187.4780116172464,139.12822435735836
236.64225191146232,169.04794297951364,890.3704749865847,141.48953190281287
227.68366038481165,285.6831078118101,446.85076675857704,136.07996917722485
167.91597833736773,175.38758127929265,60.87118587608957,132.49405564228726
208.65307194795434,459.05462022532066,825.4281524646099,136.72727151150616
370.75133213292287,261.1568936563476,553.8178070264498,132.06709974902967
62.007875969671254,218.9857362266564,673.8193405852062,142.44803677595448
232.40340497756932,320.45646475575046,870.8647378151874,130.5683458982393
278.7628170821181,440.1113436000851,211.05276676376485,140.34613109803163
133.2077537925636,65.93024372446519,309.72751448046614,141.07737856370434
312.14257705332716,254.68946736848144,822.0041692024921,131.395318679583
275.00363333230723,34.76223975512841,197.31126788842624,136.1469121932449
162.0084462224977,135.65851295576118,229.11756450940342,141.37700319202676
263.3442960150952,294.0874984607373,129.8534784213198,141.13849178718837
170.28999251986275,401.53953269352047,315.84920382021363,142.0965364224453
184.4473549009003,394.3353212006714,695.6367989641958,142.32346743624527
302.1553274538948,273.6101217136665,833.5672166634788,138.8434729423014
205.03279470019518,407.9514008658153,815.0918178259379,142.66260454698997
329.4965298953842,372.1686697073793,81.37120392721579,132.42573628518284
202.74144216285555,235.01378303536265,372.80673466489156,138.55987058410597
377.514552029566,48.52783283961839,394.6761768474472,134.29322712891317
263.70280519630165,249.72441001030785,141.63338723723032,141.62887570936766
265.66550892165463,157.48349282005634,865.8039974962518,133.02235789254365
239.47599904201306,93.26236251192975,489.20427696376004,140.1793929048995
126.73807619149692,254.91921521941518,852.2830397158584,141.90457825442127
200.08259254913145,458.37325785473814,515.9620249074794,133.12418005254844
53.192023144649625,537.2116675492634,547.9543230953603,135.53065835203472
153.93482858469187,506.18893109907197,116.49932214066527,135.39794543286263
227.4268123227837,333.1418963204831,46.09350191645545,131.35533671853022
276.6372986358498,248.6728095784728,20.835892426765422,137.4248768623412
336.2068100530836,129.60607734882282,912.3559820019155,136.40808326166854
105.0100008403655,29.369569750071683,657.6059632397101,131.95209295042
254.01394922802405,363.29291965064084,359.3460014704316,131.0033553041265
334.93566848227397,512.8167356006621,165.91992528314069,137.08596122035098
217.54305930443454,62.925189609513446,72.43376872477246,133.80840054795155
318.030044587259,484.60652045274253,794.1080847931975,138.449784843642
323.28721801620276,356.7093006345065,791.7037957830737,137.75910753728473
131.65077620845875,494.66799350801165,33.10934920449195,140.97033588370155
189.11020036369462,337.29884096373564,790.9512361651213,134.9828399041426
327.32618852238903,448.30577962377413,176.04923095094261,132.8320095168391
164.15899933488473,10.773851633619401,535.3207516808094,142.41013730748082
71.69455534619466,34.43707133157579,302.2940784065916,141.753717944444
121.38873746302173,476.50315080418926,15.295868088870503,136.5145713925199
48.332802497886185,338.91866910140624,133.00458942435822,135.66510480488103
60.592435581761464,493.94895472836896,857.4923826852084,133.69079786483601
17.236359415297773,187.90817991155393,798.4675443640416,140.18762464867206
211.7694709009332,563.4383171806611,65.06824560098273,140.57205005688368
87.80386482701861,109.73055570633788,900.1502693778269,131.28289799859488
353.8148484589683,348.6015722002995,442.07703983578614,133.02080848577313
371.3667026727814,86.18245170594126,24.700344546917517,142.55506245544046
254.9792969050325,203.4341763873929,461.9810668908798,134.16043410729256
62.663269662867634,544.4732768859582,124.46262947853218,137.41394880414302
38.94021346640785,245.45050083740543,411.24295136260594,136.64108384734612
206.93442879349112,163.12852640983252,505.19694285535707,136.20279080239533
205.8131225273887,106.38274384485376,927.5179546675066,134.56967330347138
167.8109464693489,204.1789756009958,57.550246295377,136.92518623251578
361.9055985743915,507.6350617108904,541.4275482521844,135.40138485894184
51.169696896530326,133.34125302936155,815.4953475142762,137.054626966284
246.06763235679944,137.92421973978117,740.1425818715786,137.33547419483992
103.2053700726524,436.60840539260784,235.55545592372067,139.39454818603028
235.65528851667244,269.05348830874993,581.7303587001854,131.91867280287843
66.63240737044174,207.81654804932114,12.437645269783676,132.40889426547844
355.90000934738447,104.21251317600667,64.10175750337777,131.25971429675675
269.08583168931466,263.3305856052629,746.7260564008095,132.13441445959282
335.97413612426715,62.5634310513361,29.09504413437373,132.677388710571
125.7029861184948,496.3630525639487,631.3539986786564,137.6393034685299
97.5569801517933,88.79717829387596,332.25068988191356,139.03947304523118
163.61215824078158,397.7821340071105,191.74228252604573,132.25790486321458
100.96652933727238,515.6644349508239,877.0451111324674,134.0875809995453
30.908041995377253,0.7955567328361705,649.1422267548592,131.84908988342104
381.2289322523768,169.06950726233927,166.32850054057778,133.09652774879285
83.65375237096085,559.4001385425456,745.0962142885111,140.85363288608391
33.82390685276023,510.8391814173063,528.6234907542623,136.79189335943857
52.20564055684205,347.92596950048795,807.1635382105869,135.47209795386001
336.44791815013355,94.49862558119071,580.1561546800519,132.38013560003793
85.877815020408,471.43877047861866,455.50575222480074,141.578335619629
53.553888050004716,400.0767962333507,446.10196492093235,141.82979380937127
367.5774708380335,106.17057759139112,55.18141075749121,138.7814275194782
96.87312954101951,217.69103479337315,97.00393472614843,135.96261052844963
161.21445153774422,441.9556715884964,433.3753202261021,130.92803603045672
322.257801374432,344.78389747772985,317.89501979849496,135.74203801954224
254.86056554232775,388.0131227082073,837.4712137189434,139.43181654781105
97.55104336131797,350.4823533080168,51.78119811762108,140.98169279801772
232.09006438502354,343.2927887408669,451.8810483445854,142.23959663127323
221.36868994494003,132.22423526170058,617.1857532302047,133.44569452164626
155.50076369999638,547.460790699249,364.5132930427429,140.65762720160808
363.52820361796984,213.2060268535981,706.365746767677,130.11432754578897
96.36844428927343,297.935847062065,634.5401686248168,141.85664894845397
279.2520746062005,259.22279904773245,723.5223960206957,132.1750780828754
298.47992239281655,204.75952515782618,933.787032743285,136.75458585461647
8.530317072146781,371.6813721829914,667.7202047674244,132.33626513103044
290.49423366506613,122.46751928124239,695.8167393708371,135.31144297845768
79.52991643780214,454.19216234724666,474.740324823544,141.4588381796818
366.14871234313676,540.8868918377001,91.78075286845639,136.93567846218494
187.12228553685915,140.85655990297644,830.8714514830407,135.98363108177432
221.7675129898011,205.16745783526858,287.7030053664945,136.65790803125168
280.4507445173116,285.5660983814081,888.3126482435206,138.52644256820096
179.91724444295858,94.3355595657522,475.7528705855619,139.62214938974265
365.340523211449,73.37182514944396,884.9946013866778,142.1904159892146
323.12668611444246,138.19986274998493,574.162762755687,140.81185164305714
129.26125128672456,296.31227589856,664.27928886333,138.0259305986209
363.55789765790564,307.60834822680135,945.1249329223666,142.5329246263692
17.209197603475037,26.433721659997627,96.97951465204827,139.2172476294873
276.9537565655441,490.57970690254643,412.5012321711251,138.31319111632178
131.51622795084901,35.07143635816035,931.9306598696587,140.34106361423343
166.78434558784807,496.6556695815734,821.7609958968986,139.20164003835833
9.82719120046659,376.51262328993835,658.1817902813168,137.96385781368963
242.29770113614333,443.5143929640799,626.5185111707235,137.12286065327518
34.05678719863673,281.339938228097,224.9728219626007,139.86778404937954
180.75927898435026,547.7363645373207,77.98821581662031,137.99637282482223
202.492003442421,144.7830839999524,622.169296309663,136.738376024771
180.38653917194458,96.75126647459473,407.0901747164309,137.93921267339826
343.76533551287946,560.2987729646838,674.8115471838514,142.2849110281568
221.50260546105636,264.3054280390592,535.1504762732156,138.4034978320725
73.76971928934128,206.5970475277309,347.344456975616,131.19494145540494
317.34166494520576,302.67303291892506,288.48798483117844,134.47773597300332
153.7414936483359,348.3898372268039,687.4247305596564,130.20853983677696
324.924839782383,522.3930740696915,95.5296404206813,131.67570946840183
134.70156798792624,122.15110331616937,902.0506915603559,137.77187653618626
49.88384632134061,344.946862086267,810.1907157988353,141.4290279865639
342.9180510004221,20.324528427084573,14.830808569762025,137.56068358657043
353.11825813961065,46.0029251125198,62.86988315807078,140.89028584898355
199.75809250400326,529.0861697479226,139.93632116177105,130.70712902937714
380.60158048281966,140.0561126185243,304.68429243214104,130.496709070787
134.183955224456,3.419800534434987,800.342167804979,142.36801841127135
182.25250620823658,115.59570022954085,589.2999337972099,138.22925737840825
344.3225706927944,49.350722308964066,249.70913111208995,137.5778531026231
97.45736500033478,549.7023773684216,744.7321092164834,141.60159656220617
240.8489321966643,170.98804103705783,539.291627567351,131.2143255401718
363.0202170186964,8.174617114483768,378.6244410986813,137.0474795451052
335.0431369918915,520.9825648431963,653.2187222509177,142.63003192317095
33.39532674536221,0.1432764709764327,352.96575439064156,137.99375884280133
32.1009191428941,457.30772323453016,230.09535355057022,138.9984267039145
172.44001635817122,337.0468229394448,843.3425976337849,136.04784591473563
330.189608181494,383.91808095587385,12.860437060773206,139.32342783341485
131.70765897393008,136.63937482432794,288.6260705634797,136.27067817837911
351.1169272870943,299.3141360261082,714.2384544512319,132.93369472902359
296.7629582277952,138.2533877740565,377.5912099243958,136.9535703217381
281.64886643701607,381.3206938973627,202.82942955248905,134.42872352888904
65.57245792829818,121.35243262493928,548.3698501494845,138.00036217251605
260.23106057534886,3.0832393937439164,599.3253580823977,132.8486604937199
312.5423801730337,465.75717258099684,617.9638056465843,140.97592305423177
324.8390998255302,327.0518226585193,918.7419439550791,140.08499747383965
377.3726478718216,446.3400785284018,815.8866379074991,140.379288163229
121.49144815651758,464.6192842986635,38.19268681129211,132.87788640679506
38.176317524978785,440.52715843264247,55.36166239951743,134.34965134668644
137.58558468178472,178.72781998780417,370.2240118024139,140.45254047939238
120.49583223262,312.33687538994747,204.90651332980423,133.5362189153106
200.83869289353433,428.214468493703,550.9804071909562,140.93456175557796
37.65321251978853,424.3108372563806,877.238957410249,140.32664135981716
73.65404532991938,354.5180819756369,236.26320961817623,137.87128437413176
54.051299298250186,82.12745079000095,352.0773999318648,132.3123658763141
56.39842696169127,155.2536007749244,302.7408076395851,135.7219489700775
312.0818429138078,131.05218617470754,160.04678012454679,137.39718911596452
322.7450601549854,17.26224983689565,711.6544370531115,137.50818999090728
71.25856826958162,518.6767538095024,124.50702573004862,139.84587563676948
340.7218655806223,52.846003257153676,693.493305855757,140.4111752989013
294.719596449281,256.49116134846236,399.7062955561878,133.89906915081755
295.2639134736042,119.38277321901178,847.9848939294276,138.24104416555676
81.92079102875175,523.5190566113994,565.1897124214858,139.5190057858146
309.06999657704665,116.0753073204567,721.5956928500837,133.66345984951968
44.48149805579554,359.1137838036986,189.87683236296095,137.3553922050621
130.5122263332183,261.5538303646094,925.1975708295113,138.5620692248511
291.30898296797494,134.65018629666665,868.8749223993666,140.12879434898338
328.22743166426534,117.25063955100204,220.63250118361196,138.75155559796696
196.0237470465076,508.92876941040385,382.4284038590442,132.0817335005863
64.83889248121882,491.7074623152879,240.0040154878457,134.8108593670647
227.21905003116487,470.15922503431636,144.5492450403617,141.1598372456855
307.09134465800025,274.33243786188245,29.834029265196985,137.19249818993598
369.1944054486994,233.6735390545821,690.4162560211457,141.4919891026421
187.06789371370286,372.0993127659395,667.4911181987919,136.06683581826275
383.3859945089016,324.7651870835937,739.6075765865658,140.57971047893517
350.98740860103123,481.8734619292885,160.26006019956827,141.6891296739052
182.24197257077094,260.32067500513205,851.4200228774184,131.06604203825472
334.1365264337801,123.28203162489375,65.16713420944585,135.65221345110717
125.79497815940351,399.77822100383065,240.731110320153,134.74162212189194
368.2120092155716,187.90911900651327,771.2983230906187,130.20322961243787
183.95666124009742,282.93102215134206,831.3080628840929,141.8390706354116
46.765375096281716,5.8089970146434196,641.7763409890545,132.03930662618112
156.83397676928848,225.4514740675261,254.7772853147661,132.59351924995894
318.9439920281951,454.88481637691496,365.3969710762493,132.55860543373038
55.18447010747259,366.74532635858054,422.6062094760017,135.51790046067305
277.0876933880366,150.77629314428586,369.08157551524124,139.862761930415
242.90517408681293,250.58509089239683,176.6580218375565,132.41407973067166
334.81676566442536,6.463044021573609,521.7212492700742,131.94575165174962
233.45731849174643,511.1011447916207,888.4223274116509,133.42896779968942
87.43286266073567,291.7171086618619,630.6197803617397,138.28104158271782
18.22590398748353,219.7638800944408,875.2438793646171,135.7381801853219
162.15931193232962,135.5219415820026,791.2784711438248,138.6043331475818
248.5466548135599,72.76255234537055,256.9762728362041,133.50871111964776
222.85877433287737,254.22818770026353,888.1926658506679,131.90247550499217
181.90542827354915,422.13441667446045,475.63601827507216,138.47076506268405
338.07452678875643,195.23269013679186,680.7427989640206,132.8369954023446
84.08144119890741,438.2475853130659,626.0717689825026,133.79662857064721
39.77461936149133,419.10190524632696,670.6205684276686,138.60968957633042
164.4139689677551,181.87814593744028,136.25806691088067,139.18665803412443
379.35853947609536,433.9040460935084,642.7955366128709,132.67690520598697
285.2869059557617,288.8600011577521,787.1567889684368,132.52669369146525
66.09100954361794,255.1733011661339,179.32018252341766,140.75925473205504
25.664248428573252,378.9399371272603,612.8716691432511,141.3506905879175
317.67974401483235,249.189912090371,123.2140904958463,139.367963123093
186.89475542014557,96.19754742651934,384.4542991258653,136.82662169842374
82.0157170024135,2.9973832612497446,462.13316499026513,137.43120003878573
156.94550882917287,565.6440084922283,948.389179593594,137.29012434062963
194.26282230127865,309.5518298223123,144.7405097068017,131.76474509551076
328.99386928067383,80.22743827350132,150.6426298974101,139.95374711733885
147.30059879134924,477.77082369309096,298.0311812940436,139.62771425280857
271.11796845051333,525.1641534491472,331.3679068136384,137.85940184221775
105.21007767276826,274.89494811666077,69.58504018694434,140.01048694588843
165.48904454683725,222.88942799430288,862.6335467711385,137.2874953703662
372.9150803846296,526.1072575857929,895.3550948053878,141.62629835979914
106.34429471831484,185.38952199831397,717.063027297403,131.69339266434147
371.226811387095,80.21472943981028,308.36749508661694,135.29480904622616
181.98150128667618,258.25257943954296,1.6123425852456785,134.2451500643874
252.33479863861666,474.04754444507705,112.43771142986995,137.38302022966533
13.971031050892316,364.37136770416254,457.67122035389986,135.87084983386995
214.15371899444352,5.103094395644436,471.3285042104979,133.82866283570937
182.24272968457248,474.8750194308307,858.9315229879421,134.34190442627553
312.99575223274593,60.967416678510446,938.9900038134625,132.4830422091975
347.69046206838533,536.3217978492074,149.09863162885839,137.27844560900627
337.76911963569904,210.19665754116022,30.079055201236564,141.3888153750001
216.58641819960002,524.2421254718085,274.0430874186231,138.7546633346036
274.74279670932646,21.581878731207375,610.7062661330308,132.13042358688733
13.419866308491192,469.77827281465915,200.63911513411801,130.39757489135602
167.06691552633734,239.39088059577776,247.93782243858587,140.587603326412
195.66710403109312,38.67727286003916,703.5980498437681,136.86361846461756
257.18822433555886,202.72430660009024,868.9099781147933,131.95723085827228
96.4285230327747,508.9790778348213,136.98230482991912,141.05763929216468
261.0171640731469,116.22582859957501,196.74248957875585,131.98461804511604
104.19359191521124,88.52752923042672,706.3335238668861,135.12905508825446
369.45579907649955,8.224454744858997,137.25777292120563,135.07331669770997
77.79058288791201,279.3415183814542,411.64500539129875,141.5718378401886
38.60247300730092,382.0739470169794,727.9813493257934,138.8982678440058
29.39457551374953,448.4230898310162,173.03882352423972,136.28318161197518
176.65068670156634,416.68036099237617,481.26587101415515,134.5652549565828
185.2520087779557,128.34625202707068,839.4864443361637,137.15726880792056
143.01651698895333,270.561913070533,153.72947006451156,135.10654971142796
232.13762906313966,465.03555367741393,377.42734486777744,136.21155133087606
323.2621877879732,237.66533755245896,727.5801008001534,138.09792755539604
187.9550596813987,378.85707136818183,82.69139623938243,133.75052133211383
292.1825064149899,35.3566988627762,738.7978581793507,141.3240399900524
298.45379670859734,87.37051912261768,655.348931528157,132.59478726618835
