ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
85.72144723309407,49.128654430822,73.21397269835806,137.30762734272415
210.39738624545058,375.653995056332,517.3666715038164,140.4813865244646
270.70199533540256,133.20116784535475,242.50103651048858,137.38907113794477
49.10471055613667,43.04614650212211,365.2499746726815,138.54126632211
23.833819616711462,164.2945224042601,294.0930700911626,141.37537953604803
211.91069295940002,136.0724035447322,860.1979127269008,140.84341467064968
293.4434905122869,202.02230524768802,684.2461900563807,140.82076964322667
123.53005189336479,3.3466435318933443,888.1566364547683,138.83865081251173
62.463028106816914,441.88682266846035,355.08634419520484,137.68085237687163
105.1108463788159,359.22878384386627,878.8440906833825,138.75106291512972
165.18743576886206,191.70651157361922,146.87137378921378,140.51576541700933
256.195908911536,381.57981622340617,610.6816637093369,138.74566374247928
177.78771337441668,103.8723736697472,479.94571352310464,141.07154782424197
174.60299364667088,502.8993434871068,609.7135945053561,139.7587641137396
225.9635299512726,261.88714283156173,862.9451906530609,139.61382026216583
84.47454187263862,122.19224433247719,606.4585378035887,137.13398238095783
107.85768260184288,305.54701999955495,709.2159997280193,139.14388360813996
44.12763644724588,96.45396886390135,169.42089503418921,139.73474996828332
247.42265508746326,481.6682680821289,231.01658456743957,138.8377383857808
302.5406451522186,80.09483085926615,330.85934694404114,140.33806662712553
172.52834730171287,241.0004195112739,20.736602726842477,139.11750015415163
269.3147744591,206.81997819692182,386.6739722711695,138.9779318570958
195.72065996782078,540.275611296863,588.2816204973441,141.05278659827945
296.4906862923264,341.93036309209845,578.3585056168698,139.36355653461652
154.07912196338117,135.2966882610613,31.95340709465903,138.8889102791189
210.2444322316027,515.649134898024,32.844930638184806,141.30297684798694
59.917974041993844,468.68345111244196,707.7361448602347,137.60285998178443
148.3856147865808,510.677248872022,659.4453375874572,140.5893752935296
193.53826740051707,467.4862082140818,696.5932850782042,137.10152362325115
135.74524722761637,471.54547564317977,812.4006457423912,138.42718925270205
172.2253746942335,308.7448044301823,672.2452763447035,138.18107653918997
155.82550290828965,321.28424362725985,911.6069215274299,138.68889107104343
316.0661708571504,335.6528509246227,436.3065873121383,141.45843468633132
114.66588236261052,181.70017997734772,655.9084507496584,139.61059202309457
261.3315953273937,339.9556005118683,786.8552452449267,139.75315624944892
59.83894052393603,173.82925344689835,920.2332540628558,138.79452372219788
232.0645310508307,461.80312492356137,312.47913261000997,139.3894852181797
262.80367936469634,451.90657020920577,703.1914964340191,139.38168152886115
212.2710854935827,6.60477429091232,724.8823999887029,137.79470088476504
76.03811128074929,540.1190077213749,479.1002891284811,138.21657275088344
250.87346930945793,549.927611360359,796.705472498375,138.72746739215765
323.9037896606303,309.0753627022318,432.89413373682675,139.28337811634012
251.86365753576544,572.7038286836464,842.4506247380608,139.01268778842086
84.15076867381492,570.3395158926204,90.11306198608182,137.89789333647806
320.95269073171016,311.6021666341674,341.92360153036464,139.50201471548368
272.2204611678731,367.58236893764615,55.642423277803445,140.92097559053363
149.87188055410337,567.937605881855,161.41673016056427,137.04727191760966
89.85798001115404,565.1414407690036,725.6539591518654,139.1350552300358
306.2875275957527,454.78792350867417,286.53108132788805,141.32288995650632
255.8880445096564,458.0222590588692,88.26696157990897,141.11086598458422
134.098241431695,542.2004842124807,676.4363914815985,139.85310505669668
210.14653661466977,372.3631112870006,878.6489988866556,138.7220807982143
249.735029740849,137.96798765384392,351.5307850356446,137.58664442491556
137.3932869588275,411.297377966489,505.1216663900849,137.16727672687483
15.623109204744956,471.9709728882134,407.77625099188253,138.9146990237497
66.61494091521799,440.3775255998022,688.7148120640609,141.11062518213072
163.04712474223825,200.56824844242306,169.84525073906764,139.64360578678188
172.15683425323536,186.46091581188313,764.5945660723982,136.91412870412333
293.8992924897673,444.30533603674917,527.547521115713,140.94599856844997
241.5664149460533,163.6201578708264,821.3930789495266,140.01990641981826
214.70340902467242,65.62183423035302,711.5756462465325,138.1441395236141
167.80553895186816,80.05523454284453,490.320281913359,139.03888711271156
253.95185603159254,74.95384537802947,300.5937718095292,139.5563681407387
305.45215962487,115.56638920453669,878.7279806937306,139.2288435563265
144.17547520628455,414.4964260808855,722.3322173800675,139.5072270504633
183.76037717386055,398.0699419035974,517.1412117014171,139.7524418291702
59.59910897298043,494.61843051957436,433.3298841550388,137.6432949323425
36.29921651813663,527.034784268227,320.0978907668514,140.26105723516326
134.2429661634499,211.7314319535567,101.7930907523189,138.43959766208323
191.9172915229209,14.091228666167284,190.10467070977612,141.18575202537363
65.1008796775198,525.62514845343,450.8174376407517,140.02461432043663
252.87100468785854,416.91607204925356,838.0692580745758,137.67506406548893
254.79625068889356,89.91898467380312,21.602063772243646,139.62552938770625
156.1987065589944,343.4273960349545,499.72875872369025,138.87913038726535
17.81604373787431,96.93227319333656,854.3068529492006,137.97243695004323
73.55756872860735,89.00487549199421,786.9768185619689,140.15915925222444
92.51854053122241,109.82982033394495,827.3670401690482,140.30713992046861
107.54301623015463,54.031025286069735,587.5863555777407,139.07088867968127
300.56630917862145,462.52548975723835,123.28540845032703,139.6806830051691
252.77133216100523,114.11494442270401,361.9835273487269,139.2072797615267
16.467783688262763,225.100921586893,691.6676718369807,140.28353188885703
206.453193830998,246.59937369810856,753.8440370872199,138.76723031414787
314.7900145140314,332.3855033796431,917.8826580965049,138.4521955620939
173.44792209496447,261.21906525274176,627.2775124848667,138.1228193321999
237.86465622780418,304.2587806891154,632.5618708054652,137.88358447961213
252.9840686899552,437.4284911050488,387.2059648453404,138.35165593452578
240.40416153710567,386.8450239633449,737.9214601314382,141.08259112643304
299.5742665728703,438.42599028954123,32.185599530098166,139.5397107928908
295.8420622426458,525.7415075299542,67.86046119403635,139.7727333846321
281.514215642257,463.0653022211905,210.2214804059817,139.2241940891852
114.7598721764739,514.5169793895426,523.4604982165253,139.66279334134157
22.551785332223268,151.52132627983428,187.49232177245364,138.29020031726168
256.1177198539968,348.1486870329855,748.7748299790309,139.94245818410326
134.74771605833348,565.5563150534814,646.4691704275609,141.3751063068015
252.67361527434403,83.98268580025916,894.8027148110218,140.1261775640915
169.23664037327717,320.0757916272911,382.76678844907065,139.9337423874136
240.06721324914474,398.9618574093544,766.27797920333,141.4280324040533
298.4853884309776,472.6504762193597,754.0964708563246,140.46614377655223
93.42635800327304,437.05980688801066,320.18282896787304,138.86000926361345
158.03006745291367,108.58617299011593,858.1656944091624,141.44181166484532
313.6302859078425,324.9184767744219,156.33741585404482,137.94481132089376
99.07444444417152,31.014588119651,827.4117540630117,137.12387753971342
323.6559558511162,160.50561077071814,401.5091657047003,140.16546309772818
91.98378001843336,446.67723619846936,374.1094815056129,141.01386899116685
280.92951209877515,74.38584108346514,821.0283569070862,137.30028910464415
148.8776261825044,443.2677321964256,64.7551220111449,141.45643535922486
142.4539474419285,324.1555983013704,649.0273110936263,141.16115269202595
287.0304976217678,303.12457384152003,777.5495989640455,140.2574273283321
319.77795278513884,246.23572459859574,645.4437327828794,141.3462310024515
290.840682246323,563.6895639098663,59.036202753123334,140.01211947894274
271.70963051651523,107.61132857411984,689.7309133153567,141.44541291203663
273.3935843461245,119.60533825928586,861.1306531424472,139.22777097037604
92.28079659396916,279.4050339349008,164.20911201746054,136.93168629173067
208.307452435038,274.650511996965,884.607327858548,139.43282097337215
175.94858769821698,463.10666254686754,848.83916880638,139.46490322179667
54.01983578556089,112.4964170114381,517.0513817386045,138.34199034627866
52.18255738230491,562.476718623116,810.7793414170434,137.0933488918719
86.6011833683787,186.3725254894992,12.893393260261213,141.44018565866432
203.54698949295883,126.76485316032891,345.7875411155214,138.54031731710984
184.24004297937893,529.326375523977,461.57357128831444,138.95281847966524
76.51486302045276,122.81817736979934,270.58699562028403,137.74617629740408
141.17366087535746,279.67009600205563,748.4364507444083,139.92881933895518
186.35737207928196,493.0664628180239,849.6059481079849,137.75307971138793
207.50821358630924,163.87877366646015,413.9030444873434,137.59351054418298
