ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.762083676522654,42.8104775524422,1.3979172325158322,137.5291220082392
204.53770039129367,544.1251255154066,782.8404082331563,136.24201565267037
309.91184664503714,630.5190571531359,46.25163987863358,138.83631795084534
50.30057068483031,157.0341203759134,134.48447773745312,139.82054767033063
39.71560135136744,229.6236809267923,776.6776639635377,140.89244602934608
227.5288701668273,559.0335931167832,662.1756276919159,139.38280989356468
319.1391530169285,673.2029023230439,308.45040997837833,136.34270996793143
310.90975709937146,364.38635638654534,591.9228109364177,144.093142838716
63.98781791772906,558.2165867797072,136.0496838337239,141.16482229286086
117.46986647256745,485.3693580164528,481.77830160246776,138.73619492146352
178.04306181917138,436.67942803692046,785.0945232877772,137.08640898930835
228.42598706186155,427.8981068804356,356.47898514303176,136.7236836755824
119.69817202974313,367.85239898041596,52.817120135991836,139.87489664787097
110.50799091369461,582.2211142446279,358.17025840179076,136.5671665262891
380.1775480360213,402.3441109445594,193.86612088767382,136.44634290890764
317.99070754841097,27.383796605647614,885.1782233737434,140.07948127635296
73.45253334156757,5.268073667484549,858.9704359361812,144.38201178036957
149.05431213084412,269.46712436421507,23.828984761918612,140.06167554487436
309.2224289909684,5.955151330126541,548.1258133970114,141.49270494214576
58.75029777769705,715.2790022076181,531.8691135397078,139.78828330601428
277.8453427444733,665.0819783890612,642.8449951715805,139.94300224120767
406.70958035930767,189.08924718258035,478.2711861692913,138.9899082086279
330.1112483535601,632.1507768852147,501.5252965829335,140.09610901938373
218.86105408904638,583.4832263468763,428.51065448266996,141.0032776742209
126.0555720107825,123.49837484810259,666.1024892062885,142.6845295445201
220.49287398454948,595.3514800870074,743.2256804302876,142.5149694356779
105.01467035744666,488.4645450180729,291.0391292670992,138.3001903096486
76.03248251471629,413.74541908531484,677.4287299251098,142.4812261497906
276.3068520507986,68.1004668875743,652.1146843856218,140.41573413375517
19.53754823211715,576.4392321744945,834.7396209413419,140.15015182626192
218.01827044733457,336.4555344628421,917.7107211679767,138.51117126130944
10.482665818477921,242.24446909054288,359.1201704481268,139.24368469115274
326.03273379857677,70.98382495151728,685.5205016182076,141.66879676413942
73.23741554708158,143.37185686873204,436.4825536283309,141.2742745961309
139.60966466601943,52.82758658989267,773.0264762060805,141.3653562243146
38.02116993884211,572.1167712888875,120.49165963083719,144.40572953102287
377.38914900486554,313.7477820833178,212.45133269131395,139.9560310011794
379.7299786499509,575.7998712556578,395.2589131901778,138.0570518883092
140.78819767031283,330.5631010164429,930.0752596535812,142.10971194638827
372.6606330764857,649.2308035453589,702.1492203013729,142.08554749270007
44.63069462543404,456.3857770788995,521.8895885756741,137.06874002444897
322.9902594434458,696.9367776921117,855.7033676367555,143.17109494883834
352.5269806099011,54.54610683551745,828.7824362428499,144.41230260165503
217.82550936727077,542.2364659962902,383.8333748317225,141.671605540465
75.31237993074623,463.2494574721286,532.7444792391232,145.16029686270014
229.08258253686182,522.2545722603834,657.1545728218367,137.97313039412455
32.45989896557812,697.0935192676222,293.152304481663,142.6514758602123
97.4749939481653,264.7933851184736,338.7222161482172,141.8387315420274
220.70686986750658,646.34123267079,672.0703807589377,143.13537612064974
293.53865819335374,247.0232376182163,858.4034235710694,137.74483746091153
346.8939317289911,18.097753505113385,667.5231881024673,137.81695380691124
115.7634218476714,617.9356039619187,444.57851266436865,142.95441471809204
268.285356106189,706.6040430925298,288.80203782057094,140.35490319402342
406.1695595735758,532.2931211606364,533.6580750918397,138.5618192210067
399.4393574718927,131.8983890503191,889.7607732735601,142.4317587664328
93.17334478861136,483.5883613824946,746.9640981476479,144.20101571803497
221.98864921827263,184.14316048777815,366.51859555071604,142.92798105206066
181.55354680050257,191.9703852797811,113.1991056386443,140.62322866798442
221.8207674998717,229.74261872711057,929.6803473132534,145.07811967923834
201.19172375743216,294.2940335897879,855.8350573680942,144.66664846150115
135.73917576058307,529.2111747669751,448.72792214405206,142.19886316193245
73.0600144444059,597.0020808456511,928.8520926567003,136.44209700258617
188.51762344142236,462.39809074698786,317.250365775143,143.6477438394318
214.72397143880798,28.02251500384552,618.7195456151078,138.9104770837266
226.5956891556093,435.9009382144031,751.0232258028756,136.58424508700364
186.29760047945857,278.40525185587126,665.1544198807392,143.56579707767511
327.35133207128854,238.29248475294995,379.51706751998705,141.8984610480709
305.2104258462983,348.53229840292096,636.6848978038398,141.27142605678972
172.10785969683542,663.8255274791452,154.4304264001262,138.38040030905748
295.6074412882643,433.82462605629934,310.85470688550447,145.20763768596473
242.76311432764035,87.96268002304603,602.1820792577541,141.16898346481202
121.49552709462016,261.4193500351743,855.2151952444954,136.69760541214964
332.47385034220497,439.17895164694386,582.9790821349917,143.89438519156073
102.73809517119969,716.3892514343139,389.4210107831469,144.69198792965335
40.09622867221063,536.2188179689296,947.4475820112012,136.57741281098131
248.79471746215697,462.7339638739745,695.862396516826,142.01730451001583
153.13803151677192,535.6739596273036,949.5850505722007,139.20828303860125
216.4540160458816,197.20585385127558,758.0224966022752,143.31493865356103
402.71619293646995,34.48899112272301,197.12599675620072,145.16891925145555
236.28171185057343,458.53095074436476,516.7262691758916,145.2604020285235
169.505064805306,215.10547413612687,588.8842111657806,139.3976141866342
46.73393975833326,191.56235683228735,140.54977247047526,137.4576609983956
189.16852295996435,39.07533861670133,32.346662732139,141.17673213354203
133.28370400523463,725.7552858419945,140.40233881629987,142.3618619147853
69.28426479744941,105.58601755608237,318.2055460159468,142.32742817208864
235.0152108751293,617.4634735269079,115.3476962039183,137.6341311035895
93.29869134231281,216.86612238355846,848.1931513258021,145.3637717018902
159.07833838117645,101.93607689106462,730.1120557383083,138.51303774460902
150.71657922159832,299.9077803171278,606.1935813726222,140.5589641179153
301.34082197819174,21.474724541260546,543.5700255999624,140.70458845361262
254.60053829104874,492.499207693436,375.78038810757755,139.2309785909304
191.38684232952843,558.2482780567191,297.8893671078624,137.4420820644346
205.63348143832206,293.43653194835764,687.3491983960268,136.62197484560502
220.72338779440045,324.9906570098742,507.05598116253356,140.42220612604
84.77577753630646,528.9987840197438,308.05523294559265,144.81868452103961
126.06165345819862,67.39875509555912,185.3265229709584,138.46802114649873
100.49083650495477,22.854433721374622,594.603869733916,136.89127026515405
50.256576048331866,685.4376209768415,176.88729456042788,143.3662492031828
241.71536808491257,678.603884459112,832.6557257454383,141.13335509307316
186.94886945730929,410.41786077157855,615.9290845749124,136.46481819198488
201.94014378225083,553.4280663255895,625.0777528910678,137.1328937592435
87.23422635991972,631.9928434495474,565.0151732598691,139.69889726071764
225.17414015085924,716.0158559868654,144.95571645948652,144.61814297086593
365.4438642349084,84.51461207410763,352.74727274763023,144.47473124248538
365.8985301501394,323.6523543409055,606.3093849570836,142.04059401045535
276.35971848927437,415.0821982755215,246.8319927805866,141.09874102891743
265.9763422891536,181.58585746120158,889.4006787139818,137.20454724136334
211.1959748970246,280.58457106630124,618.2699057947378,137.09067895494067
139.01243369708013,317.7846218044458,68.55891229355642,139.84678094169243
240.23189013175613,477.4348747223418,461.565452874337,137.21931778863924
309.67212081845645,55.709609354898454,921.6732558876876,143.70610914680404
293.312121608202,38.519263165163835,347.88917229094545,145.30741373759074
327.0481772439534,532.3675542729692,324.63607881132003,137.149239201544
75.9457011618786,478.34918147388277,509.13549071005747,143.13945046102452
344.76891583415426,258.8808805763452,821.0594564745953,137.9285410007224
165.28011985196622,184.94090876986775,498.9031472253021,138.225857146806
84.27754468348122,437.8801943242879,300.18600680884197,140.90769611989552
344.64536006512583,708.8666301236619,692.3557607176335,139.9319456340469
70.14863912009201,598.524662781992,548.1018405689587,142.93206511061433
128.95723783906445,569.0008675307275,555.2112918859824,137.2914863796292
320.4257836808152,184.78536128391127,482.4333105902057,137.8760342390677
286.6628735565918,99.87791809707016,200.59735275805025,139.31892128007817
103.28725495543156,436.40835307769925,276.3162510015447,137.46013435338202
37.56801093522023,184.68079681825566,13.673626316059377,142.513758864012
