ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.7533420728675,259.9886194955047,311.506388185256,131.3075707340203
50.99124925468732,279.4228438325428,741.8284179353035,137.03637638755916
179.0824259260812,219.86721667104817,130.3098948535034,132.7627253686978
145.71829082282648,200.5708827257738,166.7806910971063,137.26726152476598
77.26272949344526,323.53433312325683,85.68610410136986,133.1913352304637
20.00321955593832,156.6691089716239,617.0558956055428,134.8051670033697
182.5614369926881,103.82182141080455,812.2217455091914,129.09929843252905
186.5680292360895,94.0954640961745,711.7670290713302,132.1595617822323
120.52723846738783,230.49507166183648,62.53781619347074,136.12334657753524
41.18530002239342,183.73990762222084,164.1104877563837,136.6637689427416
96.40368051079722,1.0441543901151433,525.7621628727891,136.2626439933984
74.45010603438531,337.7240319420438,891.2697834173165,131.02417053685528
63.59910826876894,215.50550786321514,280.59533328431894,133.2807878348578
156.914770873451,85.30827327204939,761.4596051921059,129.97464952648568
2.3675649079719756,332.56131919204165,583.0961223921283,133.00673519292934
206.99933487836222,13.745342788586584,702.5617066594057,130.33024378808443
132.36998585751866,202.10076914746966,694.4528478426963,130.02055997777134
45.23829202570033,283.26817268852,497.6881880363196,135.5319842866403
51.315996659149896,283.1457986373799,42.22785680109762,136.9288284326751
94.50605112176385,328.53649425767304,570.1140913744955,129.6751763666883
138.24662540660253,269.4326516201055,716.4044667478771,136.3109869485627
194.79658767392178,249.29528486316175,132.5518382244054,132.72398879693506
168.3439535328084,89.48398602386716,702.9405959597929,130.21499268432294
194.73373828454612,98.66835939911097,848.7559379967711,134.5919704744831
121.54532917019515,313.8921410202949,136.9556425500066,131.07194343456464
127.66687136189542,137.15283138562356,712.9803877186316,136.70056650630906
120.8519896168124,168.9104984421258,309.1136988684836,133.91521557017498
79.47713963163132,219.4124137348925,865.1065587999273,134.75781641847402
1.0213474257206265,210.57923015707507,770.8341003992572,132.57126335200002
18.094906863197927,330.1022889409539,438.311714705328,133.11136317726698
133.11879508878494,66.54379219821433,215.5586582030907,137.554363493006
52.38018461496345,180.21712534715311,492.0027937811258,134.440615046124
182.14272609949037,84.96417957756479,504.79971661097517,133.22357093196246
45.751651039071,204.1324305698195,26.119498742761007,132.74542589087838
189.0912395117297,2.7383703237493857,849.6112881959098,135.9014143670557
116.34593324154442,112.6919916953981,795.3059482639944,134.48784093866863
21.465609480910327,18.41876520723888,336.96471178060176,134.7260266664324
52.8385155812473,284.4140322438911,463.37883891589496,131.3931369660534
113.66412330218944,158.52837726391428,472.74782311118764,135.97804689361695
43.67374841738959,279.7870089240959,74.2650935330551,131.25811304025515
9.359030476560346,213.74461800728065,931.7868711403298,135.8900720175151
44.161406503515984,249.7186746364096,516.3628236235658,135.25405352045834
203.69979579142972,87.99626752668102,178.98346267579254,131.25368087005472
117.39594252304803,213.22119911232696,442.1681630528229,133.60689896715687
166.26329762607736,331.2838783264466,469.9837277618387,136.1254191627554
193.12585050666414,166.88943451862878,76.59095769529114,129.6939096056724
152.0960831201476,101.53068315315097,846.3610936417979,132.71915627996128
152.2019756999191,49.177829644909195,567.312143628875,130.81375149935587
10.833434377809256,108.83518185313598,243.86360954087363,132.3551181584177
167.52530458376032,232.10324633603082,95.26671479339028,136.1168808979183
73.49741146845813,279.6487678229338,609.1070225786599,130.1283360712477
55.43797719184145,309.4234562630589,874.0841689005966,135.65782634228887
31.146382405735977,245.32757940368546,142.7054172825114,137.25308770360184
201.0008138619419,333.6591918231048,262.2732186135859,134.95167137213681
127.59382201620474,131.41704657986466,643.4891277559362,134.68821521332126
13.324079503141068,226.2693899829511,303.8024925712673,135.55924187369254
78.28246326869062,75.65473579872224,153.13046576458257,131.0217353356655
183.97060081007476,318.2069013014747,581.229383889185,136.60612772679033
115.17522305277072,258.6911515074935,526.8111649828976,136.0057315870508
155.32386677731225,122.78786355857835,817.5712374230559,133.93396499965291
206.878317866297,27.800802337264596,82.94155752852723,131.6625168644305
172.8408443817577,63.260075593655294,889.0024515227279,136.2458217814711
113.99689030615025,132.284278180464,143.39647273324704,132.7259932285897
105.09385951975513,310.1957086089437,97.44343493507392,132.3980521789617
104.2636029271516,8.147875456019214,544.9025496460825,137.04537308452387
196.89871036292496,276.49141666834265,660.8039242989698,135.68616372006164
1.8217020277762899,274.018005986083,382.9004734280282,133.0772260520205
64.53185413667566,287.5861212940353,312.920040569057,130.61196452175201
13.113708120602622,138.42252051362334,509.77915586770325,136.95430219096795
122.13421372050574,194.76919554570455,554.4663776717479,134.77867396859895
20.417436661577675,132.36375879578108,295.71446733853804,133.86664149805716
4.626135318121953,262.33729836700434,447.80079053230907,135.0442402361956
179.02499554156313,263.5813903375666,459.59133572901675,129.95553953000834
16.342026506970782,170.28337379789798,461.2593749211779,129.0983585282291
172.17996041693655,151.57646289276482,833.8441611126873,130.99826703367077
4.302169376334982,260.8450967586568,111.1727622753233,131.26170028330242
74.13793895599987,12.943780151772541,439.969046894649,129.28685944409386
10.186231571195753,153.5211237888789,528.3212630626188,131.47666143509872
53.917362863005934,119.30542230998743,247.39676284684188,136.01330764997775
39.48169021393534,256.2492148594366,876.3289506951385,137.64301783741035
129.65174818346966,337.25335411137974,733.1769346505797,130.61228081866895
73.77117670833675,253.0690012279195,545.9776802978575,132.91845600842976
180.13886920070001,313.2094634841304,886.3107675188995,136.94836165228983
28.265144689896744,306.4548483340731,331.0800705191784,129.92968836238688
208.16405351830653,91.05285102399176,652.085063341977,136.99734148751028
66.76216886017025,161.9270219084727,745.7499864777899,134.86610934063998
148.55356118210878,218.19668912799702,397.4785034338397,131.22005703810464
14.56613427549817,122.28638028597828,24.202422458395617,130.88446888063498
126.93691706510037,254.09729201613703,13.208751720172945,130.6088478827316
56.81742377981628,155.1527071575696,462.9669957997929,130.8836444482768
102.7637891246916,144.55257083291608,766.4618242849446,130.95224150629247
55.72988427948933,21.135616057689703,729.242129248873,134.80348074725123
113.45074539473059,186.02710250322963,676.9511715920738,135.79624589325314
162.7543726392126,192.74476679090944,744.4984103804978,134.21950976263838
209.85815446017233,46.32970157630432,786.366424120071,135.76416590440516
22.738655394143155,128.65529781439744,645.5050030918532,132.24206546759635
99.53892816353655,114.47035061935937,278.48599687494743,137.61950573338143
90.64741053655446,34.07285048072459,513.0104543103614,130.19412690355193
44.857405974305614,31.90611323081782,32.00890798697817,129.30763484230627
81.68587707578111,245.1368762532077,927.2944953044465,136.32254626199676
6.035648756169124,126.35134801690818,696.6060068068649,135.20223917917914
166.17817853539927,282.17732813118107,49.92206034235832,135.90974691760889
99.59656577888721,16.294175185900208,420.4046302213314,133.71687515323148
144.47192859806884,1.3771782541224844,416.7656273785089,129.35934720239797
206.70700569543317,37.135536068024145,16.908877305801653,132.03121509657353
158.37479698470727,231.9247890903561,14.749646034099706,136.62611116188668
12.950864015478249,164.1252126656972,383.797490802681,136.70405390382606
158.9514921380161,313.71462307254626,893.2486351696745,134.26420900489845
190.12448368507722,251.66491941092366,6.100538666343256,130.79936073240196
57.445480325859045,243.23220207174006,520.0586252339234,135.8862546345717
89.79581724946875,15.365384378711363,871.3723568320115,131.34148958446477
210.07229605230899,301.1924966294589,786.432475285669,137.0167003394041
138.88188907421707,282.84133831035814,273.8377975746176,131.06235351543734
209.71833354424547,103.28820226282177,205.8047379484638,129.8613035990897
51.249895700838685,295.3063827848043,255.94746817079573,134.85277838497785
86.28606393383802,220.7360805194213,50.00873873914274,132.22070116517284
13.501743530364203,305.64915735833785,270.8959751948208,130.23415305403876
55.247742763358154,145.1916835622197,701.83272834432,130.56487654342527
5.553932913207866,127.08564922539387,286.7305719379226,129.48358963291227
195.6701093766191,227.6921194148861,457.98027461779816,130.08328855836638
22.747663932732067,6.89246887767255,103.65778604328163,133.20777353479392
38.3425997906429,120.72518196229701,509.2952336160599,131.05716071894278
120.23933529500991,0.8900520042618556,250.89936521479962,131.11300905826312
26.419140338886372,111.50214429870583,663.4873749484331,137.47118826645553
4.330505055341287,67.02545799226813,841.4821093821299,130.7957764529818
53.65009957676608,242.02445943559468,582.4932555599696,132.63823828057625
181.77924720003568,104.99763332932262,616.5859080420188,129.89701336801022
192.7724408544037,249.9719948171304,909.650721076534,130.974310856176
134.57470779493914,135.33501672313676,243.3489105661561,133.22551287254404
180.34427972213246,62.61981891029687,203.76532098836947,135.05085519831042
132.83929847930796,306.39090434975554,222.55567573024766,131.00568972349996
42.69515414156987,216.69883189369656,876.0163366520454,129.34897623137593
176.14375872309537,1.835256140786237,300.92874724341,134.78084062622165
113.57513181776905,82.53208066847552,532.9334632593892,135.97887488092786
27.210328864797134,78.07349438455631,220.14936999724227,130.64468954345782
9.32397413686226,191.76403315203763,686.3271158846006,129.9065957228653
169.49056033078685,85.65562040140392,155.16757042232433,132.30156626688068
12.61552129385594,162.24003472027402,808.0423519054741,129.17366165975312
136.5375607564107,178.58832611203115,499.1406262921105,133.55703768063267
154.2945109000424,315.7655955553996,723.5516454819027,131.99630573534256
197.3844875236669,25.58889849476184,718.5093072142648,134.49061409129735
81.39623631958767,139.20895683714787,767.1347506412095,129.663543284667
190.94583304874382,198.95200476435028,207.59659582468888,136.7313254984994
2.9023762904030606,124.85502741037989,389.81406924629573,133.37428011284527
25.620660567747734,287.34362341876687,235.71695664878226,136.31106333491573
58.86486782322304,158.5640832998457,495.0684252107215,133.3109570465041
83.92600721418573,20.530915426597574,103.0242159179813,129.2019552409075
186.60282126848875,59.84001772099446,79.55519446533629,132.74000829797623
85.10279252655214,236.83656868537074,679.6055946480128,129.057668833386
8.890184667477351,23.651335595795313,131.72807404797166,131.62105934290705
14.80567417952298,298.064759760044,288.20132200781865,132.70437334182904
52.93852760817545,208.82563394422405,679.9478730839762,132.63516863430138
74.42980430432588,108.8770076402183,873.3325248722936,136.2263951945154
80.02027632600047,247.63637522613,423.42839114000145,133.37565967130405
33.41928028289421,301.64030165245293,269.4084038725673,129.65646286366953
175.45322314677165,74.16248140640175,751.1545109164005,134.64459693625037
57.82050678549221,333.7729717412838,823.4509298914543,129.13696561351034
109.24022926592424,165.88441179770777,840.0176694395858,136.27369039187505
23.34958719271161,3.4682215671319856,397.03794992409695,135.09236904864989
79.75812725762567,337.5389837535017,273.61821206065054,134.43892251161031
132.54024183321118,256.6235443370405,298.55957316320286,137.67456681659135
211.1055205338438,85.50348671309408,521.1766620426652,130.664718208735
17.99979206229228,232.9712543505211,127.97660254138518,131.08113870063644
143.33253467260715,224.1180252896124,23.910616231443704,134.90450804007241
162.91793076626803,82.91282187385796,118.53605078944081,136.0048395573508
183.77910620328345,60.57819882719746,423.87225991609216,131.03261404692879
22.715851051999234,23.573405073979156,507.12656064776775,135.8930988009739
37.906988710855224,196.8958361606946,857.1765742145149,136.6527781740487
149.02986354476903,296.0690808850828,644.8801842049695,134.85043428542866
140.83700900122338,200.81244633157075,670.6430208401346,137.51158044589664
95.46032403391149,75.36341546616391,892.0748837901691,137.06079084483125
47.999374944029526,109.02353110245419,147.80493158225838,135.45732736535282
62.6820407263244,216.4031251769615,539.46241562531,135.08259424471206
72.32215576800262,27.718037012615344,433.8976263499352,137.4361537200985
140.48798788670095,267.68241401129285,618.7066503941365,135.42811630448548
147.209015568683,334.7261415293048,511.79776434118514,129.56314814915828
195.64157427090325,80.26294773899023,3.0655537185358224,136.4492383647774
177.331268108096,122.85420200426108,124.27767581024142,131.69268832750552
15.881153165687797,257.50209720285255,793.525723289304,132.72143901328312
97.82284927721726,305.1750017934097,324.3284748593378,133.3795333220559
47.13365694352162,210.26534860872223,262.6691119640297,130.53822821754204
102.93736912162493,255.7445866653278,275.363505961183,134.42538382076606
0.8838498265917594,285.6664056014828,115.06700128364861,134.51242384218625
118.52979336474705,299.0990028912637,381.91117730235186,129.48499242427775
178.460030285098,50.33992458949344,851.4452428034152,134.97975510042022
51.51991699470968,187.35200620789252,723.362235345207,137.2612724145415
43.15395452325673,311.48485447331905,163.8899816491031,130.76722660707614
67.42426880479648,178.34449909680035,794.9069657504676,133.06454186812394
128.4076454394335,10.460626838335248,466.727829128356,132.9817906046839
171.75266597565957,151.39933861632426,876.8317616400619,133.53342835951847
164.19411306169064,56.624310794418506,182.96237513509533,134.80352415682495
69.70213419940428,261.75984906347145,102.04472440238534,131.41632039997546
29.65165858959399,291.695752919257,271.8842950822602,130.19326308062222
204.3678503586537,329.67241107860474,321.76111338903115,133.76483909536094
9.931482639465539,129.399705987255,892.7755204942281,133.16472262039815
96.6027113663627,188.2857471529874,30.62391607730954,131.417983623752
197.07232165543908,25.546188607460063,109.47690558302456,135.01366805410385
201.53483261914548,23.656263105543015,58.26347888686829,133.9280481677655
149.9574589834602,128.33898576344174,49.40476077964177,135.24999669639772
3.885518006812535,314.19928103853096,284.3689301220507,130.3767348760005
10.10808338260827,297.82284941564785,268.8097630332469,131.5575173484791
208.146859833826,277.99291632890004,554.1073956708742,131.34800662480723
171.30924428246107,230.45844070827187,738.1828675362664,135.28455649500958
163.92587522990084,253.5117100816835,577.6816066363183,135.13983991847314
136.3835577306924,141.21393737811397,73.4060052278108,130.97237072888893
204.83926683249453,215.16532607526125,617.1361292005321,135.89690897897103
13.391444598421195,19.11203914354038,922.9923376080856,137.1868954757976
104.60957334564235,280.9346737299697,25.34630806686109,133.24559361590767
55.84521241198436,248.1257966883898,615.7334334071606,130.90716582157566
1.220289565528015,303.46499109401236,47.83038281274178,133.5944502705503
134.54061164138136,265.2949061550321,448.6939970714167,137.22359696178867
151.654653323132,57.06245130699541,470.90301330220734,135.69255996218243
166.3722501412706,156.3044385166623,821.7647160310116,129.64218811575805
210.26313262906604,310.44768555521097,285.22450836073256,136.10045216751092
42.05996342813148,248.25392976969715,17.681963095625516,137.31025300324976
132.99917455858255,202.10004499913637,282.2592044317754,134.59603057627385
140.81063362919923,284.46941775737656,844.7039872267193,134.99225902631068
171.23051534375696,63.73931825300184,519.8500285313157,130.89864073609064
76.9047913589314,248.95061784262586,806.305885734199,134.45170296945687
201.27786384500217,66.95852367912254,425.28229588435806,132.46792339517515
133.05068409129163,154.7054066669784,324.38907364454104,136.5011394496496
17.099315447277434,75.72797429589694,579.9644446427291,131.9682239676786
160.56782746639152,273.9909742807492,495.7107361241411,129.39763169908142
208.2965420911288,92.24491314950629,1.9970406317005334,134.2858787851647
46.40620528404613,167.4941791938572,342.0005679199937,135.65553732578775
207.04630429129287,250.27321232886814,25.011321918416826,135.40804403937165
76.12642124340411,234.51083546703427,313.86836163197006,133.17612582727193
182.06618205477412,174.9801964366439,690.7264061970959,132.76041593476342
104.53684642699788,315.34268370373013,651.9420652142661,131.69270541653134
72.31650664461715,178.0621960433069,417.3523064992541,129.62024706783816
28.27941930795885,317.2486713153287,826.3645532734596,129.79064036797274
36.232485047322285,63.95661830195966,714.8429859760422,133.91408304858217
95.51858823487122,320.7684884522129,628.9035707912706,129.98162682057867
135.79044363271723,126.97053571333672,584.6395853619962,131.61287383027263
121.21110243108109,264.0484118237073,464.9009335767383,137.6468944383446
107.26732371546598,19.7181152739359,475.1259057775178,133.25076549331501
57.01200727631621,281.0068933681946,319.5155543618804,132.5293426189532
192.20963266462564,27.65273409317141,641.797029789961,134.7696226558147
33.311231470372725,174.30909359833512,819.4080861729401,133.255655445924
71.69121990509609,107.66275601162978,491.204671674695,129.31601465799878
84.75459586135051,63.002160805054366,82.81900911946128,130.59793291256375
62.11381003246952,302.4107692234395,365.30413236467894,134.22914355197813
154.8608653551087,29.649810806096117,661.7629337064319,135.48930035160745
127.41404557315562,299.1513670303279,816.8559651571329,135.49687644683857
56.3482636671136,150.75755504133107,449.01748573649274,136.02727663946683
157.75804705920748,254.97614756174667,467.48741515661726,130.223601281629
49.725850730034914,14.7656754269558,129.3193356764949,129.1509239113732
167.06912292433591,300.26386198680854,373.432387024168,131.50975389761612
128.2343039078237,35.973079834276206,228.1274076072347,129.38827987703922
190.48234959167135,221.08548658028474,739.9685077066016,136.5929977980109
22.099402558813,31.92615629204025,338.4823756471175,129.11609435480852
187.0258533740435,34.73399371966435,822.9223073574817,132.99521490813297
13.349244334077067,142.53001884060143,216.34935088130652,130.8953323659808
51.3023456542736,315.86979802628275,446.8102547860502,134.25211587270303
13.8840704948917,153.2517177189921,688.8218735362542,136.18035243450848
51.86083458432576,61.7165190234842,92.44246786331536,133.54787289412954
75.60439838589055,314.9882884441784,480.9331204804703,136.66110625130622
187.55450478966662,336.24963232243385,798.6970418382614,133.8990860370445
101.80866851848859,275.3061881365242,688.2530523376498,131.3541431254879
190.84682570765347,33.74861978826886,247.0571389022773,134.83604080298673
65.66642992584941,103.35773014468083,524.2478270245732,134.12089011670864
70.08575195159543,221.61090011734146,188.0454287105368,135.56622785240506
130.18919210075947,320.172392299519,337.9986956710412,129.47206824433573
33.90701226766277,101.86746352196056,67.28278860813383,129.5087901320146
67.10719075167763,112.6382093969984,647.1477246442657,134.20271238606853
44.359626486211994,65.57974524636242,567.7935163478334,133.4974004840268
133.52985693974927,273.28996283485947,922.5153314457722,135.41654185362947
14.543746058243748,212.66492716717258,627.4162031627083,137.0404229065646
61.07481256059361,162.91428990914324,458.5534193304753,136.6103904965524
95.42043375146655,284.417063805084,903.5321988765891,133.2645877587771
8.655585535318266,69.71299813038296,75.03640734969319,129.98868436800032
183.4305103878448,15.822729309713619,391.6609617488087,132.5113350392244
194.45866546302054,5.988600010585244,486.9107610847348,130.58656186802853
97.79033034422058,224.55946049428627,338.70328061562526,134.70142801676104
201.65379245754005,22.794640846975813,169.28370897354262,135.4722556153566
15.608920266077767,261.504519829581,509.2690393314298,131.92141676718182
113.95452264406188,121.65174061724493,84.55952775268747,134.08740380041417
14.076759290775868,338.93015502253627,858.696036645174,131.27954087826697
193.0025486170211,163.9053918523665,137.58499825495448,131.3104666915319
191.37344273490115,276.56612338705463,535.6583611678933,137.451511495662
132.50771208500333,287.40098695355493,55.401847705379886,130.22144185091443
45.75897250876127,269.6309431298743,74.94346499836598,134.59297679918183
140.06914266164503,166.71132171053364,188.64391906588645,135.68653308784306
8.303358994191779,164.47246001229286,158.8384816422117,133.76673830461993
128.92091531302492,54.86120603258643,565.5155789795417,135.8852911007714
60.698663390393975,249.36055911978488,350.7891001546785,134.30323610119933
87.0846846754079,283.4945091108038,631.6352990196671,136.84556373350128
104.47273254142868,208.7234473257152,628.5160674577688,129.69948655127038
0.839137302015507,177.6225783247049,226.67871483090886,130.39205222379283
55.25556545594098,153.46587727596238,216.61588413290437,135.6540258906387
20.133759264756126,7.660636093535768,864.8548834460839,132.57187455697553
108.17753724744792,214.60036826961732,678.7780113193243,130.31366923223456
190.93363706688473,101.5327945329508,887.2878594460792,136.41679991180706
135.97975319730753,198.43538465324102,817.1831215748009,131.30542161953963
172.34544981206173,13.435770585132746,1.8658604431278616,132.10251077731
189.95463098259947,132.28972946777083,239.30258869952925,129.4816668398196
167.7677046291118,80.40504783016797,843.7302784771296,132.73480607894143
34.711853111280845,74.01897506936399,786.7958756926662,136.95120581294947
107.10114686789957,330.82554563660443,531.3044754420235,134.30179576205617
88.08501032422006,176.62899940432155,854.5421667300483,135.80766231875901
133.17014226844933,245.14101796426914,884.0064275719983,134.1936036384932
73.00959016737625,267.4223485694674,528.102229092064,133.46546328303376
51.44155632044638,33.97240209919915,615.6984450126971,129.40696537151936
197.30456009445652,70.68529124039695,674.1740454939668,132.98840799110815
69.39966474528688,333.14229227432804,346.41216218746416,134.53523619939037
199.446442458086,128.3714763466704,130.59255326615465,132.74945714165477
191.15337880673127,14.749323181632137,331.52968275816926,131.91468787009669
141.22223089086808,226.99581085338542,903.1296833994516,134.6511000352601
112.39970329927795,271.50718827686393,249.96049469425353,135.13109081693196
70.53841917580361,55.07763656682834,547.2045115197334,132.41917383474828
203.5766357923448,153.0808585122663,666.2669484113923,136.98220587006188
199.06125597010407,55.29200586547754,744.2464886831559,131.58349650971707
132.8818760795354,164.74197757663475,943.223139443003,132.74743890704653
41.73667583198281,124.52271713729964,402.22663120026266,129.90546854658535
162.48008335724137,167.17891777602892,675.0233535806673,129.06043768143576
49.420579597002835,235.06484336564418,384.34022085429643,135.073432313101
118.43329163325723,318.7878543950703,327.94431489605483,134.7300209629866
41.47956854197643,121.55610240628366,83.93068668080438,137.36890736423427
77.21141279742376,208.08512506505173,107.7759053486477,131.17280658704288
96.89132873959244,263.08853885831167,334.92739039793184,132.69682550614533
9.324326835261338,176.89415391774912,880.2021950672328,133.36146738116528
184.06401987892727,19.659864269528644,246.38786547860468,132.80459286447442
30.401632626442918,213.50918168907617,483.9071681098926,135.7056241409717
109.0727720497352,197.29830764844584,68.79759724014387,135.94895090984818
32.573669206501805,59.776295918821454,621.2861618264415,132.53689613797349
18.119907325612555,194.25920344419845,654.4304633437016,130.84785465165433
109.97503249196627,98.84803558356592,857.2258553868676,134.5613902473021
55.79213975085968,300.17712882287395,509.4449838971562,130.61078354154802
40.75552083571146,265.80547458216535,65.45622380704913,137.64897675138144
209.1019505613861,287.00860471369685,112.09809414490802,129.10587809386973
123.4033227839857,228.29538801041468,924.7827830033003,132.8961268084269
103.97248527393435,242.27524658368722,901.7458751757293,134.72792418339944
95.10189278632171,306.54928686500097,890.4682807472944,131.53284789674797
208.93010715969646,116.7798266281333,686.7965288131927,130.256505180196
102.55305839926808,100.75791441281574,854.3434482279031,132.0543125822449
194.61536112874916,323.0134705510317,188.64487002559414,135.97969054514698
77.51992236950748,136.0137120208675,358.69925458059777,137.5999045989926
86.3893033583137,185.39068645793728,439.9908496929373,129.45791155168655
73.34541928369124,172.89973362426565,391.5414785294972,131.99322616048931
176.04189222216323,105.00527482715282,591.3848089110259,131.79974531235735
90.29873184596565,269.20384228965185,643.2013459566222,132.15060553937894
28.50570953102399,289.9095477738713,702.1004583748551,137.6879346991819
23.964241111887446,15.140637224408747,461.25538026508326,135.67967527875817
36.087121664070544,284.04037131143593,703.227878244905,133.4670767972002
147.77166185013004,215.38774455256555,935.7654622837811,134.69832329427652
138.71938313139103,153.191681561303,377.28709519104007,132.88564100440436
196.9338176255103,282.1027686931571,346.57101901855964,129.7213753261819
114.09820653646075,283.61231767029994,215.64960565360118,135.4864502225665
52.766898991326904,133.9878952112055,426.38207163170097,133.5195887126749
132.2855787546423,18.558331683539127,741.4378462962767,137.67260587489187
110.3793300183016,204.81867238769053,753.7822577937405,134.5313716813861
81.25633585815746,209.44686130962538,424.0907650632046,134.96795753832143
156.6147952159412,184.90004284549946,313.67450944038364,133.44278594728812
117.3742850511673,16.9895869222259,286.96525895281104,131.91816508009083
194.53992156322545,75.12664787005482,510.190957678347,132.93346110184163
161.25773278439522,64.18365123915677,291.1102570619195,133.57500232527585
177.12442903864132,281.6888961012991,599.593440090015,133.7518140554124
1.2557324789925712,0.8212048463432708,28.689823888268943,130.87879236822985
14.32546696647625,44.728736393797526,393.1983739939157,131.66421458818573
