ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
176.95145215833742,297.5057306048317,170.64209423955162,142.21074476681724
137.50786186178044,263.9472209300777,352.41558208800495,139.69902322019271
133.07077982322596,177.34021343939196,164.3600124096569,142.32432476561434
2.705600995339925,209.81060143974705,790.3640315204262,138.6184119790271
139.9306581828353,211.95353817845867,792.4624757233092,142.48870470423932
126.37733493958629,117.64505673512963,817.6701014735634,142.68858945796995
174.47113485922233,354.8476388094778,701.4292272728518,142.3227174598355
140.0290816499905,201.67287739914227,36.08274182006244,142.6187675935323
141.33169447101076,168.72205883522426,111.24194832813082,144.85631225576813
49.97920923590731,272.93904061087073,772.2564361220929,139.67606102206224
101.75934639815392,343.7831745751006,196.10175593753624,141.7884880558083
156.49883796974552,114.03789914747955,293.43339016948596,140.7340224559834
173.75921507286944,361.8918001287504,697.2947269479587,143.15480223867777
155.71276000880704,48.07564860024618,457.6478750392676,143.66288104912232
119.91972723367398,250.88638910752638,763.399020584839,141.8977496763136
23.98315983186693,343.7874890640998,642.9468410207261,139.0476671835083
200.91004485950955,321.2067334660554,102.17251498825385,137.87012292944775
89.63560043526088,208.25682015336784,299.44501603489454,143.56995500487776
181.18014159461276,17.94214828622106,666.2411390086602,141.43424237369632
211.51975647842568,370.41579898321174,632.5132421796194,142.74833996329934
11.240219966501716,174.14131332812295,70.15499349421384,142.78570483971896
67.45551287125683,67.93591985399533,386.4971106635496,142.0993736740408
17.27713208341768,116.86961465826764,32.4547442402237,142.53255536587187
208.7187092495805,39.94592161044571,400.161601022134,140.9779895546943
47.52235822467921,128.26471802598485,403.87498886950823,143.73986852189705
18.09977116144035,351.81936401889084,704.9652069073596,141.04346140982702
15.972192351664264,256.09644423869184,735.6216500183631,141.90902723996527
29.027999328666688,330.6524333383501,832.5205708781427,139.8659522740697
83.91923350613244,48.224605865290556,312.2212715688661,137.24461409521547
101.3920991862458,120.46431296573812,93.91902206484984,139.49020703390354
44.83861141061475,205.87721954938544,463.86336868917095,138.02851364058614
161.89049248978603,136.4623495602958,659.8066341200218,139.80790418009016
30.91862491998615,104.72075013612992,398.61978799682703,137.88520932518924
74.57674522104006,7.313151921910209,150.00536020741552,140.07351461654852
212.2801942582846,241.77985359863325,606.7592697841851,141.3589932038445
132.434573127776,256.9370282567621,737.3694289162488,144.4732532942266
2.9131536365038886,116.4326205288927,396.0001442709158,139.83384522593965
117.4996432968629,356.5370628922299,655.4274118738849,141.47872679889312
82.13612148864907,120.18504012792185,690.2879725347394,138.36995706369873
175.29927770878763,217.04274860565818,142.77073455171185,138.48341541183612
172.5228187158453,66.48083140676016,502.72308176637625,137.24692965558614
3.3741920713534688,217.5136847896401,384.933124653524,143.92539808772122
41.26520266294184,223.51477188674124,432.43996503317095,141.69085596361091
75.93992952445296,288.63275021824177,722.4989069553707,143.1965097055837
139.3458062333181,143.12967446904045,514.7309291925989,136.9017571060174
168.90884206785861,313.5356004056892,563.8187009648422,138.07681304323515
138.07010316488893,342.7965862899073,360.91523455633194,141.35391910443906
122.95036656386802,153.25065405391817,507.45739002666124,142.87787437285135
17.80232923815113,0.052261404914767016,778.7368268544518,142.87790412242322
52.90863324987638,107.14047919217742,56.665730337056196,138.58799299957346
143.0654863801764,266.95902949634575,761.0634486309635,144.2857522726352
18.314342450043153,233.3936191206902,597.1161774586146,143.76122558255727
194.91214833300717,276.8548543587953,614.8325691473715,140.80259493129913
190.9373918797862,199.60986111932928,684.6528031139218,136.81268097162683
90.47151486367905,67.51875266670359,612.2636816489834,139.05325165863093
126.39831076573081,284.0735717726536,516.321992167822,140.3599789100604
179.5278770091058,184.60344545511833,562.0108984043042,141.54834877456236
110.70117502888382,131.54697229690976,157.71572341922393,140.41241497079847
170.44230788960965,346.1253154231043,18.683119140889296,144.6445549877456
32.97963536902583,69.7375279271559,788.8992835360107,141.2791734209041
6.562541731639528,94.19749585263973,125.56620949713994,143.43791369949045
129.3312725848994,15.571841219030322,727.1925589396428,142.22598143756497
94.46326790218956,62.720967784808536,264.26910497596685,139.99144426367474
174.67397748508878,63.717400237316845,343.789772279963,136.87379159540262
168.26081706792942,146.1404801834617,437.615466195751,142.26864838299375
25.949249894290876,220.64375738777366,640.781230502644,139.00522375109946
99.8731617188285,338.2283047187722,226.93857787262982,141.7669623880859
22.503073463361925,138.6872280071943,79.1246198754118,138.82194820613628
126.97314778536654,17.597283198421838,119.16214216834463,141.3575183047468
34.39121430828886,83.59242882843213,471.49410925195065,143.83305742929943
30.850770902433418,365.08390953046603,473.6149173131557,140.24798520631202
167.19502903132198,187.11333179735556,732.5008475202116,142.4823897149427
6.24769921817595,338.0002596441992,115.7400362794243,137.6550902433037
123.88960056127706,39.881754904628984,338.6581933615065,140.58313092800077
193.11433036877713,309.4161573111842,674.3128557638241,143.73671552817103
136.4215981074267,184.99053601587028,189.07826318153812,142.2397599271144
112.37359079449246,53.589573031801834,178.12131185084561,139.49684423693418
110.77990581988232,153.88841871733456,657.6386651326436,139.43805891360162
221.45740581415777,76.25452516388295,796.5602907323015,138.0456358702441
204.33533434749717,252.54941996500693,44.44652525734783,137.9299660935724
96.68531208737608,341.4657739996632,397.9374269571051,139.59756361599295
84.5019734317557,134.18771440168226,178.18648742822242,141.09583599625577
54.946834442044704,343.3922312125774,237.76063153502662,140.62572968179782
215.39536234679053,215.26733608763783,104.65801627763925,141.68313976382436
34.40734132107558,238.2598283742665,38.92664929700454,143.34235934903074
59.905460246065125,230.7826163623685,611.9328386985921,142.27084116124377
190.5837251557451,93.61376069046703,749.8251772292175,141.1428670956528
103.61126408837113,43.93720766623258,283.1971848931025,143.19451622234746
199.55812760232118,160.47352354983337,789.2440885301359,138.3504400778688
21.85547407851066,186.68133279082542,618.2464045332551,140.78308212763284
114.64411291002277,282.26585722315144,769.9936287457845,141.94614037863252
203.29709957042422,315.4089330777602,513.9188650303288,137.99612074358268
18.67957455285429,317.2759600920638,277.25198790761357,144.61210234293134
93.5542370365278,349.12816503130085,402.137331838607,138.56083422813694
80.61239793738737,310.90692925271645,82.00195012592926,136.68318989341776
168.90555411157098,107.49567105285156,479.85145693785284,140.6799716343325
2.625817204660539,13.904545416122717,475.54916114766377,142.02924202213535
151.85922870430548,348.8795364727699,506.051391200659,141.20546224140517
12.45772684077496,86.53277469698372,554.977907658474,138.48384803094748
141.3007397681579,239.37026768829006,618.3658108029365,142.99233040553642
49.441689321135556,32.38011653589823,361.9605718589878,142.89979355826648
200.0857560831002,341.88768174880715,407.2651611686913,142.5657821689677
90.31221485493728,136.7953372796026,299.292328336141,141.6020299396187
199.72740478459036,280.24072458148106,376.1994559040504,138.99615309357932
170.31004183369114,315.9643322021845,45.00157035916565,143.1903083381796
86.68972667355764,222.76993877534719,584.1586095654201,142.4401197424459
113.06479885820039,2.7967096916976275,348.1201574998401,142.45638804244888
158.50590839792793,9.731983327721949,317.80277581658527,143.52425200307394
186.5594189506724,294.5452535726153,342.379672203422,144.85030511786715
143.04862157931737,274.9469154141615,397.5297644719811,137.60275499643737
64.29731885768894,266.5439012645055,291.8225273916097,138.02183846176285
12.953082236751161,210.35081382654874,624.7463248530692,143.7619717055486
123.1908958401107,8.561552353880472,577.4767245307803,144.27113485612082
14.093798064915717,18.331555743962138,358.30121915431044,141.0600053976587
214.56159410090618,252.6297347435849,317.5554005107434,141.77341674692732
186.1745665428211,80.53380305586803,220.85540011720337,143.94561216997806
190.43972002565744,199.46760262316167,20.720817718214967,143.9389779396723
145.57577369719803,58.810516229677724,773.2651343726382,139.23270481212947
138.34929982919905,35.077399482784166,198.21668514674113,140.44270517184046
169.1378015494588,344.6505957222238,764.9559835592664,141.75127738448495
53.226137961530995,153.568520762262,246.92558496139242,143.4157673386182
94.26790466100086,333.7139243001876,33.435466833943295,139.39312243719021
62.46809682841498,354.0970118807324,337.4231985158841,137.88563368738846
128.19763101386525,9.032637982503921,827.5261386801228,141.05744234839972
73.79611496412585,208.6854554068111,673.5013511734951,138.01073089201606
136.4753763115693,21.74738952856092,37.069763053626616,139.3605321563847
114.50458188692238,49.25379611287151,162.44678454445832,138.0321964082249
105.45285452681294,225.2928404374207,25.35988732252329,137.85600983547798
15.969967148430468,327.32072313094926,430.90188021737947,136.9880875880593
52.097500063170024,185.3143247974646,595.8563341249659,144.6972627956705
19.89189456587006,21.64395472870601,631.2579789433346,143.94780183821885
127.16787035601439,137.07434364838466,531.1361541753025,142.96266569240004
202.62603922695564,184.60022385339082,489.2526740445107,142.98390818021028
149.87053386963484,369.9276783060724,829.6094755179437,142.3864312281438
59.116750332804436,128.173238504609,221.65316645914638,138.13835092700563
189.14448875118873,54.92180097615509,838.1935535245019,144.4542099992272
125.66704599821428,72.84912159241556,195.44700068787427,142.27810837398124
182.40003502565222,236.07070389595032,100.4709547610708,138.07659517599564
35.099899101893506,156.54394791512868,99.88628783457818,139.16359223743808
75.60581621617536,152.16722986183987,287.71656275253645,139.97504452562754
75.12531114506831,162.03361900588754,824.2019376367424,138.10623968411798
203.01785713725917,349.6620645305308,337.7294077312318,137.2256815884457
63.09513074823899,234.59686727405472,520.7125151620118,141.7142305169491
116.67280641300874,160.54602380819355,741.4888456830726,144.38207508324592
48.0454098546468,41.231910133108904,208.44824152539786,142.31746196887192
112.56970081536292,359.64626691022283,594.7508454006295,140.35783276036753
155.1025289512373,245.76036965441386,55.91193269285839,142.2940148998821
57.52851128428632,328.48360423196306,509.15373103738494,139.00607656527964
207.4617484408857,72.4378638084328,54.525608189590834,136.71256241338156
194.48837915145336,295.6008599359943,63.95075129686704,139.7746334821382
212.93110585989476,171.05428404081792,777.1158124300592,140.23169898216491
183.45150830348052,262.819112332257,672.2906185237562,139.3670839456626
13.236705265226062,52.48412344452111,184.05229984235217,138.25290167581446
57.79516000408707,338.99849269066874,507.71229843416415,141.37329580283492
50.04801829626704,242.86770698779398,129.3659276871568,137.9421537725873
42.529939605911494,304.1718917570356,675.6234177577153,140.76176772830934
51.23709361316437,320.7164121197417,741.5044395123159,144.8641667659993
96.23534791817498,77.44605025184532,417.3881392616804,139.1808999400911
87.73221410338765,2.0253370847069467,534.3723614204589,143.4632886228793
124.27810764269385,245.94718127561987,238.55103459245407,138.54133263377358
120.82662827086901,211.92730044486868,39.63436846357148,142.76729471819746
135.7155264226997,359.6953370908362,549.5570877213162,139.07379865005564
63.44767562274099,293.2286684863756,46.604460645967066,137.14960355916344
123.5402242787387,96.78384127773771,538.2912133205655,143.10151462085253
93.35840986284511,147.98977551109834,255.82242654324406,140.9872881987235
203.84632008438615,300.84848348896776,421.2461206879921,139.24896195176
47.2975713312508,316.52302227550246,555.3514041746139,143.129104786172
50.47609402167793,321.5331692494244,643.0772975321603,140.49024066332305
84.40156757068989,338.1757856578928,336.71765733170236,137.71319941741362
220.91739740040637,116.13133846506821,472.7762631390674,145.18670875125073
174.20344997229964,73.79903692494268,143.50262252193016,137.5099551975192
27.887227758327594,103.97616960332363,558.6810050125042,144.11636481295452
16.976625087779333,159.41044085190902,482.57489164041925,141.10070014135925
197.50775294962102,296.7488374720532,79.65527900711209,139.81902041020956
207.29061799325396,140.3917575029537,55.12926327156128,143.84681948747107
217.30947081343228,115.10647902972995,182.08400010716352,143.18330149697601
95.49923383058425,321.74788002024525,113.46666356120427,141.47918987388033
160.8550537702567,208.0545491734062,533.3603794911494,144.4641809654551
120.30532268402685,26.278765903002746,779.0198946901564,140.2501292777097
214.48698894089048,356.13602414167997,829.9491093053323,141.6067879109051
129.29902817447643,88.5302090646917,78.18646137806368,139.38615958428474
8.368230484159241,338.113775092053,282.2493645484821,143.33773888920553
140.6853968934196,152.99772240084982,792.3487266479649,136.98490068734134
116.96445805292699,170.02324158329836,454.96553825227863,141.93164604700095
171.2487481416132,84.9309770804611,383.9122045697536,144.53351408277658
85.17691936964778,322.1897685534943,71.07589416683626,144.46349246948563
160.05284517716527,254.54354590477257,18.862394476841377,141.87201218130602
147.26010328709577,184.54673703415384,197.29676117823217,142.57491378839768
30.14530974361305,338.51015243366646,312.4869927762845,139.24513861349607
184.8258003139516,202.07163052782101,262.7331002130874,136.77971656651366
145.80413301910636,3.348275313062578,35.401791083592904,142.65050844308436
213.68203143415164,105.52887598950628,758.1082240529923,144.38496697835566
196.0192986298172,281.8030078734631,331.29244537476484,140.73630772768743
129.35574139389996,128.13920946017637,383.6759194183612,137.42476518570925
68.04533707117758,264.71769689898196,214.14534502812344,138.6546540900828
180.56651439050307,263.61485063428483,781.3793137843342,137.98935440472727
84.58684726494357,231.2370088669302,593.9084935125412,137.6205627951786
11.523868098416568,292.58760479425223,292.28262578104375,138.75657094771918
5.010409138432904,42.85234176995322,481.85088287642776,141.3307646115299
189.6767142958908,254.71681012907547,413.9503431383865,140.9898762169204
88.27870763160156,210.24199809703669,217.06336428413232,141.52622653491383
70.86800770460668,297.8378973642653,680.3485952407353,138.5694257365841
144.40347927474488,332.89449747321265,28.060167520439048,144.40914012421916
57.32590307124227,353.0426591270063,121.27139921757544,138.91696284114826
97.94328439671503,236.80236124580154,434.271858183457,137.94253944079395
152.84468488524556,163.88579589848797,797.7641471237357,141.17758958239702
187.67592434812735,243.24513001527828,198.07166920462163,141.3503837859695
172.8732784883373,44.94568604094867,95.6985387117216,138.43924568026856
73.4381511306856,118.85353044012052,668.2076459924931,136.76742521485497
79.71302777524949,266.64159229213357,210.96403507201643,139.3833066393277
194.4612418520028,312.787300164777,618.0249681270275,141.65006233746283
139.79852175714672,70.732071714313,18.235195003531118,139.14700335507334
170.16156027253513,315.9982630943199,11.315310343081187,143.25812924160905
156.43072191757844,258.58356354294153,78.14900346719507,138.19529087639552
7.04996702228872,372.79545698780646,48.79794900438484,138.81848936201243
206.86220929517742,172.1771920960993,248.3695353851516,142.44178104632067
153.18806179922134,14.470098910893348,203.44778516435855,137.12672727187723
80.46444669978342,258.58245405605805,8.464396717830933,143.4079575023568
161.53580819829833,335.0297963863695,681.9712036848505,142.26224759275445
202.54666421893057,351.4092215335276,663.347546926475,136.97840369936608
17.08449890968858,10.571305504847345,114.92599846661291,138.01769568302004
117.25353910292532,65.62349452299398,473.8667052672292,137.74755455789318
209.64829040876444,280.5922167887383,810.202832890255,140.50956779538083
168.566611411214,156.63697647220943,387.33898613100314,139.56622911626172
137.1253323386665,315.63543192818645,756.4727068350485,137.08119825447267
207.9815648561489,308.8409396509219,736.2668140883243,141.6462342499557
7.357273215032732,27.12721359636137,636.8151716198032,137.38178369044093
103.5244591356581,27.561111932641165,239.53236536442827,142.43485033097085
21.619195605399614,176.73932762386372,802.5778536591736,143.35987822505945
134.59662016381404,221.39236420338568,553.4637138083551,142.08359335132602
167.8998910903852,272.7414815053715,715.1499671617999,143.19992595627568
62.62146955043334,75.37754683676872,530.17423766465,140.47689371409172
141.00323966829552,105.07462304329282,746.5491092194537,142.25615869927012
129.56588500634658,55.7210578275851,270.2920416636307,144.13358936315055
193.59106655023677,295.12063646399747,22.12740468079844,137.6100242027192
69.07518136710291,355.3318701204002,458.8347903615389,137.3572965192568
30.601869904024852,143.1261535891493,372.256389007813,138.426003506226
183.05248210526852,29.120809179207342,90.11565147243,143.58877609526712
135.26377863221038,156.78904539030324,284.1602788727715,144.1410168343031
170.46026888202888,115.5227109272547,431.109892832503,137.6091760510298
211.87826352456779,291.910429276146,302.2806216511898,145.15648711398455
158.64246051121117,106.85396526541099,643.0820348606302,141.16889541448464
184.8880174820789,195.01734638124861,349.84491989974765,138.57533869276043
43.676410322806284,167.23893233296735,413.4502069134571,138.72501839516892
146.77091359902917,278.1112522484565,705.4829537939509,143.30858746494866
42.92579814372155,157.54891503124915,664.747188267749,138.6717129811768
1.5176774401045081,79.57211756685749,773.6334298457131,139.79427252433382
193.06720316100416,37.30179535954962,726.1667942312547,141.05404803042128
124.80105229992755,42.63223592879711,804.2217385108729,142.0193929622829
60.48486522999277,346.4565415457901,41.37545344216106,137.9663982787697
155.74309396943164,194.91548927419606,33.93278311447721,139.35400522197702
14.6885088451552,274.2213637438326,696.259755366986,140.66065675283036
200.30031358098188,308.9048303776499,784.2886826649914,138.64577486223908
85.53634007547123,132.8710329333051,95.99157375353371,142.74567174063756
71.35425273589229,349.515664007568,53.724787157485046,144.20753875904447
104.40417917934724,38.68168912749984,420.53508439083396,143.13817443748894
159.86694292703686,98.62883264656139,477.25821099975735,139.98547602593194
90.68216618297457,187.50639660189555,579.4467794703669,144.08660958846383
194.20013107534416,130.3323772591264,218.5356266530526,138.67439719836324
39.321289003924974,293.91053693957866,102.34228335745902,140.5609821660697
207.05005646854733,224.78632172574748,52.26089077789742,141.20501502863408
188.001647293192,119.29279418961157,65.62106261291869,140.0648178193725
115.98538068237947,297.33107193356506,353.9822606541509,143.2050114956993
143.15749482383583,270.9763668995078,359.35370830229135,144.96288280245065
13.856824397668397,153.32908046154054,838.5970533312624,138.57205075992545
121.78883101520083,280.5878997858989,13.380682468372191,137.2647115096371
89.47687634853169,146.7160700013459,308.13679692245796,143.58314699675165
62.945802147799526,35.38326337618716,347.6757461432544,138.09523949172714
217.28063250363567,150.8633452962551,520.1582329877152,138.45354741549767
148.91397001510603,316.45026172057,209.80191240626178,142.4622813395289
60.1145972369391,122.88348538111468,136.68415348753885,144.06590045631387
76.13207643431471,35.57570792378074,686.5382823814197,141.6680768416544
197.32862614373042,20.288760467778513,125.76960972650897,139.57145082206472
115.45094477562901,150.7456471665652,698.6810370677475,144.1214469288276
114.5686835108865,342.8774963326403,540.7395481014765,144.7174009028313
15.891734671651742,65.35033457795745,267.53750579900515,144.39477798925125
171.8166174683974,368.8912214796838,207.38572986431768,142.38834987000638
60.63355277337738,256.0316031179853,619.6176735184316,140.7795236196502
77.6357318073058,106.04660865068703,83.30688375254101,141.50041703258407
86.6809909784025,186.66655446962605,539.4985735769185,143.66405564631253
204.31332274294476,239.9484372174756,2.8764605174946634,143.22464008878234
45.88909668666851,152.41501299070032,383.81734647824726,136.81426254430207
149.25647359727043,141.52137474908218,772.0155550056305,143.09707001897053
51.17206730272608,168.44530703864956,372.3197624253715,142.42667413954575
8.01390287434308,154.06520697055853,299.94437114366536,143.35027977780908
97.18504666786431,209.0710977396244,288.4052118926257,144.38691713812744
108.7847286098578,355.53473777510567,42.018598962505365,139.94694570400432
213.16607328054292,202.46685656263548,171.29325783627937,140.41469106010516
175.82323215589983,120.43873877916266,481.4175117017513,137.03847209196266
12.246611288847786,309.8716172014845,563.7743350304637,143.79941778770868
181.11659643712125,339.7493608710226,623.5032831921415,140.08431750154912
63.200130043765135,164.9636112447467,66.20031395199295,144.89612069053703
28.104929138379028,263.898706066792,308.16332973128874,142.79064839869017
103.57545350281015,51.91198728027521,657.2469930129234,144.48393520014918
85.54708514589032,72.05992496539643,769.6731378620402,137.26796330751083
112.64528178052635,122.92883719902674,790.6320588740535,138.87653739916973
48.29487773673295,170.88569890120118,437.81580205098135,143.17356040383038
128.18380076403375,166.62448743295803,454.3557164049966,142.84038664286376
84.8727104995504,232.36634098601482,636.9800987599696,140.6635048994197
63.4668894791326,236.64684431695864,10.581865556420409,138.57879841133612
168.9520827666721,182.80735153402364,842.3692203107348,143.3301020129577
51.15135253975937,281.09967430200606,774.894946351766,145.0417964999129
156.0892198710991,211.45086870428986,682.0109027863523,139.40987691615962
115.9310227311769,269.37294425220165,691.001252330461,139.1516389760336
17.22655851266231,367.2520670876868,616.9580836715229,140.62094768394797
58.58489513623255,331.30574568767776,122.68009368132216,138.32759283150017
107.23360769106864,319.4936683837388,683.4869665077638,144.18023849469952
21.093043293177626,164.39171060275348,622.6632523224918,138.2904230042825
160.65530279804156,30.219329352810277,60.169942274784354,141.73074872703398
154.1163491398651,46.17844777184251,86.53107654497855,138.8477874586423
199.30329693805942,65.70175696161469,167.39264809630777,140.2176614239791
118.9707328167333,87.03970493091197,265.93570656646443,139.2394266954319
219.68753265778784,277.93644173472154,74.65097603382235,141.71983786916775
159.75693450530207,303.18068814964613,663.8077634568074,141.09790130710573
122.87238830943457,189.43975987510385,63.07055972677658,137.65245127090958
94.74861555478229,133.7666151067184,60.60449002839837,140.039728833004
222.82676539441962,340.1679805870225,433.96616675362066,143.44607077437198
155.3212008255794,53.34716522501413,253.05021084835792,143.63206514422885
103.86499563844873,342.01865537888267,275.8499987094406,139.95981276802507
185.0604867420453,328.3819916595011,37.59431026074859,139.48873507115056
55.370025188077804,168.1689564984749,672.6293350234992,141.2507054777346
216.12796900646262,224.52858354583628,763.8444368358619,145.02018456991632
77.21167270003532,154.46048593004957,349.39761571058983,144.07638833378266
14.794959316622144,284.47545898175275,196.26064205101596,138.18659542419246
75.52627725989159,341.74854377506136,537.6633360895937,137.8427744756423
109.57071275699701,171.8296403102112,177.33720457635397,144.3416100185295
118.97167513310305,218.85188758014587,456.9832814747173,140.4011076417017
96.62022972784052,57.210005668776084,756.3371991108834,137.06931253933496
41.985415700188135,111.27199583212627,209.7968681416734,137.74182059727565
213.37370794632122,189.55494071675997,723.9236104121463,141.60319057104584
167.4705369609507,131.17797880878626,579.4931171121985,144.5175369877761
108.64081022354043,9.189435068462153,642.2099038837473,144.65979676423206
201.86059921586664,237.0971886341143,803.509728322427,138.03881298341017
132.3258372422621,242.2514185633934,166.98806569470773,144.02924231307367
165.9672809173156,116.65479271517974,352.5894792626747,143.0276079962947
194.0194066532739,172.19178707445886,669.3885445806112,138.26474237576713
106.54524244895957,155.36983239768864,843.2352307870317,136.72111873562434
177.52242393940864,368.8681228439582,780.0007985739554,144.38769463064628
94.10669315410733,115.34227174078508,204.49911443861038,140.12250003133204
96.57520349796641,237.5836825285323,731.4337520702151,140.4278563186102
141.393776009311,93.94716247560461,437.74568042314763,141.14333441525804
28.330225002453474,265.7866375229687,143.1037810978244,140.86139611041136
165.67931868311067,345.57100847989284,818.4858375295903,140.4360916001405
152.27399079843195,282.5191267787683,397.3934189636016,143.17764631839302
179.19659332525848,86.2620683604718,291.1548880568402,137.18365459656553
19.899863825422948,261.0300697763161,112.36871669945688,139.68467137113234
143.1731128980536,116.11777105999704,801.0779136960132,137.68200897228627
133.70543035887144,33.77131434377703,278.532648920636,144.3122489756539
80.09053472306766,230.92808330999247,576.1846854699259,140.3942407720338
183.67887705885235,241.9987615872012,674.3830074248214,137.25065633949305
165.03412011380428,174.14574791128908,493.83348642155323,143.9950908136302
126.90625485522676,256.12008097616706,408.4730138786031,142.25999553052552
184.4393617494521,192.1643411660171,259.3485578494883,139.8007399826433
121.21969939726279,116.1654547877837,534.9162998379744,143.77702932348245
74.58143868599988,76.42815752400521,688.5174099706177,138.30659917402883
94.39797200479977,244.34394457394822,86.18877777437251,139.71923535276198
115.75316811653732,69.90162727171345,822.2381953801797,143.58220610851856
53.2758085131487,114.58155876478278,708.4231789892797,141.30720366941958
77.7866357620551,84.48894233984636,131.27615284011722,142.13618182813917
52.905685268396084,0.66811069679632,599.7980931376909,138.95730983207616
153.77763791174402,286.49241313797575,196.15720297124176,142.7993443322888
160.5476512477925,72.73016049114047,753.2245932781929,144.73296987097842
