ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
309.3928542973235,525.7085326337866,622.4413878051402,144.26536153926307
55.50999062484378,441.40475073892827,738.7229045996593,145.5510318852843
27.678392451000224,851.8007312452843,658.6123989506656,145.12866225490595
448.24835467745066,0.33184491237267616,3.381816235247839,147.6000317732547
390.94223507368696,40.46354967579698,614.0588293045961,141.11661748491548
347.17073665202105,89.19792537938696,511.6769902088771,140.90786170802681
331.885465821513,576.5324245834711,894.3472416217938,143.9252503491684
203.1897330194551,360.64821493304316,436.7806942349248,140.7866887445211
174.4181321391704,160.00090017242513,264.8771232822124,139.99878315539564
485.05485045766375,131.26062436182445,514.3874177785669,142.39195396229908
476.22694461211074,89.40828368441102,128.12037436633364,140.9246458277842
331.85439209758476,154.90898857466502,329.1193488337668,144.3855372046325
455.70969867846264,628.9015599512345,132.09094927307945,144.36439878204456
110.85956038900599,354.9999611274191,887.1663820852458,146.80411761578972
89.12292365041131,755.8421325195317,281.97217113911717,145.63339519407847
125.18281987395193,178.8897729260801,179.48262901144489,141.69934510596977
87.40237769393556,559.8635334253801,831.9126207828544,144.0562305058196
184.42070401311335,632.2176751910825,924.1388062351976,146.04870391374516
121.80115437571038,32.99836598263883,279.9557395414676,142.80877569448415
339.225311869657,310.09033087631053,562.4532538056212,143.2767779053045
245.2137427947447,569.1452154328501,948.7487820979755,141.809346890271
462.8764172210826,835.5544101079045,4.823173945736614,140.5335804343618
271.123808936643,697.2318571449193,771.6888466066819,145.20229166397021
104.19266040452459,518.7028933653138,431.300450206377,141.2592852853434
260.76420694978793,722.3389279068438,558.8703415179688,146.40953900165744
308.47298139573235,834.7230828440458,776.7826568489786,140.35703429035195
260.1954474409764,360.08279844648547,479.54485496045265,141.94706940683457
269.6235554538866,466.7298840757283,92.10853227086004,145.64066255648362
194.51667641068966,392.0578669646533,473.51238589256934,141.29279203756147
100.99574874862003,414.7409709127951,186.38950823710238,147.29122790991536
215.91253359100298,94.19963344061183,70.92996096013088,141.24722451709155
292.111655695732,358.07604943052866,441.2988608730342,144.74900428434887
413.19531931001313,201.043119542188,911.6900816641491,142.550871471217
414.7349850039364,373.67783831507757,237.06151338992902,140.43600435499062
328.7260803298567,409.9166897953774,392.86900501739365,147.10529919565877
253.6843252193025,798.8943928790092,62.06642426124816,144.20933216895563
294.08961457659353,415.88517286471773,363.9019316295988,145.32404465956407
432.6982226805628,731.5601180922939,750.7590208730643,140.68682212236638
125.35475816551602,95.03599594853624,391.74216453149796,146.25288340709227
296.3866890234702,395.6303732320999,822.9548161509772,140.746404757418
105.92063933080067,656.2730908741156,119.93098876712408,143.56263783077128
24.8642430325292,220.67332797759136,541.512102258868,140.92263362580482
230.47348443858536,477.50261228007685,195.27787248513388,144.83128905261123
407.4420756063545,459.56824038132464,220.87033697116001,142.87796293656308
175.58489477711643,331.5503671199648,827.6665179794509,140.05891756277754
279.2520746647263,493.29234696090765,257.442117733549,143.5850807345312
461.9010248190583,1.4794711356442507,79.56600749023026,141.10334422375087
219.86095902956666,133.57536943501688,527.589707775813,144.18652742971133
59.16386775029573,222.94069800114173,104.82024474886298,140.2593068167703
302.81521111589404,473.55989320816127,876.5289913910034,145.10723025215606
471.7318202784748,431.44376250491916,5.288232811817062,142.55780180710855
45.160112940510096,827.1360911969892,800.0839791324905,144.99271638707287
459.9758074652909,157.61376924340848,171.90909255052517,145.428408412887
34.55659091789147,345.9829704014546,295.57432360214153,147.24795352513277
463.64757133934773,468.0705608245068,580.784395074634,146.61398710260607
342.1927494439087,216.41484298612224,643.6268498156629,145.2294674283031
12.710789700568156,713.6123029830901,236.9652876807936,140.45028072444438
117.79430203992806,430.28057983391136,342.34225614763864,146.86323030626255
192.4643241392335,7.3684635722532486,463.46677012203327,142.7536570367317
283.41583447335836,529.1839417784125,384.85646202495377,140.6423764477807
449.7665083282111,679.4760320654251,805.5424569675995,142.49893909746424
124.61848056199855,258.9545998082994,275.8558918632612,143.85149955815055
142.6870362017501,678.6314561382194,180.34880846741012,147.22207125414036
368.8148825917963,39.09317163688598,534.5474039245114,144.2446541007137
154.97472919793157,275.57791614269325,503.17213361033146,142.14946162204242
178.4977772431439,504.22215077796983,526.5173790650587,146.84592960191287
423.7523652711902,675.8101330399528,190.32911351206138,144.567047192286
43.148805990044416,809.0218454599418,652.3808305623924,140.04208380349237
117.3471306004258,825.22193889997,221.23311856068804,140.15094086503515
366.8266962710224,191.08521252011985,557.9210765523687,143.7101693087992
309.53948453226496,31.772550303349067,476.77980657755586,139.96412040632424
192.66659854399413,91.49236982031326,703.0230681119368,143.40071316874003
255.99160742873408,494.1234289732298,769.971183644871,140.00363706130327
356.96038700255383,100.97822314750778,452.25456889479716,139.70864233429532
319.4858391790341,25.77659858986105,413.33047096283894,144.01993019467173
233.44106810674234,782.2376562303488,884.1614405223685,140.6107206701793
8.841623484324131,138.56956696902563,70.98631512613763,147.3847430004922
104.38096742108971,202.37827858162626,485.6606394261677,141.18115896758238
4.808944541289154,258.5370045476936,656.3128059694861,147.20153514724294
420.11013453746716,259.3413774953975,163.60451135115164,141.1340594697849
411.57670510450606,133.77729974595238,497.5738488316165,142.52153722733652
15.770373869185763,779.607699915985,311.4974972618608,144.89626271224458
367.3174490512894,286.4309722615236,168.44766786296884,147.25656766972097
97.77820149393773,734.1983464942618,280.7458114573392,147.25678122735252
427.0193424854915,313.71867048032465,251.73301640988245,142.03421191183483
232.89893825444997,272.57877365997234,129.9461897159259,143.4098973132647
286.70829466200877,407.6689155700885,541.0884133336934,141.4947444247705
490.4606126356576,521.2401930522558,413.66936322089566,141.84669215424995
197.5226823040634,146.59803362846935,569.9119371619871,141.12441589369064
74.56523220242102,313.47277707035,652.0632927048528,145.07426117582276
17.829136775210717,793.9921486015779,545.2805145734769,144.75381218490284
105.07086097832959,541.2771745130038,493.38018806905063,143.35767157321854
333.8942089527759,256.6023810556661,423.1164692007365,144.26528502232264
13.522878397321692,337.31024830920205,411.73816988211144,143.2722124872397
327.214617551853,721.1040630560826,284.68983765921394,142.0231991514157
481.84114869453197,288.4376745212946,499.1013551002247,143.97709592612853
256.7600233970257,653.1382864709234,204.57638356663497,140.8927950239892
125.68172582773155,845.6852369781279,239.1770700784253,140.65061939140855
297.480499441835,496.3173902504212,876.3351707039974,141.83773612488991
222.04099616842166,619.8068886147818,923.7156618060818,144.0162940080145
18.4527791268412,809.4377477939038,20.638503370104182,142.5890523557395
120.27073880030679,857.6240147480883,783.6809169958035,147.05288659122834
306.2493652014726,621.5689688123011,304.4001166829117,143.77568434640395
332.1235505863271,362.20578248816264,899.6686628256374,145.4462034026778
332.5523661336025,427.30901887232494,469.33693808815894,141.55289623257738
181.8611737743404,620.7804666160663,226.79667577773057,140.0597990057109
293.7835132201166,598.9219534149023,504.5378399087527,144.6580187255148
383.8437256346065,400.1956351406559,735.8855371200605,144.48512749651437
20.874207305918723,665.3752427093578,870.4730619906048,141.65193042242666
257.62738329877146,158.55048465683245,699.816768815186,144.76625452601616
127.37553561847383,720.2254317946453,861.1160966995699,141.73045304584173
201.50950934790424,833.165745450968,290.9781615171312,144.0265262030405
485.5468454656172,496.42181171448607,908.4501162655216,142.48106106302262
190.6625418697572,163.84188627663795,284.6139119820517,141.43139032232006
364.80731424743624,160.5430526548428,571.6597819991229,143.33163691793584
396.2944096322419,812.4731865531987,917.0499289125207,142.03574623493017
480.70272062123195,607.8718718582894,486.01293533319586,143.9463212719251
147.8155301237694,757.7383000914289,469.20011927888316,145.94192813302152
451.29520793372484,211.23582427012644,446.0566947288818,142.9703450032469
23.458892779695518,244.05896325965708,868.8289346845909,140.12214110529686
243.35042899970728,819.4650776033114,475.99705202793064,145.6807310910286
436.88314738389505,73.42163447059197,106.23599772064566,142.42238005336827
209.09289598507786,617.4821857527828,349.26069304926676,147.7058308827008
349.23979073956207,684.7410396905316,725.4625858538291,144.48442697746884
313.4601053021431,344.8531231079966,915.2548781208926,144.94927770551374
169.24181311328758,24.924884387522777,507.5865465757952,144.42044758360714
168.94072728991824,388.1343535477195,325.986772235282,141.08002484082527
167.65906523631648,286.58425801982446,707.2331095335214,144.61495103429047
388.3730498077511,611.569437037035,317.66684717521105,139.94851294688863
463.7216138288098,118.31952919513702,466.7571394522675,146.9886366952192
376.7801091613562,234.89062722659224,562.0310497134868,142.8292058064301
342.2167768237867,302.98266241041955,316.0030520053197,141.82960004173754
178.05189474017462,422.78587748425673,451.7722625034027,146.55683536410513
126.55166568293413,157.25549661885626,404.55797997952783,145.9383217625085
120.20028075645342,477.54825401756983,489.8687256241956,141.81708808754095
421.29933216483613,174.34546170693127,219.54622590587218,141.62596819078175
324.17539038783366,198.6545025563015,305.55891523529004,142.82195865988425
416.28827057617883,803.7501874027267,0.8607396202253056,146.56245354678055
318.7668558646192,7.381619734970405,683.6682791912239,139.86073910991618
5.241723181082726,321.66159136829054,932.8715832337232,145.64343512524894
46.46277644891604,569.8802532083577,688.4771011677926,141.8363388432117
143.84469449056778,24.36681858494033,335.47570374702354,141.09235096521405
263.95864971045125,133.48149762627477,239.73488931780804,141.08698075995312
85.45843010152632,96.635563964205,321.4699916112763,146.3593728805202
378.98175924396827,425.913263802822,797.1280497671884,140.97978581688417
363.7151655916773,190.7875585012514,597.6734487158476,144.39848860965904
63.93154427241549,369.6037806679792,346.0759895038389,143.77454915070206
315.26153100098986,476.4101657442598,691.6591283395804,141.39281144195039
398.9291578769488,849.069260490785,98.93560529754193,146.4032245252828
348.4392650346218,185.25421451864787,349.93242735882404,141.69001556646873
177.367182320895,741.9342585312221,729.9857389007726,147.66844955557957
194.2564341803564,664.5420629871264,9.266920716412947,143.58956981148626
60.48590228230498,138.50318598471975,644.0451280085211,141.03958434638594
86.71241188533722,849.5953644985557,68.00266510871138,142.52320671750653
105.72666121560698,447.32812728692585,500.35521339274584,143.63147644408292
286.78696772374957,102.94873080506468,495.2036490742355,140.42332054783532
341.57019029439255,853.2233395553274,345.43720461634604,146.4970746521623
51.54923988105371,482.71328779518973,510.39098263579064,144.43704969532206
129.7257730772932,24.481781298183705,498.7287619448552,141.77470676811157
26.476917458103205,551.1719501272717,261.6255923614107,142.6024117622411
399.36946745125607,471.831830878757,232.63159821127283,145.41640956286327
416.18277573616865,438.5140722081048,927.5456346172817,147.49281420057102
397.9342754717246,261.91724611863475,416.33233077148236,145.15821710355394
110.2068601325154,130.78082125298752,943.9495087167511,145.04502474381604
174.3670336576455,714.5139469599253,306.23350997921506,142.48976513212736
16.947464748344515,341.00158421766264,17.7943148783301,145.4607446447113
208.3759396061213,518.3557452372022,663.3870941589972,144.8537284763131
282.6229510898421,213.2729669411609,705.5939214912609,142.53314351138476
411.617234457611,260.7579793636342,334.1637921536995,141.42394669991734
319.0404386103549,661.3341630382718,333.6188470361082,145.4981766047351
327.538157383349,176.5115835801353,60.984177856237956,145.5048722862477
403.4836807121707,277.9548142757607,874.4043935015641,142.5335041528863
378.90635744172954,135.81049681958658,860.427766551851,147.05371050487344
27.818149777881697,240.4410396438818,572.716396227058,145.08515348603265
267.4034674343586,168.43137701700178,314.07040809435546,143.9857285427531
200.69833151811395,205.89568860084844,320.9828649335532,141.98910255980516
267.38408209243505,794.5872892522701,49.66989664927736,147.15166136489444
476.3351332901964,545.2349797261448,827.4325079379174,141.88949892109733
468.30305443551725,403.1683316356155,934.2021018167981,139.71828823533252
262.5072281011642,229.58944412931646,78.12612081023423,147.0711409919232
491.9274772685556,258.9056383017385,50.03821009938657,140.61767528841312
59.082237050603595,707.6150663137884,458.598628480877,143.0565077403312
326.0287000451191,250.66088282941914,33.23367507245947,146.01951310931483
36.059193973482586,513.2500410619016,792.9998117919915,147.37987267747866
356.1151341320494,822.7685515650619,913.7572805711646,140.43065921051718
215.0750713850804,759.7209293633763,560.1874876665698,140.8060605288975
259.2959958149489,703.9022135745577,108.24529601133959,144.00417431927272
269.8626788589663,730.5396218118221,79.08573724073375,147.31490795830132
222.0119847550546,451.82629043362385,201.2015192844507,146.1589034916025
285.49464597027617,465.86286380430005,672.5370171763433,139.80930444705308
325.1561701909589,503.5351196898999,406.4595270972971,143.87374560629016
88.99552012454157,512.6433716444072,547.159340464338,144.91514489479127
201.82337598453486,728.0972062476799,465.56963251653957,140.9191666839416
326.60900575277117,147.8124229908908,779.1369896016331,143.5125199937983
381.0027612162773,706.2857545437611,283.1007326833936,141.35762663852984
381.5769642887515,681.3898228618023,845.3240959259753,141.94107254045076
110.31218299957794,474.9652922535298,213.88212649643822,146.2603720172084
67.93343215084502,477.5287112862133,703.5132076487408,142.26364567835182
413.526723085715,669.3428578902545,331.82431617019733,146.6396770758568
295.3291212875794,6.920311509389099,630.7043425203188,147.67034061623914
109.63111794582238,489.8466757891737,685.7491525333123,140.40786961141313
43.51993392467867,789.1560281073422,122.69397903842103,146.78676816467095
474.37478400762484,521.441982908285,535.6094832655684,141.56924710636594
397.6880640579828,254.95376083565674,558.8395948848364,146.34371288708397
361.9197711132111,420.522735121401,518.6807505976145,141.90419504182637
428.01068890810944,783.8478015302838,365.51390050562065,140.62640579363503
454.21137488363576,485.1120541256065,931.9381369303817,142.20455508398896
162.0860828932518,454.12955326072705,144.0980543240631,140.0248897147847
332.3013206497056,722.1332665101023,74.78179246210526,141.1415521505961
155.2402546084177,177.8459480634015,178.22400986849794,142.9466645899055
279.3625570212546,622.175945261245,50.19636044547064,142.42479584765013
203.3799763478798,661.84095537304,692.0002499660576,145.17998219266343
32.651870103804015,76.21653498689096,836.7762761710579,140.8030649066976
492.5664500837692,214.76176433325406,312.3462698647762,141.65505550386845
258.8563399345116,205.96784367405516,555.5372554226025,144.20281448946167
219.5700049109565,319.2237811785789,25.40354227531509,143.96124885439409
162.66006295811871,303.40716336366916,70.98117831682191,146.08609955190553
435.62427985383556,644.5497521557782,655.2819655030256,144.42308175709962
15.26139651125475,666.2099944468532,782.8022119014282,142.59923412341038
112.22893402728116,689.500254414566,760.2428913508819,143.48727641705977
219.277389689101,207.9438538490447,666.7662020857147,146.6415162711704
386.41881002030686,593.7991964891161,644.0943499907021,143.85689841306234
336.5404831398613,711.4658035016465,252.5817768717457,143.59277360424966
462.6917014750869,230.39261939239586,612.3686717195428,141.38778993559885
307.9731540342697,607.3490358656594,932.9082957906086,147.20143075118693
188.98965571803987,134.551968361425,412.01966764313505,144.78499887031808
16.84124849014572,393.2484644161543,938.6432001563661,140.42447122863976
242.20821111246931,720.0093264693572,380.09616395957346,147.57013346254874
487.703448887851,766.9211431986547,582.0559106418275,145.41304895403067
186.6386062899153,31.759524249098522,36.32147051739021,143.6869615322879
367.83909297249903,0.6526067233090611,211.90800422791128,140.28145506120762
116.14798927923874,833.6921354443946,55.988617678594345,143.01503084273511
99.80053600717454,66.8507363467848,786.0193844686753,144.044808549111
89.79051012439857,35.80050575081791,37.993758202305,140.10474805989483
438.73450835751925,811.633272275776,334.8028805460969,141.41719238968142
30.58663333659218,843.4171479909867,559.5208021765267,140.99168565961278
75.83679192788645,647.0953114923383,130.07960445352887,143.25877919978987
390.2661702072595,478.34647326983884,550.800404144934,140.0500814499699
141.73963711744324,298.45857672698634,452.8272368094348,146.576356232598
409.8295699131051,612.7904406223558,685.2608960751544,145.97596029925927
45.26850923058079,409.25175731983796,521.6968283901657,146.0528462566241
408.8775231686702,156.35216842826244,82.2102408832189,139.67358776292778
271.5620138239678,388.32460176054747,462.72944886060264,145.95924412975228
348.35473609576854,347.6926776321552,805.847756722339,143.27252450981658
71.0236730678098,242.00268612352036,377.1306770902118,143.71631216199478
154.19488836355808,197.96248216189272,341.3321687148259,140.33481339899961
318.6021262870054,656.4593328087424,443.34784828912024,147.6925887415301
432.77083921558545,683.3201445019878,658.5746294327214,146.5975206272863
321.4566248171561,123.8297972515437,566.1008845636009,145.74198733692825
64.56829395006164,168.9315740401217,648.60383092266,142.6621180967119
328.3739960616512,590.049265317195,601.213801654461,145.07304527484038
153.59548808256505,422.0701331962015,236.516108917749,143.3528813405084
42.6181308247401,527.6162504686991,278.0823327273504,141.67487447128877
159.79369955888288,250.08662525865034,819.8478944532513,139.72307204031947
31.690169957189955,519.6924901883796,798.0628291782128,146.47801710505064
474.8870363058052,355.5148076471358,262.8152866548327,142.69684872802412
65.4030922080766,776.1958968218058,398.32270262804644,144.8733387294616
310.49088719469415,105.4307960988087,239.91960209964674,146.48627902854219
472.09779382593797,2.8431680528688013,857.0068244332143,142.2962246598429
204.48399895000605,313.61343356395116,532.7033781094095,147.4756519619947
464.0211158873771,480.8188718698684,173.04632907794178,143.93872051665352
300.0518353501357,763.2686522402934,358.4495067471677,145.33794497937356
101.50738879661208,356.3846991204756,345.84258490100115,143.09138773255742
158.13743545446565,400.04927256197834,496.97621389120246,143.8228597677023
446.1716582741713,200.23345401755802,209.72692647078566,140.90951261347502
361.1120083836105,282.08833112443574,374.9311822863298,146.72944294112062
455.1469932009709,49.86712599794375,415.149401889829,144.07706219724548
237.07685141623088,464.8014344617654,691.5661129967856,142.00378743543234
225.9073346147619,0.23082519155942194,365.11676887344487,144.37890844067914
84.96685268321212,726.1208482030308,390.43590568451805,144.96854898379618
350.16508206042545,78.47437344999999,762.4338293370938,147.69438415800295
311.54092799035703,472.7802998413825,2.4730965647474776,146.34867511104133
429.2600602686553,386.7537471391226,663.2337801372819,143.2398291775245
161.5976261057565,185.36055724941346,892.9476835458063,145.65819410273488
