ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.977895776685024,366.1863435486106,459.73430945011677,139.29311616697203
58.42161844713712,303.25591850161805,206.3245867172608,133.86690844954128
133.30050006338254,132.73559326661982,468.01049701491803,139.88855375267974
150.11428007387153,97.24860630119188,589.7348456780029,134.22077848886994
122.18512788956049,110.26828119420817,673.0145151122705,139.23819039239007
38.62093645690113,52.82313430126018,20.037973890531685,140.53990060460094
173.42408689136573,124.43696583747078,560.9484948746399,137.02010150898371
202.58802765895132,372.86095134194807,186.72707937010102,140.22083171723506
3.206688628528066,10.327098972245135,333.2605065558442,139.563184245561
159.78502038549453,215.69615047159357,703.1338791552025,134.15962729915356
7.526309223249175,352.3634035866915,565.3702981050814,135.97481584289721
22.596586360191267,280.16877149680494,360.2917877749885,139.93402640976186
176.29243068903153,350.1494044053281,132.3773484469885,138.98381622152183
162.07332381869512,321.0834644760493,208.31486530468766,138.59665067515738
42.10587651415352,234.725898467238,353.28401972483607,139.45661779309918
208.42768534520562,323.7069892503311,716.8196554303663,137.5372016975219
167.68289933820603,31.261830831683433,40.45242323397148,138.24109218099107
218.41727433393996,240.55440377495052,368.99100507247124,139.1521914281382
207.44981987131558,241.6001681405835,832.881834147093,134.10444315572698
54.104109640429,33.15600429940184,106.74853930370041,137.60009652361157
219.6238246196826,62.98883519383093,488.066442973389,137.37442629207413
73.57876323527327,350.19280286591294,214.44290673961055,138.9045122542914
95.91307007797741,333.3100484449765,747.4957969000391,135.69284032986545
36.51651127521296,249.30433863886398,850.7973164437491,140.46838942358866
128.87684553427968,156.9749343626783,82.32055188176031,139.3286079217286
11.396363628366181,306.07051517845,654.0624097159899,133.7170240972875
23.60582480935715,308.9301711742924,547.1258124712177,133.50762434962235
186.8685087711313,350.28253211484855,604.4874023122511,138.15964062050813
15.82209485656976,156.77855638200154,501.870834087222,137.43943747310686
233.36039243352474,285.01214087939184,522.0074152053329,137.6456538667723
5.243759008918024,254.5879783407701,262.5275285720877,137.31588499369633
176.87293399339896,20.91706433188388,366.19506943188446,140.48273117015796
172.2555361726863,310.59239175433083,26.644899683824686,134.20980322328887
154.97737534576515,220.50040811339522,50.39626938093747,140.05058027872636
100.37449930412237,376.72074303105126,381.2124555343969,134.73912464799162
169.2900015039361,339.8216856878338,711.3576455476433,137.8999185271445
203.11190420103546,332.0050552316458,450.23685519842905,138.22221127419166
36.792042579079514,151.4819523983976,34.122603456223764,140.1073651880023
158.42057167507267,32.559117883842184,631.1019248187855,138.24443904151332
60.177038960878825,284.52729476459547,575.7811297876954,136.35110779944142
68.19733382726739,205.1613251419667,716.851563075213,135.2760542292767
218.40659728978127,69.15573967726974,307.4898154317376,133.4002243268049
160.79756090624517,173.68413688197694,831.1698640293067,140.64071860885312
19.23432511021531,76.65051959151353,390.6066578377354,136.76872994546738
149.17190656905103,30.751270241506017,563.3978331116273,138.64665362039764
207.68309453240917,203.438738426089,55.444230296662546,139.4305720020349
200.06793239319418,66.15950277197877,666.9913390626604,134.14269322164554
48.8122067751878,239.63417436352947,501.7722589515198,140.89592815282398
116.0763148238673,256.9858498885291,751.9315600516345,140.1338909436145
196.6264258833972,344.29793188491465,824.1219133548269,140.6337179197115
150.19260564392377,142.18577365352994,473.98811894003177,136.82289809116125
104.57120943983466,335.6101143915429,475.02625753705314,133.34603064331253
215.36501189814436,271.2886816488834,319.91514820772596,139.05232132892687
2.0557334068342232,116.94289665256564,144.30150669873865,133.84091280684234
31.49539428449875,353.64142490415617,55.19837989293393,134.49773032800474
189.56079349186015,107.8541674356941,710.3650610057755,137.26974093811722
128.9269144686501,22.734977241929233,380.9400546022324,139.76807311384636
111.82929702301905,166.9190589889611,211.16172632392534,134.77044691302342
155.2575073919646,367.29411429851956,553.4906320562701,136.84721704981177
137.1314309701257,256.8182607192771,6.050040487563098,138.19138996963378
169.86527155465143,254.40724779462238,22.75949157327164,136.4434990803607
190.28486177936637,360.3414365458436,674.822935347214,134.81889616386565
204.70579878563288,139.63719476005676,201.28520586643057,134.63490246815323
169.64023333718706,174.56053844223212,637.7317181815724,136.6870897726958
2.2031631612727622,363.09970425800316,240.70815067301524,136.39624270364777
232.5668852996773,378.74569323832253,190.1607962356971,138.50859956408692
97.06117232638903,73.6492501089996,611.0167455871986,135.4232974032691
142.1665744927642,172.14347952879302,684.69590441327,135.63362774917132
132.20545369563848,365.73541605648757,638.6839771262366,138.94236984961012
139.54746707947209,35.45198890690152,76.65339885616177,133.6590963399908
35.921515908641425,174.83222071368107,150.01455288703588,136.32893556405574
169.44338192575205,327.1754449857621,225.15174480209512,133.3628726355375
82.42285966176722,101.61932959517235,556.3407716556043,139.3986267578554
62.54794333505856,210.31308711996144,656.9022367106071,136.82667524009156
23.051275742041653,107.91631921349158,529.8739926021856,134.8189078428176
149.85615464217358,189.5404235055492,724.374122219179,137.10678734184654
79.5922761777536,253.2031265280996,578.3716739547671,139.05501121466222
76.3457510916581,122.16052303276305,793.7619962962775,134.39219287473318
148.36438487291738,225.55945103992158,270.58550686667365,134.44761639680897
166.18184782737993,286.55447127482006,553.1446206835698,138.6687655028335
232.1883669245134,76.0217010761911,63.229975885705514,133.6449162736863
140.30313182285025,77.4030202502549,552.5051748199772,134.68622195713348
216.91260647092815,225.92030392401023,572.1626731973208,137.53633126045162
148.0215368871707,252.59333680016218,349.1956849911834,138.21243406618757
97.17212594730164,290.3318906231145,594.5719132484813,134.5952744982811
169.4487907506717,240.1878872910796,317.1990583741161,137.4692662240191
85.50847024262089,252.12131255355038,754.5984607180459,138.36364686593876
172.6932497995025,12.447838184799542,581.9485166222679,137.21021335854377
131.14928444271143,164.31823621231018,851.8370860503885,136.1807320572452
65.89366782539729,58.1922345087442,850.2558804981279,139.6925003311567
119.1026899026617,309.93687170295516,692.6121104773499,133.85281150402264
182.75283403262299,144.98836975482573,402.58856981262466,135.9249295921941
215.9559274216667,285.85114484538997,21.826539405238652,135.7956605813203
33.13223286020095,4.629182218362924,59.37209329061412,137.36893677383725
3.3262330908872504,336.97403080563555,514.1912059905428,135.43096367735112
202.83607252238676,15.049847851842213,815.2753436493944,138.1792160961662
36.72874223131912,190.95101800980777,193.66032190254217,140.90873010428692
216.9317626047597,207.50201101047645,667.3318966686268,137.2834320700918
149.83485310585007,111.12688776506988,442.197452706147,136.89404785088368
153.06814524816744,71.75880644822234,829.286949908197,134.25118203521131
45.999841697481415,140.19743385555785,538.5968799740323,135.21548029601266
34.289546871275384,206.12435391532324,55.85152702515309,134.1221592000359
195.8214650174052,245.03399618111527,107.27955386377299,138.65972464530617
227.70151592065798,188.64811890659357,441.13119781978924,135.8529893275856
107.20636174761006,184.9239261975088,545.9837702513576,139.8994774391604
112.23654788674872,52.80809344023352,728.5630517960844,135.49646685827705
184.25702190111656,161.12918947089423,193.08665946294138,138.67512137212586
112.75396660409587,177.86014238890334,618.3203737767137,133.8616879370811
17.618550008457053,157.227580795843,63.71111758627568,134.40699316189747
156.11330581263772,210.2281467571697,511.6359953565024,136.6225885279138
73.97332661442877,70.22673892277386,466.94101290630783,137.84223842082554
209.48417617595365,164.0770451220353,347.23623455112715,138.30855228596292
194.1340358929622,208.45674394718944,488.6112959337368,134.95528191002893
114.53551887394168,61.845026791455986,643.5629842203659,137.08922076889837
19.32555739913073,122.56018112042298,410.73520020291,140.54962474552144
229.49280245698395,331.43917188461324,165.19007375937073,135.0464670574514
68.64123774012228,327.1558356953864,18.632091378080812,137.14783954538115
186.59744832264528,61.21032316884555,331.4430054627304,139.39301609293426
117.96822277313207,57.455030102156094,485.4597539298124,137.65992114949142
225.15448969525758,57.716928926378536,48.45287053980081,134.47294809908752
222.90427347443716,80.72046695359732,174.9453018897976,140.3091189601404
116.37126795872709,30.909587525794095,505.5294662918237,136.97105178397123
81.10179278992314,51.03597117350692,367.25498849808514,138.56175774116295
114.51777585795237,251.65665426422638,504.5464175426343,135.28899286325216
8.362012605121574,41.3725063366126,475.76796033780914,134.82815500208932
33.31389668049294,328.64466243329525,343.0304744960914,136.50657722357775
110.03167405380583,12.58925304202382,809.9952968650492,135.48205647708204
211.1702384174332,172.88490871090204,589.0637449991548,139.3669754335314
133.57179327257128,336.30264342261205,657.240498730715,138.12640120633682
176.10199565232207,94.8630291461101,331.5375874106021,137.15569616887413
102.5981536536341,94.23645478097298,823.3569363292289,135.93999346120697
72.57784884302596,139.4375558726728,413.8054250662791,138.3238424664867
121.90839239041092,198.02624889135078,538.9263103807053,136.16630821958677
187.72327329606824,73.97308162744153,464.02267431953516,140.21605356876913
161.23850211454484,134.2746663663766,439.13076090185547,137.29694798128384
58.70391232604237,360.42861298885975,432.66925555655996,137.8323558949036
50.29983821977539,312.7134121843052,624.561502128657,136.99527551480492
153.1354376741227,39.01846059994346,31.72138169171438,133.39140739705525
27.433621126276122,349.6684116376134,697.7943893944216,140.82639769979545
123.90129430376507,332.23723546489947,513.7855944684815,134.51072951682923
213.63397174548166,379.40237499358255,306.3911011522532,139.07332872650784
30.357300973782976,307.84289867760344,394.7657766865049,133.43262402232978
29.27641439142999,104.6001339009251,457.77094928090855,135.46538522964048
131.3606513534141,231.55947562594605,639.4978559646837,134.8761544523282
102.28799126936265,311.42181087995954,301.1965632899511,140.18493737094036
138.8078635991994,252.32050087441905,346.3276626806718,140.3670758745006
191.78433015987858,65.89244961792953,524.1685042018979,134.51199651166192
50.111214042585345,151.2382987503955,606.6130618269183,139.31945976493174
38.09842167942705,195.34906900922655,853.5313712440741,136.25082849902392
50.5748112396335,121.46220078922664,432.21613686977923,140.12993655889923
155.43321583469765,232.95875140063453,49.32696121157574,140.36415948738195
232.14143654360538,127.26954918053,103.80212744490072,138.8865615758733
200.00398403227,164.93638918669674,197.6783856888937,137.24607290515124
109.3387021533777,171.56827285928438,248.1113010036278,139.1465407454981
142.03466161134315,187.38465003016037,349.0816979754443,139.59861699485958
163.65822735081557,286.8696123088255,817.5480683408538,136.0667656065326
176.9939214426967,311.847552339644,732.8829106330887,138.54934705617467
24.486402604987415,358.8745575714647,772.7815260429948,135.07051760606416
93.43412741226184,211.75174411403708,71.51749886758132,133.48940774223132
226.29200676262204,370.74632267950193,147.64225618033925,139.69744190502834
64.89337515746377,287.23725015209897,441.1176310830347,138.40987786044235
84.14992090033896,43.92786658931364,11.062399695678934,138.92636620839568
69.25339740355412,199.79975235315464,541.1218902526293,139.5871700365453
196.18447969057826,140.5177708512257,425.76993910841793,138.4757466388287
106.81401138813507,260.89641559630803,489.911137041326,138.70508174627892
167.45125861685904,118.98394285257724,627.4242173513318,137.81406076175858
90.00606208234694,376.03392248626994,130.61065301855984,137.0996399341784
152.85142134332335,164.9428396177979,190.35336673102745,133.3917142791306
32.48399668752944,328.26999004903035,227.9717569697956,134.0024028501247
225.22828279908038,298.1013293120362,400.5335943785722,140.80101906974048
14.38908147533952,275.04184516643426,259.18543880491546,135.48218772508773
184.50959739625637,362.1289837929506,669.3295251542271,134.471127472256
21.077917618115883,107.68087800873164,488.6346592521478,134.38563037459133
53.47071083039192,201.89541022348422,80.23494343040987,138.90060384937593
95.75073520170615,80.42899559133576,336.1066381161683,139.78199805983246
129.37520438740003,120.252849237805,658.5033316773905,134.605741345177
19.315128061724966,184.3764349818185,57.17605586741361,136.42683554101862
9.43589202132045,161.02888913649235,361.8484278306228,137.38928000526886
170.80303502214187,88.37621417797394,331.15532600874076,140.42151697318744
155.551378365516,50.655557344109255,336.1581633450151,137.70514919968377
59.00169825137368,348.60941996133965,676.2427479934784,138.71979985008596
63.17770558333955,325.7283514500711,213.1960401380935,139.92318273197836
64.88324756760039,288.9546149765119,656.2372213887124,140.63923037736302
225.00303846057997,75.40663212010618,415.07718212091993,133.8178491433236
151.90862411570356,3.7198873603052607,746.9375171821304,140.69320071847622
202.780561590113,97.16404103596535,405.80798906458557,140.54793297420534
75.3057790769827,352.57827451660137,486.1710624030547,140.0891409079008
10.650046322804856,260.9287163805966,596.7517480505412,139.80746160987945
26.876568525148453,244.02874108555002,390.3434115261253,135.56674946142695
142.0840864048246,369.29204657091293,152.8309728571032,135.96414725850178
86.35323735812716,118.97467885092624,501.2413118647742,135.38952656495223
78.65661976657776,238.23992011500272,288.8088309590529,140.6537444464901
138.4216119721523,198.16788409379825,813.0146995537964,138.19502464154604
193.46387955057435,168.6974501776115,211.67992443108116,133.56675262287024
84.27273597023921,226.80183003242257,786.7463600525301,140.0806440873267
152.80018449117355,352.18578130062537,331.6179609424326,136.6953788548917
214.11993551271374,170.59192482101085,542.0465007256405,138.02461424266872
189.76080299369875,234.19731723099412,107.13836260506976,140.42998692979143
18.006757894209006,14.406925572176108,554.3214969099964,134.25983803189635
181.9737815418082,136.69418553920463,55.86608170876976,139.43088737129682
94.35529007675072,123.25993377964731,152.9058973654359,136.81057391140803
233.51815138241264,108.05749848829798,265.72713818778334,133.51466447539408
95.36650222699478,266.52205411423193,428.2410247687098,133.3489642368988
192.07902030045764,279.76878978954,837.8955446556279,134.00524837311409
30.847597930630243,53.64864641762917,618.6596556773351,136.5809373498577
210.6217958421259,367.9596030065238,680.3768673630035,134.99070999745805
139.42849923685213,129.63275521370826,153.87979475490047,136.92347033536774
159.8965141195237,133.6231131239398,654.8742852420166,138.778966997843
222.21182089237396,297.3172874102638,386.5681986679308,140.62510170947306
127.59322426088053,203.77928465995367,756.8053571783843,136.8293975988834
0.013045597103427507,312.11147627947435,761.97734146793,133.9535854618268
93.60011131902593,1.7686073955291919,265.10184249173676,140.8824330344016
170.5569970521814,108.34700022318471,808.9965359274868,135.32072477624862
60.82520876048716,153.81029938929785,69.46860728747714,136.11309509846558
55.753142396250595,356.96325754033165,303.7343917519163,136.13366410144857
8.03717435855183,313.0422662818943,494.16810984770336,135.88920318008334
26.874822238096463,230.54836348158705,152.72706085129914,133.7578914995339
144.88958067979257,114.25360253729167,839.3102103542799,138.81710823474273
11.245397528116643,245.0855407356087,562.1403543123012,138.94636541709326
226.66323849354262,346.6501447193392,815.0158824479574,135.5678380522902
68.8996395548863,345.5503532993004,436.25437976870654,135.7861238250735
75.28633146946234,274.25439984332866,223.41610900506925,136.61116763602524
90.77624243186627,150.76735958967313,634.1870397854887,139.04399759433576
155.12875709058028,101.20564325508654,125.98447920825325,140.29033641094887
19.79021348622175,363.0512951833011,632.8449454731925,136.2932926869471
55.91467231455368,116.42582225527907,74.50979938186161,138.963780901604
26.738160926590716,265.4496360734389,578.1896069305659,134.0213339469464
190.98265110667933,91.19969215990845,476.15023153434026,137.2050820594813
130.74725139021123,55.334407326659544,49.12449557617056,136.3977830732362
125.08337796270831,133.41554907106203,95.62676332904907,137.06509777239842
44.32570080345089,61.62614683947329,427.697156973558,140.1189988925264
210.8311164236042,305.88340903865554,261.67667475460144,140.72181989181433
178.61336025788543,329.38167800655236,96.67395083952874,136.48778788776178
195.87348340750344,212.12897016533333,618.2686363826916,140.381682977537
77.81356244043039,74.44274364872153,780.2403412677702,138.20345981154725
93.9123639691102,13.662164170106713,711.1709463910308,137.67438444731926
57.256677218294584,250.02915837649928,80.66409746939951,138.0282755645367
109.55031744956133,154.34815037456698,776.7736935489623,137.28626213891488
66.61475709624365,202.0646404756412,704.1858011780866,139.1134852640239
218.81932664361273,2.5103295436260407,581.3481691053172,138.95258491001712
155.47354054068393,92.5356212333093,4.9733071172991545,134.3823355653459
94.51486786385496,257.66632398117713,844.0751130025033,133.37005251797953
0.5201522188206023,136.6710502510013,26.990747000247072,137.6471522513576
228.28398425192856,328.4982849218724,575.5503956937855,136.86704219220525
202.37126357071017,37.07697955160616,600.4243119478813,136.7655336447995
99.61713325584331,33.94488019260892,206.37000404738998,136.49831332723494
154.8659659476766,61.117318789963754,119.8623927361588,136.81683031798448
158.34629686209877,280.6814063294319,529.4841481863613,135.91171958079744
142.95761153320723,250.16333051916143,533.477541616591,139.7245604299401
3.419417401910609,193.62599591250282,612.9602895744717,135.021157866035
61.42952480516676,128.8741949246962,1.1362814872671456,136.82955762597572
125.4799774312522,50.20539516315625,786.884175695511,134.66407060888156
164.1278516872329,305.4303494751842,527.4153941372958,136.78183143157523
54.17433369416848,355.2107826704288,237.80029229298586,133.9438604193089
199.32946761498164,265.99323665104,114.33034005281448,139.38679677380657
126.91235618114962,22.5269291121175,850.2048228970843,138.8953020669137
158.3145990110191,30.15142252034904,790.5165751416276,138.3707224544582
35.58139558195817,179.3853578769125,104.45252583019032,140.7548350814022
177.64110308121715,367.87071236718697,68.60301904485556,136.55953102813396
204.18485740749952,80.96735404529477,581.3128987704284,137.40924807908135
80.95517941075171,100.76929416713142,113.59440660697857,139.94279339352755
68.51664313827959,100.31177700579832,687.9322240049718,135.19233180480825
231.3036359482717,102.53043001657684,808.2146263966172,133.95875060178022
90.63305190765118,137.02885915853557,227.56399488332283,138.86843620069303
18.444442316261934,199.97123061764148,688.176464745545,139.87133326628228
195.08950662362506,3.9875157028551027,306.9707841615122,135.26430469989555
53.18214288053377,38.71845575755453,117.0246493448187,139.79316939053297
17.623264641955593,170.4748571348458,277.2326849080704,137.119430412314
115.94272104769261,182.38513485116553,726.6251706543915,133.63796145612844
23.215521683507692,175.851822473138,92.13323989718042,134.08621711754714
148.35274023764333,235.70878165834117,662.9653578787985,136.50842195385343
58.18130680226024,47.7542614620284,49.29966537525173,135.19279211218134
121.63637754448723,53.69342268568052,850.1603159981919,136.9418863774456
156.818810937948,41.41664100859044,257.1977312561555,138.84494790552614
140.1148419973268,265.4930652390761,514.5281524645283,140.72385318744094
204.63304756167605,94.33323510379653,395.5016980528791,136.96766438111294
43.72715834951659,336.2070604945677,696.5456289148578,137.72316283774836
110.2242908047698,203.5316950837644,208.52217700635023,137.2922631173106
85.42377847377819,52.84564508705996,322.10085691864055,139.26338790973097
84.87531725208329,198.94268386508543,784.5686978440198,138.58105503031285
130.07757995306147,189.67979546395347,853.1125558758288,138.4301116163298
80.10347718883132,42.78342432985776,53.2037926298733,139.62582013760627
46.45010249224147,165.87893820934198,539.3415139308757,133.42760401186214
120.91190215964973,81.99290082897765,249.67838785943118,139.2565868157474
73.31810139306042,83.04309244069432,673.9664290577347,140.17551931400575
114.31267742068174,119.09341268805262,698.8675086858605,134.5822276116139
176.94121126280893,342.79136420524566,846.316558613101,133.78603230614962
173.3190669492583,189.77597717737635,758.5251954117577,135.48518854138922
120.10484697459505,224.2426231891729,5.031242464880201,138.935541639283
204.25435961118316,146.00985038542734,545.3821592460426,139.1238786047739
40.03735245998951,83.18470216051227,585.5707024362388,138.58380086954256
152.638504012798,193.6692741741816,452.26926620755154,138.66665803552596
171.60125327376332,53.09138021381243,15.450388439143815,134.56734972985475
53.806300933571684,312.44015501171293,787.6703637302276,137.1487292385859
9.591701210957133,122.43058321306701,309.3123669921681,136.43608568273024
44.87680668025856,42.637535663279046,521.3149247075903,137.9584958176906
15.791437245275992,79.45335631125148,737.7276246991967,139.21424211708108
206.31818313674214,171.37549073812005,517.4012306175338,136.72620997074964
191.2715203978996,257.15769266893244,705.823883424696,135.51339372685015
53.55933912437349,118.61628260296554,366.80694291057864,139.80423352677963
160.71780512312174,294.25664386922296,410.21863503146517,139.63076390024563
169.74729276673074,188.08767772476858,610.3099637050807,139.96850449626734
82.02019196343004,374.5046067828116,265.7101804688679,134.18088457005143
30.61531951536683,115.6753489759004,163.01817798788497,137.11543829009605
192.85864807333417,303.0473804156623,174.73594434539092,134.81944735058684
206.4782010426549,109.87874988707283,226.44851614301263,136.19971979600217
74.06862399629168,156.88084647127587,712.5762462834263,139.46485995859243
131.7332621947727,293.37945401205286,847.5403635290405,138.8859134936212
188.6376854848807,168.00950847021227,385.3581121712537,135.0941707362464
45.02251917300601,132.31374605825303,333.2419426446205,134.40044306977066
228.11925939116344,101.03160872330996,618.2125316139968,135.21385078599945
52.63333467969481,341.382609185204,831.9356054754533,134.62093458740063
138.54831136028633,277.7452742385141,744.8282182571265,137.7254248229832
14.632435415848818,83.37739086406374,88.98968204151979,137.37827824539647
47.94366452365353,285.4393171831435,181.7686323692704,133.7236534424897
78.06947933382718,271.3467865796185,546.2278596461168,133.43377525731054
145.162908359642,98.42727820116095,364.85830822770384,137.21367748951934
132.93934700222923,184.2832198492567,655.6926003856186,137.97276644434825
158.11960469207904,98.28669408648557,653.7384700982348,139.93303743070828
198.5145293787663,334.6479326033695,846.3930221037472,134.7989690216146
107.799243266581,142.1191468144173,719.7714185607375,139.1983709690609
98.15368861378796,51.04150044615717,294.067639174526,140.26864304124706
184.2478436755091,107.03871576839158,291.3249357095139,138.40235134559902
149.0807131112033,273.71679592467996,187.74180435751217,134.53944482863673
131.98767670816108,292.81002099390935,363.2037185062825,135.8579523645285
74.20285889026611,21.802837660149642,608.9217054423132,138.27602433475636
53.37890332401875,250.95846432330399,507.90051307234125,137.65510722179076
182.21530531963955,2.0110376687553178,771.1738068930871,140.92155615275374
152.20171876687962,308.4475899407453,237.8964358638086,133.6708316765743
47.109881748731404,120.56034932631162,771.345556793216,137.27319138017606
163.189345952743,124.12279961379014,197.72534089679627,139.544586625204
206.92697733553263,91.85332017948176,220.87817519984804,140.26136568193178
109.00163864743678,77.76229260750969,771.1213916718986,139.94353915594974
92.31543938347423,341.1394220056124,406.88615787967194,135.35389627239203
4.116436521367407,253.28947116972586,529.1607887854765,134.5717397214831
119.04224927399038,347.22059866181576,107.12701549436814,135.30976224997275
152.525196188071,43.90360826358906,11.407218105616812,134.21281976812926
150.57876114841494,291.1778187711205,68.98038348037099,140.50540972084016
198.4156628315111,250.38949389451844,389.30891260463187,139.77461429763827
146.21100737097225,141.96967198116246,375.8132408237716,137.00357858916766
64.38112207026626,238.63495717925326,428.1750150474688,140.19075447675198
221.31308684509602,230.21426813825224,479.2941161381523,138.84499872853638
7.263175240036545,301.1982307336353,0.9450929698779078,138.5352363730734
119.56836445889691,44.563022359666796,567.1601860569665,138.76927740894635
191.14349823103316,286.97039784696364,695.6785854683751,133.63396908188219
231.86907138550148,13.918422120675043,495.7071421540992,133.80276206635153
174.90334914568678,27.88136629841404,208.57528065371298,138.49770819658258
21.447909903394763,150.8623205928838,646.0984257687833,137.02192375548387
131.8011130361889,290.91957825356474,517.1076308920826,135.34657493289615
231.54839153580372,47.149585431482514,44.33162955418475,133.44130029578957
46.65238897153126,81.70127692471802,332.84244511566123,137.25627257688532
218.46080925417593,163.98866579688604,854.7374925440286,136.81493172288083
197.11440710347148,296.040675798502,653.4888145722526,137.99594044155035
37.662254449441996,134.46176493289806,172.57322401905563,138.04452238924605
215.66968230800848,146.83835393296047,256.7017148940274,133.37042612437807
37.151357032575675,281.976629881522,720.6871584318396,136.22507081511515
118.20853602272432,164.0999555785182,2.5769045662973724,134.2307177336174
81.7210346005749,275.74678646148413,179.2745396758578,140.10899819630714
