ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
51.4547214067082,265.5050860196744,334.50780418948307,133.8909589689912
142.05645925367975,500.5063905087957,710.8677511316354,139.89733028098232
305.8160575030546,353.0035222280513,100.59923024905542,136.78350231120382
223.75925328673006,145.07102959711946,585.9843048094423,138.64075796166347
271.98556714320324,11.467733060304932,15.530877002059196,134.095522225114
161.12176457070487,558.6334899153778,973.0269724018752,143.60288862155474
22.154470650997496,254.52366061391785,643.6907992280604,143.12245099229017
266.24272898582836,569.6120153148888,739.8358190089237,138.50280320698525
164.20307392818864,488.5488699123875,30.359417423176676,139.75777273404475
263.10347912434617,553.1694750074034,726.030685843474,136.2873519044427
288.47282896263516,48.03609158781174,954.4995359225221,132.94475703944778
241.71110369814255,145.621859319243,678.5128589711047,143.14572920910572
236.33976102538566,26.09453154424458,699.7017973355229,143.14414298562303
55.212643913198676,508.57284217801737,138.07287034494163,142.43968040015227
97.27394850316742,108.62297702064042,821.295945669387,139.39053134415
241.67067006435792,559.872051171912,851.3978741958599,131.6096716096503
65.88369794388494,413.9567097528809,359.24034137607106,132.31732705619208
101.78983927223062,136.71498639860405,950.4997052489958,134.47459759475993
159.2729679641762,531.6492235539864,329.950621499673,133.52558880993757
106.26890442434458,601.6349886298816,485.2602944417359,132.95554175984927
226.0130098533126,272.16377121996504,396.0225957619678,142.4985782787291
129.69636177324776,272.00521306945706,931.1999084074135,136.23998511773965
230.5043742042808,339.5321421823626,662.9860258135221,141.6026889822946
297.194439094626,129.3140254178516,108.21624675891644,134.1541415348192
197.1980666220667,312.0856845153541,127.49174919368694,136.73803452520514
148.704658339516,87.49230471380557,609.0386387697321,143.15692856873164
73.2650593802088,267.0674903377814,788.7099114195516,137.77430117130686
196.81505367419044,544.9206700394082,675.815791048471,143.59835134382553
146.51810485784262,16.00510867195881,257.3641731221479,133.576212295698
93.36069201436176,59.37854617254044,223.05529913818833,132.96795959385983
286.1782610873352,599.4826524060762,831.0203895355279,140.74213632259747
110.05802779267349,212.6563376696738,213.38516701987987,132.89733487280932
211.43633128834236,239.57948712297775,73.47327659838142,141.5598837916484
62.00075977899715,315.4914147742743,35.784562801950955,143.8565170335538
303.20446862455066,289.1807296284589,508.9599416249481,141.50409239748709
182.7308428312472,484.9126509760981,582.6905579266729,135.76140193201203
329.4076215242709,589.7417515792852,563.5244083517695,132.60399278645104
125.19235105548597,562.2412199678928,624.6523612418785,135.1677986647656
60.632231394409104,189.1438259755515,201.84148555886378,131.2823649630599
345.02398746671963,295.2502887624217,614.4090166126688,132.01002914485838
305.26393303427284,214.22092984678522,843.4649960090326,136.2138509329295
285.873510330338,420.9987722579422,380.31564653561145,135.20931091261957
254.98636558373144,312.91691635852163,630.2110618997089,137.45311193037182
147.05065543260667,108.94596849997842,133.299778003582,140.72863119920407
311.4510943927178,456.44667451863086,892.5450744682837,137.2568920267342
67.0369127021513,525.2132062755571,578.1642429586453,137.56561970737988
325.2933540534276,199.04542867957844,641.056812241784,133.55324019836885
160.54929504675377,131.27890209762975,645.8729040987089,138.287453044918
233.55927646832797,532.7886444952819,295.59470091080556,135.93159873223917
308.67185070160184,448.4366927909137,476.3512791720088,138.15598059815238
273.1717764918177,225.8095148645267,700.5164942417775,137.8172623425308
73.7833762051786,113.34194832874172,576.3970916407943,139.9690828177353
173.6879143814384,393.9201520494677,286.95044191962637,134.1349262724988
238.52741253732447,110.38323128706391,559.3190516228899,138.8756033744855
221.72934046965673,375.92616493075957,403.0724577805846,138.11606226746613
174.42149209643128,537.1433345924117,452.5927275940575,140.68922731516258
303.4178526362278,221.28956550263243,60.83477295559249,135.96498292587114
78.68176907227287,310.62954775100894,416.24977192257364,140.25624001183482
234.44661154324132,19.12676542874116,480.38128676553,137.1699392933428
258.2517394873142,542.3389200864704,334.87688715950395,134.34858568923573
212.81683189853476,97.44894077454343,28.404163580796634,139.40682425860754
117.03897913817568,26.362579372142694,263.51481692900035,141.91953809358773
31.015108325932967,564.2996084598556,224.82747611498115,133.78515256220467
61.67106703618316,342.54534970254264,432.02149613646276,132.6709619073027
161.99405765686203,531.126927519183,316.0196117993151,141.22754411174407
116.44671035262732,409.13520230763606,338.7776048647369,136.45130006405424
14.29087428160665,220.789251466989,792.6840413146992,142.91934139564196
122.33920007238154,12.508637173740047,901.7199065534918,138.96263592914445
226.4706967805668,188.54549449736305,134.40644470441552,134.24711891409837
221.77158106344206,413.9309933521338,823.2405811235069,139.00385306391343
278.92587571584903,181.4389258049155,26.845622037991458,131.40198195293226
340.3282305196887,268.7190386326879,411.6596040760556,141.68357074930975
110.77667533142703,543.5024979959102,765.0940485724763,143.52117252094843
126.56441306458512,154.7714525512549,890.491974764937,135.03186347253242
198.34982819236205,363.64130176833834,51.41982026157168,139.1940579178596
24.26712663996016,199.13665761524993,923.2378923037516,134.90646675047176
55.64790278929709,204.31591145912898,903.5231534635287,133.8050169074694
314.71468005067015,347.9296294062851,423.22661660227584,140.21336245594398
25.94061759230059,261.54855186009405,480.95066242565537,141.6496625392178
262.3857229319687,102.72138197227918,146.91868567501007,139.8262520299168
225.36479353544104,565.5214114722922,807.3785585210821,142.5648863852697
297.5962782139583,205.42711027498268,435.3503031573071,134.06193262503407
105.22140193164911,373.4466233457099,991.2505316110318,133.80904333198748
108.35747287818448,41.32165513443826,43.122949702326004,137.09862498655457
304.5309252172771,105.64111664525298,176.15254112693805,137.3869256276478
68.98271310032354,164.30355667991034,616.9684102753646,134.2816500967303
285.46847898088737,365.72055892686603,686.0078358325358,132.61663993868567
178.39259441243976,116.6415003843457,564.5905890845727,136.8034637470956
53.78988089376466,128.03984057416824,191.30511606584068,139.13585590369794
247.15195243148867,103.88037556991057,774.167503457779,135.54697100003094
48.5245317215695,266.74267753776326,211.23217512184152,133.6663850614841
283.65144352923477,89.28051565047437,958.3550043762283,131.8579868603647
102.74814324310854,452.60658539669794,910.7282364289821,134.89303622954637
330.8072064340704,110.17788932767625,940.5801744149492,144.066179622922
257.51368595449384,360.5371982834722,742.2999219966508,138.56390478174217
322.83251305054523,295.9633442647451,166.81847780043262,143.1409030936344
19.693856186022973,594.7845529202672,805.3152490386216,134.76765700000934
84.60897165643544,49.90690476139722,585.9683585169863,135.14906613272717
202.38534333421677,111.90978754903057,455.21728808841243,135.20230069264545
82.62639098360036,290.7183918004448,735.291786072111,139.68813251334936
309.61937235131563,107.4548168823901,454.24959269909886,136.64743252664965
322.349460788926,290.3251244062754,684.0396763385288,137.8457174112395
244.04017854071265,441.3068173351629,255.6705639559891,135.74312861478668
221.7497703109564,538.8579174434532,457.1659984319517,144.0715287291758
116.59021483312299,361.82468466769564,986.0927592598176,140.3710169790003
132.37562293844482,335.9971792908237,381.978656579542,135.77186118009755
157.56758632474265,236.66290213835396,627.9609993311581,141.76956957744596
289.55178402598415,144.79340090474432,302.55307576655923,143.68203505670422
146.39269897419027,36.22869127924193,25.157909835784498,135.53904840017546
281.93402753436874,264.30565299741113,413.35054917332377,134.07494479919484
273.74142967625875,438.9162300123968,308.3998602997515,135.62282179852747
32.67718810709759,547.3280422522927,606.2712900320874,134.8043356401063
170.49334315440527,31.631833464900666,625.8376535589713,143.07403272959013
238.90333986849583,292.7286322562101,542.4071396521592,143.62695115960761
100.94949771095168,35.33794821706417,296.2075286586863,131.40153845957153
309.6886531113832,199.29585348984168,420.71718531796716,134.9005479049474
130.02475005371667,354.0654467941171,773.9146714910139,137.9735955206534
171.9725090566706,439.71940129866505,911.1316647012997,141.0553023381432
170.24820195454143,313.4159599939581,573.6235236406981,133.31503901595093
47.30394507671997,473.18390415734905,232.78876366470402,143.73457758824676
118.41685516226272,576.3883866517577,315.21345503390444,141.54268916504722
100.89489092070048,218.19009968866217,430.6155985001876,144.3530445097001
268.53160219132656,547.1314311078457,962.8513245472731,133.88431226470047
149.20489544567124,20.59565568600433,209.41023444952413,137.3029793231273
