ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.2580284651175,93.79427307635231,565.7417050370475,132.64594959573327
106.86337198064585,25.879854781913263,731.6297674521419,135.75118832115476
233.13777796394103,2.8032749114586832,25.910783042561288,130.1762387586933
228.37228364944153,96.90999913114591,174.95743330135176,130.81036060245088
153.14208271328636,360.2917397910621,384.43949686886356,130.61791963155986
227.81665381008798,10.243275018401825,708.7143278411486,125.57828330457201
39.88553596897774,323.5654698585118,36.21164843777554,128.46910301213032
5.163152972239179,271.38120942367794,715.8522952419164,137.43388091372793
47.915890500313886,117.57216215149701,33.41902964544272,136.8550383626439
188.80473636119754,171.98199257106234,256.84673619474495,133.1552694245229
90.48330270949677,139.6492579500269,349.55383027141806,127.73947137814886
153.2537764102425,192.81660281869415,522.8580820740967,134.16936873344207
91.03077166783247,122.2451758360646,718.4550166472599,130.42203686200128
196.43975786276863,312.81032281281665,467.7568398703846,135.58719665993328
235.83531364427265,148.1973262436211,346.34668042559565,130.40616410263289
102.97359230795013,158.9805866030547,626.3296466179756,130.58203389389212
239.51293059856047,23.869248898724496,370.5421618107852,132.52137655225388
6.096260902292851,353.4972915722163,170.93014075478155,133.78382892682126
188.8000249171576,327.9847374329808,716.8740446886746,125.44592561155804
55.898990490384996,173.5950826457971,13.770402294971941,136.0996128605326
118.41923113115335,353.64865585890635,186.60276066597746,128.71372631146698
236.92027430959536,307.9017328711386,115.26272873931897,126.52123714288176
97.67039746735011,349.8650731769219,336.10691874793605,125.12159241974037
20.409681856127953,122.77727236212907,425.8400031802927,125.34404673552956
29.81481401246169,197.95341561730493,730.931877809645,133.88203237883312
178.98457140010802,142.63285487431506,545.6020940168021,138.0537327685527
148.8927410570288,79.52782776609962,653.0122789828571,134.72569954340793
127.23031988532038,359.59011197672766,869.612898054441,130.33126671722124
165.46222145832348,140.12969115150833,325.1580948896357,134.17626734988335
108.20309288523494,172.77548768310595,465.85360180761677,130.22714888432802
140.92493929741653,364.53778668295405,799.7520781101673,129.914708217412
198.0084939549987,24.388583665257837,654.2221945208547,129.88586984018943
192.15285890339663,136.28158601285392,329.48053618836474,127.3855898483619
223.21196554278902,206.89961376728763,432.8393927113786,128.60985034939455
120.14567316674265,132.4879764758007,356.25913194130226,136.05264946258916
113.71136236821893,122.18067348538439,574.4282690708396,132.09646853910368
183.44407074957607,70.1789908430864,450.9770224518362,137.75125511578912
210.01876903774036,5.857085095249116,837.1191305559697,128.6365271675861
177.54452023269818,231.76102905123892,62.87099890644008,128.6383258058671
198.89799142982957,207.07786033980742,30.177904991889907,132.57120726519926
53.23773419914207,249.50763909612226,606.4618071306586,131.84883164535321
23.822593793673732,37.94980107228821,782.404049690781,134.24604663717733
243.75999853189813,315.41519315533054,236.13610156763878,129.81521184535103
93.62639067667605,276.5223868785555,687.0384184184596,132.38275056999163
160.3299873679998,184.4058957990887,92.49842783043398,127.72687665193388
48.80755859951154,124.50123423001146,12.480898260081672,135.15084447301538
138.20905279682862,231.86987922616734,424.2673245142136,133.63917613836634
147.0819228734987,53.563606125316035,526.6488508379588,133.98781718587182
164.3635357590021,131.65230168032525,873.7045430393426,135.03444932512735
2.9777820290098487,31.964584449323365,729.3314515591759,132.39817229082226
51.25278052339707,114.31316139238784,97.55042936855482,131.00068680784372
2.4012351162150116,290.15923926760854,454.0269976367588,138.13827178237253
236.24001841404603,291.5386489550386,207.49347645211827,136.57945805788052
36.85390027336232,131.69552335911501,550.8376885826248,125.49876817073383
170.21262517045258,295.0107424946491,151.50744945754425,131.33561965984816
199.90114791007312,251.49602639894948,421.2524888491861,137.92928774780472
231.33499520061073,214.12951081876454,397.33374595295913,134.80639900429526
220.00461639340094,321.9044908227213,39.49450832815682,126.82735241138715
206.81648491250246,196.89524700349747,689.9261881826461,137.09107835763925
170.18443563023402,128.59232040023863,169.5201192060435,136.22875184136473
216.03228419474638,165.7638268363491,173.83698113062815,128.62191841539712
29.43189659879136,48.90271077913965,55.06258603900073,132.8468273941019
212.2095366738644,349.9997327601925,34.31758421309459,132.90721887171497
146.59774834489397,62.32465828263287,822.1243762426743,134.4754370107205
241.2805717141029,161.18815836265725,171.60429556493523,133.82151836895622
52.93805172356853,230.50428486767677,733.0311961839842,133.29610079042348
182.6543974515955,122.20614259573345,376.94983724917427,138.71607329355268
187.39678086059737,222.11451345194197,421.4810578571695,129.21223208889924
184.25361246323638,206.79396120287242,861.1112186639461,126.32815489322849
231.4317923136808,363.43389199517895,706.3841539132859,137.72316670658267
82.8878690100411,39.7041694786306,822.4971562728435,131.37978917106557
69.39664038280958,23.85057680247845,720.351964785085,132.25598965882116
181.64728587405534,110.80707778894114,58.3548478494246,125.2046049010424
29.554663598493825,339.4617014784029,777.7732578222113,133.75934134400717
238.02568198089745,316.37542084410376,73.06148386044677,130.51691367878445
114.61828086114674,56.52663877347339,450.94199533515376,130.95167031950794
150.3196760303419,277.7130997476902,837.5344184736268,125.84668015769205
111.52762016031818,193.49867417956457,513.3229546063483,134.00245759452994
132.3096013437501,152.53693948234707,590.8520015592709,127.75708690421031
178.63943262038813,352.54952674490704,750.9071722356201,130.00457213709305
209.00043235077086,258.58073685053375,136.00559987347694,129.86951804298573
147.25948315326315,206.97013609884132,166.3798860498044,127.19771762051437
227.22561487333132,136.57445192394005,538.8219415665487,137.86270133971257
142.4897447691762,21.683143792978576,57.87471633357285,132.8694448847817
128.48317054233962,177.06991340640846,19.930686956430993,137.9809194905265
99.01544709590453,102.76513732025434,497.2188111015877,127.36199462917119
21.620518067782456,351.4271419134111,824.9881428958461,131.8209288849129
15.181563604181575,47.43170090503531,790.199678631137,135.27457974682733
48.87025986073177,3.5289943648289097,241.28729366742823,135.53791468057764
82.93560090868033,361.44006312242504,322.539473732044,131.11588989892715
60.66760400776374,14.788620620348357,764.8372574208743,125.4458369424343
28.53824070238963,295.22514807586043,725.897366727211,136.67157045235794
239.1688317808085,151.93493236380297,282.87776468127066,133.20701864938127
145.44057575756185,239.149185104787,777.2493883491516,138.72635997282728
163.71985340706362,221.33668236670826,125.4438229453281,138.04048106898108
221.88927858054544,73.96252723834205,383.3525276605524,127.4056581512076
190.45900011850313,282.6554505442254,338.78353267459516,133.73288705141113
129.34676332179464,108.89986057197012,418.97243363927606,132.44456007980213
10.86505418456352,223.41220125718996,44.159191550238624,128.44906902989135
13.731527658175613,7.079130519675188,441.7021368722414,128.01550625513738
174.1803497326918,87.30849449972477,237.4866683430916,135.37994519591916
21.237315307286394,210.53998336673232,81.56306379780234,130.08698025191245
74.82388855769115,224.35622645199422,346.19060416551474,126.306999629341
126.3313996297628,234.1809612964977,729.3049398484612,134.87949120777452
40.83223507495259,105.23186339765522,322.525184175323,132.4557226767143
240.37503916698938,126.41116649026071,281.85295354506883,127.34204323633158
156.32166330949835,124.50498192582909,321.2245811738204,125.84434236314037
3.0911039481193265,312.8634990555645,53.34217732253907,131.6466757077095
76.96358490771028,180.84132648758109,401.3548908539194,138.13917124467773
145.82216543904406,105.71374442459242,632.9566445087156,132.15792094203314
215.4771313553394,368.77877764720694,20.086506859509367,126.67396480950885
87.05298962800347,364.6748789340534,861.2496009128362,138.02014412321552
147.6531955428807,239.9517883282619,80.49086383102416,127.89686842758849
13.228449526667667,70.40801716838577,147.85496079505776,132.77948998630131
33.262320442272944,250.48233470651522,851.526391591569,138.65192497904874
237.66921305676095,281.4880091636973,482.92437282368513,126.41759806970873
174.5354865456533,50.09275044676913,13.792000026447791,134.47108946541942
135.32511039561118,52.52614369164216,333.5935031324176,135.58555823781876
205.34442196109063,111.21993202114045,862.8465716088039,128.13516001709132
23.659408874582027,91.97130356507137,155.02946311616438,130.35171534925237
181.6910723151766,268.06485244426864,474.5846396929966,127.07321407459325
202.2395724058966,146.63800108490855,760.5745561256506,135.2824176882067
48.47641903561079,56.79650485781448,850.0647206664612,129.82068003973146
54.734606560175045,284.57469888389704,142.530463593669,136.27999645053256
