ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.90860609096808,27.961690060246298,504.4953090336552,151.5968480027826
46.543730001211685,695.7973210897894,852.5836136069448,145.96097406415961
42.64476904542933,264.7123771821962,642.9409785565878,145.34245187753098
165.11425175201788,410.3897714816851,693.3586056648533,151.49516264558653
306.4692238559212,300.6039967120718,425.3730385589965,146.1231357931686
124.29517356768164,74.34530400189237,197.34458778580725,143.58894020662086
260.53989095707203,440.1753998505489,129.17078164813447,148.46712338360769
299.3709794848637,382.56415200166185,916.7586472634134,148.30998052954547
400.517039009792,659.9476937355611,125.57797932922193,143.92797291358036
81.30642805123917,599.9649581975918,542.7269257258504,148.48064496856267
228.64993295289162,327.10069271605033,239.57105407293832,146.54816500808187
240.16918981253338,761.957906773879,795.9620474001495,143.10395648850354
206.8026794603934,659.0410329448393,583.0126618868525,143.20986685802194
277.5079231029858,594.6698782641,288.69498143840974,147.23801201735097
139.97394914104106,327.321774678776,339.78285647773765,143.01821194390288
402.79106314105644,440.3896668626162,510.7729086155706,144.62246803686878
287.2816268538306,294.1940946349627,713.8395478009121,145.62009715241035
140.45728676745134,341.70253725326154,386.64280252955723,144.6529551354028
56.14601191643591,186.474215543705,54.78306843356073,151.50902612540114
327.2383829551099,471.9219447290845,775.2040553236762,146.1197930613073
391.16755416760594,231.19760325835756,750.8665089209209,149.3932315610901
319.93964571702304,279.6328453482387,596.5286981276387,151.19189257018897
35.24486554439157,86.63630693709604,157.56349077567734,142.91361622987299
230.34200327877954,303.10565298490627,499.1523057035144,151.85707971120644
345.74763171032487,376.4913723543244,142.79413994250825,150.64864861722427
211.74746963915902,162.18903427012307,907.5751141574631,152.24741709756978
118.4872239089915,213.1805355807885,415.17545197120296,147.53990100908143
89.81932841166217,232.46041764884214,910.4876689228629,150.7744424391087
440.63682024786175,88.75672470274945,821.1898146839014,142.66443703234313
207.4447790586342,325.3605922702539,97.28266266225309,150.73703664210737
276.4393225024796,391.7541005258474,749.4994432489462,152.21628225827567
132.17908529548342,150.3863618914786,327.2549455158582,146.39132481331558
307.7131987100507,41.360412040712326,740.0473763291706,145.05644488113705
403.7537995902183,457.4099182788339,402.9613164808933,153.12306458476363
405.5131093034203,459.1831280009087,329.7463761859958,152.28966142464412
388.48536004104193,9.649997604995033,132.56937546938812,146.14752448067867
179.10606707237218,606.0035968829765,626.8511334880609,149.11994858532898
139.07245705575954,179.81612425615324,834.6487559043549,151.51092894610855
152.54896215529863,556.3333180829676,465.82568815354534,149.75800876535078
280.2085331978658,337.7024217134338,135.9242628431917,151.86674970183432
201.26007768045537,725.2465420296443,153.135462784154,153.00152239608522
212.8230873010748,638.4683072234226,18.291939746078484,145.834731753376
54.259749156517664,516.9337004652879,803.7878841032978,150.3609135812731
246.47042312313914,356.17319186177286,58.046933838388064,150.43038420837811
337.4671441320409,661.83200579267,46.058098672713506,144.1899316067594
259.346461584329,42.57525878817613,57.782953184880036,143.05423044668956
61.15136145807565,571.1148783754154,278.93017942699635,145.00465714105084
260.73407640455946,400.2737514353115,586.6928265592574,146.72576617014468
174.2100589665809,391.63689620971473,739.4170475750628,146.41743737175864
175.94510411399136,579.7634461572183,807.7291855848417,143.9037920533423
297.2841719986902,543.1947836085528,73.55269028156322,142.79072086450458
291.33410143789655,201.69284407878834,51.79981152922443,146.74843339967393
97.76286628195818,477.07733390847795,436.9183938928165,153.22534202548937
147.48307820314568,103.05793272607525,443.6061184784082,151.67410815333733
129.83684586086616,69.29844898992309,850.8407599624305,145.43966324639143
220.06824161476857,13.160062705387924,670.0073446554086,144.6162770336359
148.77642822821446,499.38607698923425,369.143308552412,148.23303465573804
222.65779255514138,217.8443321977502,580.9749072109215,148.67944501194378
408.61529349512637,3.1534729342806815,488.2416165896183,150.8237726170537
360.68332885960115,761.0236400769254,129.66488575874658,147.98685378768633
141.7463850907361,535.0994083738668,461.9118824218074,142.60236520401514
113.20696311391688,512.3775779148036,1.184187906101466,143.7483376034259
319.1894031478977,537.431724146907,834.0524212797139,143.73085947600347
423.42257767660493,715.2171523128809,572.4547991159579,145.32291119743016
290.3842166512207,645.8206276056131,378.36893061040433,152.31705044969783
284.87815805818406,49.54183867820635,375.08580728196546,147.24356375556926
58.539303230760765,527.7898509390443,436.9364972840901,147.17022437928563
219.5782108088576,120.06402601553347,799.6149162457347,148.84408369157507
127.40143530692355,94.38495905634682,749.2324997430342,152.1929372707321
354.30758096611885,50.509960201373374,803.1028889518802,151.68276439565457
130.54437262272847,596.5067412662705,603.7207991518825,142.22729875060804
146.17002515557425,259.03547019214795,49.358814563915736,143.6572963629338
361.199700184669,76.3220148799242,114.42265727450713,153.12287877184087
301.5803737158545,525.0621909852167,401.7624890226636,142.13354944506548
153.06979939984285,733.030923197102,160.94968446511797,151.2893005564908
412.1446566550541,676.0066696995548,415.5163711502674,148.4925760433245
76.36046553001233,492.7970248894174,587.405575092227,153.18047680929595
286.2983633982013,271.8680992824093,265.7215606583297,142.36087474579026
103.32045133473655,502.6618891538841,684.4457089932329,144.33463558604873
56.60040223063275,570.5114280497532,469.52296011218147,149.66580425244453
102.1132401038294,72.89451682263552,847.2817992715363,148.9817556292404
128.51298644877528,510.60026834082277,91.7493115279134,151.4572539801306
165.71713188039945,756.5345935702538,364.83988555537496,148.61312615501828
322.6064586111915,224.48653480901936,880.4599506286696,143.5052467834475
403.3463063935346,370.8838407910096,146.08971454109374,142.97934696747558
199.05789332013848,149.1894396886873,798.7096018275112,151.37105382906384
164.44815015622385,622.2167693752488,475.7165399921768,150.02251105015435
179.67946541638275,181.46233509333766,705.6733387639662,142.37340265732254
291.41640220721064,685.8720090997012,547.3666175310551,143.48804284219952
55.0376130430103,540.5377262571952,191.73820299682865,153.0176344987962
78.8502992741396,96.50066378944054,719.1498807969066,143.19526355658073
79.15137366495668,194.96374223781288,408.17118557868775,146.73978164488824
419.0775603939045,752.4835369863886,533.7895128810511,146.1469577293755
431.1473835998502,481.1684923958172,912.0407057571633,144.39606468045505
94.41268886801977,546.82474511466,702.039326206257,142.8346223592537
86.63871529171732,258.88424009396056,700.7458017656126,149.33391601628807
355.4424828166247,89.56234465628388,439.47354249801896,145.2719434282144
182.68072537429038,734.094028274808,710.5250757265034,145.72337326507835
416.8861198877164,692.4895084966603,36.515765473253644,146.1666322249277
281.9203066846217,744.8655800966146,430.075587941934,142.22304189009114
78.83118353372092,620.2149556284335,91.55519681506782,150.2978420651356
107.21093501703345,178.42038680009378,807.5509146460013,151.24376584562583
377.4517862062019,100.43636147120475,838.9381600332173,143.35191766890858
429.90938985179514,56.3851131805955,811.0236056259142,145.38217476479537
105.90212490559088,351.2239724333415,900.97243868549,145.36292669800736
329.2835868220871,650.5559940370284,354.1540309399577,147.20999135157237
28.096893386353138,156.5134818791784,292.71073834028283,148.52012867758964
169.5985994672265,133.12471211878602,358.0088399778814,144.84325650726225
432.8120517693614,102.8292785921077,148.68647031453065,147.74145076431742
117.59921219722517,415.4994127770544,179.7848049417814,143.3795025575154
75.60559901705011,767.3340738040655,388.54353698046066,150.30273093121664
269.2124933942838,133.43854095366214,237.6405371404728,144.49102505174216
137.98492942330955,67.52776539116034,22.95712741298723,152.78090757086892
344.10769615584644,319.5434136547903,816.1654525975281,143.20265608956856
161.24215000830986,719.0101772095337,554.6368645780148,147.57838865456304
292.3878235545537,653.61447945187,205.36656653203823,152.9434132787832
336.81800821433205,1.2240674994303746,830.9749419942603,144.76743277755347
280.22194913961886,551.0315973294598,403.66379186623186,149.8410040774159
135.37661379964334,518.5476122143456,192.88360290371722,150.81101556457034
316.7139284196862,239.50070027801615,324.13960645650275,152.86964225107445
301.2000670942208,697.1469628678578,30.995890187656702,151.8791235921461
115.27323289713866,481.1231478019047,111.85895292401051,142.33995558004506
233.7312290196664,476.12660427852313,605.4635656027468,143.64228570541195
303.9171495721832,532.253290686762,505.09617123293634,151.68349076703208
74.27812874928591,446.9440754564197,330.00037765722965,148.97171956734945
427.49782174749834,131.92675931865446,540.7189520390926,144.43717056158317
118.48736800177528,206.78218344533084,354.42472766976886,147.45512167158648
68.42832226660889,645.528802773747,783.2517062548623,146.99638160647322
373.49770097643494,733.4944186715296,635.3391641642075,153.09838469515265
354.08582950873176,356.87952778839053,58.61207012782722,147.10057675081367
320.6933908066593,440.5360627869829,446.33715524654264,142.83608341838817
35.13830473231801,721.0362515563121,383.178658989361,152.8146779332012
269.70061617089164,441.625527295045,631.4532421253915,147.99116981745516
281.917073970644,755.1873175534488,60.52577521289998,146.98971165972316
151.28919072313602,512.6656489500815,699.172077999815,146.82975817315585
430.78020743225215,662.0153394007364,579.2331554711657,149.0653473224454
276.723383773164,169.72738052467864,773.9974292044272,146.96259809879876
417.689540260911,514.266912960968,838.0367501101077,148.9466535923841
262.4234656338318,613.1832778620865,170.42620699471118,151.23606513325896
195.78576641072453,582.0384540298003,156.5853699686037,146.2895664449044
353.10248337927976,769.854733832299,430.68508958553537,147.60598295654486
235.39444314907382,232.31864603193182,578.4302314832131,144.6543145284978
418.2784040479204,715.7245656613864,819.6741319302702,152.37491762152717
153.47391022097662,353.40975848393776,818.2915297406479,144.12794925657735
411.0389560536871,136.17160892479134,868.7589675238308,150.72492419245154
382.4430884356995,566.8833326937654,78.182477662413,148.87913324969963
290.63086158658484,342.82584536316676,805.0380562001255,144.99393748169996
230.21449240085286,161.67424648329182,563.8716719833177,144.9135643106827
231.20384675276108,451.9387679544728,747.3089263740475,145.634200706919
72.4045898814921,169.5981644970638,467.347725590738,150.44287743925645
249.04621571463088,207.86360723066016,164.06887979531663,149.9742104866097
21.781005918444315,458.4725512183629,906.7204137019935,145.49871269740657
24.372171393819368,517.5858841237218,188.86316812641056,145.7021702260265
215.23308482075123,643.6744835106465,262.79313385701215,144.70997297331243
285.24297562733045,526.8114280121796,125.95234097358569,153.22182942567832
119.87440844422224,592.1257654779939,838.4836863275109,146.51968405244813
136.12237486939983,634.0007263822597,249.88727954882134,144.08175724614796
238.86161563050018,758.570291203456,756.8400761411148,143.67822867298307
339.59337224735305,550.021016129388,490.3801523657913,143.96246479775994
229.5098712014332,251.32718133434145,602.1004990634653,148.16603871916246
18.96653524608981,621.2048216443152,645.4144342313772,146.06094441216027
208.9239305998177,353.24410301477724,630.2042851906632,150.0980615640257
231.94975962271002,235.72143931079904,556.9316671482843,143.65723594464478
298.7300633360853,573.9061597654826,657.6355904094706,146.63900307443504
414.7577340541373,22.832729975508368,153.45269001463805,151.98483555917096
288.44129671109766,511.92614979209293,223.37463419734976,147.6713893737478
387.679270439397,680.9680585671636,466.95518340600034,149.3633969626013
18.697454150979883,268.7033012044212,266.6150803415241,143.07311359056172
141.4036784295145,45.21415283507958,87.79568157815359,152.55240908428058
180.89920977147312,13.599933033517033,272.48887625905246,142.70021436798507
377.4737308806057,533.1758723683967,570.68651869534,148.60718969943977
134.43197169895586,612.9392982497889,89.0699743046788,147.42056467800114
260.1327974408559,739.8146853576125,819.2379045404897,143.55700531483166
269.60874670673223,241.11538241965494,231.59029575964408,146.8926246858826
288.5006040339399,403.07527363725933,674.7524937593912,147.32657872074344
225.70732261910513,50.718038023268605,225.83891193989137,143.15862634871024
106.9258459429141,59.739393564912085,186.38652677082757,144.05969662239417
153.74367511834095,604.5825682287444,38.2317834726343,142.59668426636952
232.17902920615217,87.62225060177421,444.0337530154957,148.7935090987312
370.7201215174965,632.5589809096228,262.97795776299114,152.85540316181016
411.9720841738565,188.0656508572748,439.8940398954796,149.28900453766204
324.0869588636034,304.36964564643523,644.2371479617265,153.08614125660145
393.934561172446,221.4775368426097,387.0455319439451,146.06672997586844
319.4266104725492,207.3043668407305,803.0523647402814,145.9103225584334
322.6032466226385,245.67884638862168,659.1426524076521,143.14151201579605
119.32517824043971,239.83191509015384,652.2014138165446,144.94200022698416
410.04994787189406,768.8575481141619,131.24880975098816,144.72622493372052
377.8192369418837,741.8365363460226,656.4739688707614,148.10211764197817
288.9078013570345,694.3635712395943,331.6491293715429,147.33736288765263
210.8596850368209,167.1680851513027,356.95056296180815,152.5831676723664
268.94386555282244,9.152722867476434,522.3956343815045,144.3670180336558
272.7966368537325,703.8855151338626,194.0195583797205,152.5755748638018
99.64688965000587,648.1127457499584,146.8666829965494,143.23679041805056
387.6061327793659,155.2665041340708,771.0288521966826,147.2266032017164
358.7461840395138,269.92810068420783,529.9131176474866,144.3335135336759
187.64362919784537,442.0141989241983,764.830333914089,144.90782872942302
306.00758024714355,30.130602700674743,787.4741374256145,151.53694592618777
297.21037258850544,635.4466904832811,437.6139609689804,144.66057766934523
31.76191365447347,260.1640069970232,718.6884263322908,149.69185506833395
114.54027408458538,657.1497084979832,386.465192537426,145.9576501718669
376.8853802680615,651.5504519914044,609.7651315310909,143.59178303586444
417.3578806769907,481.04365964781647,479.94813850858236,142.25210324119396
399.7199090926035,227.45050018782916,433.76009436583104,150.41737493255053
374.1732832162281,512.5562381767259,49.796318084729506,151.05066881179835
282.3690953046493,193.0644269824652,911.1046705810388,142.52225088187035
201.73981561903776,568.9551697942524,736.2818742826252,151.5129381241143
177.17278146834684,319.6805065956962,717.9578068909125,146.63256395114115
327.4815462871267,472.52453831998025,302.09671022087326,150.18162415761395
268.2555697431154,63.81757588595402,543.1799809693023,150.7743729780642
206.44836792366004,180.55275926822355,287.58299040192327,144.256088440008
181.93455443022566,295.9421754251389,668.3988950545108,146.50155065980653
435.4507642496802,586.9876352613697,811.1158116554832,145.73281238220872
247.92133268215127,737.6795665365098,502.7578415722468,150.8502688193158
391.7524336628446,728.0181371269081,286.00108638638426,149.28246137355376
107.95126576188727,689.1983172325777,809.7749937693994,148.9687346268428
240.20646164662537,153.87277735055724,587.9029296114702,147.8900046849889
151.04150999114444,480.7518067289458,116.55634474637192,144.14688786763477
236.03842564495346,571.4485530012913,572.1036346629367,152.63922565932384
146.5783086854911,447.5973484332579,431.03182283808826,142.81121448671922
376.66046223685413,471.1536637244967,756.0845954049017,150.1377157357483
292.48830727246195,480.56065990310157,109.60354090587998,149.10804096034911
302.85622461031966,706.8167483516091,116.10364671007893,148.27880667780494
57.60737370796429,735.7406588024235,749.6316622188226,148.24625646801158
359.42116242843167,351.77423114193914,376.5228320354485,149.2318430160001
440.061306834811,579.175791095381,356.6160809229343,148.80572461781335
213.2888119004507,112.44693072611676,277.32896912623085,148.48937333573946
412.70063534176217,605.4639439234847,861.3003653508882,147.64249637775083
266.5369587144802,110.14819523921278,604.3206225704112,150.99573092670997
266.97036281379695,480.8536628811274,442.2023038592392,144.73516442245057
161.31771414854296,204.2607744914608,136.74221453818714,149.8734568649002
68.36568453364228,192.02092490844842,328.7519594995186,146.0176820400063
321.6258207874437,599.7055427885583,709.597863292158,147.63043120242725
253.8069172692214,687.8146109711647,579.6128808940248,148.82213662700912
377.28568231944183,4.638007597458379,534.5495417568608,142.4875016803034
134.69993291538736,606.7306977049151,859.9839555170954,149.52148777723298
232.70225457129607,169.57749595350433,97.5590070378897,150.0466064830747
228.86351121605782,244.24689894903517,683.4432915271793,148.4777691918569
385.1966059690925,619.1035119140126,209.579967620919,145.793895785296
137.60398909084387,520.3017059497976,174.3502573113985,147.07811610828858
86.49436161622279,112.59757347351295,309.34999028388785,148.54736373150982
119.67754024805835,130.91844051365624,82.11822603820644,146.97738186564982
341.73915048963795,736.7291869384262,286.713548425998,144.0493044631367
212.581642991372,213.40671221561067,779.1625818111,144.39360843954987
114.55832124901963,265.22221874711033,782.7863146654282,143.8730445456155
78.31736141841003,267.4999236331381,668.6521572402847,151.29439811970042
370.1443235962903,237.9956991306688,281.92219191424846,153.23473884846675
82.63263568954658,178.03861054664972,428.5723838133431,149.1661385176812
118.21133949788832,196.54725748471236,744.3583813058525,143.80590918698334
382.50266018834486,277.52635758926925,345.00222821229994,147.8450749717649
123.30531961610656,590.9928042115317,576.9343577988768,143.11179785212605
203.98424606881343,448.6702861984764,726.5000352709185,144.26900336689525
215.21500330119045,332.9342332490601,238.9102206042506,152.14979417778545
79.93277617288045,374.8688976909858,768.9088515728765,149.9402475523525
278.839843059437,234.0516677199114,848.3718539209946,145.674567915135
324.548479064344,624.3604393111248,663.454418243613,151.66285456024235
161.76758421028399,627.6650579619495,637.0020739220442,145.1406628979089
407.7622978971763,146.5118729314953,99.62981279896442,146.82688759046698
156.85801842252073,379.72716747345135,411.52088161807876,149.74587936914736
20.77271443717024,66.44530787596423,189.3234589269903,150.56447085987685
110.04290189308969,97.5731233385797,623.5383188460119,147.76327779357803
207.72768134492355,542.9776157676498,484.7736074706826,150.86648726632112
128.76081912321274,447.5169315949496,652.5721495728258,143.67215128179683
231.01900526193697,707.3520915133856,64.78566292756213,146.8095271631675
408.08615372942404,700.3378513436091,298.17999359713167,145.6234353150773
338.20500477233315,97.6512359456544,31.370115302492078,143.06411302257595
76.8601781150202,755.0779197658117,367.4957246615382,147.83945156593353
377.8205435248573,651.5309616142209,506.6718245424981,149.40987517025343
436.5971646086152,160.53867619317646,596.1663457292767,147.2533686720436
135.85672931656202,409.2108307061113,40.362363243692606,150.96222742445454
395.0425231047449,483.56651303678007,792.5235272790674,151.3480898656348
344.6180928557662,389.7106916051418,225.34941606101543,148.66991244575834
335.1910405548022,569.5355213066418,889.1799972680768,150.23175617250217
439.2345722098811,67.93783187074166,722.3529082812098,143.85329244222896
357.73634474074834,748.2792706886514,120.25875504678693,144.21499862553836
388.7813688996653,311.7607690912184,833.4826110130912,149.74383595894744
175.5022457100526,100.80733197861194,786.2708029607353,142.58512883815732
165.77097100033143,74.38213311735203,183.41524007106028,143.84000771293637
421.7150193805152,402.0601895020667,498.5880049443948,150.92633658497266
186.50409767863,588.0902055697456,898.5651502180643,142.31359603951745
299.08702643895117,39.73225630464318,330.98963205991976,142.3074574644422
110.01742680077548,122.98143559000526,576.8963020121153,148.91897373954163
369.6746670670278,87.42227196497944,165.7596517212404,144.18149557953086
247.23396152716214,482.5759576552394,432.418343306996,146.37206460815696
186.5256150484168,35.78885527355559,452.7882148163841,145.16564608183685
47.27107312393896,750.1626380134167,514.2956697693514,148.14973591703222
355.19017933603453,435.3531155382433,915.6416076278944,151.4977666618878
163.03540508076333,253.8003656334732,533.0003788090132,147.93140713584995
284.12059391261903,139.93932986239295,369.09142293777643,144.3640285651421
296.5254339980565,267.9443056304692,3.5643406847773136,144.0839652810426
189.83284951652905,438.23967584883405,522.4006738957257,150.7001317223461
298.7697672594176,303.5424656438115,797.3491565876149,151.21400157473158
164.1810890203148,249.98311488278952,599.4831610470311,146.43366719475955
250.29371536564184,210.82688121240344,558.9041296677268,148.51840440208667
177.09291305726572,130.83793232651607,894.0552986839556,151.26786252942313
289.1045710686624,586.7123383420734,649.8445939030782,152.165359025416
73.5012072237831,141.98598213649484,789.5331925913315,152.02416527433257
215.8953195698876,66.14292086777834,641.7154592758178,144.34323027858866
124.27075128433148,301.7931240448631,35.41172126698026,145.86570810599338
367.6356162791447,641.868435172953,407.6912234693919,147.98957213633423
166.12263544930767,755.8703002905913,237.03650643319418,147.65681891297163
128.81653396012211,547.0119255864016,226.48357056530384,145.30481602284652
431.0413676472973,179.9965644164434,398.37559977088563,146.6140210782497
322.40984729368125,725.4128439892951,650.7099272639183,152.06533689582827
324.0933215854734,728.0553295918434,164.5047952680082,149.5830363780046
55.60349191488084,186.76042446398063,791.7554536780661,144.53447483581638
150.97434209692398,320.80186812031286,739.7622863674662,146.6279227132158
350.4019425875251,383.64448025148664,809.259330261858,145.44687107182327
72.00122792228795,470.0762620564583,46.5646553605975,143.87350825956028
413.76899120722186,637.0448967085625,246.82002094432625,151.5837669320179
414.9384466105826,396.2789454423154,816.5419835432986,147.8280283792858
121.36925023485202,643.6752743887718,122.73537334837792,152.21887782495997
146.04393688847045,627.038696386768,385.12951460116085,152.80974508463595
281.72000022702554,520.4062087840648,16.60981648326598,143.13453807091093
191.07123710376368,253.3048114834697,903.974878238636,143.64464145188077
173.74645171189547,609.1891899823733,60.127735489719754,151.5035977156933
32.23301257237013,280.8923968114352,555.9910320800203,145.952004992858
146.06662651575778,504.5663078147309,228.01503616037468,148.09303542391106
223.88641251385337,118.72597315446068,542.2009707680766,144.40281452088422
428.89996268641994,639.7320055567805,540.6277939279195,142.89190405557997
286.5302603294304,82.6959476904116,171.45155235313405,144.54604473323474
172.82950612694208,245.2704683516457,306.37489039469307,148.801663159106
250.4663031752856,133.3855116833282,363.9528444878446,148.64450370661555
265.3591712910531,437.3087078246454,411.2160555020842,150.53731607158417
439.2014029161687,614.393792740399,420.89654846938043,150.08299874258543
376.7341401898271,354.4711483178729,698.1947195247167,142.93955137233485
287.3385725885033,138.01563975355361,410.5197693753601,149.21361065662842
382.77735199666967,434.86808659678917,433.6336055733087,145.14120744986465
349.25607487490373,768.3679887233666,905.199562809031,149.64236780069817
75.32307785632719,233.96444739052814,202.07560532813477,143.01658520711823
417.073222929149,676.2054016716357,352.18384319983755,143.66710387568034
27.92377136409701,54.83877373052439,848.7109385600951,144.94266609068853
219.82300025530287,448.1519913920982,623.274345990547,148.05015602346944
302.6591684014581,498.4446381417589,869.4591982807701,150.79140339835243
111.97214724137378,188.13408474098298,51.967800763006856,147.44732466731872
155.96808588103448,770.3300353967737,609.3208116653225,142.31106212624624
377.55196443165255,762.3550901847877,448.3613747825192,147.33918620335618
382.99695340234234,729.1290747348909,508.75138382940133,143.34487845948198
261.2903350425784,650.7192298479551,133.58959942473996,149.27642755040742
91.57026394383888,391.11361076756003,483.39389064069275,150.06063014369158
144.0439417058962,214.91904014263253,340.5053331996567,142.53793533014831
139.0063234786869,124.30190773192811,218.83187495864348,151.5560648893006
306.1409644145628,674.058399259678,58.256301712851574,144.39074138579426
125.03425003108435,597.2596844660256,443.8678361141973,147.47641461632728
289.73153139368753,204.3669711795159,214.6647062917511,152.76006652871757
107.1997978776133,563.2421154192591,182.2344962631772,147.25424066098063
108.59177649476369,294.7039917548137,22.451423730107987,152.11013564276897
163.4921306120895,229.9647668073309,401.26003004608816,147.8573136758874
273.25304383692,643.1122487904486,852.4652989082799,151.69525779072055
280.29625982209086,389.1114797178202,711.3965099215633,143.28812945794115
57.36690215960843,728.3692458539115,360.7333217662716,148.9322284911225
49.99435542612506,256.1495928099899,363.2981834349193,142.39941092488402
36.09101284626216,517.7219788419825,251.90580095825428,149.94437996238852
415.15107709563773,468.6926706284562,497.0301193543075,147.77577355687473
115.17290273059542,528.4001548475195,780.6849464577695,147.56122107142022
30.32147523541853,340.68022087122273,434.5024179582118,148.1079202306371
399.02682214742407,46.62891619331465,355.8346379089358,147.05670215502462
406.09821616336745,224.06551450450897,20.74412991195243,144.84053298463593
60.617492447423786,338.88954073649063,460.61250581009256,143.4832262481337
106.8449282506838,507.22458248189866,358.6744587358187,149.97835289524565
287.07571888958455,724.352168700699,909.2548389287917,143.52453775122345
364.6549308529447,340.25527859620007,127.72365710839446,150.85892734585684
122.69562947416462,326.80195143370753,385.4153035045482,144.16093983534782
402.95406225051613,288.2557635665796,563.4713301555535,151.93526909965442
102.91570631305451,555.4907518864509,901.3738082939075,150.8400907686745
222.04183398056722,733.2353264503278,469.5124396003144,147.42993868957052
248.90925884924764,76.72214356610496,813.4322554237564,153.278523182022
172.343398470742,569.8507172836431,327.8005228558323,145.0816892962585
209.80490547075925,663.3717960870482,799.1023549659274,149.71614805348906
251.44141144688882,613.3342011544121,682.0648118902465,152.54618657665824
43.97287885656059,260.8311395084086,50.607211884488244,147.94862771348022
233.58615925458378,416.9736595717462,425.12508254012334,146.6722600606461
339.9962120718206,367.35677820251885,213.84930427653464,152.6840747045903
199.81740467378017,493.066340913654,12.934780331349154,152.4174150465259
70.53950187979946,594.4725887590056,404.3310267419875,152.77249565196203
