ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.38902815999302,634.4890687270952,767.746644096658,142.2674321342146
150.45181414209702,685.4760996564739,193.35909634850876,142.3729813205112
408.2879650661127,650.1222281783893,37.73414879789178,147.5101612115987
136.9998344575826,612.4892753220347,476.6074078073899,139.34969738966652
222.3284806038173,40.10499706422189,401.576127463263,144.34480755377373
321.80507020256,635.712325000934,300.0913029437146,145.6660675532646
26.39920989320075,68.87148941251786,445.28577173936196,144.6008133759202
431.27080641314814,604.2679623343375,287.4889294020641,148.23571658399493
152.6606293968607,569.4434577512502,657.8360227425746,145.36229276535173
41.99768905850097,676.3109736435466,610.031627541963,139.39069287485538
374.70388672190677,250.19486667917153,354.3353600423151,146.82739026689228
285.52501397533536,320.256901620873,322.09830907581716,145.06179198189287
288.57730931233414,511.6131503947689,893.1719042283747,146.4519081233771
432.1288305331795,468.88921589338594,100.82250086484402,146.84536240223022
73.84296640230161,546.6762342786452,272.39724905488714,143.40156600570995
223.567307406146,388.5408370220668,75.79556492096154,143.22032257226616
303.29651502914936,509.3183555507943,234.5738533308969,149.49258123322917
309.8418425787863,129.03713237120925,86.75825666697182,148.62615477050346
392.732768875601,420.9811777715148,933.9568290349084,142.87366920886458
297.1748771266686,599.4206742558067,22.465667789840435,143.73899956228408
378.17976572919525,389.3594871112138,348.06912869211186,147.05976046851907
389.7068271514382,791.8609813276823,546.4296496965419,148.03130143283371
241.60088350087878,277.11822271023374,919.8933223013616,141.89224109183306
121.0731202452395,729.2757777698669,245.31750583276263,147.04053807265254
369.16315240102546,475.73236695181026,700.0308158563744,148.24400669707018
138.38769377883943,752.3878091392626,5.6442464867956215,146.21476983598166
214.01267641140447,190.79902150250277,199.8281585422228,140.55955348606196
448.3770534365026,642.5499525040351,510.91471963424783,148.46506689961413
83.11754893604264,244.58796950063584,215.54715278241542,141.33309020297548
419.27196931362624,691.7122644999127,660.9625497221605,142.2931636788018
306.42925968725075,438.79324328930704,849.7243049962269,147.66971207468325
208.76049380106687,420.5306773721857,625.5852674021689,142.492495915169
224.14617556828483,616.5137881576552,12.215527227341337,143.02112586419815
452.69636465936804,175.59811959531618,106.50860326990552,139.5101449174957
434.88352265602185,523.5499116517051,87.7996962299202,147.04563660395308
458.0485116204094,225.31119794713544,159.00742106978308,148.0393563614069
421.6235850167599,174.49497334451922,939.8541995059516,143.78744667491443
402.0713767380693,395.91415775899833,521.6587100375491,147.7478497352786
230.69662100961153,775.4944573304978,100.88660557246679,144.60424726234373
78.57237834647222,102.59534769444261,235.27501187151557,145.97042599852077
381.69923681749407,66.23036899400988,24.122515832048133,140.72652450452827
39.13329077142604,657.4955687151677,416.2890911063122,146.7731215738049
456.00526961373043,617.359987721002,57.75292926519998,145.7356772782129
326.0184299239654,744.2319992450364,333.58956251833484,141.59078478719093
315.73654728950106,641.7495521700143,847.8189572176844,140.8736639880382
285.03821168713256,144.12254019704568,276.69456515837476,146.3897894426012
209.08016838096984,283.32455343394014,877.9823932481726,140.4856582125575
50.22467127015313,572.9778882606679,533.4578992411464,144.53562563852876
126.19832440924294,678.4765684458243,68.38943924737495,148.49068462751237
19.937547031372205,455.46507367415455,212.91724767677664,139.59581598447525
244.07062026984977,524.0897673792792,78.65576810549932,143.50094493098493
61.34390136933851,439.54287582232695,414.328834111144,144.31266687973462
121.79119204787891,711.0541018664302,222.5174449284533,147.71277610028136
173.92896513055723,651.7002484915204,58.009769844101484,141.74822850209466
421.67899969801465,2.1175681874816212,664.7063462093558,146.12294467799745
138.55875641870716,244.83806426484932,830.9655269082298,141.0450959337372
327.5587529464232,483.134955829459,336.1591480643287,146.360076636217
380.72952818016427,594.1305480417643,439.3435152708012,141.25155959345244
24.55011989167358,623.8148602879238,433.31302199873124,149.08310012916388
85.44361530638979,388.8583205158758,612.9230664344775,146.64347338539432
427.01644359806664,624.67529523366,120.82354764881609,147.9539411613261
23.73414141153103,739.7199244902429,561.6686522330322,142.81296451264066
196.28536891432074,370.8857541737288,879.382075150643,145.9295959511261
105.71686696907857,562.9273582780987,931.4569514814351,142.20442606929763
95.86819502218768,714.4478149292504,445.37018339562235,144.59941542891144
350.2449762942811,606.149568663264,826.6195303551956,143.90707951464358
52.32356627689864,349.6773774813576,604.1407654910845,143.96339882124965
390.49240016565403,250.0008010968217,883.7080303467525,140.88385666796552
349.37346474144033,524.491883090226,865.0346405852429,143.91750786177522
55.00656820498385,699.5832410292545,326.81437681395386,139.2943195979374
163.68192809336253,708.4575936947182,943.2943935904362,144.4063131431008
20.14490628976923,143.28605485313494,428.7641573670933,139.0962719859186
194.1263989328248,330.947017404279,147.82351197996584,140.6131189776664
222.25024513855277,152.78714246802173,205.0014752313446,145.29345695848406
186.16029904122337,77.66960290599309,754.8149137304692,138.85197280965988
222.14459959218442,514.478861609878,548.4772701797659,147.35012807670174
152.863305502066,670.2554791980797,0.9398061903128179,143.00150348661293
130.56901516426174,291.6964559135745,921.8507316219708,139.750951655435
387.75419150687804,607.8868290671471,721.6235145627472,149.58302929470707
312.3135301824223,736.340054824304,588.980793645608,148.97754375963882
64.75451242002602,362.24803739533917,310.8284386771308,140.7204214175924
355.22971658993373,670.9345271023698,112.32963742707392,145.48350570838866
158.32833749908738,749.1916462974189,464.1343835227813,147.63585667315897
170.86954578814957,182.5502269080841,732.1315982460409,142.76200403318
294.7746751589605,468.8884246968496,350.71846820387884,146.4202280153712
18.32339737438145,434.45690285502417,14.089654288407683,139.01888417598775
41.45515029816766,786.7197699565083,531.7649858000062,139.037375260154
185.43025274317668,313.508297473864,94.42430820308336,146.8118850355023
185.2061905721863,135.96523856415027,76.4375501435781,139.14847258968575
390.1219741271577,343.06305899363565,260.4628219659548,145.27136711593698
326.9177445548822,408.3252744713862,29.077068032943775,142.27339542983293
453.29121875813945,479.1352676130927,674.7366984013171,143.07561882481966
324.4959305872195,399.755722807365,305.2918136439302,146.69050548613316
65.07774290948423,402.2814242982251,851.5496967646407,140.6270903108596
74.53797465419474,472.0394224812536,918.836112807162,140.357952700174
247.36332342017064,340.35021513911397,495.68867051182207,140.40565604415943
446.3796752071478,772.4609031403626,533.9054521480228,142.44107076265644
264.68604144976644,441.20102693204257,246.40537076941075,142.6917793969295
65.23472121340095,424.27113362623885,390.89412101839923,144.63324035030922
72.3503413055387,207.90294448282458,186.75506539383693,141.36715710766723
412.4612864217143,143.20153994498412,808.0884079622091,138.72454852996955
202.67781390784486,261.7824769549164,215.31204601896948,144.44925209703655
456.4314608193436,726.3492455405426,169.13419694602024,148.05014468348213
279.27470281255637,436.46307714826946,615.1030468872368,147.839076020172
217.54500263478815,333.48479899503445,757.7255227036881,146.78294693771392
173.44006245543548,385.20806271720073,501.95248984672503,145.8373949021412
330.74760552817537,329.50762686362185,401.17046714073103,145.88413342897746
126.77285260433838,519.3287535264284,22.639712087776086,147.3843287139
330.64847711625214,106.0719287809259,516.8362710125197,146.7590454243428
203.00256851915552,267.13393594699045,174.61260691813865,138.27725340848295
62.22182556633311,699.2662694088093,808.955428433487,141.17429409734885
79.60753051978901,166.6560294390017,519.6282452557646,148.45268973360845
456.00285409627276,287.02222424405085,654.7643250235651,141.67253791797663
209.73108495896733,327.4654310997308,55.82548250261281,148.59731595541228
49.90917901418346,178.49147861669096,137.07885603317578,140.12518386628122
449.60741702848503,156.81510930564855,587.8078020792913,140.65056658797096
275.1418632470035,213.95310712275673,247.43740169088025,143.35860009241213
325.8002355838872,153.98323975078478,476.5667954332821,143.65439627058657
332.9368420255182,576.3071277638193,356.8922403409812,143.4147961159557
355.80544778858246,99.0899432507524,442.05247796354746,149.00251996469268
350.2832203664638,384.83017952808774,938.6446136654946,142.73012504375333
77.13703203109115,446.70464253505,714.9901804198042,139.25961999919875
371.7620460277202,242.77397566781298,631.442409845058,146.0624096858663
412.28175893116696,105.55642336379134,620.7521678695423,148.92740163983794
460.0681243781709,409.97195134008973,321.3604552290866,145.04625606000556
369.3463717820624,260.1735272674775,221.9722400432786,141.88316015565712
355.63487541518083,285.97531941387683,923.5489692970285,146.86698632439655
234.23398144273116,376.77330350906,113.20114386596727,138.43551498411784
39.25097105961808,109.18517424925905,881.0209722445491,143.47090450838712
435.3823007743619,196.44547874538353,711.499988246168,145.65452463976055
80.78778345885772,163.54996750789522,442.4126792170151,140.37588785766224
268.4619012613038,69.91821864738279,551.4189530592436,140.46116542451466
421.2178746309911,289.3124936890881,615.4435171582688,142.73558970239458
383.4763987261099,483.16562235816895,857.0724069389317,139.17480495168397
261.1337786266258,557.6550975506974,319.8052071068017,138.50879893549586
350.33739490183484,400.4926679661635,840.3922305388987,140.61464492119384
285.6154488736673,758.2068037608075,455.99151061080346,145.5332274156374
195.72164625426464,486.81775277762597,433.49190307512237,138.40486317034282
21.689271495007485,50.87638535860424,98.07791094572165,148.3778787423191
458.0072124115183,357.1709982258268,663.8447602666225,145.63746093726303
40.80432289607813,543.0345773424706,515.9132958459235,147.97131693650363
106.66068302955873,242.88266692405927,628.111543013486,149.41024553167534
234.76660463027005,232.72727520808536,161.04697235541786,144.23237554663217
77.37850245137693,626.1155830453783,191.9470781084272,148.49845001062846
397.9172034752789,245.46582012611958,944.4793827517749,148.04910816565544
328.48515859958195,646.8771010109364,782.131899315865,148.2790389533438
34.56309099532853,582.9585755825243,879.4365512320985,140.81509090859953
237.13345288725418,232.02404133608087,449.92869229577065,138.4404094567351
427.5884142932431,413.6561166530963,401.0296401374657,148.92320250243813
31.74308982701028,688.9831568435253,224.942584637893,143.40345905743484
414.3842996502101,222.3630868766964,583.0189834752233,142.63113115592265
118.00613314719354,754.5205572264802,450.03285445057355,149.43075066867095
308.09336067098417,220.72449827927753,45.63503548756786,144.0071414782586
394.2030347438529,588.9884413779902,584.7847641091412,144.61903737582423
394.1906187692009,295.7280227530256,272.0245856163724,144.60400491598068
305.9957033183301,533.2664768583754,634.6425761441377,147.78033257968232
332.1505169418054,784.7511640581183,278.5133545101737,147.70147083870958
417.96030070376816,776.8598279166928,156.91706452839657,148.89448182603027
199.52386913215847,777.1379848476142,8.106905931135936,140.74322540810056
76.00464232393821,472.74735452371016,125.92275405927127,145.99387341999073
459.6026840707718,206.2905005129277,361.87591410806755,148.4599571161627
452.5659156188769,334.1499535041979,831.8962405122908,142.0544889134428
413.22300436766557,738.2874025805397,483.3674727311213,140.36618069743875
73.95362550700509,211.65509619719603,904.1279222430296,139.23118200132137
206.79461207155776,531.5606566653136,574.7168630110034,140.6886409736739
150.84473969085005,789.4433887205138,825.8015385403359,139.1466723965517
332.64388693312486,465.8245082582401,256.77977004980033,140.66364812174933
27.471700789128587,576.085213500877,820.7839916447731,141.37755574619686
78.37682105732064,260.80746340912066,165.37952142865683,147.46329302186453
436.0953481587144,681.1658296404353,874.7576517406952,149.10613136972853
447.8347921069407,558.4857031393443,261.29302880316675,144.77728823318682
166.20713384721918,274.5577790583114,161.60657389188847,141.90122339548319
434.09786959847156,677.4708108296494,378.7361543377989,145.56843872952734
461.9392820485396,673.8003040208577,152.43484379565197,141.81462895076308
68.13270937975444,114.8003534509247,439.2594710713715,140.95250772862045
53.649142477714,393.5891226074079,383.70978896557,142.58881372451754
458.3667192518556,459.84797736289573,734.64455158051,147.81136698640984
390.6566420243949,64.46238169643506,925.4021807868133,138.50614706209709
335.3644874508013,251.206857408752,598.5393962700451,138.94186812273574
396.99085002088526,409.0595503265635,250.44261777857804,146.0649291603627
149.96193108858373,259.87324274706526,81.8829108411851,146.26812809284237
154.507018402914,63.89468754359593,861.1289369903952,141.0385838833091
33.269375113680056,757.0047410977588,587.6684341137526,144.29399660370842
211.6479762438403,106.78037700092794,397.2714214462977,141.56276296972501
336.99454368932766,207.9289196138842,412.38627608245827,139.55214910610678
299.688107010454,29.192588757496114,883.7752715323905,143.55075977938847
332.7515638917641,466.19419552365855,373.9746530929749,146.7018453545023
440.5014691622176,642.8592318238545,748.7021070504745,147.35321251929886
121.48808797829045,443.8133891088289,337.000024181971,141.88900600244045
161.80668112742944,168.73504920323518,820.8717983835775,143.79112699674533
444.05602271452227,708.6379564152211,229.5584645762276,138.6723283570203
134.57393240408902,170.3643408449691,290.08694888286414,142.20184552809397
291.8223766910447,195.30366774791304,830.0363825555893,139.53945588084184
377.9193239362856,231.70651193735148,371.217019768086,145.78653103392992
139.84404273052797,143.94097973127052,755.5868115443284,144.04401836743392
453.6779782590692,251.61668793008525,655.0436673243876,146.6654788706339
285.74445908338197,389.21304978433034,194.73062064029952,144.75587607107042
104.38832931843837,60.27202939781062,382.64690629575176,139.8171052390055
335.1045266505397,294.36379060844627,620.3073475517564,145.5937914976013
61.95698368671483,658.7359619549733,48.82117854398523,143.88318111052155
438.5948902059265,466.156795953868,101.4264332439863,140.04910695277465
52.615192418870336,481.77348856171267,158.7544376071636,139.58586282841463
442.60279422347816,262.8628938953827,610.4258157371273,145.99922136916373
270.36967134251887,679.5640246400166,168.97842724028405,146.49464061839598
402.7510987315463,372.66402355804496,2.32099662542032,148.68726339631485
272.58312389908536,19.45075034809828,418.1833299064412,139.8450512397998
278.3711871455983,163.88101190976073,784.8136602059244,143.76840670992456
445.67771762473706,545.0873713794565,522.6911102788242,145.51234697747685
415.22497777698845,234.79975517375217,427.83725290000837,146.25014755093773
25.63945709212926,143.2542899138088,413.5416880608697,138.4584213877041
171.470756752705,294.18233033257303,748.1419472731134,147.8659298911501
454.43182291774775,333.2844712945584,303.00532971779637,143.40934565383864
229.24700402484376,730.5829493023215,535.3196398403186,141.50413270192976
388.1658869628487,791.9112864666512,762.3163410754851,143.78239166990915
137.8602715937595,657.5864583748084,54.45575040640204,144.37804825857341
121.29565106426335,180.31228575858228,198.31205429419182,145.54750198225818
105.10064985096861,130.3360506646879,434.5770418109179,140.1366016582671
351.7892238730367,63.70377544195568,704.4880849631123,148.9526439881355
330.71206660309764,597.8152650328714,138.37493659304522,140.43978029524828
368.36390549987925,234.94710938253823,170.44312699721488,142.798820915782
126.43363990759967,122.90716367619115,292.0644506830755,140.16668489905896
343.6629156435055,484.3358077367048,634.2910670760934,147.69255281544085
114.5288237019193,395.9714333451449,618.9347738988855,144.65479522232008
198.89153989025758,718.1513098614561,717.9422152576249,147.82909149470055
268.01913355382476,367.3868419483966,243.38776707099026,140.9416618343082
393.0901743316932,740.4872742963236,648.9445924980273,149.1510810243609
246.15591110793113,394.48655096436084,507.886402944311,149.2942356040173
427.81828905056807,794.026510553655,621.8328262710512,149.09327821116656
377.065258331465,442.9090596810038,7.287908719339399,146.5158697754396
275.24646273202825,561.1534737506597,249.26899083210026,147.44589491646713
236.60800959685827,518.6131330122812,915.017257699312,142.15661881251367
39.571673405538306,547.4005473024072,579.2998824588196,140.2977986834774
256.2228445371599,261.36323816398635,692.1893100261523,139.12507958520828
259.05197271912283,438.05314374441093,466.9836175862161,138.81905262276624
139.0208324414048,162.51399957444224,904.5408683786183,141.990845623961
404.70784919032906,289.68850519280795,100.68008123654829,148.51649069204865
68.53123276579038,533.1354485670238,175.9571773792515,139.76128578198805
51.142729984188264,712.4274611916151,11.786206991327925,142.83118705873713
248.87981840784965,609.7485480823266,41.779091318125275,141.38479875774203
454.8906735364305,31.74206183926394,261.6663992142559,146.97232888251526
35.78374668849549,384.1979775593776,417.2186412575414,141.10682352168874
82.02415001879287,273.32827965233093,919.7706047053408,143.67532057519742
100.98878868172925,702.6597363424272,158.18550568135996,142.33554016792633
428.3726519213443,379.48809797139285,596.869069494978,148.1478665535372
235.5780508759848,369.66441374059906,220.06798261538552,146.1877708549725
55.40633403226018,609.1704631841195,160.18908601184367,138.32141201541384
142.08084587712295,88.31257087370149,479.00729626415716,142.66158152551242
245.87496972926152,756.3788920820982,941.290207672778,148.2007875881465
439.1200638674094,778.4148717217748,701.8453005569904,141.58074787149994
27.39460768233154,492.8419207508234,492.62226595030916,145.79007076502816
223.29097109113653,705.8480048280392,747.3284525285751,149.32982774097638
176.07858372485668,0.5611657041005587,716.2407852776336,140.44269640595965
102.5715647770373,272.44209962992306,411.0259429819795,140.0653242299245
144.15654955908096,96.36534538025718,221.122017052903,145.25349808354517
401.2682698665534,19.0224470259822,423.13389557593285,148.5471045269362
306.1600227043584,536.3442684903154,776.6391665691459,143.10025278338543
457.2413967552227,688.570122139715,63.887440488413546,141.60772850407693
411.4476528193957,114.46976611283206,249.26752711068193,142.7226716521556
367.2585298650201,686.5064666679172,823.0145386264979,149.08401511384213
25.605824006280624,124.36758987507496,97.81541209613906,142.5630905198881
25.985819524726686,411.05346174191715,935.6603595313414,147.48703212737337
175.34285570623916,793.9994647169681,495.975602841668,143.98022766797283
380.79910154995395,671.9079418885883,483.1300849612595,143.56122326244983
289.5924618609146,364.63062949557036,537.0934259878152,139.50847195221908
425.7576064550968,218.02909627063946,237.32697912110166,144.6459146175658
223.61286708873342,605.5448439282999,733.5914785434184,149.4134090763973
429.77291592593434,259.5317695116015,267.02429053870304,143.09319659919905
316.20949657351724,229.960691805013,696.5102608916006,141.0736182886346
293.1640935902438,169.69830601806476,288.02158772136835,143.039139502043
362.55611647216216,373.3690033873759,939.9129403851823,141.4819930611568
227.23003294298792,363.45589523146964,60.06118411454548,141.83316695305547
32.15602437221114,408.8926416537075,379.8614704979221,141.04849856003918
272.83309464467516,235.16242409535866,340.7951996727658,148.54938996708145
128.81540660457023,43.368807305443625,861.4880388191797,140.9469042297507
282.24552878649416,195.72895697361935,509.55508535196725,143.39850793786533
169.15704002477273,467.4726255983924,854.306785276461,149.07159890493608
402.96655872725455,176.00881361346802,151.14602922920338,147.68672241966618
273.72500577633144,281.15114277813467,900.9396129527631,146.32259535086308
43.97890770779032,74.14982545856766,446.4263471474617,149.02072244504507
233.1406208119709,690.6139747214644,250.69584865873932,148.01045226943413
63.72812371764972,550.8503307756129,772.0481087147348,142.89409446166536
381.47917762445167,51.33231904040961,834.9234348345279,138.84734832780012
239.82802298175056,204.84909308481284,344.62794428434466,140.9640244388688
454.7173676344581,599.6754274643785,50.89750812912014,138.665592207139
363.97170958397584,145.95787617197837,644.8768302070151,138.27408665792632
369.5140040785049,747.2524457366401,213.0970278971289,147.26838784658065
157.80302392829944,68.32164071072063,877.132799190558,141.4313115626566
310.2879913197849,527.5475507574312,547.6068453361008,142.66248542930106
396.673806351158,115.66013399301616,446.5884676785248,140.80595523952664
415.63216100763196,164.80686684256102,504.2746552986711,143.43719613396672
73.88699343767465,241.88540201254605,877.5498514553449,143.61126422076796
273.23609508924466,625.3613907756657,870.2668156917118,147.68515593504875
318.7098486448705,359.613142534558,854.4802269580383,141.0661709787019
283.13190109045047,290.8030170226232,192.60635796136606,143.92594831848726
379.92273592020877,159.4661455058753,363.28753655974526,140.75406942347726
201.12282269748178,158.7184013846705,405.2737871243654,141.7233083715671
348.99114041664376,649.4717949246229,799.6013065103272,143.46931462632304
307.1164456061775,582.7599585777194,320.16962874936,145.54519317226743
410.4798946170603,646.2200280650331,558.6670906892757,143.3205967108925
123.61049617692,339.04948330637285,667.2463435586984,144.48176503104568
260.4860303522817,594.6848258986935,794.2426531005831,141.10063026811383
454.2511258439662,445.17834404259037,713.5851600045448,145.71985719851494
403.35354222024375,242.7050059425054,58.3976878849664,139.81517993460437
130.17593619576573,111.02570629582924,553.7194003463622,140.6982685110588
163.82904902574617,748.4382632681709,440.3320736912186,139.28854941164906
167.4895284525922,320.19770867404856,863.9243807397153,139.8898747351666
452.6389675524932,299.8375733624561,88.81725338147501,145.93335910698391
418.54192142994555,605.8668484142777,897.133406532446,142.91986289118003
349.29502700134236,558.6422575762567,351.5415511584307,138.9154878059532
370.435801486783,747.7254968033523,606.2340379712939,147.38279499954882
156.88296851642872,447.7415082944003,13.148889193913512,148.4711610557264
232.4653391756256,729.0199869044429,418.39084588207146,146.57051849918625
277.54434826904964,546.1636686672553,837.5900711731592,142.7081973147656
99.41737611765728,765.1889907691739,279.1178957265703,149.5364902600154
45.217593941170136,747.3171419118113,552.6307470478463,143.31640312318004
443.49143551464584,537.6211281656175,266.04432815762516,139.8256321254643
33.62729392848639,738.2234514346112,206.04417407494572,145.75478069356984
382.6602710022389,618.7470576455144,945.2773039232184,148.9104305609047
227.09139303341385,234.99696113980877,97.01639893354775,145.40572000248844
297.7950971813816,62.832950950225786,872.573680291736,145.28732502055445
30.100336083945525,489.210528889925,362.19901105225046,141.16773825860867
124.51104731266722,355.50716490730196,464.7353190646588,143.81540118399485
449.72947871461463,762.3939502544281,625.6106604357417,145.5290160567357
133.6159257707375,19.438385753095485,251.47975808807027,148.15831244491247
357.25345629178076,746.3302723029917,705.4481457941263,146.7553917258113
101.98660858020017,633.3525247843514,833.2473718719249,149.57270051416103
339.8378524200159,732.7853911417355,497.9082091406949,149.4791442750281
27.99029581370882,606.9688266068282,449.8043886768201,142.49440706505513
343.8383012283189,667.7933255036359,56.38849799741228,144.16006829282946
149.7728373371492,769.3954949258047,802.8275724206594,146.3430056300014
99.6168903199798,777.2026194841815,596.2863839534607,138.85561081935757
141.01783348143226,477.9534628168882,336.8081530216875,142.14089444188505
159.87205278984575,757.7403805911794,264.977516581639,146.86330999794393
244.4400951880299,568.1453679958568,648.5960613653172,148.407010307318
51.68798693797119,402.69152215686245,941.7796359384274,144.47395518824368
301.53194064971944,726.0111742844622,711.6355796548978,148.9410063421516
33.77815281793196,382.80749484373484,379.21850770035445,143.0552619653429
230.87667917534392,86.5244685781839,797.6848197306506,148.6326189243062
309.8553969013129,787.2888220498877,706.0906816899492,143.51062550683233
252.2632866009477,317.41376320135845,200.4977153869861,146.93228747849147
200.76613947444324,147.9595185994247,114.93205951703902,143.32701890591477
72.1496607317064,146.7800417417274,246.36796771456278,147.6478005331071
213.47213548501168,698.7085826959037,917.2621959770636,138.46894777922526
245.0322953416282,576.2363270180332,774.9288841879842,144.2737586192288
126.47274530427809,225.52356478557127,222.4259887456302,144.8056268388648
158.83599039909913,79.64977338580373,249.51608564760295,146.58417907602376
17.212545958334157,630.9680167392696,601.2000705347205,145.93067405031752
121.57116038318794,236.76978190293192,282.9599934431033,149.29864293529374
385.54623193006034,611.094978496279,872.282399073891,143.86001186389296
121.95851086932491,577.0239155937227,882.894030435842,146.15705340694998
141.31675774142153,755.7616747877387,801.5228548988381,145.997896077057
317.23868819440446,434.4850347678054,776.041565279171,145.32779069291257
282.1711064744558,279.5814866309438,421.1196215807408,147.8928643016084
102.33547681124568,111.43044566885219,208.94817454867803,139.94551491612904
376.8002562050873,200.63749980199404,190.3299657060611,144.87382910033335
384.62754729935233,758.2867988935121,440.8174520195497,147.22745492750602
461.0321495488991,60.756445313244484,106.72927843546584,138.41836684683298
138.2146380278015,677.1168053008665,359.91872903250965,144.56948546514238
193.35353296052992,778.0718947916022,161.04985828744168,147.68186061705916
313.2278806033984,439.87234647874396,860.620093306826,138.42610678863738
297.10322924634363,261.7691217624956,234.02896415162206,147.7674100653496
155.25423430514243,761.3840831603557,448.64040318276153,144.7285273386291
113.37924705784013,685.2558748776796,61.67694096537479,139.39711569765024
224.3867071436475,143.59034171980448,333.55365309079855,144.534098829435
320.9482865547575,87.19781788520557,200.13556753027487,143.49778023292086
77.34512630794924,81.24931122172225,875.2357925575927,147.82861094945932
54.84470113437236,793.4502918893392,44.26997978923653,144.59810635033392
302.565687879281,497.3058629623663,905.3068883878112,147.13844293741028
242.19511502182579,406.3466141808674,133.40281605663642,148.461783265594
436.9926016272398,653.1202667489673,302.0193628429444,147.15155328043642
332.97295033765175,325.60365562258625,124.84618843904289,142.14044567256906
191.855351959457,609.2595979597169,608.2540292177746,149.2505215522655
212.52985872925677,503.5133221323357,368.02664305289113,145.12463287969885
295.25917542865307,205.3403584715701,934.0888604602285,149.29225867781295
73.05165796243749,643.7893968737006,235.97080298841811,149.44132473694123
216.2033156198681,209.09629158067736,267.0069506894554,138.7835726318245
235.33831010618593,72.42047215765785,751.0508471908998,143.30275297042976
209.00956058875022,488.85839911334045,465.3965579003231,143.89853093516749
255.21554301764976,753.7023359569047,379.82623302575536,144.90626945798746
46.05977604807034,166.72993524780316,351.644655688096,147.6733578498828
315.4367306583273,253.29491581501117,622.1664744756612,146.4624363769295
165.29809044420708,397.6094176306277,739.7468026710793,141.73916134011873
42.59724065381313,709.5008297799799,869.1490542943301,141.70853347121695
300.04281429355,646.5255338721175,286.99770000043225,143.72956660686958
326.561359266956,491.4190691131973,938.2483895149853,148.53971750454727
247.57598066029058,152.7341125795235,473.6462085061087,141.75687932951837
135.13574326140142,25.230607456032963,782.6179589075718,142.06006555661327
375.8376152293129,759.7819343823237,682.415473227379,139.36187389086325
143.16089449838879,361.0411178186027,63.86343831468913,146.51022759660103
331.7190794611954,184.06991197174574,717.043380052947,147.5583119135902
75.18525758959201,151.94908079422768,187.9615035629071,147.07696285410933
160.11533773785416,113.73587066393212,489.6211334973461,149.07580911322074
134.35221964862387,686.3754647772525,13.225210037352927,145.7856272984091
430.0535089364255,224.89331048165718,493.70739180219476,139.72471235076148
419.3780591187347,181.83330784060036,865.2591308935218,144.6232654764747
237.07247048400714,460.34064758982583,478.7828512379083,143.97031071653532
302.3836755744619,146.253450952721,12.231433632975065,144.46531375023338
389.14884962509336,449.2014505410038,615.6097392568752,145.89787943421814
304.06938030491574,379.7711329246071,163.3212577679078,140.44126434544913
94.299859058938,676.1364701738113,449.0832438169404,143.4563406443208
16.83302786585451,329.1882755609649,549.0176684050892,143.34685540319097
195.3457596981766,765.2105208904337,700.5477050104319,142.6975391577025
419.4128428018725,559.4289617442677,811.7497686868621,141.83440686088943
34.741096913043854,48.79472351036136,579.8789193240815,146.0804663577581
321.865591759468,791.6460813268413,485.9248968082538,144.80166591032966
132.4738478579998,671.6397834669941,558.349254039222,142.0751837679877
