ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
368.2833765305134,397.27140771099357,852.3144049166774,152.65408634212096
124.30314927343512,774.3665345965128,410.37778844132174,151.55826521887226
196.36106152803222,92.05281183357447,746.6116780646438,145.95006448341363
80.41853760568604,160.74474039018432,190.0752383807148,148.37221309879962
445.4763660557354,707.2333266456523,52.09628362747782,143.7170799691697
201.87630526875384,236.86669185916725,454.32796519113475,148.73722357880578
338.59494620900773,779.4797646572268,745.3401192754812,152.50366762191908
173.96663126117755,275.9191481209143,222.55627221600858,142.953662753508
28.15976565527682,567.4781335061122,737.1299330667085,149.07912238141205
282.2294712170022,398.7152316648977,878.2883571089023,150.7182626115799
308.18929296766953,187.96587992517885,124.07868650385439,143.55194684843713
191.3576378569196,760.6836579344578,534.293301239848,151.01897246852891
239.61118884919017,278.49363390185016,100.40369114528724,143.40824562416887
88.46257192034398,309.71951254176383,184.96725898872532,150.24978274755017
255.37525108960105,56.91422901747705,50.99093008778851,152.4997632819265
200.77681336700894,181.94888635460313,564.3282939752611,145.78080758280595
396.41095580516674,40.111999287344155,806.8335283585144,145.434508717482
164.9044557851489,443.5201985927471,883.7020804883181,144.26743822668814
149.23578670506734,695.9837215712863,101.66770951725661,143.29208002788152
283.77080547007375,453.90111437561904,789.1398921833429,146.8996547178108
16.995591362401004,49.2855200845665,609.1787383642442,142.08883654925143
110.48007082987166,151.15583653335474,401.32176131690716,148.96147054624214
217.11059164698253,397.5436294701915,652.0546736319591,146.94241711999032
314.23983544360283,662.5114202164001,146.77615923283892,148.6185044720229
139.05101635712597,136.0938676355346,47.21320285467059,144.65858167092463
184.98351177590797,383.89464941823127,75.32099308515741,149.13716413428796
58.58164230406361,800.9170548818137,35.54791592882198,146.3770336354696
222.12474235413228,147.9220026192675,658.923053725575,150.16097013540343
153.82091409397754,302.24546896399363,613.8086709438887,146.0738491233608
299.43749972969664,384.0268019758649,206.34649056578021,147.3593119097734
159.20440763416272,360.5924630374275,719.1741888579519,145.66454142135444
64.74112822755085,372.685759031352,868.4170164590947,151.50809463083297
452.1719109692355,697.3763999181887,164.25614771752893,150.1147214807445
67.86004688243048,115.6091643356151,520.7537592255893,152.87554967857892
450.57880567902725,428.8564984952631,846.8976844379054,147.82787723457494
231.34673744206805,342.2313777203339,115.02486516260805,148.12390343404158
388.13138353138885,37.24290554243933,310.48086749012407,151.9510949727976
316.3636782864642,695.0530595411699,147.87599365497033,150.3439551099684
117.86630027192183,697.9889339790195,599.275321188082,146.73466983527356
122.2984325738945,600.6657553304808,607.4247913163332,143.75690214324965
41.72997166436917,535.9189199955248,688.353485327358,144.98109311069095
200.86573387194113,756.949435136612,358.0364233966047,149.7696037478465
209.2566305151826,361.2710222041592,566.8991655810862,148.67316419430287
366.71659888774474,654.5551869435384,746.6431163836622,148.45171873561054
140.5477682918309,649.0815794574883,364.4116747009726,143.95492175120708
314.29597745801817,184.76756706708196,493.760899524597,145.32415991630305
281.7851539519472,380.28638509492896,215.59169036232583,152.0660099597866
417.8092582361659,504.45133389026375,743.1164797363651,152.06040245426934
150.75422363396584,95.25091453386447,138.88361853716825,149.53874946688538
398.3905794750863,399.85903782052793,199.87530517028645,147.49123108230467
127.96074013426922,471.53833382993326,576.009655503221,149.9542060584008
380.03934173490615,786.8289504896059,324.44290120829385,144.40697575288277
187.34235772799818,471.555194582246,335.6467472441393,152.41202815863116
96.55303090454788,735.8248142375752,368.7210676536655,145.86969317483806
272.5099744035881,785.1290697151778,633.4466420001672,145.96925779558052
242.8324757787865,513.5587126432061,236.48407179257,147.10073833556058
250.42825007126007,190.9794422397574,245.43981053038488,151.64944029434741
236.16484450195537,246.38683215736563,121.67735080276262,151.04181655863133
233.5319024624159,634.8866452020084,465.15358502192015,151.8211841052881
391.17619723473734,392.8241081794806,890.768913534862,146.2244264449793
407.0379407701353,184.35404143678227,608.5686550472116,147.5483178726182
25.48392279353932,65.3797263799091,73.82574972838383,150.73413005930234
297.6417583556447,320.8908760951757,781.3241398572663,151.06700811907254
136.23508595996245,506.1009450722278,313.6184149480792,144.52685468103314
373.80115404993313,166.47062328141354,773.8326278654198,144.70005008891934
176.8286912529152,197.26433644439737,523.2809631346433,144.9374366007046
57.83647230472797,776.8358084665007,118.08750983720877,150.43048124884348
86.44578677956832,274.93209652733225,520.6566426347249,142.6499472508645
277.4035376122166,53.860722743466745,570.0588888061476,146.14004213874207
445.21882546342465,392.9055660528574,486.8995503454526,148.67175602525597
367.73656588878595,633.3765614890143,684.949647582636,144.91877265238017
260.79035483989946,105.52064280902644,71.84899208366204,144.06357411656137
127.47085268254241,447.1438027492121,629.7890928304358,152.65148234793327
53.26292723730141,673.1197230987785,207.0265476922259,146.7563531712906
214.21883060490373,56.233942460963554,616.6126783718672,142.05889164349423
263.0358115136587,746.6917165995914,504.75686993268863,147.3953757024798
30.41566622610343,39.666716238562124,917.1479691711631,146.8706799680828
66.63980125195624,619.2921449775224,242.93710530813428,146.35988735168962
393.50528515379625,287.6207815900492,682.4296403382722,146.91799161873777
158.7770017822928,459.7506067113518,746.6198662769154,146.77244561670364
104.54331368390088,619.6949579749243,341.93822748036246,142.8796061442755
107.6886905556536,617.2088815484551,490.08786384248464,145.54984796696522
190.39757673951038,365.5688378860199,662.8925174083874,145.04042865527578
326.1620093427657,591.9518119693297,278.947914075988,144.47973858994243
74.94090470649137,773.9041029723144,113.26836279542658,151.25034270227698
338.5188707005467,99.34286496692722,543.1609253513242,142.88718054556605
206.9896112978723,251.19528453173174,103.05902275130317,148.15566700818385
52.944750847703,504.47066141226105,59.78113717902344,145.44184852230336
55.04770147229978,655.3441401284999,629.8014506777089,146.22668017891652
368.24335987205404,357.44096908843363,13.540496688414347,145.06538842372981
390.1516431272007,389.00659893066415,219.28565759433516,148.1301861719098
279.9695192643967,59.725523613044125,463.2646731131224,143.85889235428738
119.10760568836128,312.0913658139266,208.2366838868865,143.33240954882208
391.38408531935244,786.7661005613086,532.6148637478684,145.24180035278616
286.4933552222662,295.6565716059058,704.9046875907193,145.48620619980497
289.4211475887568,564.7659908543402,881.0280843517842,148.8236928302749
454.0155534639497,596.7956671297526,385.87005482213203,149.80690607386933
348.4633912867968,586.8187485545131,19.988896941377046,147.5371046776286
192.26883595420267,550.965080525889,612.7719867116552,152.33782088242762
324.59478243445386,64.87375929727376,4.091698951392539,145.0260999966739
425.6096025569766,785.3950778221915,280.7009428609948,149.71110955107818
343.23472033384445,650.9730743433025,60.11880130912895,153.050945154912
52.64449269403394,326.8751123559781,176.34656009921346,148.11857548383927
204.0106439448184,350.07626871254286,800.8122903465323,143.22300011449653
129.82595292579808,2.165911911590216,71.09485162571514,148.75674818886554
193.932019363762,223.731460164732,83.24536412600182,143.1349562679644
143.4528747896236,527.5831166904716,730.8949063744403,143.9570658959934
126.20081012871192,741.0522891730609,299.5008642225247,142.21573989044495
423.2627252607804,676.9629311749903,814.4802708422854,152.5063257993535
138.86901649300358,644.619437480998,594.9444449986171,147.0714199610567
233.54454754600974,525.3252640695529,586.0606802260374,144.82309038015865
192.9844481817659,201.13684765089553,896.8789216178504,149.99911949986463
228.53454883543185,502.59181280326885,549.4611213225922,143.63166117494006
394.5491521449041,429.11230875852175,86.84232963545433,153.08439398080782
399.1482913447418,412.2582627784815,861.5700110177195,150.61556171880235
194.98796931828173,514.6650793321661,558.9524134975129,148.14245167715868
147.8450584345614,32.68544233526581,425.4557893468691,147.78689066772034
454.7501624624482,360.0818417050118,667.139126152494,146.2172311144972
29.547915142799216,1.5587199777498881,454.6518510504906,146.50014587568558
228.75860418237397,104.1414247185363,330.23516807017234,142.68164726752272
370.0125437494845,601.4187072310018,108.0717545090742,151.70538845894922
262.9650650249783,67.31289750916028,117.84283490938965,145.38526284929918
409.2707349696797,488.421658743609,514.3922454744995,146.14219824191812
306.0217249206345,739.101218779678,769.3718849669922,148.60505990395842
131.65571546789562,76.96490178781123,556.6189483137491,149.15382873963117
404.43003293680414,178.31892194293536,2.9061537158794035,148.47371979879674
95.7649209674462,595.6510647402561,207.01964861848975,146.17310814332396
54.01349004335471,46.65555198313264,64.28861932005468,148.4120670808239
100.10726259798882,593.8123074208729,895.7188778688017,150.85563262155364
255.33298015710432,576.1844928110243,355.99428320340377,142.81230516845594
347.30074586077905,361.7439501944444,131.12161827624948,151.2269518049975
437.5784909035391,792.5840005961693,458.31718164669405,152.28178796896466
436.3531658221456,604.9207405567048,164.47921387112763,152.8099402982068
320.7894564681996,305.5905923559901,620.6310719440495,150.68201067481854
254.77695127496065,255.75836162033002,641.141049485361,149.00068656556078
380.1961543646969,417.293492515345,332.2915597030174,143.03944130280985
223.99957775423889,165.83806139209588,269.73239450022487,142.07955745409964
143.24867719910247,467.7553208521759,297.8030825365262,151.05546584770647
161.46702191533257,192.62270187951538,257.1832321987239,143.9159009143022
423.4554632533026,570.4822408367847,364.82465784686804,152.62293454218113
361.0330024034597,21.873010135199088,202.2345843585485,147.8263474137303
440.71929263893634,198.25673618105893,69.57374985980564,152.42032558616629
112.83202149864154,609.017331029354,370.64814976286107,143.46190013428753
294.5956718823726,356.5747346832324,259.33849200024247,144.05638306878654
352.75989933627835,520.7313057889158,676.4396469607005,150.36784434005955
154.39654901943493,283.9910888918263,561.1077688016494,143.9240645521328
343.06606812731155,106.14880606107923,887.7957287943317,152.031627146992
143.95070419236103,396.54801377519533,276.8561898949041,152.74352815401153
62.585589748405305,361.73241373354756,878.9424899270041,146.58036933519668
162.04461905667802,265.61031613285576,255.5354364423564,147.2039580716674
250.52176345005952,140.82377258800224,399.52039732098,143.94594892392126
208.38157561930393,153.26164410812066,26.110556903001022,147.74857769618708
118.04305805158086,690.9062333749224,903.5898302677426,149.98004132147668
53.55697672732797,226.85287672058743,746.4568421082133,148.3556373321645
87.70373036945591,673.9340021632,152.22172212139566,148.61963233084361
82.07728109884074,160.64343952704002,242.8373476498138,149.58663361900543
360.1792696496747,388.5010423466701,680.2219492778111,149.95971207990743
442.11197639125015,298.416753048052,322.14656851260935,144.14317102124025
48.006350122292496,372.8726981403719,875.6141779699354,147.30960782429983
125.32775766799246,172.20366077787392,147.01587779089866,152.367042045166
138.07949874839937,100.42540614621991,539.6705313868493,146.68565098116161
406.3197340523395,383.6812291041258,306.8747190501086,152.0020897628707
157.21096214643393,579.9013383898163,216.70935750184975,149.61756673207245
254.01188211184535,429.33426944223095,331.5444115596753,151.4532215787343
52.82488429865072,412.3295927506135,744.7581178819082,149.49477048136643
280.66125382520283,576.9458179070002,375.86863691037996,145.06290255281053
326.9039593475866,781.6424689243593,183.18492357912896,143.86020252576728
11.46880981676146,363.76550459435003,321.4201308755755,149.63979800440384
249.24575459107183,742.7479838646906,628.4214014668056,148.5621672167964
341.06928570813903,565.6888453278847,333.7762630911134,151.3350151556625
449.29069336165776,121.85973381778916,150.42827219364085,152.0707188652683
24.016517853314877,477.24001055806326,382.41630501803036,147.38922595287175
362.6237473092949,728.3694098413484,96.42415703444755,144.6703901490164
398.2119093389224,176.98974551798716,604.2132575407268,142.15696087944812
368.846814932229,716.0486164702194,543.8940919190217,149.33423303233775
296.2526753922524,280.26916906413993,118.77227832203738,148.9351378142404
343.4693533212857,359.6692517540583,585.7583017267167,150.21840202874742
145.71082976015273,172.25060252722355,495.3566614702836,145.814985387481
200.22696663180952,557.762068461123,629.0988165518144,151.42500342333335
451.49339582195006,612.3623593965651,382.3116578219265,146.27890960085466
54.87570807855903,99.56894685121425,524.2276280075531,150.73358857045883
72.87308494473193,156.77292921783967,609.6538630273304,148.24455755011016
451.45058455131823,684.3762230142397,361.4272863414446,145.8620049416752
252.02916282588077,549.9535398777451,292.4612112480199,142.53535577260655
74.5705547638162,15.939790217191515,363.3901635754258,150.9018663045004
190.29575935300645,605.111216023069,401.57658149247385,146.96648654657108
236.2814223185097,100.89768106207505,770.5309643024576,149.03555772835594
234.5532713515363,124.45991462419431,289.70134751602916,143.6396880446362
411.4716927433875,305.4915749372077,633.110101788564,152.92705482830235
380.24776456601296,416.92024832169005,381.49915438233256,152.94989981560548
357.6947116529774,713.1440166714863,337.6927218897365,142.94554314501747
21.573150313272716,193.21340843321002,717.6640216080413,151.69795663362936
387.65742757142874,293.582185468894,256.07115874412005,144.6429052136379
351.23589507510997,738.0618979080208,365.2288269903982,144.63677572800907
285.8651555408221,20.4054204069036,144.721579689704,150.37055594007944
314.77888441112117,644.1328491342066,611.026532176381,152.16554103138475
260.05917054281974,497.66547163785117,301.02766662919475,151.175673039898
173.4081116749188,506.63229172290835,840.2021463526283,144.67896360666504
327.4425392594457,717.7284337020395,769.709005198705,147.34966815278588
51.137933371681605,610.4059016568963,545.0194833792127,145.9551549542442
124.53438342217396,598.8693202073893,373.21823332756867,148.37901623123952
271.8321902900457,380.1337502685968,718.9685771124899,142.04103085761494
217.31813062484972,585.9835935187255,322.4979572029695,148.08253476441553
388.1543828888834,184.11926701759342,853.4216891696157,146.10050060536832
105.11206796903703,577.1564359365568,811.1242061228696,144.80058859604046
172.18581915342688,278.07578266409814,389.99036372968675,142.87704617773522
441.79459078473405,288.77333353484283,18.485212188004922,152.3560739015926
350.18693157597033,755.5681165474851,391.5330308180475,149.32056273473813
409.3971736622705,798.8872826108935,303.1622282461202,142.15784750316251
125.55596112914371,783.3994330811391,502.66063240274195,149.81000895358642
359.98645555995205,189.69153207685537,627.4711672898394,143.75090652504906
427.58538334050587,175.9438037685494,434.6953760330035,145.0581939063489
388.62697999996385,708.1379844624885,842.3972580442272,147.95480422551267
66.55144262030562,180.13963342744108,832.7964300089569,147.6213134046713
77.94078229946692,530.3439970570266,848.3635211610118,148.28314123231814
372.2727288359523,725.8601273303459,519.9954645390538,150.24774518733312
195.7462205783483,651.8499970900288,592.5764891196344,142.02817742281454
153.9524927973026,180.57903437862453,49.43860171153465,146.9861972121413
382.1457361285198,296.3884182759858,863.4511176804647,147.36026119988605
301.5207514857489,414.15383638555636,897.5659752848601,144.38800522207316
118.76614596012398,629.1956133260693,568.9877355084843,145.62223131074438
378.001967458619,193.3148038019334,412.4453709148141,151.92929883858898
430.1771857449245,703.0777773665681,456.9072965949198,150.7229557226874
161.8488489724802,583.3373457860998,781.7856299183825,150.20590679689093
197.93163820898997,517.6290514890991,30.80532610383251,144.7334436776248
136.59946648416332,675.8177951094984,110.64561996735405,148.1447133785374
274.12057014870913,99.71275599874343,386.29025953137113,150.2078350479828
390.8837175461696,602.512951495719,270.62510153811166,152.1222575316082
422.0857154587529,393.21456983185675,891.598499758764,142.68567434590992
135.57534717935027,756.2912111950357,293.2748595484821,145.41926209093413
231.55779245169745,57.527723847683006,160.32497980833256,144.14404842485533
167.7843758363191,97.02291133385486,539.9080175600249,147.0313476239096
334.4570824021257,423.69670616923526,40.656745678808825,142.2919077097287
179.20837794489387,84.8796334368997,52.74624494605,152.0073644053948
259.37907724703086,632.0202971845521,436.21130818725203,143.41991946453444
318.03235168154447,91.724736723345,854.2079268599941,149.90699431932322
235.37204530315967,413.906464565972,547.4880659696797,153.00946991807385
372.4575973226646,585.1838417959008,799.2761119979663,147.70404255062334
388.64223054161494,141.83917124835446,571.6619350310713,150.11661291865104
81.99346357586757,526.8054276646945,372.2954794621493,146.2563601434942
261.8230879552323,199.53261491885596,322.8592497969974,145.13677804248042
387.99557185880394,633.1120671505819,410.40967963773755,145.03850973027798
291.70803374977316,185.15623290815728,233.24752797163242,143.65582530519748
381.38183888327546,502.3353346415637,103.50710045390171,148.23317942484317
303.1132517381558,398.61693532730817,775.661206855067,148.31545628787595
17.27254082029324,199.65658572730365,151.41000898338896,152.5612226085159
160.2647262525918,194.949747526904,78.57083322918744,153.01400258686138
37.87906004732488,615.3039678218609,123.39321057737074,151.17898809011152
7.542763793920398,602.2176289986916,104.41652701561915,150.65635918220283
139.14100902412392,763.5706878837672,582.8496663887594,146.10936075830944
253.64399374507735,360.59757346791235,65.75271105445762,148.18684768028638
300.69775491386935,147.12933164290243,637.8914948924872,153.0566344993919
288.2417624548533,17.22258110155096,809.5000807176255,151.88526179943437
138.57630520373363,335.85214843404395,797.0480443065172,145.827356560042
406.514453710623,736.0271490519984,376.982649808233,145.01919070245495
36.262106648026894,157.94516985193783,235.22414636699,150.70412551436343
233.25473922491256,24.779442606609273,874.461936843254,148.39121067873444
160.57884645190921,344.79689493695537,664.4960471707237,145.69308764249817
24.37244370826286,186.08609529466872,704.631708901631,150.19857428767656
62.94579394682838,455.1675615238066,496.9316198380759,147.99924522320376
27.49887967687967,702.2361767043233,56.35299105507389,150.84490500453813
267.9575573995292,122.92315540166045,442.1829238288371,145.10506263395635
296.15837463188205,240.60304777611893,450.08555413799957,147.13017544979004
315.7620226469881,202.88710416007447,446.8417418727184,145.435814618159
385.270819318447,111.13207466521057,5.626736079820962,143.62049200796196
439.67583556251645,193.38086053360928,224.39689845806552,152.87440119260995
272.0075072548665,235.25099851702015,455.5401547018997,148.4651939253325
267.42480338286975,465.0219921916403,675.2885881829621,143.0984782753767
372.05415287489086,471.0481280463028,178.0522764185089,152.65279193526155
108.42444393495859,565.3616397243244,36.62781149365226,145.02360218632538
370.0922193388519,684.1083238826833,677.5870487420241,147.5828274680679
264.05096801969495,168.70750666599625,177.32870265976732,148.4497488346443
112.47858828845231,27.312314628118283,117.0534407340466,142.47434594062636
257.4424028917316,74.66851710078339,9.011342340948062,144.35550587851503
154.53540030731773,704.3648008517068,645.514236060939,148.3042861667452
421.14999749515346,616.2923517509405,0.06589064306356551,145.35909956885342
370.5326220067493,264.0947898508621,327.22782751557514,149.16292064201406
196.73087811571813,45.25532687613256,135.2707057284733,149.1598899128667
80.82093322233597,128.13541574572244,217.3413948935059,146.73231073166082
178.807821356252,419.01654747878575,38.43233327421047,152.60276165758185
46.803315629038266,741.2961646090405,690.3567111181025,147.32203212030646
144.4017995676436,557.0448330971394,767.7855955482449,149.57977137492193
177.17865004425977,506.6503476605062,591.4845662059826,147.42426657468388
450.3919153139162,366.9472534668149,263.93352484627474,149.25274299910205
370.1824669801788,216.59998568952687,453.0645235403163,150.28896109292268
260.60119117414615,404.34840295702475,23.892147664192898,150.6892225616929
40.45979183778757,279.62416701479526,806.7193044416282,143.88656310277256
234.64950477774028,29.303878466413405,907.8815387769622,150.0772388757017
279.6465902315943,431.68355988118077,141.8085777677171,146.7757275811384
131.03122490984816,46.73005923654433,247.62299756887722,149.81277569621523
356.3005110295475,216.72713290429527,567.9385622992177,145.48639109699513
267.22288464970666,139.63547592035135,62.89239370505018,147.1736331705509
78.8046792918541,196.74265311867546,234.38237005927706,148.81628306484993
406.99262254315215,645.958254328633,428.9473497149107,146.2527719995818
343.5801446355035,425.5159618864781,787.6485344199931,147.46783746270796
171.02711786778522,195.9230694134782,76.6675324468195,152.4866897180406
289.61583083888746,99.34072974890866,583.5792093846521,146.63218864495977
433.4492914120364,396.6751848677449,810.2424798066189,148.08557918842953
184.13518719221153,731.6537823518074,146.82821392228647,141.97801447258556
284.0982206188047,111.7729031057895,279.7641328508444,152.4182465721073
429.07991285143567,590.4974920314027,473.50506473835185,149.21283896168603
404.55057989097685,615.1264576374062,680.8947230941,144.23455535393578
233.69274303741423,515.2727331495295,497.50793383698516,145.25616162570256
217.52569977832815,735.1177535354489,223.65006615030228,143.97731481631234
217.72168926245993,585.6250935798223,451.338708312693,145.45062898790852
51.39062764448595,637.9915340169064,576.630243885519,149.1003522534438
176.40077840755092,130.60611643289678,129.6871426716773,145.8695019330583
190.21619757974594,396.7113049324136,824.0107345307015,145.9365715192425
281.57031646248396,378.86494460551535,634.5087160768658,146.47241283512048
163.57810515102835,177.1712703779616,244.97091045157546,145.30364472397181
11.677418009239826,161.65513670382373,548.3635883130191,150.04192761430943
305.3827945454402,227.83499120135605,298.22052090138413,147.4539795007221
278.04585399544885,150.45179863359704,313.7543719609196,146.14070843453595
366.26887728436157,443.4327731097014,659.1143099871923,152.27625397264856
271.28479688620666,680.7482164958273,151.4130681199212,149.93516781390423
412.64857425931746,785.8842511970544,124.39924874776675,149.09759911096532
51.376135861308235,334.93002342122236,858.8200624471856,151.72859589052348
75.01330597729248,51.674904471420255,79.84257534936013,150.4986548250145
247.03186625290007,767.9699464624247,743.8478383962173,149.88070879977803
137.15315955863844,579.5250715012537,332.63772164975626,147.81378899458196
121.04382279801108,547.0010423614293,593.895670980279,147.15172859432178
437.59417871536505,495.3483753445909,56.149189099867975,146.56939280920594
248.5608457062196,611.4059639299358,439.8209313852646,153.02708454451414
42.70143380782134,753.5684638892371,860.3419462576325,142.28185774937745
305.0596149631423,497.9091616430918,808.2959190111309,150.02549542041126
434.5206476872633,334.1526232602726,802.8279401904699,149.68370028895023
115.880020035568,507.14228480624695,677.9644634550665,152.19214529750897
276.1901820872098,562.1156727092389,731.8229605128264,144.083289637819
212.85384887836022,443.6549925560265,88.22194382560357,142.87688942725333
176.9404317246063,380.220634541275,501.55305655003,150.1293346004803
282.2048321841373,524.5604116931471,260.5785239803075,147.4402974281301
149.20520863227622,778.915985747729,47.692532563234494,149.36959219330802
192.45654616233602,190.60447485775396,562.59803206324,148.37544130852424
63.061507413427265,187.25024017483898,662.8473522231394,147.9317262058595
324.0053323737513,177.1880214420442,803.5679340188277,142.3178295653333
74.59272727365321,286.4147415647988,832.3607580063698,152.98791036632468
214.10410534546426,680.7219299673156,543.278466219915,149.8414941808055
97.88653733524191,721.4231065221062,560.112623807753,146.3499862767466
280.55787825264014,2.735157789977888,23.40776064044914,145.33007804817095
391.39998820156876,504.3485781151509,29.94501430682861,143.42256031979898
10.045541238490781,481.11092532123047,404.00240871889855,147.5732898199875
232.3049051653813,539.9436224923563,479.2033437947774,143.18826670510225
265.8392354372136,419.4306087232846,480.7520136315267,149.15956713675578
399.1637244140515,273.4237540006149,683.7505112891818,150.1791492930457
140.79057468579765,221.75479445362342,901.8486018002358,144.32952984548717
369.63663155349593,605.2950307497573,497.9799074596641,144.9216111217159
35.01741778345142,352.11775265964997,843.6292697338763,150.50448405143993
379.6229995785792,636.34527111892,86.40271610752738,148.2351899835235
92.59472968819415,618.3783512591391,626.1652926780317,146.05620718074735
407.7537627752165,57.31264251911016,881.2321518631156,148.51639846955393
67.96498582098668,23.1373696596763,353.2523569251002,152.06038351597962
425.80556096849466,642.518202906106,645.85539343644,146.4810345054895
263.5015757210462,42.017858259362434,887.6912603686392,148.1464439517657
393.7230989790872,247.9767755852312,704.7779299923964,142.46182513027765
261.05721117872474,463.01616109561286,494.5782469601163,144.90876290901835
429.02019977695136,514.1683586726641,767.5757027706152,144.46011704782666
175.5243153054768,575.1284064721236,174.69280456533176,147.44268374070563
40.674205738585584,243.0467376471631,850.5838008327681,144.11369643998157
93.87938158359786,429.8757588885135,623.5280194001873,145.6230009225424
443.80287118955096,603.2619058543099,921.5343226969597,142.29717409334933
324.86239511333605,187.49403824959197,162.41332119631954,144.8277142461743
279.03240286447755,427.04949937422276,245.35267361325361,150.57702354743947
143.9676838478057,8.455753010808687,252.59767371228307,151.8473535994891
66.4032596662701,508.3532936897107,51.923477394542275,143.53814132765282
154.40536562439135,705.4873696307466,792.3198707514146,152.0066491057519
382.3638479730383,346.1310144781753,780.0753531695769,146.20130481597576
369.1400679398903,389.16422623254095,263.06154458559433,151.92599946850564
66.07962044045085,336.30011602112234,545.3833929796587,146.37867849098436
37.47538992354731,290.7201268231446,552.0615640643017,142.5410775596406
26.20021941795346,238.8914285434183,57.770447029298396,153.07327264045512
263.02940277010117,547.0839670608563,27.999216481333107,144.6980582796111
27.326452937800973,488.74880620386983,408.85932937762277,143.07570665586428
171.5318477517979,96.79727014102328,232.10626911459497,142.2321019183736
362.6092390938231,748.6427362118914,821.6894004009986,151.27103592160464
101.37858848495188,456.0981545488136,889.9375957436936,148.49254121698527
341.8222201956986,18.257398320180872,815.0260904654087,143.67589009673387
316.8935207358772,246.10483756421922,5.322719441925199,144.91056575396644
397.37552019621114,90.65298998429704,518.8059697909127,145.93233960188834
257.9538168284062,63.522817690714035,312.24423028350554,146.0177148543482
159.8559955126837,377.66632868330436,367.3116002950408,144.52722396454476
201.4488977441911,113.21893621706634,261.60837092023456,148.49510486354623
